movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.96944964,0.9587089,0.96382517,0.9613292,0.9624536,0.9607299,0.9645169,0.9599646,0.98374915,0.9602227,0.96519315,0.95737946,0.96010345,0.96872866,0.96542907,0.9595621,0.9645724,0.9642675,0.96304786,0.95403254,0.96120024,0.96324134,0.964822,0.97012454,0.9588706,0.9016519,0.9632732,0.96092194,0.96281487,0.9609294,0.9659523,0.96597874,0.9671533,0.963849,0.9575865,0.938172,0.97115254,0.9711292,1.0000002,0.9621865,0.9623069,0.96647173,0.9543405,0.96591264,0.96719044,0.9621014,0.9663167,0.96038514,0.9578605,0.96778023,0.9684089,0.9674616,0.96615577,0.9628247,0.95597017,0.9582125,0.96411884,0.9696607,0.9590569,0.96550983,0.96040386,0.9677556,0.9648708,0.9642163,0.96557957,0.9673743,0.9644775,0.9613863,0.96327657,0.9597636,0.9676657,0.81165797,0.959922,0.9629104,0.96183777,0.9625805,0.925527,0.9575857,0.9675344,0.96035695,0.9592617,0.9563867,0.9625023,0.96209884,0.96304387,0.95948744,0.96228033,0.96527696,0.9658083,0.9666907,0.9655592,0.9676657,0.96316063,0.9604887,0.9683028,0.95886695,0.9652096,0.96563816,0.95569056,0.96038854,0.96360254,0.9613391,0.9638247,0.9681717,0.9572621,0.9682974,0.9725441,0.962314,0.96082914,0.9568621,0.9669579,0.87625176,0.96692073,0.93264633,0.966571,0.9588791,0.97509474,0.96082497,0.9702486,0.96237236,0.9622024,0.9668942,0.9665688,0.95376796,0.96656716,0.9620478,0.9655071,0.9676502,0.97402996,0.94663596,0.9646656,0.9585605,0.9679825,0.9629442,0.9637337,0.96112216,0.96450007,0.95854485,0.9685106,0.9587063,0.98374915,0.95738417,0.9571944,0.96956295,0.9545958,0.96245843,0.9573986,0.9649451,0.9672022,0.95971227,0.97241926,0.96563476,0.9628791,0.94291556,0.96202135,0.9666187,0.96156675,0.9580928,0.9642246,0.9541825,0.98374915,0.9683979,0.9682619,0.97175074,0.9663919
darkwatersmovie,0.960123,0.94694513,0.9530008,0.9508253,0.9566494,0.95340747,0.95399106,0.9512498,0.97478676,0.94664925,0.9529379,0.95224404,0.9596908,0.9545595,0.95538586,0.95177174,0.95865494,0.9474949,0.9553061,0.95520866,0.9535336,0.95555955,0.9535304,0.96297276,0.953105,0.8978302,0.95843285,0.9529996,0.9486674,0.961228,0.9535451,0.96315074,0.95445985,0.9437413,0.9507489,0.9255133,0.9625371,0.9582447,0.9621865,0.99999964,0.9515511,0.95448565,0.94720894,0.9580262,0.95614374,0.96143985,0.9540454,0.9531418,0.95381755,0.95961314,0.95825297,0.9705475,0.95414305,0.94913,0.95263165,0.9464298,0.9611829,0.95646816,0.9519394,0.9611091,0.9531392,0.9527335,0.95577985,0.9542349,0.9658149,0.9592288,0.957015,0.960223,0.9546587,0.959173,0.95947665,0.7929277,0.95112216,0.9579426,0.9458976,0.9545255,0.919121,0.9522729,0.95834225,0.9441049,0.9530293,0.952669,0.9601208,0.95397085,0.952259,0.9449436,0.9508588,0.95528835,0.95480925,0.9491843,0.9576386,0.95947665,0.95343965,0.95232236,0.95627916,0.9480233,0.9621658,0.96487826,0.95538914,0.9472954,0.96083575,0.9614179,0.9451912,0.9710494,0.941462,0.9557523,0.9644011,0.9492255,0.9460035,0.9599714,0.95782775,0.876912,0.9602808,0.92955536,0.9626533,0.947751,0.9587785,0.9516008,0.9588617,0.95128435,0.95367706,0.9636396,0.9637319,0.9511586,0.9648216,0.9555805,0.9559374,0.9534807,0.9543979,0.93138295,0.95522195,0.9428512,0.9670364,0.95301855,0.9544222,0.9632553,0.95135826,0.95005023,0.9580981,0.95220345,0.97478676,0.9496028,0.9546489,0.9543931,0.94485253,0.9611606,0.9529585,0.95579904,0.952454,0.9461218,0.952363,0.95292133,0.95319104,0.93859386,0.9547959,0.9610508,0.94788986,0.9511258,0.95891523,0.95518154,0.97478676,0.9454152,0.96454006,0.95919716,0.95604986
detectivepikachumovie,0.9636053,0.9535762,0.95612776,0.95570624,0.9580063,0.9534894,0.96003574,0.9480169,0.97739536,0.949135,0.9624575,0.9513932,0.96213466,0.96279234,0.95963424,0.95156765,0.956495,0.95643336,0.9586594,0.9520677,0.95549357,0.9604469,0.960088,0.96364063,0.9433775,0.90689707,0.95517963,0.9521427,0.96317345,0.95153135,0.9573612,0.96047544,0.9564784,0.96075034,0.9448286,0.9331838,0.96703655,0.9585568,0.9623069,0.9515511,1.0,0.95360225,0.94436973,0.95529276,0.96421903,0.96027225,0.9590063,0.9553704,0.9426219,0.95342016,0.9618904,0.9587704,0.95895,0.95891106,0.9546859,0.9512915,0.961322,0.9637672,0.9567494,0.9642052,0.97485083,0.9561841,0.9618805,0.9661554,0.95381206,0.965557,0.9503314,0.9564846,0.960376,0.94932413,0.96790767,0.8131826,0.9438368,0.96495396,0.9470351,0.95691526,0.9225016,0.95768696,0.9629069,0.9553713,0.955252,0.95390457,0.96848243,0.9528768,0.9564252,0.9520913,0.9491029,0.95551085,0.96120614,0.9627457,0.9586011,0.96790767,0.95116365,0.9574727,0.96357983,0.9579733,0.9598831,0.96131414,0.94773823,0.95406425,0.96517926,0.95705307,0.95074564,0.96730864,0.9517056,0.9616621,0.9623867,0.9666073,0.9462661,0.9487925,0.9595577,0.89650226,0.9584517,0.9315193,0.9610814,0.9578886,0.9644704,0.9533383,0.96100354,0.9613039,0.96639824,0.9596031,0.9616439,0.94767624,0.9557404,0.9554762,0.9609255,0.9577059,0.96203196,0.934979,0.96159726,0.95566046,0.9649488,0.95473254,0.95876336,0.95481807,0.9543308,0.95554125,0.96385545,0.95645523,0.97739536,0.95392734,0.9570653,0.96707416,0.9641096,0.9548293,0.9539878,0.9547463,0.97201353,0.955185,0.95549506,0.95647275,0.9565044,0.9416994,0.96063924,0.9615488,0.95146364,0.9605157,0.9534398,0.9571032,0.97739536,0.9577569,0.9643683,0.96615696,0.9649152
disneyaladdin,0.96110433,0.95006716,0.9524521,0.9580901,0.9566349,0.9573252,0.95348316,0.9524927,0.9793333,0.94996315,0.96708447,0.95526946,0.94941986,0.9640743,0.958319,0.9562081,0.96101254,0.9533657,0.95384985,0.94823724,0.94878805,0.9550286,0.96497077,0.96121496,0.9510474,0.8991054,0.9603702,0.955959,0.95326614,0.96117586,0.95122844,0.9560779,0.95465744,0.9508359,0.9528677,0.9365721,0.9634182,0.9600604,0.96647173,0.95448565,0.95360225,1.0000001,0.9603115,0.98574954,0.968285,0.96528167,0.9636995,0.96057725,0.95852757,0.98999363,0.95841897,0.96043783,0.9562255,0.9611447,0.9497771,0.95232046,0.9618193,0.97283334,0.9515692,0.9685062,0.9522074,0.9546124,0.9684985,0.9563547,0.96181774,0.9708006,0.95709383,0.9590113,0.9566233,0.9508953,0.9680963,0.80138695,0.9544638,0.9637064,0.9524281,0.95377815,0.9186248,0.9521167,0.96334785,0.9611583,0.95772284,0.95721453,0.9572456,0.9600154,0.95831376,0.9513586,0.9577091,0.95773554,0.9615739,0.95968235,0.9496409,0.9680963,0.9681403,0.94644296,0.9613772,0.95623004,0.9635622,0.95606047,0.9509318,0.96010286,0.9628834,0.96140563,0.9439205,0.9673532,0.9579526,0.95394367,0.9630563,0.95206106,0.9494857,0.9535782,0.96226114,0.8796964,0.96126676,0.9368923,0.95807236,0.9504234,0.9621225,0.9525155,0.96473783,0.94870645,0.95610446,0.9609104,0.9565713,0.9523961,0.96033686,0.9498443,0.9616675,0.95693684,0.9666279,0.95190233,0.9589258,0.9487272,0.96450263,0.9565919,0.9562324,0.9601682,0.9504142,0.9546243,0.96323115,0.9603857,0.9793333,0.9508879,0.9574558,0.9617623,0.9514218,0.9554154,0.9567883,0.94896835,0.9628205,0.9560313,0.95545477,0.9664767,0.9542218,0.94001776,0.95863277,0.9691794,0.9575535,0.9599964,0.9531934,0.95089287,0.9793333,0.95043045,0.96392334,0.96413636,0.9584318
disneyfrozen,0.9513108,0.9373925,0.9502589,0.94870716,0.9433245,0.94750357,0.94374424,0.9386089,0.96663576,0.9425344,0.9492058,0.95268905,0.9445262,0.9531679,0.94412035,0.9392361,0.94668025,0.94174594,0.9460784,0.9375393,0.9375067,0.9410044,0.94844174,0.95469844,0.93594086,0.88547236,0.9466588,0.94669557,0.9508323,0.95069426,0.9392371,0.946441,0.9402717,0.94142526,0.9424718,0.909262,0.9575167,0.94364357,0.9543405,0.94720894,0.94436973,0.9603115,1.0000001,0.9637332,0.95154047,0.94842875,0.94999623,0.94861466,0.93623555,0.9668893,0.952665,0.95397633,0.94663566,0.95420057,0.93335176,0.93733716,0.95681906,0.9544058,0.942965,0.9556718,0.94550747,0.9412744,0.95434797,0.94857854,0.9548713,0.9516811,0.9533139,0.9511931,0.9393958,0.9475984,0.9558253,0.80005544,0.9440635,0.9522326,0.9352266,0.9461249,0.9143894,0.9495097,0.94604903,0.9450432,0.9477194,0.94751245,0.9480454,0.9467014,0.95533097,0.949237,0.9398027,0.949076,0.94533193,0.95470643,0.9451706,0.9558253,0.95098054,0.94260454,0.9586007,0.9356862,0.9493819,0.9544217,0.93697774,0.9421159,0.95750654,0.9512969,0.94131166,0.9622748,0.93974745,0.9540747,0.94851214,0.94229776,0.9335851,0.94704133,0.953027,0.8668318,0.95466006,0.9297402,0.950542,0.947687,0.95155466,0.9381405,0.9541218,0.9370665,0.94444335,0.9583856,0.94292384,0.9470867,0.9508518,0.9437329,0.9516972,0.9471146,0.94857997,0.96136886,0.94756067,0.9428838,0.9533884,0.9446804,0.9441435,0.94984084,0.9446376,0.9407645,0.95082533,0.94227684,0.96663576,0.94253194,0.9480009,0.9507154,0.94254386,0.94841534,0.95032275,0.94627255,0.9486092,0.94900197,0.94562507,0.9632814,0.94569623,0.9314549,0.9553465,0.95092887,0.9459767,0.9515364,0.94284976,0.94895285,0.96663576,0.93696815,0.9503528,0.9487634,0.94976354
disneymaleficent,0.96294266,0.956722,0.9566211,0.96201634,0.9558088,0.9580777,0.9581162,0.95246726,0.97849715,0.9519823,0.9655582,0.9559119,0.9537755,0.9607743,0.9553109,0.96449476,0.9585255,0.9542253,0.95509195,0.94699377,0.9499014,0.95423794,0.958736,0.9654125,0.95664096,0.9059781,0.9601222,0.9559038,0.9556051,0.95564485,0.9495182,0.95477754,0.95388407,0.9506153,0.95257485,0.9370009,0.9676294,0.95979047,0.96591264,0.9580262,0.95529276,0.98574954,0.9637332,0.99999964,0.9685372,0.9637806,0.95802987,0.9636396,0.9534327,0.99332666,0.96102285,0.957783,0.95972544,0.96186596,0.953283,0.9519479,0.9658947,0.9677815,0.95370626,0.96912074,0.9568124,0.95582944,0.96730095,0.9565547,0.95941424,0.96304744,0.9612994,0.95755464,0.9555258,0.9561395,0.96799517,0.8109204,0.953433,0.9645677,0.9498133,0.9567386,0.92218095,0.95571,0.9619376,0.9606853,0.96046317,0.95946187,0.95791954,0.95595866,0.95903665,0.9492828,0.9579471,0.9545182,0.9609906,0.9633629,0.9501793,0.96799517,0.9643403,0.9487267,0.9627093,0.95486766,0.9631104,0.958366,0.9562599,0.9549461,0.96613395,0.96034944,0.94793844,0.9664006,0.95699424,0.95857286,0.9616784,0.95826536,0.9563232,0.9546082,0.96135,0.8832348,0.9640611,0.9369639,0.9591703,0.9559399,0.9622216,0.9529855,0.9655052,0.9538487,0.9568591,0.9621769,0.96203655,0.95485884,0.96266824,0.9526751,0.95716566,0.95867413,0.9589097,0.95597756,0.958759,0.94684744,0.96276736,0.95904064,0.95863867,0.9573843,0.9515083,0.95409435,0.95975226,0.96319586,0.97849715,0.9511223,0.961419,0.96464294,0.95360637,0.956314,0.958014,0.94994265,0.9639603,0.95718664,0.95792675,0.96965504,0.9570236,0.93680656,0.9575439,0.9652158,0.95554847,0.9570135,0.9566352,0.95736796,0.97849715,0.9491806,0.96556664,0.9613401,0.9640277
doctorsleepmovie,0.9663703,0.95943695,0.96260893,0.96222246,0.96472394,0.9655655,0.967964,0.96178764,0.9833838,0.9499134,0.9672792,0.95920163,0.9555207,0.9691277,0.9576848,0.96617657,0.96583545,0.9612746,0.96409035,0.948752,0.95482856,0.96191317,0.96939,0.9712637,0.95511675,0.9032596,0.9617362,0.96000826,0.96256053,0.9581756,0.9574749,0.95530134,0.9595327,0.9664729,0.9566588,0.9416444,0.97446895,0.9613998,0.96719044,0.95614374,0.96421903,0.968285,0.95154047,0.9685372,1.0000002,0.96360296,0.97005653,0.96549165,0.9523681,0.96571416,0.96684307,0.95965403,0.96361583,0.9638717,0.95874333,0.9578917,0.9631706,0.97438097,0.95886797,0.9687338,0.9589014,0.9628094,0.9726279,0.96095574,0.9551636,0.9660673,0.95875746,0.95906323,0.963256,0.9570722,0.9679212,0.8206104,0.9591256,0.96750313,0.96357435,0.9638172,0.94060165,0.95975435,0.9611983,0.9676919,0.9677634,0.9622434,0.96531045,0.963103,0.96359485,0.95859545,0.96089005,0.9614618,0.9621039,0.9702697,0.9540414,0.9679212,0.95937026,0.9585242,0.968473,0.9555327,0.9621911,0.9618079,0.9629701,0.96510434,0.9670996,0.96020794,0.95962536,0.9696598,0.9595006,0.96293515,0.96712834,0.96172875,0.955587,0.9539481,0.9653301,0.8911572,0.9764486,0.9415741,0.9668216,0.96121675,0.9684734,0.96541613,0.9685757,0.9667929,0.9589959,0.9681393,0.96962965,0.95753753,0.9636784,0.9590728,0.962491,0.9623536,0.96708906,0.94284403,0.9697428,0.95728916,0.9705599,0.96755636,0.9641182,0.9603142,0.960162,0.95158154,0.9672455,0.9621884,0.9833838,0.95701176,0.96136725,0.96184266,0.95762515,0.9583948,0.9622704,0.96267873,0.9654089,0.957599,0.96665585,0.9706396,0.9633632,0.94141424,0.9634661,0.9635258,0.95785505,0.9606549,0.9628283,0.96266216,0.9833838,0.9540638,0.9703058,0.97015756,0.96594226
dolemiteismyname,0.96325827,0.9546022,0.95807457,0.96054107,0.96483487,0.9576197,0.95739233,0.9499086,0.9799327,0.95129603,0.96569043,0.9527535,0.95576674,0.9645645,0.9640639,0.9604666,0.9669367,0.96226066,0.9590493,0.958374,0.95625836,0.9676318,0.96016353,0.9662907,0.9515816,0.9037322,0.95878613,0.9555443,0.95999354,0.9586389,0.95671886,0.9646729,0.9605019,0.9493035,0.9529687,0.93563294,0.9632318,0.96176934,0.9621014,0.96143985,0.96027225,0.96528167,0.94842875,0.9637806,0.96360296,0.99999976,0.95850337,0.9600354,0.9538578,0.963343,0.9621438,0.9622779,0.95713603,0.9563465,0.9584444,0.9537528,0.96518344,0.96636754,0.95673597,0.96425307,0.9562455,0.96072346,0.9633017,0.9593129,0.960713,0.96870613,0.9590235,0.96028084,0.9581051,0.9548338,0.96482885,0.80803627,0.951443,0.96499896,0.9521836,0.95654225,0.91710275,0.95501083,0.9598299,0.94852966,0.9637341,0.9584277,0.95683336,0.953199,0.95086664,0.9435402,0.95682645,0.9560564,0.9600003,0.96206313,0.95579946,0.96482885,0.95974374,0.9588859,0.95811653,0.95588887,0.96340215,0.9630626,0.95543295,0.959122,0.9775252,0.96684784,0.94804114,0.96379864,0.94888043,0.9593512,0.9699624,0.9575615,0.9563569,0.9564405,0.95689505,0.89050937,0.95646846,0.9311435,0.9685926,0.9577768,0.9626902,0.9575556,0.96913594,0.95430523,0.9561467,0.96019244,0.96097034,0.9512223,0.9574647,0.96026325,0.9558448,0.9618896,0.9617644,0.93661004,0.9647118,0.9602446,0.9707775,0.95464754,0.95351595,0.95744604,0.953262,0.9503729,0.95988077,0.969968,0.9799327,0.9599262,0.9710479,0.9622349,0.95093745,0.9603859,0.95576227,0.95531994,0.9638676,0.9538221,0.95260423,0.957124,0.9604921,0.9395475,0.9579147,0.9659279,0.95470685,0.9546393,0.95144224,0.95284736,0.9799327,0.9528005,0.96706396,0.963064,0.9597228
dontletgomovie,0.9657766,0.94738084,0.9607234,0.95737225,0.9555706,0.9701837,0.9591549,0.9538277,0.9801456,0.9506275,0.95984983,0.96412605,0.9532586,0.9642608,0.9638866,0.9535707,0.9595435,0.9564329,0.9582194,0.94278556,0.9514603,0.9643013,0.99293846,0.9608415,0.9490567,0.8955721,0.9612107,0.95482117,0.9655807,0.95983344,0.9589263,0.95574397,0.9658996,0.9588899,0.9584509,0.94330895,0.96599793,0.9598088,0.9663167,0.9540454,0.9590063,0.9636995,0.94999623,0.95802987,0.97005653,0.95850337,0.9999999,0.96026874,0.95436424,0.96108323,0.96761227,0.95973957,0.96300566,0.95618904,0.9464971,0.94864404,0.9560925,0.9686419,0.9541758,0.96618694,0.95169413,0.9627505,0.96333945,0.95770997,0.961254,0.96129704,0.9546146,0.95407933,0.95915776,0.95686674,0.96355414,0.8147339,0.9527388,0.9632373,0.9597717,0.95542365,0.926107,0.95607525,0.96079624,0.95730555,0.9585656,0.9545085,0.95423806,0.9602709,0.960751,0.9577912,0.953307,0.9596762,0.95723313,0.96551174,0.9570776,0.96355414,0.9574069,0.95121163,0.96362084,0.9547067,0.96168816,0.95688176,0.95188826,0.9716005,0.96138835,0.96730053,0.95777214,0.96984214,0.95301867,0.9647068,0.9653477,0.9587185,0.949859,0.9521075,0.9619838,0.87630963,0.96349144,0.9343874,0.9647228,0.95307857,0.96477777,0.9606343,0.96066105,0.96035534,0.9525997,0.96039987,0.96305585,0.96449816,0.95968163,0.9555982,0.96399873,0.9627039,0.96321654,0.936722,0.95886666,0.94906,0.9642885,0.956743,0.9546678,0.9589216,0.95853657,0.9509122,0.9656973,0.96048594,0.9801456,0.9577204,0.9535455,0.96326303,0.95008534,0.9546384,0.9555409,0.9514574,0.96441513,0.9573492,0.9574728,0.96035063,0.96000147,0.93972826,0.9562922,0.9664733,0.96571183,0.9552813,0.95716304,0.9488302,0.9801456,0.9538148,0.9663626,0.9812338,0.9631006
doramovie,0.9574105,0.94546765,0.9559481,0.9555827,0.95311445,0.959728,0.96220267,0.9571374,0.9758237,0.94679725,0.95801646,0.95937544,0.9547429,0.9644615,0.95453954,0.9566338,0.95916635,0.9494441,0.9560376,0.9475856,0.9506533,0.9525082,0.9583006,0.9641169,0.95163184,0.90259963,0.95614755,0.9537188,0.9614708,0.95964366,0.9547506,0.95254475,0.94549453,0.9448445,0.9601252,0.9473608,0.968314,0.95548016,0.96038514,0.9531418,0.9553704,0.96057725,0.94861466,0.9636396,0.96549165,0.9600354,0.96026874,1.0000004,0.95304537,0.9628528,0.96518064,0.959313,0.9574704,0.95618373,0.9524825,0.9458661,0.95117325,0.9629835,0.9508705,0.965996,0.95381486,0.96099,0.9586424,0.9556988,0.9578446,0.95987594,0.9550837,0.9621635,0.9537001,0.9504523,0.96552575,0.82169783,0.9511346,0.96585816,0.9432419,0.954684,0.93124515,0.9510014,0.95397955,0.9678524,0.9574141,0.95386064,0.9621335,0.9536282,0.9602674,0.9554568,0.9515355,0.9584922,0.95968306,0.96115077,0.9516676,0.96552575,0.9458063,0.95238477,0.9630089,0.94902337,0.953896,0.95387006,0.9626166,0.95072585,0.95866674,0.9619452,0.9556342,0.9656383,0.9476481,0.9616811,0.9645044,0.95403445,0.9504501,0.9562099,0.9660194,0.89735955,0.9550711,0.9389865,0.95730937,0.95705986,0.96035326,0.95159894,0.9583399,0.9606266,0.9528757,0.96143115,0.9595247,0.95421726,0.9523055,0.95584154,0.95158446,0.95878756,0.9559854,0.9406967,0.960632,0.95003086,0.9636117,0.95533526,0.949536,0.96042186,0.9532183,0.94488573,0.9589185,0.95601845,0.9758237,0.946495,0.95413345,0.9547169,0.94717586,0.9558581,0.9657424,0.9572117,0.95758194,0.95981145,0.95732445,0.9616201,0.9635591,0.94389564,0.9518656,0.96303886,0.94544345,0.9531568,0.9539735,0.95262015,0.9758237,0.9457223,0.9586363,0.96241987,0.9613666
downtonabbey_official,0.9532409,0.95323384,0.94702655,0.9493911,0.95519155,0.9468537,0.9522908,0.9471346,0.97009856,0.94946057,0.9523301,0.9449307,0.9464036,0.9520064,0.9524187,0.95207745,0.9525832,0.9514871,0.9555217,0.94429594,0.95012444,0.95197725,0.9516891,0.9544707,0.9498461,0.88596326,0.9511409,0.9462241,0.9490563,0.95656556,0.953467,0.95600456,0.9498647,0.93940073,0.9508918,0.9366542,0.9608399,0.9529782,0.9578605,0.95381755,0.9426219,0.95852757,0.93623555,0.9534327,0.9523681,0.9538578,0.95436424,0.95304537,0.9999996,0.95644885,0.95297605,0.96667063,0.9401183,0.9394431,0.9442579,0.95030016,0.95109296,0.9555227,0.9521412,0.95648116,0.9429824,0.9564368,0.94490236,0.9457676,0.9540302,0.95272356,0.94839096,0.9583824,0.9523572,0.94663465,0.9532077,0.7982714,0.9546019,0.95352525,0.95079225,0.9459993,0.91055346,0.9497692,0.9537036,0.9564743,0.950467,0.9535491,0.9474588,0.9560999,0.9436142,0.9360565,0.9392271,0.95299035,0.9526003,0.9477455,0.9511355,0.9532077,0.94936055,0.9420512,0.9520431,0.949968,0.9524687,0.9534237,0.95435274,0.9463892,0.9530468,0.95746607,0.94508994,0.9520616,0.9452034,0.95141727,0.955759,0.9456163,0.9474349,0.9520298,0.9535643,0.8713528,0.95334727,0.9291102,0.9538294,0.93762374,0.9539193,0.94703346,0.96082926,0.9495835,0.9449653,0.9542739,0.9516862,0.9400073,0.95336205,0.94530624,0.9499014,0.9540435,0.9528446,0.93223685,0.953229,0.94231427,0.9552293,0.9422995,0.9465789,0.9557846,0.9382711,0.94519603,0.9541042,0.9539594,0.97009856,0.9468255,0.95215464,0.94943374,0.936099,0.9628127,0.94359535,0.9508686,0.9500639,0.9465167,0.95070165,0.9416734,0.9538201,0.9264461,0.94608176,0.95959127,0.9401043,0.94131047,0.94868684,0.9401682,0.97009856,0.947284,0.9577918,0.95804113,0.9540244
dumbo,0.96183914,0.9513842,0.9571469,0.9609243,0.9567939,0.9593281,0.95664006,0.95072746,0.97966826,0.9544105,0.963356,0.9572533,0.95249844,0.9604787,0.9582632,0.96150994,0.96079475,0.95590174,0.95361286,0.9480173,0.95019335,0.9561184,0.9610531,0.9650317,0.95710415,0.90220034,0.96103495,0.9561675,0.9544599,0.95897466,0.94982016,0.9561299,0.9538756,0.9495029,0.9574274,0.93940234,0.9656054,0.9596864,0.96778023,0.95961314,0.95342016,0.98999363,0.9668893,0.99332666,0.96571416,0.963343,0.96108323,0.9628528,0.95644885,0.9999993,0.9604252,0.9635229,0.9596685,0.9621291,0.95014876,0.95316565,0.966745,0.9680081,0.95503944,0.9689268,0.95341045,0.9551662,0.9656892,0.9567765,0.96390474,0.9661009,0.9633291,0.963506,0.95430773,0.95586187,0.9676154,0.80651015,0.9560431,0.96354204,0.9521053,0.9572403,0.92248255,0.95754546,0.964318,0.963399,0.9589521,0.9622389,0.9577715,0.95975983,0.95905274,0.95067245,0.9566292,0.9570401,0.9620144,0.9610791,0.95246327,0.9676154,0.9682648,0.9465992,0.9639216,0.95399195,0.9635808,0.958814,0.95660657,0.95566154,0.96652746,0.96218413,0.9481222,0.9677287,0.9552203,0.957498,0.9628425,0.95806456,0.9545834,0.9588625,0.9632058,0.88413715,0.96498644,0.9398582,0.9600641,0.9558732,0.9631234,0.95271873,0.9656125,0.9512954,0.95505327,0.9647989,0.96101063,0.9537203,0.9630108,0.953648,0.9605372,0.9589058,0.96178234,0.9587598,0.95905584,0.949251,0.9636506,0.95435196,0.96073425,0.9597745,0.94999444,0.9573129,0.9617297,0.96094245,0.97966826,0.95093715,0.96188706,0.96517175,0.9496834,0.95987916,0.9609001,0.9522081,0.96244955,0.95857614,0.95912087,0.9695662,0.9573861,0.93759316,0.95729065,0.96732765,0.95761305,0.95644736,0.955298,0.9578969,0.97966826,0.95248604,0.96564895,0.9623081,0.96362627
