movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.96239233,0.93831944,0.9653525,0.9529771,0.96581876,0.93947166,0.9651988,0.9686732,0.9804212,0.9499319,0.9540859,0.9543219,0.96270674,0.9649115,0.9688019,0.96315753,0.9533627,0.9603563,0.9632997,0.9566015,0.9659232,0.9552598,0.9590055,0.96639293,0.949954,0.8898917,0.9431347,0.94741917,0.95728743,0.95272183,0.9535887,0.96206135,0.95007974,0.9478029,0.9425576,0.93159294,0.96299034,0.96497756,0.95826864,0.95304734,0.9650777,1.0,0.9686218,0.98620725,0.9563513,0.955645,0.955371,0.9550504,0.95991224,0.99092543,0.9681147,0.968502,0.9330572,0.9510405,0.9575116,0.9665565,0.9566567,0.9689807,0.96470463,0.970948,0.94696575,0.95438695,0.95482045,0.97008044,0.96427023,0.9536477,0.9387023,0.9665267,0.95035994,0.9306718,0.9688804,0.7467601,0.9536986,0.95054334,0.94885284,0.9338023,0.9325431,0.96057534,0.9649993,0.9548857,0.944028,0.9615687,0.96220714,0.95852304,0.9593822,0.95041883,0.94774663,0.95923215,0.9629111,0.95027786,0.9409945,0.9688804,0.95788187,0.9559895,0.95916057,0.9634701,0.9419698,0.96061814,0.95815146,0.9507932,0.9572562,0.95391846,0.9494516,0.9622176,0.94857115,0.9670111,0.965873,0.9562961,0.94077617,0.9507819,0.9616765,0.86955994,0.9664853,0.92385274,0.9514122,0.950874,0.9623913,0.96142673,0.95909965,0.9619574,0.95957553,0.9519132,0.95860285,0.9469412,0.95401907,0.9696655,0.9586186,0.96079624,0.96302587,0.9561481,0.96315956,0.95474434,0.95331573,0.93849385,0.9543595,0.9586278,0.96010274,0.9492671,0.96650547,0.9623307,0.9804212,0.9585622,0.9432941,0.95628697,0.9529747,0.9635657,0.9480972,0.95549595,0.96202517,0.9578049,0.96722144,0.9714147,0.9502073,0.951642,0.9382867,0.96530557,0.94889367,0.9523265,0.9525939,0.9476449,0.9804212,0.9653212,0.95188534,0.9566686,0.9600467
disneyfrozen,0.9445927,0.94646484,0.9517988,0.94482,0.95020854,0.9394716,0.95986176,0.9521176,0.9673873,0.9389637,0.9552622,0.94139117,0.9456041,0.94997716,0.9532779,0.9527908,0.9397454,0.9445254,0.94736445,0.9533645,0.9586278,0.94467306,0.95225,0.9448102,0.940924,0.91215986,0.93214345,0.9331915,0.9446657,0.93340254,0.9430916,0.94944876,0.9418207,0.9229391,0.94642675,0.9228582,0.9527709,0.9552775,0.9485742,0.9419836,0.9481061,0.9686218,1.0,0.96652174,0.94735783,0.9446135,0.9469623,0.9359206,0.94408303,0.97235805,0.95822847,0.9498682,0.92187744,0.9384136,0.9536257,0.9496791,0.96039647,0.9638302,0.94768095,0.9654608,0.92666715,0.9435301,0.9395438,0.95733184,0.94070536,0.94751066,0.93480533,0.9483969,0.9333991,0.9308656,0.9568262,0.7725639,0.9365321,0.93213874,0.95220435,0.9350784,0.9218484,0.94963485,0.9502171,0.9469853,0.93119675,0.95702565,0.94864553,0.9508638,0.94509935,0.9337645,0.932982,0.9464101,0.93833315,0.9390109,0.9182141,0.9568262,0.9443504,0.9484645,0.9476371,0.94704485,0.928933,0.9445864,0.95390385,0.94065094,0.9420522,0.93822694,0.9489207,0.94985515,0.9318127,0.9588676,0.94129276,0.943101,0.92755395,0.93469954,0.95170975,0.8644966,0.9505414,0.91733265,0.9506003,0.9371311,0.9426805,0.95064044,0.9537568,0.95773274,0.94712114,0.94563556,0.9493777,0.9419348,0.943726,0.948714,0.9450939,0.94944614,0.95244753,0.95740694,0.95568705,0.9424832,0.94981205,0.9202151,0.956134,0.93910295,0.9366046,0.9317985,0.9505274,0.9449821,0.9673873,0.94889903,0.9289999,0.9418439,0.9361937,0.94537187,0.9388442,0.9504538,0.94479054,0.9448289,0.9623378,0.9626866,0.93912613,0.9374851,0.9388513,0.9500129,0.9301421,0.9382706,0.94426334,0.94393593,0.9673873,0.9430894,0.9443528,0.94673234,0.9446494
disneymaleficent,0.96087587,0.94213045,0.96049535,0.95496404,0.96324766,0.93923646,0.96675676,0.96900386,0.97851413,0.9531263,0.954939,0.95290565,0.95761204,0.96390903,0.96676594,0.9617976,0.946812,0.9635004,0.95568484,0.956704,0.96510744,0.9566206,0.9545363,0.96453834,0.94538385,0.8891597,0.9428797,0.9447374,0.9537117,0.9520177,0.9480309,0.95829916,0.9457315,0.9489065,0.94079196,0.9255383,0.95639455,0.9677654,0.95047146,0.9514319,0.9608557,0.98620725,0.96652174,1.0,0.959709,0.9525156,0.950978,0.95281833,0.9557376,0.9941473,0.96578574,0.9632616,0.9365162,0.95641106,0.9551207,0.9688533,0.9571789,0.9630472,0.95376873,0.96500605,0.9440749,0.95292026,0.95272714,0.9674589,0.95870477,0.95069784,0.9361464,0.9588838,0.94884735,0.93172014,0.96136665,0.7431438,0.94898516,0.9504442,0.9449249,0.93390644,0.9233143,0.9652516,0.95997167,0.95462316,0.9366728,0.960487,0.9635554,0.95330644,0.9640774,0.9454627,0.94786054,0.95186675,0.9531934,0.94739866,0.94861895,0.96136665,0.9556626,0.9478345,0.95977503,0.9598771,0.94301045,0.95492893,0.95629895,0.9456199,0.95284545,0.9481595,0.9435392,0.9579831,0.9536605,0.96550184,0.9556436,0.9535428,0.94203216,0.95075977,0.9615464,0.8681225,0.96556383,0.9251087,0.9615832,0.9518727,0.962105,0.95612437,0.9596035,0.9643892,0.9580389,0.95703554,0.95788664,0.94735044,0.95686966,0.955837,0.95397246,0.9586603,0.9529844,0.9502277,0.9558181,0.9527046,0.9451181,0.94840044,0.9568811,0.95530915,0.95682377,0.9453351,0.9621915,0.96197575,0.97851413,0.96193147,0.9382722,0.95178354,0.9516177,0.95552474,0.954107,0.9540399,0.95670915,0.9542306,0.9656526,0.9694388,0.9531486,0.9539841,0.935254,0.9590212,0.9435539,0.94902325,0.9493127,0.947387,0.97851413,0.95687747,0.9522189,0.95572656,0.9557542
doctorsleepmovie,0.9594145,0.95553845,0.96004105,0.9568607,0.97225356,0.9450716,0.9689128,0.96781456,0.9820943,0.9627038,0.9644591,0.96451867,0.96062255,0.9559371,0.9624592,0.9609412,0.95984256,0.96132785,0.9565145,0.9531817,0.9642811,0.957234,0.96300554,0.96878964,0.95172447,0.8992784,0.9434782,0.966951,0.9500626,0.9616633,0.95584774,0.9521477,0.95014554,0.9474033,0.948242,0.93942374,0.95931196,0.9677285,0.9658647,0.946032,0.9560948,0.9563513,0.94735783,0.959709,1.0000001,0.9558417,0.9626325,0.95205736,0.96158594,0.9612089,0.962703,0.96313137,0.9467746,0.95809346,0.9524768,0.9690658,0.9609075,0.96870166,0.9535987,0.9658137,0.93922937,0.9532794,0.975899,0.9510421,0.9554337,0.9641359,0.9522003,0.9626761,0.95936656,0.9499917,0.9645421,0.77225614,0.9408983,0.9669226,0.9522041,0.94875205,0.93005604,0.96034074,0.9551939,0.96222174,0.95138884,0.9609174,0.9584402,0.96177167,0.9615025,0.9571321,0.95932984,0.9665674,0.95313287,0.96007055,0.9520865,0.9645421,0.9587523,0.9509694,0.9598157,0.9600087,0.9635678,0.9458646,0.95768243,0.95193547,0.9522081,0.950417,0.9480603,0.96370435,0.95818317,0.9621889,0.96324176,0.95906204,0.9378272,0.95656437,0.96943927,0.8478843,0.97816163,0.9225465,0.968467,0.9627622,0.9653744,0.96696717,0.96774375,0.96789116,0.9625272,0.96108115,0.9631114,0.95329916,0.9529761,0.95725936,0.9654866,0.9543266,0.95567745,0.94236,0.95916086,0.9518402,0.96655804,0.9278521,0.96707505,0.9621488,0.95630735,0.9521128,0.95708644,0.9575052,0.9820943,0.9505779,0.9480434,0.95083565,0.94028115,0.9587976,0.9572894,0.9592135,0.95893306,0.95507634,0.96520245,0.9599029,0.9617206,0.95767564,0.94008625,0.955747,0.9561144,0.95700026,0.95774114,0.94898295,0.9820943,0.9578552,0.95741385,0.96888137,0.9556524
dolemiteismyname,0.95858324,0.9469424,0.9570243,0.95128375,0.9570064,0.9482431,0.9577732,0.95845395,0.97457826,0.9411889,0.96036416,0.95366186,0.94703305,0.95511466,0.9470967,0.95515937,0.954277,0.9390221,0.94853806,0.957169,0.9628815,0.96470666,0.9569011,0.9526015,0.9571017,0.87189335,0.9410845,0.9541296,0.9571205,0.9444231,0.9516069,0.95418894,0.955794,0.9320995,0.95435673,0.9449266,0.9613717,0.95694655,0.96018314,0.9415129,0.9434901,0.955645,0.9446135,0.9525156,0.9558417,0.99999964,0.95730233,0.94279283,0.9595618,0.95326185,0.95938706,0.9612549,0.9498232,0.9582991,0.95413667,0.95366234,0.9510406,0.9622369,0.94778293,0.9548788,0.92789656,0.9544433,0.9464382,0.9567499,0.9562907,0.95328337,0.9511202,0.9602716,0.9578145,0.9488467,0.9670779,0.77705556,0.9408883,0.9599812,0.94847685,0.9215965,0.9382623,0.9545871,0.9497379,0.9460559,0.95493644,0.9594925,0.9502811,0.9428777,0.9433214,0.9330923,0.9459397,0.9572491,0.96729237,0.94529843,0.93321615,0.9670779,0.95040065,0.9504905,0.9520193,0.95954776,0.9590058,0.9471605,0.949993,0.94060737,0.9774069,0.9619819,0.9534611,0.9644299,0.9423074,0.9531662,0.9628905,0.9588748,0.9373355,0.9350673,0.9529305,0.8687219,0.9551447,0.929516,0.9538617,0.95920867,0.95882034,0.961663,0.9571536,0.96470326,0.9466798,0.95824736,0.95444715,0.9524294,0.9468765,0.95677996,0.948534,0.94171363,0.95573884,0.93182355,0.95614314,0.9463817,0.95056826,0.932505,0.9483439,0.95112747,0.9552354,0.9433528,0.9623362,0.9617274,0.97457826,0.9556465,0.9750044,0.9470771,0.93200296,0.94493276,0.9373115,0.96447235,0.95691323,0.94574976,0.954372,0.95978624,0.96583253,0.94391096,0.944394,0.9488862,0.947566,0.956088,0.952472,0.9463191,0.97457826,0.9447589,0.9602046,0.9638119,0.9492881
dontletgomovie,0.9648518,0.9446016,0.95675606,0.94204473,0.9649631,0.97392565,0.9678854,0.9601226,0.9793963,0.96264315,0.96311784,0.9563863,0.9569758,0.972291,0.9644592,0.9630847,0.95753396,0.9565772,0.96643955,0.95110655,0.9609411,0.95855564,0.99271625,0.96628267,0.9606611,0.8811296,0.9532574,0.9563905,0.9575224,0.9606207,0.961587,0.95040506,0.96377045,0.9379455,0.9490417,0.9335548,0.96535057,0.9627767,0.9694067,0.9551515,0.9593359,0.955371,0.9469623,0.950978,0.9626325,0.95730233,1.0000002,0.9633262,0.9639008,0.9576219,0.96051276,0.96104723,0.9640048,0.9477151,0.94774944,0.96101683,0.95975316,0.96582335,0.9562741,0.9709896,0.946628,0.96041656,0.95826304,0.9654553,0.9612433,0.9619669,0.9492034,0.95597535,0.96124893,0.9406996,0.9693189,0.734814,0.94227374,0.95866114,0.9612119,0.9373916,0.9071138,0.9595437,0.9515386,0.95725393,0.95739925,0.9614381,0.96223885,0.9573922,0.95031327,0.95174575,0.9497104,0.9699465,0.95504063,0.9600771,0.95894396,0.9693189,0.959625,0.95658404,0.95562345,0.96336967,0.9590984,0.94258004,0.9592746,0.9724474,0.95398057,0.9593271,0.96033865,0.9664196,0.9577182,0.9577285,0.9616264,0.95891744,0.94645315,0.928784,0.95927024,0.84549856,0.9634693,0.92140764,0.9547594,0.960284,0.9674138,0.9657821,0.9726212,0.97048503,0.9661769,0.9625405,0.95594865,0.95737374,0.9648047,0.9625539,0.9698773,0.9509902,0.95468926,0.9334377,0.959476,0.9556171,0.9652999,0.93252033,0.9587333,0.95626163,0.9600295,0.95000744,0.9663979,0.95377934,0.9793963,0.95302224,0.95205784,0.94895834,0.93501854,0.9548855,0.9558135,0.9577367,0.96206605,0.9623235,0.9603491,0.9604859,0.96693635,0.9481343,0.95851946,0.96658945,0.97517496,0.9618258,0.9574991,0.94969845,0.9793963,0.95352,0.9663766,0.98293215,0.9558259
doramovie,0.96082866,0.9345023,0.9482873,0.94226116,0.95640594,0.9436146,0.9607932,0.9547553,0.97090524,0.9480208,0.9598032,0.9533372,0.94938916,0.9595649,0.95561135,0.9568718,0.943758,0.95855623,0.9580814,0.9417215,0.94738334,0.9451406,0.95927894,0.9625053,0.9535001,0.86517227,0.93997943,0.9459981,0.9423596,0.95527375,0.9539309,0.9494626,0.95279765,0.9220537,0.9357302,0.9154263,0.9498987,0.9550099,0.9515191,0.9585847,0.95881337,0.9550504,0.9359206,0.95281833,0.95205736,0.94279283,0.9633262,1.0,0.96339434,0.9598022,0.949982,0.96489865,0.94075686,0.9369916,0.9507256,0.9552041,0.9439362,0.9598932,0.9480924,0.9562921,0.9425073,0.95628256,0.94781333,0.9549856,0.95729834,0.9483831,0.940636,0.94878787,0.95890117,0.93110883,0.9579398,0.7265965,0.9439598,0.95121396,0.94507796,0.9164632,0.9091616,0.9526263,0.95300066,0.9551486,0.9348022,0.95060956,0.94760406,0.9477119,0.9451611,0.9458489,0.95066464,0.95610666,0.9484587,0.9521896,0.94833416,0.9579398,0.9531765,0.9534371,0.9471143,0.95431644,0.94965214,0.9435007,0.9471864,0.94584143,0.9434261,0.95515335,0.9339833,0.95554394,0.93743217,0.94442755,0.9602007,0.9525582,0.9337081,0.947507,0.9581812,0.84138554,0.95831096,0.9075901,0.94151765,0.94735336,0.959625,0.94881916,0.95196664,0.94956666,0.9570582,0.9434353,0.9589005,0.9386176,0.9529317,0.9649671,0.9575191,0.9432716,0.9483697,0.9358275,0.94384426,0.9494157,0.9487712,0.9239776,0.9515657,0.9496747,0.9436208,0.95437944,0.9528918,0.9477378,0.97090524,0.94127977,0.94483995,0.93838453,0.9337022,0.95532393,0.95059866,0.9472339,0.9523732,0.95312804,0.95745116,0.9543265,0.94758195,0.9427463,0.9433667,0.94835865,0.9473965,0.9551274,0.9461101,0.93811786,0.97090524,0.9591941,0.95309395,0.96463674,0.94972295
downtonabbey_official,0.96170557,0.9307603,0.96150035,0.94578177,0.9569752,0.94096756,0.9632262,0.9570381,0.9767824,0.942348,0.95921177,0.95149356,0.9579135,0.9589985,0.9594511,0.95701337,0.9539104,0.9466566,0.9583326,0.9432495,0.9681866,0.9600623,0.9612789,0.9699055,0.95103747,0.8820173,0.9373338,0.9572714,0.9604065,0.9527793,0.95291656,0.9571428,0.95796496,0.945007,0.9473557,0.94017446,0.9575712,0.9541666,0.9695687,0.96242636,0.9509913,0.95991224,0.94408303,0.9557376,0.96158594,0.9595618,0.9639008,0.96339434,1.0000004,0.96035147,0.96928674,0.971591,0.9402851,0.958039,0.9480957,0.9503082,0.94302535,0.96225643,0.94890535,0.9635427,0.93198127,0.9525625,0.9546604,0.96031094,0.9634704,0.9589839,0.9530308,0.96336293,0.9587362,0.93895566,0.9691429,0.7606717,0.9306378,0.9614817,0.946785,0.93323827,0.9247825,0.9524703,0.95520836,0.95164037,0.9456732,0.96403915,0.95669854,0.9528279,0.9540575,0.94142944,0.9560014,0.96286005,0.9548479,0.9558473,0.94454056,0.9691429,0.95140404,0.9548871,0.9598193,0.9676596,0.93863726,0.95351505,0.9627798,0.9401221,0.9547896,0.9503988,0.9467185,0.9739285,0.9409474,0.9669635,0.9579786,0.95623714,0.9408226,0.9520386,0.9593018,0.8492341,0.9598444,0.9216639,0.9520473,0.9494355,0.95778954,0.9613322,0.9677798,0.96393967,0.9467863,0.949145,0.9552182,0.9427932,0.9640706,0.9648976,0.96142197,0.9572891,0.9540218,0.93561286,0.9565681,0.9458625,0.96370417,0.92534137,0.95784473,0.9565843,0.95660675,0.95718795,0.9616413,0.95251864,0.9767824,0.9567217,0.94980276,0.9484011,0.9417221,0.9596288,0.9526047,0.9577443,0.9622763,0.95332783,0.9535321,0.95928067,0.95159304,0.9431521,0.9540896,0.9576547,0.9530311,0.954545,0.95186174,0.9434603,0.9767824,0.9503538,0.96737605,0.975947,0.9618836
dumbo,0.9610208,0.942421,0.9662727,0.95702153,0.9690499,0.9453924,0.97311366,0.9717457,0.9834748,0.95959157,0.95972735,0.95483017,0.96628964,0.96790797,0.97005355,0.96727645,0.95209867,0.9695857,0.96300703,0.95769495,0.96681225,0.96125156,0.9612477,0.9669525,0.9521656,0.895881,0.947901,0.94694537,0.96048135,0.95674235,0.9545998,0.9632889,0.9559527,0.9519065,0.94662106,0.9312209,0.96577716,0.9709269,0.9570299,0.95789516,0.96914715,0.99092543,0.97235805,0.9941473,0.9612089,0.95326185,0.9576219,0.9598022,0.96035147,1.0,0.97029245,0.96744746,0.9412077,0.9593523,0.9596727,0.9692009,0.95948076,0.96582764,0.9634111,0.9701881,0.95232296,0.95701194,0.95721173,0.9742467,0.96264803,0.9511872,0.9385339,0.96181625,0.9523792,0.9337139,0.9663165,0.74731404,0.9533307,0.95367545,0.9521957,0.9380479,0.9317601,0.96620345,0.96353453,0.9609181,0.9447664,0.96509933,0.9694223,0.96185344,0.9695629,0.9503187,0.9519305,0.9588377,0.95740116,0.9528627,0.94936687,0.9663165,0.9638794,0.9590382,0.963977,0.96246684,0.94594073,0.9599409,0.9617016,0.9542558,0.95743704,0.95206666,0.95141727,0.96194774,0.95718074,0.97042704,0.9634492,0.9611771,0.94728094,0.95578796,0.9661721,0.8782588,0.9676203,0.92536014,0.9610856,0.95448196,0.9623662,0.9596831,0.96385604,0.96724415,0.9647413,0.9581728,0.96219647,0.9516745,0.9626511,0.9694429,0.95981675,0.9640586,0.9581823,0.96009475,0.9599306,0.95804936,0.9505732,0.9442303,0.9587426,0.9594347,0.9560578,0.9494666,0.96697426,0.96532977,0.9834748,0.9638484,0.94318485,0.95873165,0.9583663,0.96069956,0.9544215,0.96018726,0.9672554,0.9592212,0.97304565,0.97647864,0.9560859,0.953831,0.9404073,0.9640358,0.946357,0.95602727,0.95399123,0.953466,0.9834748,0.96953315,0.9591547,0.960884,0.96030563
escaperoom,0.96010375,0.93581325,0.980748,0.94406426,0.95949155,0.95245606,0.96634465,0.9591349,0.98189485,0.94606006,0.9572715,0.9676046,0.9591609,0.96574956,0.9626543,0.9641972,0.9577156,0.95162773,0.9604832,0.95040053,0.97108823,0.9755058,0.96535224,0.9689207,0.9542209,0.89129734,0.9409133,0.95743424,0.983854,0.95849574,0.9560437,0.96076065,0.95779055,0.96558243,0.9477158,0.92760026,0.9661874,0.9569599,0.9613533,0.95180196,0.9556319,0.9681147,0.95822847,0.96578574,0.962703,0.95938706,0.96051276,0.949982,0.96928674,0.97029245,1.0000002,0.96161175,0.9425742,0.96104443,0.95103884,0.9544277,0.95673686,0.96393037,0.96124834,0.9715981,0.93355477,0.954201,0.95795727,0.9575454,0.9583863,0.9533433,0.93995434,0.9567816,0.95570546,0.9339712,0.97167814,0.74180055,0.93960464,0.9647516,0.94691664,0.9399591,0.9318555,0.9606122,0.95313305,0.95449096,0.9500136,0.9691801,0.9603849,0.9518698,0.97258586,0.94332266,0.95143026,0.9586429,0.9536013,0.9482009,0.9430371,0.97167814,0.95714027,0.9560024,0.97978806,0.95899504,0.94684243,0.95938516,0.95868486,0.9510702,0.9642962,0.95894676,0.9631598,0.9692312,0.94837487,0.9952136,0.9580515,0.9625981,0.9627874,0.95108247,0.95896053,0.8570323,0.97010267,0.9152501,0.96422327,0.95115304,0.956569,0.9703006,0.96300685,0.9688872,0.95274645,0.955397,0.9671247,0.9540323,0.96640295,0.9643997,0.9565919,0.98043567,0.94944006,0.9444603,0.9606141,0.9417714,0.9589502,0.9349102,0.9614599,0.9591863,0.9531559,0.9441817,0.9644794,0.95865864,0.98189485,0.98291343,0.956211,0.9546582,0.9489666,0.9539358,0.9571332,0.96010935,0.96294165,0.9549558,0.9602758,0.96764964,0.9509739,0.95186734,0.94596744,0.95979446,0.9483108,0.9529974,0.96065104,0.9607559,0.98189485,0.9482684,0.9615407,0.9626117,0.9844092
everybodyknowsmovie,0.9669097,0.9511454,0.95988184,0.9560582,0.9758993,0.9499904,0.9684714,0.97150743,0.9836048,0.9545387,0.9704578,0.95052254,0.9643061,0.96861345,0.96840423,0.9586635,0.9571557,0.9572538,0.96227527,0.95430976,0.9646703,0.96650326,0.95997214,0.9685428,0.9590569,0.8925107,0.9439901,0.96043813,0.95177877,0.96380955,0.95442784,0.9799005,0.96021515,0.9437044,0.95788544,0.93924654,0.9585223,0.9645218,0.95991236,0.978003,0.9566402,0.968502,0.9498682,0.9632616,0.96313137,0.9612549,0.96104723,0.96489865,0.971591,0.96744746,0.96161175,0.99999976,0.9503761,0.9601342,0.9496881,0.9677007,0.958228,0.97145814,0.95931107,0.9691705,0.94412297,0.9585098,0.9610818,0.9651519,0.98524743,0.9583845,0.959179,0.98378354,0.9628327,0.9334869,0.97085893,0.7659655,0.9478317,0.96285385,0.9495796,0.936558,0.92707133,0.95482475,0.95921576,0.95775145,0.95836514,0.96323454,0.9601481,0.9498513,0.9593202,0.9465312,0.96452516,0.9670001,0.9649988,0.97507614,0.95621234,0.97085893,0.9611949,0.962034,0.95754576,0.9762592,0.9542124,0.9546165,0.9597024,0.9543542,0.9541448,0.9612204,0.9536018,0.97358,0.9508874,0.9576994,0.96487707,0.9656076,0.9433322,0.9662934,0.9664279,0.8865226,0.9743612,0.9424589,0.96044075,0.9590804,0.97006595,0.9587939,0.96720606,0.96676874,0.96135634,0.9654288,0.9582064,0.94749486,0.96122134,0.9772205,0.97293246,0.95621496,0.95927906,0.9548442,0.953276,0.9587492,0.96483374,0.9457598,0.96716446,0.9714778,0.965491,0.9786638,0.96573174,0.9550591,0.9836048,0.9553684,0.9537126,0.94920677,0.9460159,0.98473394,0.9636786,0.96574974,0.96772045,0.9584852,0.961513,0.96737015,0.9586174,0.9484149,0.95603216,0.9636767,0.96056986,0.96555597,0.967111,0.9603658,0.9836048,0.9551909,0.9645463,0.96677816,0.96027654
fastandfuriousmovie,0.95039445,0.9441636,0.94779336,0.9341262,0.95051163,0.9498744,0.9486979,0.95005405,0.96753496,0.95439714,0.9613002,0.93740696,0.9419328,0.9520934,0.9402766,0.95249313,0.93952286,0.94232744,0.94941944,0.93295157,0.94051766,0.9548729,0.9657398,0.9486557,0.95651746,0.86611354,0.9330434,0.94115895,0.9458525,0.9431076,0.9493226,0.94837177,0.954538,0.9341308,0.9375108,0.9087252,0.95146745,0.9485999,0.9521597,0.93994766,0.9431472,0.9330572,0.92187744,0.9365162,0.9467746,0.9498232,0.9640048,0.94075686,0.9402851,0.9412077,0.9425742,0.9503761,1.0000004,0.9493489,0.9343933,0.9406562,0.9419211,0.9381968,0.9455088,0.94985276,0.9384858,0.9530017,0.93712634,0.95017385,0.9392586,0.94895846,0.9288219,0.932942,0.95616823,0.928778,0.9515591,0.7051132,0.9317651,0.94978553,0.94469184,0.9160947,0.9023113,0.9503598,0.9521948,0.9462806,0.9580012,0.9380012,0.9493777,0.9416934,0.9472537,0.95048255,0.9430026,0.95717484,0.9486477,0.9495607,0.9349461,0.9515591,0.9375496,0.9468914,0.9403989,0.95941246,0.96619785,0.9227798,0.9478269,0.9483408,0.95195496,0.9509891,0.94692737,0.9457989,0.942926,0.9386067,0.9438592,0.956284,0.9354232,0.9234988,0.94286966,0.82725435,0.94493425,0.91138816,0.93872935,0.96423036,0.959216,0.9565239,0.9584352,0.9526122,0.94416565,0.94385123,0.9483307,0.94621813,0.9353088,0.94497293,0.947142,0.9378312,0.9405775,0.91630256,0.948824,0.9393773,0.94322646,0.92333853,0.9397149,0.9458288,0.94722366,0.94130206,0.9506509,0.9446084,0.96753496,0.9462986,0.94837624,0.9440561,0.92059034,0.9304727,0.9328394,0.9515206,0.9523487,0.94976544,0.95118785,0.9454962,0.95639926,0.9343334,0.9447085,0.9405321,0.9686187,0.9504706,0.9399829,0.9395141,0.96753496,0.9354948,0.9544102,0.9679371,0.93712014
