movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9725138,0.9523413,0.9706146,0.95142466,0.9598833,0.9603964,0.97556937,0.96811414,0.9838722,0.9544636,0.9607201,0.9550968,0.9647315,0.9706781,0.9695853,0.96192205,0.9609779,0.9584968,0.96214145,0.95942545,0.9659057,0.96586525,0.9722793,0.97303945,0.95890623,0.89357287,0.944667,0.95377713,0.96562994,0.96114427,0.9580776,0.96673703,0.94782174,0.9543579,0.94442487,0.93693626,0.96961117,0.9581569,0.9672156,0.9607432,0.9583633,0.9730963,0.9605968,0.9642593,0.96327585,0.9637832,0.96883076,0.9618034,0.95947576,0.9668238,0.964727,0.97253466,0.96302277,0.95951957,0.95717114,0.96088135,0.9688718,0.9999996,0.9727321,0.96400005,0.96147496,0.9668731,0.956039,0.9682836,0.9667997,0.97043574,0.9558258,0.9528094,0.95904994,0.938081,0.96275127,0.6261966,0.9463583,0.97151726,0.94857204,0.9640469,0.89474946,0.962718,0.96758115,0.95812327,0.95929223,0.9679682,0.9662183,0.96475536,0.96630543,0.95344985,0.957888,0.9689085,0.94644475,0.96557665,0.9713279,0.96275127,0.9730138,0.9612637,0.9685831,0.970216,0.954081,0.9673394,0.9584793,0.9605329,0.9576306,0.9596863,0.9657708,0.96731794,0.9564741,0.96670556,0.9760753,0.9623519,0.9582739,0.963296,0.9651642,0.7145561,0.9842992,0.9401153,0.9760088,0.96415716,0.9677231,0.96697307,0.96698046,0.96264666,0.96264565,0.98374206,0.95897275,0.95394415,0.9649513,0.9635726,0.95576507,0.9656565,0.9692173,0.9484668,0.9659774,0.95533603,0.9669102,0.9413408,0.9915455,0.96034706,0.9555942,0.9610664,0.96839637,0.95370865,0.9838722,0.96593606,0.964765,0.95946735,0.9638664,0.96135885,0.9576103,0.9519154,0.95891917,0.95322156,0.9693509,0.9658391,0.9494926,0.9248525,0.9558555,0.96700764,0.9579768,0.9609904,0.9800811,0.9796896,0.9838722,0.96951044,0.96483636,0.9681972,0.9578133
glassmovie,0.9660619,0.9529438,0.9681288,0.9549562,0.9679844,0.95416254,0.97277856,0.96065444,0.98285437,0.96055806,0.9604237,0.9509593,0.96267545,0.96535844,0.9643785,0.9530216,0.96438533,0.96818745,0.9655504,0.96070826,0.96250254,0.9599933,0.96925765,0.973302,0.9675459,0.89111763,0.9527575,0.95013577,0.9587136,0.9602269,0.9714383,0.960778,0.943603,0.96856123,0.94404787,0.9291915,0.96960783,0.9525782,0.9614552,0.9589257,0.95872194,0.9695682,0.9683691,0.9663621,0.95775956,0.96062666,0.96610934,0.9586432,0.95878875,0.969711,0.96533895,0.9737486,0.95278734,0.95807314,0.9499462,0.9675791,0.9635901,0.9727321,1.0000001,0.9551894,0.95982975,0.975556,0.95758605,0.9742964,0.9626808,0.9658796,0.9393219,0.9660057,0.9581471,0.9380647,0.9557735,0.6359616,0.9569625,0.9636908,0.95254236,0.9601498,0.8954196,0.9641808,0.96895194,0.9599343,0.9672173,0.97079206,0.9677798,0.95662636,0.9617143,0.94907814,0.96640635,0.9607022,0.93748397,0.9647162,0.9733721,0.9557735,0.96936953,0.9532616,0.9682811,0.9622884,0.9495979,0.9741365,0.9566746,0.9580306,0.9522796,0.95604026,0.95856947,0.9631555,0.9527183,0.9679638,0.9697946,0.9663706,0.95482403,0.96371144,0.97155714,0.71825576,0.97105104,0.9351759,0.95764697,0.9737136,0.966068,0.9633763,0.97470665,0.9703827,0.9648954,0.96560353,0.9549926,0.9481528,0.96347,0.9737379,0.9535379,0.9622619,0.9619421,0.9638574,0.9740647,0.9596237,0.96793246,0.9355804,0.9726721,0.9613945,0.9610223,0.9591117,0.9564164,0.9545048,0.98285437,0.96195304,0.95877826,0.96335876,0.9679732,0.9655876,0.9616494,0.9513449,0.9677172,0.96351504,0.9653308,0.9630583,0.9634958,0.93260044,0.94560957,0.9663517,0.9554273,0.96128726,0.9623983,0.9630538,0.98285437,0.96354234,0.9604121,0.9622652,0.9528715
gloriabellmovie,0.9691845,0.952783,0.9742462,0.95565146,0.96029675,0.9609744,0.967624,0.9638025,0.97981566,0.955864,0.94756037,0.9711671,0.96022266,0.9621717,0.9641392,0.9669098,0.9615867,0.95971847,0.9634414,0.9583163,0.9670903,0.9667857,0.9542039,0.9709727,0.953219,0.87768227,0.9550411,0.94840586,0.9672714,0.9588026,0.9452338,0.9575561,0.9408286,0.95133597,0.9466556,0.9224012,0.95964646,0.96586907,0.9640859,0.95495546,0.94210017,0.95526046,0.95523554,0.9502442,0.9580541,0.9614653,0.95487213,0.96469814,0.95937127,0.952625,0.9741066,0.9691146,0.95372105,0.9669125,0.95183975,0.9638733,0.9662926,0.96400005,0.9551894,1.0000002,0.9530731,0.9589052,0.9639188,0.9472794,0.94929045,0.95731455,0.9638975,0.96023166,0.95586467,0.94168633,0.9872804,0.6327579,0.9496755,0.9672156,0.9417429,0.9517057,0.9117143,0.946899,0.9500601,0.9570785,0.94933563,0.96413624,0.95107925,0.9621573,0.9667123,0.95674044,0.9627295,0.97075707,0.9625923,0.9682936,0.9602503,0.9872804,0.9560093,0.96730936,0.9687888,0.96238834,0.95956254,0.96396136,0.95046306,0.94560456,0.948167,0.9517752,0.9631727,0.98009616,0.9422989,0.9770274,0.96160287,0.953438,0.9634678,0.9476481,0.968267,0.7067578,0.96047354,0.933849,0.9498566,0.96702063,0.97474706,0.95066744,0.9572684,0.95110714,0.94254,0.96830094,0.9477944,0.9557379,0.95733404,0.95515645,0.95208615,0.9653357,0.9490338,0.937817,0.96012473,0.9349122,0.9706644,0.9503209,0.9659729,0.95667493,0.9649826,0.95950663,0.9855269,0.9649804,0.97981566,0.9702209,0.95514226,0.9524904,0.95575887,0.9613454,0.95293224,0.9510634,0.94972247,0.95203596,0.96366334,0.95625734,0.9393208,0.92463034,0.9645108,0.9876879,0.9497102,0.97724116,0.96539915,0.9629219,0.97981566,0.9548732,0.96113676,0.95609725,0.9693742
godzillamovie,0.95611525,0.9441594,0.96351963,0.95207626,0.96050566,0.952065,0.96534044,0.9678839,0.97537714,0.9568873,0.9507135,0.9506013,0.9647705,0.9622505,0.9522868,0.955584,0.9535044,0.959355,0.9596859,0.9591222,0.95537245,0.9570352,0.95039696,0.95873964,0.95785165,0.88718385,0.95506823,0.94360656,0.95765847,0.9435935,0.9385748,0.9610738,0.9408831,0.94280493,0.94177634,0.9213404,0.9653464,0.9507936,0.9580825,0.9572116,0.9634652,0.9540026,0.9552147,0.9576831,0.956442,0.95392364,0.9512643,0.9555032,0.9490409,0.96452683,0.95902854,0.9672582,0.94757444,0.95410925,0.95353085,0.963516,0.9666984,0.96147496,0.95982975,0.9530731,0.9999999,0.9718594,0.95674413,0.95819527,0.9598578,0.9624686,0.9468435,0.9566209,0.95868015,0.94744104,0.9575022,0.63626873,0.95443714,0.95644844,0.9370546,0.9604535,0.8983511,0.96036756,0.96384215,0.9554966,0.95540875,0.95621336,0.9626276,0.95450646,0.9621224,0.9502514,0.96163374,0.95944124,0.9402278,0.9610415,0.9585587,0.9575022,0.95304793,0.95465106,0.96551836,0.9539324,0.9633252,0.9554232,0.94958067,0.9427242,0.9562284,0.96039414,0.9510826,0.96108204,0.95649266,0.96260357,0.9623214,0.95937055,0.9563998,0.9516241,0.96044177,0.7429573,0.96202666,0.93195856,0.944271,0.95110804,0.95578307,0.94773364,0.9589147,0.96247256,0.9622165,0.96220326,0.9582261,0.95477253,0.9531891,0.9545267,0.95570904,0.95149934,0.9542652,0.93190205,0.9551704,0.9485377,0.9577977,0.92672575,0.9656065,0.9476368,0.9495674,0.95505637,0.96445787,0.96059877,0.97537714,0.95875645,0.95339197,0.9537846,0.9616028,0.96586895,0.9482259,0.9431302,0.9492819,0.9527575,0.96733296,0.96874255,0.9361116,0.9380885,0.94248736,0.9620089,0.9367907,0.96168274,0.9634556,0.95296735,0.97537714,0.9548173,0.9665461,0.94800574,0.963482
goldfinchmovie,0.9651682,0.9544147,0.9753461,0.960151,0.9665748,0.95016176,0.9713528,0.97255903,0.9837188,0.9609163,0.9623812,0.9580102,0.9654753,0.9663867,0.9591184,0.95436025,0.9635738,0.9614915,0.9621456,0.9677664,0.9594725,0.9672895,0.9622072,0.97726333,0.96823794,0.8923148,0.96186405,0.9495936,0.96806526,0.959823,0.94770795,0.96078044,0.9435214,0.96093535,0.94495827,0.9275556,0.97244674,0.9564667,0.9719824,0.96037817,0.9642509,0.960909,0.95609015,0.96133274,0.96949863,0.96841776,0.9649632,0.9593413,0.96991795,0.96815187,0.9722401,0.97601944,0.96133196,0.95481414,0.96023464,0.9682877,0.96897095,0.9668731,0.975556,0.9589052,0.9718594,1.0000002,0.96334594,0.9642069,0.9661946,0.9669478,0.9502973,0.96692914,0.9682896,0.95001376,0.9614483,0.6206862,0.96653473,0.9649003,0.9406845,0.9575476,0.8897393,0.96907717,0.97817355,0.9563534,0.96946263,0.97210526,0.966623,0.9622925,0.9670271,0.95365036,0.974188,0.96231437,0.94719857,0.9700515,0.9726313,0.9614483,0.96787554,0.95472354,0.97425604,0.9623324,0.9649504,0.9753933,0.9577054,0.9549099,0.96043205,0.96745574,0.9630391,0.9658944,0.9547222,0.97310966,0.97328657,0.9583925,0.96549946,0.96362555,0.977554,0.7418702,0.9681062,0.93089557,0.9555264,0.9677798,0.9679536,0.9531926,0.9703245,0.97121274,0.95805573,0.96760845,0.9639375,0.94268787,0.95932287,0.96030986,0.95943624,0.9693072,0.9555801,0.9461479,0.9711042,0.94755447,0.96505564,0.93988574,0.97127897,0.96010447,0.9660572,0.96395546,0.964596,0.95847017,0.9837188,0.96848565,0.9658138,0.9579296,0.9672493,0.97514915,0.95769453,0.94364476,0.95127136,0.97161716,0.97167426,0.9654056,0.94977975,0.9379344,0.9424107,0.9651571,0.95152664,0.9605803,0.96599185,0.96117085,0.9837188,0.9657527,0.9693359,0.95855397,0.96243227
goodboysmovie,0.9655034,0.95121765,0.9580219,0.9395156,0.9657932,0.95383143,0.96656966,0.96124756,0.9765984,0.9596978,0.95612675,0.9557266,0.95885533,0.9621086,0.9634503,0.95910054,0.95111763,0.97025526,0.96092415,0.9628536,0.96191156,0.947634,0.9574289,0.96761096,0.95844316,0.8802066,0.952515,0.9441608,0.9503033,0.95236313,0.9539874,0.9634861,0.9377587,0.9344739,0.9345499,0.9122864,0.95971656,0.9605865,0.9616366,0.95371383,0.9404323,0.9489537,0.95574254,0.9577647,0.9655579,0.95064604,0.95558226,0.96631384,0.9548936,0.9594059,0.95570076,0.97076285,0.9444773,0.948973,0.9558635,0.9611164,0.97015554,0.956039,0.95758605,0.9639188,0.95674413,0.96334594,0.9999999,0.95372844,0.96066785,0.9551599,0.94728875,0.95073676,0.9571869,0.94572705,0.9638754,0.6626827,0.95648444,0.9649449,0.93937206,0.95420754,0.9120704,0.95356333,0.95220435,0.9471067,0.95707005,0.95551026,0.9636774,0.9562928,0.95006216,0.95806724,0.9488228,0.96328145,0.9581653,0.9610282,0.9563263,0.9638754,0.9612554,0.95452017,0.9548037,0.9629282,0.9707363,0.96380764,0.95437676,0.9459756,0.9409281,0.96660924,0.9546622,0.96081626,0.9532818,0.9586544,0.9673281,0.9579713,0.9548494,0.9531863,0.9626242,0.70907265,0.95642734,0.9199129,0.94918823,0.9631404,0.97131276,0.9461523,0.9612165,0.96328795,0.94656545,0.95953435,0.9536381,0.9484884,0.96123296,0.95687777,0.95954067,0.95246875,0.9569677,0.9329006,0.9611537,0.94226974,0.96152526,0.93823993,0.96167165,0.9597287,0.9702304,0.9581717,0.966571,0.958672,0.9765984,0.9505217,0.95090896,0.96270114,0.9522299,0.9646683,0.95750433,0.9394376,0.9565356,0.96101695,0.96299565,0.9543789,0.9476432,0.93194467,0.9458221,0.9703222,0.9497901,0.96621776,0.9558686,0.95367527,0.9765984,0.9492744,0.95901436,0.9573746,0.95125866
goodliarmovie,0.9619916,0.95430535,0.9600786,0.9504515,0.9612613,0.9420813,0.9679599,0.96092725,0.976905,0.9492502,0.95311034,0.94848806,0.97162026,0.9762727,0.96680444,0.95159715,0.9561321,0.9604394,0.95637864,0.96246105,0.95719594,0.9485187,0.96725327,0.96658057,0.95577633,0.8548522,0.94932044,0.95257854,0.9535843,0.96190715,0.95836055,0.9643798,0.94382644,0.95649576,0.92923987,0.9065179,0.96672535,0.95376354,0.96702045,0.9588419,0.96357936,0.972643,0.96570814,0.97487026,0.95883685,0.9526819,0.96387553,0.9544137,0.95532364,0.97554123,0.9563889,0.96301633,0.95573527,0.9557431,0.9451916,0.95553327,0.9607684,0.9682836,0.9742964,0.9472794,0.95819527,0.9642069,0.95372844,0.9999999,0.95808244,0.9532934,0.9405691,0.9579622,0.9503706,0.9315662,0.9507107,0.6234276,0.9453212,0.96189386,0.9367443,0.9534951,0.8763565,0.95761245,0.9614521,0.944159,0.9519675,0.96125597,0.97608596,0.94964814,0.96051013,0.9457867,0.9510102,0.95839006,0.9400804,0.96145666,0.9694094,0.9507107,0.9652285,0.94521075,0.96109325,0.9625512,0.9500371,0.9582396,0.94524705,0.9522708,0.9415487,0.94688076,0.95093435,0.9568601,0.9551368,0.9607117,0.9667425,0.98080987,0.9461255,0.9611162,0.96088725,0.7277191,0.96302235,0.9289524,0.95787257,0.9588578,0.96143734,0.9616647,0.9620985,0.965823,0.9813327,0.959732,0.9521525,0.94285387,0.96000206,0.9641702,0.95231223,0.96165043,0.96021265,0.94352007,0.9620173,0.95941234,0.9627898,0.92403466,0.9683441,0.9631268,0.9549667,0.94498074,0.95789903,0.94699967,0.976905,0.95183176,0.95177305,0.9778197,0.9695445,0.95911074,0.9587372,0.9431737,0.97972757,0.9532623,0.9616066,0.96077865,0.9436975,0.92640626,0.93660367,0.9563433,0.94682896,0.9547318,0.960869,0.95621043,0.976905,0.9599239,0.9569151,0.9652412,0.94512457
gretafilm,0.94834834,0.9496961,0.96066606,0.9481957,0.9645948,0.9470371,0.9745247,0.95963216,0.9755939,0.94120604,0.9488979,0.9669693,0.95736885,0.957706,0.9563377,0.96006083,0.96024626,0.95722336,0.9519177,0.96007615,0.9549598,0.9562872,0.95615345,0.96933013,0.95258784,0.87029743,0.95503634,0.9443801,0.94779646,0.9583174,0.94493085,0.9600854,0.93887955,0.9501928,0.94035655,0.93426377,0.9702516,0.9504725,0.94915414,0.9696702,0.95961237,0.9596443,0.9542995,0.959857,0.9543898,0.9563408,0.9534688,0.9541208,0.9703798,0.96665853,0.96275896,0.9769751,0.95044774,0.9490266,0.9557179,0.9543135,0.9715959,0.9667997,0.9626808,0.94929045,0.9598578,0.9661946,0.96066785,0.95808244,0.9999999,0.95331997,0.9415221,0.9629311,0.9525722,0.9370139,0.9430135,0.6567775,0.9503879,0.95398647,0.95211565,0.950157,0.8883248,0.9466642,0.96242416,0.94780517,0.95923346,0.9722743,0.95176274,0.9595323,0.96418715,0.9403183,0.96013606,0.94761926,0.9374555,0.9654113,0.96334386,0.9430135,0.96960205,0.9598133,0.96570754,0.9595804,0.95188975,0.96750253,0.94618416,0.95337915,0.9570996,0.9657652,0.95699674,0.9550595,0.9424694,0.96279716,0.96528864,0.9637389,0.9547982,0.96883744,0.9634843,0.74192804,0.96470034,0.92172354,0.95273143,0.9506174,0.95353836,0.95571905,0.96501034,0.97277445,0.9560801,0.9690774,0.96069574,0.93495184,0.9562999,0.95917505,0.9554129,0.95508236,0.9570375,0.94341457,0.96275365,0.9529291,0.9667885,0.9382878,0.9655964,0.96157795,0.95129955,0.963509,0.9524944,0.95082283,0.9755939,0.95517313,0.9611738,0.95852876,0.94992423,0.9756555,0.9571921,0.94694996,0.9526902,0.9480932,0.95706093,0.9599815,0.9470028,0.91710407,0.93636507,0.9511979,0.9502833,0.94538087,0.9631843,0.9606893,0.9755939,0.9537037,0.9570868,0.9590144,0.95565623
halathemovie,0.96517634,0.9405134,0.9670138,0.9382418,0.9542164,0.9461191,0.9703062,0.96125907,0.98052585,0.94820446,0.9631836,0.95647204,0.96075857,0.96168303,0.9691324,0.958903,0.9561173,0.95557606,0.96620053,0.9580441,0.9595945,0.9653731,0.9642217,0.9737293,0.96699506,0.9012646,0.9457231,0.9470884,0.96675,0.94880116,0.95299834,0.95528674,0.95511746,0.9507789,0.9356623,0.927488,0.9649242,0.9530743,0.96018255,0.9460808,0.941139,0.9638494,0.9522339,0.96291786,0.95467716,0.9580651,0.9602285,0.95399696,0.9601882,0.9621521,0.9667992,0.97354186,0.95613337,0.94642764,0.96575457,0.9676095,0.96412975,0.97043574,0.9658796,0.95731455,0.9624686,0.9669478,0.9551599,0.9532934,0.95331997,1.0000001,0.9478823,0.95816445,0.9635632,0.94424677,0.95862037,0.6242752,0.95268816,0.9644276,0.9403733,0.9647644,0.9104136,0.96059215,0.96188724,0.95832896,0.96335834,0.96217436,0.9586843,0.95805,0.9660339,0.9529904,0.96788466,0.9658719,0.9526707,0.96402514,0.95674694,0.95862037,0.96766084,0.9505126,0.9638056,0.957191,0.9548937,0.96162444,0.9535681,0.9483999,0.95547986,0.9503477,0.9670829,0.95488566,0.95433414,0.9702378,0.9615022,0.94990516,0.959028,0.95260334,0.96520513,0.70689064,0.964617,0.93785036,0.9646038,0.96318346,0.9677425,0.95793355,0.96596265,0.95967406,0.94356984,0.96664494,0.9615546,0.9468109,0.957701,0.956489,0.94765955,0.9524428,0.9550576,0.95397735,0.9678,0.9484087,0.96893865,0.94425213,0.9761699,0.95009017,0.96471465,0.9600701,0.96004003,0.95307696,0.98052585,0.9665628,0.9619471,0.94460684,0.9576943,0.9570187,0.9505577,0.93634987,0.9410762,0.9543558,0.96323055,0.9577311,0.9603965,0.9293926,0.9541282,0.9645383,0.9562549,0.9615378,0.95575494,0.9691389,0.98052585,0.95745313,0.9646482,0.95649433,0.9698998
happydeathdaymovie,0.9609294,0.9451293,0.961257,0.9446558,0.9413108,0.9615575,0.95807064,0.95667297,0.97187567,0.94690114,0.9480924,0.9559929,0.9496904,0.96039337,0.9611678,0.9608025,0.9563247,0.9490927,0.9585419,0.94232047,0.95958114,0.9513904,0.95822567,0.9615335,0.9443633,0.8730604,0.94599825,0.9359402,0.9587039,0.9578226,0.9429943,0.9460084,0.94418937,0.94671834,0.95118797,0.91674393,0.9460363,0.9595844,0.95742285,0.95059615,0.9323154,0.9475459,0.9391714,0.9488319,0.9549826,0.9422467,0.95656604,0.95843804,0.9459352,0.9446687,0.959106,0.96023035,0.94905186,0.95257986,0.9479676,0.9572742,0.9591164,0.9558258,0.9393219,0.9638975,0.9468435,0.9502973,0.94728875,0.9405691,0.9415221,0.9478823,1.0000001,0.9507244,0.94702494,0.9326246,0.96682227,0.61084616,0.9522703,0.955525,0.9528822,0.95131284,0.89963156,0.957585,0.9472042,0.9501776,0.9512265,0.9475894,0.950976,0.96849,0.96020025,0.9588449,0.95074993,0.96226674,0.9567452,0.96388376,0.94542533,0.96682227,0.9534566,0.96056116,0.9543091,0.9561539,0.9586265,0.9488817,0.9478308,0.9537955,0.92659765,0.9385515,0.9473136,0.9593529,0.94512486,0.96623766,0.9606158,0.93951285,0.9589863,0.9475952,0.96738094,0.7041399,0.9521692,0.9241437,0.94610435,0.9555239,0.96787745,0.9581118,0.95033973,0.941878,0.94285506,0.95522326,0.9477898,0.9557339,0.94609493,0.95223397,0.95126146,0.95996714,0.9396645,0.9219495,0.962668,0.9343654,0.9525201,0.94495237,0.9503423,0.9532141,0.96108466,0.94441575,0.9720923,0.94686365,0.97187567,0.95108664,0.942585,0.95203996,0.9516899,0.95164263,0.94522935,0.94976574,0.93782896,0.9487099,0.96246874,0.9516543,0.9340182,0.90413517,0.9406816,0.96471304,0.95237404,0.96000093,0.95428634,0.9461501,0.97187567,0.95646936,0.95394266,0.958739,0.95745057
harrietfilm,0.9567844,0.96390855,0.9719294,0.9549111,0.9699668,0.9497006,0.9672175,0.95841086,0.9800213,0.95287853,0.9532277,0.9632724,0.9487099,0.9635,0.9598188,0.9682266,0.96048546,0.96441364,0.96429086,0.9523139,0.963873,0.96654385,0.9618022,0.9646226,0.9528006,0.8707236,0.9551923,0.93938583,0.9663013,0.96261954,0.9532236,0.9592211,0.94864285,0.96706975,0.9540758,0.93428904,0.966715,0.9548937,0.96264917,0.9671023,0.95156074,0.9663437,0.9505351,0.9667065,0.9547889,0.9555178,0.9647581,0.95189154,0.97639245,0.96840304,0.9744445,0.9859359,0.95318663,0.959136,0.9496209,0.97045535,0.95987797,0.9528094,0.9660057,0.96023166,0.9566209,0.96692914,0.95073676,0.9579622,0.9629311,0.95816445,0.9507244,1.0000001,0.9559484,0.9485599,0.9562473,0.6789373,0.9618063,0.9549395,0.9581334,0.9463215,0.8977526,0.95383793,0.9626335,0.96119535,0.96239173,0.9662066,0.95441145,0.97033685,0.97223693,0.9524576,0.96752125,0.9513763,0.95429635,0.97487783,0.9580818,0.9562473,0.9662066,0.95964843,0.96934676,0.9547645,0.9496564,0.96536744,0.95624495,0.9598509,0.9469342,0.9399988,0.961055,0.96154004,0.94298536,0.9758448,0.96103585,0.96249604,0.96115595,0.9571998,0.9597639,0.7380196,0.95409834,0.92743,0.94732594,0.9613019,0.9617461,0.95762885,0.96788704,0.96584684,0.9458053,0.9604728,0.95770705,0.9457878,0.95463544,0.95533526,0.95545465,0.9546532,0.96101,0.9530805,0.9736379,0.9570712,0.9714215,0.94945073,0.9525427,0.9636442,0.95516926,0.96302664,0.9611344,0.9576845,0.9800213,0.9743711,0.9520436,0.95894367,0.95172405,0.97904116,0.94517815,0.95792234,0.954068,0.9544852,0.9670823,0.96057487,0.951171,0.93801576,0.94011354,0.96565497,0.9566209,0.9574878,0.9535723,0.95295596,0.9800213,0.95543057,0.9695176,0.9573752,0.9675934
hellboymovie,0.9645936,0.9419855,0.96351314,0.93785113,0.9557141,0.9413914,0.966392,0.97116995,0.9758544,0.95671076,0.96730494,0.9554331,0.9501957,0.9580995,0.9525779,0.95658106,0.95193154,0.9565626,0.9628636,0.94716716,0.9549201,0.9582206,0.9576441,0.96476877,0.96233183,0.84662974,0.94412386,0.9522051,0.96327937,0.9497461,0.9535227,0.95036155,0.94461465,0.9468359,0.918314,0.91248584,0.96118295,0.94118935,0.96090674,0.9556647,0.9481817,0.9463083,0.9368431,0.948687,0.9557598,0.94908065,0.95736945,0.9515467,0.95892113,0.9496862,0.9630415,0.96946067,0.9518894,0.94489956,0.9472557,0.95872915,0.9691322,0.95904994,0.9581471,0.95586467,0.95868015,0.9682896,0.9571869,0.9503706,0.9525722,0.9635632,0.94702494,0.9559484,0.9999997,0.9367742,0.9620435,0.6449944,0.94617283,0.97029656,0.9298181,0.9619335,0.8834489,0.9580167,0.963958,0.94366276,0.9653936,0.95645237,0.9493863,0.9457821,0.95645756,0.9561117,0.9662332,0.9652361,0.9530697,0.9693009,0.9556691,0.9620435,0.9595189,0.953386,0.95935154,0.94901884,0.9678069,0.9627656,0.9413129,0.9428044,0.95273006,0.9524408,0.9536458,0.9617839,0.95922244,0.96487975,0.9655043,0.941322,0.9662096,0.9422703,0.9570366,0.7022399,0.9623322,0.920684,0.9561931,0.97237146,0.96499515,0.9431407,0.9574559,0.96324575,0.9445391,0.9642607,0.962967,0.9381324,0.96333814,0.94702905,0.9535093,0.9601014,0.9523489,0.9372196,0.9641899,0.9439425,0.96619797,0.9388454,0.9673088,0.95012754,0.9635017,0.9518195,0.9682792,0.9626448,0.9758544,0.96075964,0.95653456,0.9481645,0.95367223,0.96680695,0.95969385,0.9281586,0.93533736,0.96705115,0.9588904,0.957667,0.94399923,0.9451991,0.94590926,0.9652479,0.9493951,0.96308255,0.96512383,0.9655262,0.9758544,0.9577258,0.9621991,0.95115805,0.9622804
