movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9834275,0.9771533,0.988167,0.9676436,0.9902307,0.97257465,0.9865001,0.9924146,0.9947591,0.9828993,0.97525597,0.9645745,0.9859866,0.99058205,0.9725187,0.98402894,0.9788456,0.985109,0.9856968,0.96904624,0.9833677,0.9763456,0.98574156,0.9808587,0.98131084,0.75173986,0.983133,0.9812028,0.9729058,0.9795959,0.989893,0.98886156,0.96642536,0.95896316,0.9528849,0.9137979,0.98577255,0.9705725,0.9919006,0.9795705,0.97870106,0.991013,0.9699646,0.9749978,0.9839839,0.9801234,0.98753124,0.97874105,0.9866712,0.9828546,0.9710447,0.9935855,0.98595995,0.97425044,0.96673983,0.98714805,0.98263437,1.0,0.98249435,0.98675954,0.9783346,0.97283965,0.97074497,0.9890266,0.9876116,0.9752773,0.9690661,0.98712665,0.97267485,0.9711944,0.99356675,0.28524917,0.9629684,0.9891731,0.97351736,0.96704656,0.92415994,0.97291046,0.9741436,0.9802815,0.98174584,0.9719877,0.99355304,0.9843434,0.98606455,0.98058003,0.9723079,0.9911098,0.9769338,0.97592485,0.98181164,0.99356675,0.97536665,0.9826476,0.9732143,0.9828877,0.96413624,0.9892379,0.97805744,0.97941476,0.97297806,0.98495823,0.9741958,0.98743194,0.9741067,0.9695961,0.9836517,0.97218937,0.97225773,0.985513,0.98355556,0.5378622,0.9893648,0.9138854,0.9893358,0.9905068,0.9872312,0.9735677,0.9909161,0.97421813,0.9807932,0.98890114,0.9857243,0.96747625,0.9823344,0.98526067,0.98412186,0.9678153,0.9875722,0.9153534,0.98958135,0.989061,0.9867182,0.97010505,0.9947545,0.9875567,0.97743833,0.9895473,0.99408144,0.98335147,0.9947591,0.98058015,0.96724737,0.96262115,0.97755635,0.98623484,0.96066064,0.9597564,0.9704599,0.97205704,0.98601043,0.9898432,0.9931934,0.9630006,0.9705058,0.9867371,0.9873043,0.9849903,0.9868641,0.97538507,0.9947591,0.97896016,0.98564875,0.9940546,0.97324437
glassmovie,0.9817272,0.9754663,0.9800882,0.9763532,0.9767888,0.969101,0.9867939,0.9826365,0.9897073,0.9791939,0.9668995,0.9567285,0.9727286,0.97655326,0.9776319,0.98134893,0.98586047,0.97155386,0.98684776,0.96439916,0.98736364,0.9802344,0.9825301,0.9811478,0.96953505,0.79556805,0.9673796,0.9861864,0.9854827,0.9714846,0.98622465,0.9865826,0.9624943,0.9593502,0.9630148,0.9238002,0.9830006,0.9743624,0.98139364,0.9746027,0.966695,0.9817983,0.96563846,0.96569204,0.98512536,0.9730137,0.9827044,0.9697272,0.9785288,0.9772441,0.98200345,0.9851764,0.9807649,0.96811354,0.9555901,0.9744625,0.97431564,0.98249435,1.0,0.9828785,0.9618688,0.9755928,0.9740792,0.98166203,0.98744386,0.9643752,0.965236,0.99022937,0.96172166,0.97614336,0.9827662,0.31885025,0.9600344,0.9848387,0.98551726,0.97198796,0.9284308,0.9770728,0.9866123,0.98071706,0.9617309,0.9837499,0.9777787,0.9855392,0.98063344,0.9812285,0.97697616,0.97727615,0.9814965,0.9802114,0.9753431,0.9827662,0.96183795,0.9727077,0.9736172,0.982564,0.96762097,0.98034376,0.97883666,0.9692292,0.96585464,0.98394835,0.97742885,0.9798237,0.97112185,0.9785909,0.991543,0.97250754,0.9677537,0.9764639,0.97235525,0.5359645,0.98086107,0.898797,0.97957534,0.9834787,0.9887981,0.98188215,0.9848651,0.9827444,0.97651714,0.9609082,0.9695117,0.9667561,0.97914475,0.9814441,0.97945553,0.9822978,0.9777165,0.9390673,0.97899085,0.9748744,0.9859329,0.97163975,0.9825757,0.983265,0.98334366,0.97685957,0.98433685,0.9713213,0.9897073,0.98410743,0.9686026,0.973131,0.97922444,0.9823762,0.95671636,0.9656228,0.96870315,0.9773139,0.9804259,0.9769369,0.9830225,0.9690337,0.9603412,0.9834009,0.9860635,0.9795298,0.97399354,0.9515237,0.9897073,0.9780242,0.9781437,0.9820161,0.98086035
gloriabellmovie,0.9865375,0.9864389,0.9887482,0.9686222,0.9837245,0.9735545,0.98780274,0.98679686,0.9927486,0.9834664,0.96680534,0.9512863,0.9811852,0.9835591,0.98910034,0.9786493,0.9799558,0.97789687,0.98197097,0.9778477,0.9800862,0.9817304,0.982729,0.9795186,0.97700614,0.8017144,0.96936494,0.9780941,0.97731066,0.97365284,0.9786757,0.98600304,0.9457382,0.95435,0.942416,0.9301855,0.9800855,0.9762297,0.9806791,0.97024894,0.98532104,0.98837674,0.9852844,0.98270017,0.98196983,0.9847969,0.9809174,0.9697356,0.9892551,0.9916193,0.9716322,0.98878455,0.97758317,0.9687643,0.9598648,0.9827424,0.9806378,0.98675954,0.9828785,1.0,0.9765864,0.9706852,0.9800517,0.9841623,0.9872617,0.96821094,0.9695041,0.9807853,0.96618325,0.9653016,0.995742,0.29879773,0.9709794,0.9853378,0.9707675,0.97597736,0.9222593,0.98173565,0.9661241,0.97229874,0.96934813,0.97898644,0.9869648,0.97445023,0.97647744,0.9765239,0.97872055,0.9805286,0.98339754,0.9855692,0.98601747,0.995742,0.96774054,0.9753258,0.96528083,0.993032,0.96846616,0.98592293,0.9765533,0.9779479,0.9821249,0.98706573,0.9549557,0.98532176,0.97505444,0.96993905,0.98588604,0.9724529,0.9672601,0.97882944,0.96954983,0.55256253,0.97578275,0.90833116,0.9735869,0.9876983,0.98894495,0.97275484,0.98286784,0.9728786,0.9868866,0.974254,0.9676661,0.97085464,0.9788631,0.9861347,0.9737192,0.96447784,0.9879106,0.92127955,0.9811133,0.9807596,0.9766994,0.9655401,0.9842589,0.97755307,0.97663504,0.98913085,0.9916178,0.98135257,0.9927486,0.988447,0.9780773,0.9646653,0.96642697,0.988029,0.955744,0.9597827,0.9686329,0.9677607,0.97443014,0.9872139,0.9816933,0.9627632,0.98524666,0.989147,0.9774363,0.9855739,0.97363025,0.9507436,0.9927486,0.97294813,0.9795229,0.988293,0.9726244
godzillamovie,0.9696136,0.9743765,0.9796502,0.94325405,0.969826,0.9426514,0.9590831,0.9733867,0.98041004,0.95684886,0.97018003,0.93169355,0.96988714,0.9763698,0.9628468,0.9745426,0.95803934,0.97593534,0.96928024,0.9617785,0.96344197,0.96158946,0.9677967,0.977542,0.97588897,0.750083,0.9608292,0.9615523,0.9606989,0.95989305,0.9708799,0.9713959,0.9471129,0.93914694,0.91798156,0.8820298,0.9744373,0.95875984,0.9728871,0.95571065,0.9883967,0.98005044,0.96936315,0.9800703,0.9581672,0.9743025,0.96527755,0.95893484,0.9739331,0.9810904,0.9653202,0.9767992,0.973924,0.9578171,0.93750703,0.9759283,0.9767613,0.9783346,0.9618688,0.9765864,0.99999994,0.9537355,0.9660008,0.97757787,0.9770994,0.96176374,0.9491389,0.9627895,0.9781086,0.9539126,0.9788853,0.2728643,0.97388375,0.9730526,0.94323516,0.9509251,0.8884619,0.9540805,0.9428046,0.9504585,0.9808293,0.937608,0.98741406,0.96742004,0.9736578,0.9782787,0.9756457,0.97224474,0.96815014,0.9630133,0.96832705,0.9788853,0.9712438,0.9687506,0.9662874,0.97191966,0.9666262,0.9815679,0.9588908,0.94948643,0.9765648,0.96924186,0.94476837,0.9701193,0.96923923,0.9635493,0.96620715,0.9670862,0.97070056,0.9790174,0.9642566,0.62064326,0.95460874,0.8751564,0.9735351,0.9744314,0.97645426,0.94385165,0.97748643,0.9433709,0.96917313,0.97657037,0.96729666,0.9333553,0.97028685,0.9735315,0.9567948,0.9534492,0.96133643,0.896983,0.9793084,0.96582425,0.96316665,0.94390225,0.9742936,0.9645478,0.94771606,0.9671689,0.96983325,0.97505164,0.98041004,0.9749999,0.9594783,0.9554481,0.96334106,0.96767193,0.9410047,0.9281272,0.9589592,0.9626637,0.96171457,0.9734451,0.96594864,0.9368972,0.964634,0.96766174,0.9646831,0.9718096,0.96411395,0.9583316,0.98041004,0.95902085,0.97647643,0.97673863,0.9713201
goldfinchmovie,0.97649616,0.9664144,0.9684559,0.96247286,0.96068096,0.9624371,0.9769563,0.972807,0.98175365,0.97066313,0.9850669,0.9501203,0.96003586,0.9647844,0.971716,0.97826374,0.96468866,0.97323316,0.98103714,0.9731262,0.97533226,0.96722186,0.98172396,0.96831137,0.977719,0.79683083,0.9446165,0.9651298,0.9646138,0.96927017,0.9697894,0.975731,0.9596178,0.9473119,0.95481515,0.90353,0.98182684,0.95077735,0.9773036,0.9681936,0.96479684,0.9746241,0.95311195,0.9725567,0.97270167,0.98794365,0.98100835,0.956654,0.96498626,0.97630847,0.9562824,0.97805655,0.96593183,0.9455342,0.9507013,0.9575107,0.97012573,0.97283965,0.9755928,0.9706852,0.9537355,0.99999994,0.9632186,0.97756314,0.97991896,0.9765452,0.9755584,0.96892333,0.95742255,0.941712,0.9729204,0.28075737,0.925582,0.9597289,0.9713359,0.969714,0.90946853,0.96922266,0.9812908,0.9698979,0.96535116,0.959603,0.9798761,0.9692372,0.9652858,0.9774531,0.96491885,0.9685879,0.96573466,0.95680916,0.9727443,0.9729204,0.97623557,0.98262507,0.95408696,0.9736179,0.9634085,0.9767577,0.97700655,0.9608832,0.9750121,0.9866595,0.95821023,0.95510924,0.9587614,0.9618445,0.98422587,0.9730507,0.958587,0.96166545,0.9607328,0.49867478,0.972223,0.8846783,0.9568946,0.97880197,0.97323555,0.96143156,0.97896683,0.9740196,0.9627113,0.96705574,0.97286266,0.9693788,0.9693946,0.9736158,0.9674751,0.9507725,0.9650364,0.91163176,0.9764457,0.9650097,0.9728023,0.9499922,0.9690598,0.9802637,0.9615367,0.96949786,0.9769085,0.9825244,0.98175365,0.96753573,0.9732037,0.96527296,0.9761232,0.9672947,0.9321754,0.96088475,0.9707853,0.97134006,0.9810498,0.97642374,0.9722991,0.9505056,0.9531488,0.96646756,0.9758347,0.9634614,0.9632397,0.9437573,0.98175365,0.9740961,0.9875014,0.9778574,0.9603593
goodboysmovie,0.9709772,0.9629583,0.97314197,0.9525133,0.97270054,0.9421432,0.9789921,0.979959,0.983292,0.98062867,0.9740066,0.93916947,0.95641905,0.9649648,0.97955525,0.9636508,0.96598995,0.9710718,0.97007287,0.96889424,0.9684789,0.9708463,0.96986705,0.98048884,0.96825117,0.81269735,0.95656484,0.9628833,0.97229236,0.9538602,0.96686584,0.97763515,0.9470105,0.96690947,0.93910307,0.8986008,0.9650857,0.9698322,0.9801774,0.9687723,0.96485525,0.9806723,0.95154405,0.9692305,0.97807705,0.9683208,0.9709772,0.9683359,0.9726347,0.97290945,0.96998376,0.97557527,0.97074515,0.9498745,0.9449611,0.9697131,0.9792734,0.97074497,0.9740792,0.9800517,0.9660008,0.9632186,1.0,0.9733992,0.9779079,0.9606115,0.9397429,0.97728354,0.9836925,0.96668994,0.9806743,0.27857372,0.9567044,0.97932416,0.9581348,0.9669051,0.9304646,0.966997,0.9587858,0.9698361,0.9572009,0.96552175,0.97494364,0.96892023,0.9679603,0.9619683,0.9813965,0.96004975,0.9664616,0.9748893,0.9705144,0.9806743,0.96767044,0.95987093,0.9636574,0.98141176,0.97622836,0.97424775,0.96383727,0.95520383,0.9681972,0.9786939,0.9528519,0.9736789,0.96638155,0.97017264,0.97392863,0.96521133,0.96284926,0.9825827,0.9679045,0.5983594,0.96349984,0.9014441,0.96212727,0.98165214,0.97560066,0.95804065,0.9672186,0.96502435,0.9710091,0.95639884,0.96211445,0.936546,0.9702663,0.9719017,0.968522,0.9621309,0.96281826,0.91623276,0.970589,0.9603571,0.9673853,0.95881724,0.9677522,0.9601266,0.96586514,0.97527665,0.9773396,0.9620918,0.983292,0.9801338,0.95451677,0.9605558,0.9734827,0.96903974,0.93843967,0.95680445,0.9672411,0.9504977,0.96915716,0.9651776,0.962539,0.93488604,0.9851493,0.9698263,0.964073,0.980153,0.95550567,0.9424543,0.983292,0.9800425,0.9762985,0.9752165,0.9694023
goodliarmovie,0.9802234,0.9812759,0.9805173,0.9703593,0.98513454,0.9695556,0.9837235,0.9776106,0.99234474,0.97984886,0.9770732,0.951131,0.98158044,0.98499054,0.9693164,0.98930025,0.97204214,0.98545486,0.98471344,0.9614692,0.98566306,0.9684737,0.9890591,0.98507327,0.9762433,0.7585283,0.9607617,0.97481185,0.9717132,0.9678539,0.98456025,0.9739041,0.97982204,0.97509575,0.97454363,0.9034357,0.98908,0.9744523,0.9843285,0.9849725,0.98199624,0.99413115,0.9696516,0.9815088,0.97881967,0.9802031,0.99207324,0.97535974,0.9770738,0.98253214,0.97088915,0.98989916,0.9848532,0.9706214,0.9544929,0.9754222,0.9794356,0.9890266,0.98166203,0.9841623,0.97757787,0.97756314,0.9733992,0.9999999,0.9893183,0.97697085,0.9761814,0.98017025,0.9703564,0.9591866,0.99210334,0.24954201,0.96337825,0.9818586,0.9781224,0.98102885,0.9144915,0.98373425,0.976471,0.96947235,0.9811755,0.96494204,0.99458826,0.98560447,0.98175496,0.9876995,0.9787773,0.97522897,0.9789587,0.9852657,0.97935224,0.99210334,0.9710647,0.97869265,0.975715,0.9847348,0.96570736,0.9871212,0.9658674,0.97604436,0.9829343,0.9805784,0.9627263,0.9850929,0.97047436,0.9701011,0.9819776,0.9872314,0.98545665,0.98412687,0.97030926,0.5317227,0.9763489,0.9193059,0.98212284,0.987518,0.98235327,0.9777322,0.98708135,0.9775803,0.977264,0.9796276,0.9800305,0.95820487,0.982344,0.97532684,0.97745174,0.9603257,0.9780135,0.9121041,0.988679,0.9762401,0.9847188,0.9742619,0.98063254,0.9754978,0.96631056,0.9857668,0.9922897,0.9755583,0.99234474,0.97510004,0.96589,0.9790107,0.98444587,0.977517,0.9555504,0.9731155,0.9871175,0.96233284,0.9839634,0.980863,0.98002917,0.94095635,0.97900015,0.9765241,0.9837794,0.97567904,0.9694612,0.9548974,0.99234474,0.98096585,0.9897888,0.9913813,0.97261655
gretafilm,0.97932786,0.9822824,0.98321307,0.9803196,0.9825873,0.97424,0.98893213,0.98552907,0.9949425,0.9816257,0.9784759,0.9548186,0.98553014,0.98428744,0.97978306,0.98299,0.97187096,0.9846711,0.9800346,0.970609,0.9861931,0.97456664,0.99438775,0.98843205,0.97489095,0.7850557,0.9585673,0.9726587,0.9757578,0.97195506,0.9833046,0.9848391,0.971386,0.9677482,0.9652736,0.9239922,0.9900127,0.9759729,0.98457086,0.98508763,0.982652,0.9878666,0.9668593,0.9756062,0.9833438,0.98693365,0.9916934,0.97814053,0.97727066,0.98200476,0.97329485,0.9941232,0.9864097,0.968106,0.9672681,0.97471064,0.9782483,0.9876116,0.98744386,0.9872617,0.9770994,0.97991896,0.9779079,0.9893183,1.0,0.9807792,0.97568476,0.98823404,0.97464764,0.96600187,0.9915501,0.29935247,0.95623547,0.9804211,0.9802052,0.9737134,0.9223983,0.97824186,0.9797466,0.9703349,0.9768351,0.97553736,0.9886095,0.98654896,0.98311067,0.9895782,0.9844171,0.9820893,0.9893774,0.9803065,0.9804652,0.9915501,0.97519255,0.97926414,0.9752745,0.98447895,0.9773381,0.98423135,0.97320074,0.97689754,0.98250705,0.99257886,0.9681757,0.9839882,0.96774775,0.9710881,0.9895418,0.98092943,0.97962075,0.9776887,0.9785579,0.50747937,0.9807436,0.92893726,0.9747459,0.98983675,0.9861168,0.9829996,0.9922897,0.9849419,0.9867604,0.9803616,0.9816063,0.97022605,0.99104184,0.9856623,0.9813171,0.96448183,0.9776397,0.90642023,0.9847306,0.97568107,0.9788058,0.96248263,0.9831741,0.9821176,0.97360134,0.9853241,0.9919452,0.9784143,0.9949425,0.98021877,0.97022706,0.974361,0.9743543,0.98587847,0.97164476,0.96960473,0.97707903,0.9691736,0.986004,0.9793609,0.9846634,0.9547968,0.97451293,0.983493,0.9895471,0.9817163,0.9724553,0.94855344,0.9949425,0.9818882,0.987543,0.99256665,0.9697336
halathemovie,0.9673816,0.9638129,0.9764418,0.9618502,0.9617724,0.9609568,0.97623473,0.9727474,0.9829701,0.97251517,0.98251927,0.96971387,0.96484876,0.97928137,0.9624731,0.9677737,0.9619451,0.97336215,0.9753083,0.9791778,0.982577,0.97130805,0.97619444,0.9758823,0.96742207,0.7748643,0.9472857,0.94590133,0.96826154,0.9791903,0.96846783,0.9670827,0.9447142,0.96260285,0.95112157,0.9047394,0.97778165,0.9527571,0.9690584,0.96562016,0.97133404,0.97202,0.9485494,0.9723458,0.96487993,0.9791477,0.9778324,0.96671534,0.9679543,0.9724042,0.96778154,0.9781025,0.9705408,0.95470697,0.97920406,0.96442634,0.9637568,0.9752773,0.9643752,0.96821094,0.96176374,0.9765452,0.9606115,0.97697085,0.9807792,0.99999994,0.9689205,0.9726871,0.9539105,0.9636512,0.97934407,0.271148,0.9446299,0.9616763,0.9704492,0.95204306,0.9192479,0.9616433,0.97592527,0.96888196,0.9761287,0.9576329,0.97712064,0.96639895,0.9804804,0.96915364,0.97924966,0.96862143,0.97706074,0.9642066,0.97846806,0.97934407,0.98002213,0.9860239,0.97819245,0.97258943,0.94866455,0.97979933,0.9622958,0.9681446,0.96977645,0.9766731,0.9475577,0.97227013,0.965223,0.9697162,0.9739308,0.97073185,0.9749178,0.9636142,0.95971555,0.53786117,0.96512693,0.919134,0.95496225,0.9722501,0.96449435,0.9624767,0.97131115,0.9741304,0.9691793,0.97753125,0.98370934,0.9643401,0.9745238,0.97946995,0.9663284,0.95788556,0.95431644,0.9052277,0.9823921,0.9565681,0.97218835,0.9539629,0.96969414,0.97668403,0.95482546,0.96945256,0.9806443,0.9743795,0.9829701,0.96643144,0.95713854,0.9558264,0.9756317,0.96021134,0.93979084,0.9611533,0.9692414,0.9695824,0.9774905,0.977797,0.9694102,0.9339378,0.9599372,0.97424376,0.97699285,0.9726739,0.9645039,0.9355436,0.9829701,0.97437626,0.98454475,0.98329,0.96128577
happydeathdaymovie,0.9736005,0.96647614,0.9664544,0.9538799,0.9544651,0.96165115,0.9709224,0.961322,0.9746599,0.95422715,0.96730924,0.9446783,0.9601197,0.97635514,0.9609807,0.9683938,0.9553001,0.966932,0.96924156,0.950206,0.9637682,0.9546606,0.97404474,0.9569516,0.9628878,0.7635455,0.93372655,0.9511649,0.95681506,0.9605265,0.96386814,0.9600632,0.9453071,0.9409855,0.95813614,0.90952194,0.9750325,0.9478975,0.9644267,0.9700166,0.96437913,0.9680688,0.9586716,0.96304977,0.96412605,0.97377545,0.97072303,0.9619476,0.9673159,0.9713196,0.9484384,0.9773708,0.956016,0.9354284,0.949745,0.94835424,0.9579247,0.9690661,0.965236,0.9695041,0.9491389,0.9755584,0.9397429,0.9761814,0.97568476,0.9689205,0.99999994,0.95549536,0.9342223,0.93347204,0.96998614,0.26853564,0.9281961,0.9484576,0.9670623,0.9611087,0.89052576,0.9730418,0.97640663,0.96219784,0.9698971,0.9482752,0.970977,0.9674234,0.9646017,0.9642508,0.9468545,0.9673961,0.9609757,0.9604503,0.96722955,0.96998614,0.9619955,0.9774848,0.9533566,0.96935606,0.9328325,0.96571296,0.9522148,0.9707747,0.9688344,0.9653418,0.9411434,0.96341217,0.9511358,0.9498505,0.9781783,0.97166526,0.95920044,0.9471845,0.9614148,0.45578825,0.9602873,0.90584785,0.94916475,0.9662706,0.96889365,0.9599839,0.97500014,0.9732335,0.96644425,0.9604175,0.9595253,0.9610239,0.96362275,0.97233284,0.9666545,0.9355791,0.95865643,0.91342723,0.9684149,0.9641783,0.96395177,0.95173305,0.95980036,0.96733797,0.95985925,0.9715768,0.97579944,0.9686323,0.9746599,0.95524913,0.9679357,0.9634338,0.9497905,0.9774208,0.9417894,0.9604297,0.9571795,0.95876837,0.9722982,0.9772297,0.97316766,0.9454951,0.947008,0.9607386,0.9659651,0.961816,0.9585833,0.9277428,0.9746599,0.967393,0.97698575,0.97311604,0.94788635
harrietfilm,0.9733464,0.9694752,0.9789177,0.98015743,0.98660403,0.9730431,0.9924873,0.99021095,0.9929746,0.9878242,0.9708464,0.9676793,0.9781806,0.9830146,0.97465795,0.9770922,0.9807686,0.97626126,0.9790834,0.9666637,0.99068415,0.97877085,0.9839536,0.980745,0.96195817,0.7805926,0.97399265,0.97717863,0.98234296,0.97978616,0.98882145,0.9879342,0.9631157,0.9740406,0.95715964,0.91288435,0.9845986,0.9785286,0.9870551,0.97561485,0.96168774,0.9864033,0.9606629,0.97019285,0.99092925,0.96813244,0.9844793,0.9780917,0.9776495,0.9777697,0.98142374,0.990332,0.97749716,0.96709234,0.9682893,0.97107804,0.97706,0.98712665,0.99022937,0.9807853,0.9627895,0.96892333,0.97728354,0.98017025,0.98823404,0.9726871,0.95549536,0.9999999,0.9675447,0.9791928,0.98614264,0.30641744,0.9484925,0.9871596,0.9834882,0.9720238,0.9388923,0.9793077,0.98028904,0.98151004,0.96297985,0.9842803,0.98130846,0.9782454,0.9824853,0.9792658,0.98297715,0.9771212,0.98111445,0.9806952,0.98611623,0.98614264,0.9605936,0.9702414,0.9823397,0.9777481,0.9680773,0.9829306,0.9829582,0.97441757,0.9648789,0.9853307,0.97067267,0.9850027,0.97519726,0.97761744,0.98582315,0.9665895,0.96952456,0.9781006,0.98020154,0.5236851,0.9898457,0.91942245,0.9775087,0.9875677,0.98456025,0.980323,0.9819622,0.98827,0.9834017,0.9692675,0.9785961,0.9724776,0.9874213,0.9835706,0.9818595,0.98231286,0.97745466,0.93238026,0.98046076,0.9729433,0.9844707,0.9724731,0.9849603,0.98915976,0.9837351,0.9842618,0.9890368,0.9711172,0.9929746,0.9836162,0.95573467,0.9679227,0.9823404,0.9804547,0.9592736,0.96683055,0.96878874,0.96551746,0.9860886,0.97414786,0.9842741,0.95564663,0.9696697,0.98704165,0.98574746,0.9808414,0.9761459,0.9567656,0.9929746,0.9825465,0.9806675,0.9879493,0.9778039
hellboymovie,0.9573724,0.9590824,0.9650793,0.93716747,0.96561944,0.9266592,0.9621843,0.97657084,0.9767246,0.9655373,0.9742482,0.9198661,0.95563036,0.9652821,0.96137995,0.9655142,0.94946116,0.97492933,0.9602329,0.95308197,0.9548047,0.94871235,0.9664609,0.97227824,0.97970927,0.76348925,0.95879304,0.96293557,0.9492224,0.95167077,0.97261554,0.9758939,0.9515617,0.9520214,0.9230358,0.8629208,0.95818305,0.9512891,0.9806729,0.96917176,0.96120375,0.976905,0.9480106,0.96606463,0.96561956,0.9599895,0.9658035,0.9681344,0.95952904,0.9675751,0.95055085,0.97175366,0.9704267,0.9398978,0.9295625,0.9649426,0.98769915,0.97267485,0.96172166,0.96618325,0.9781086,0.95742255,0.9836925,0.9703564,0.97464764,0.9539105,0.9342223,0.9675447,1.0000001,0.9575552,0.97108793,0.24962856,0.9437503,0.97122043,0.9408096,0.9489424,0.9040173,0.949534,0.942554,0.9562047,0.96807474,0.93939257,0.9778636,0.96432996,0.96552104,0.9649703,0.96982545,0.9644229,0.9489508,0.94957143,0.9608836,0.97108793,0.9781093,0.9615766,0.9533511,0.9641143,0.98561144,0.97402644,0.9574207,0.9484926,0.9594927,0.97407603,0.9474197,0.96728885,0.9633069,0.9497458,0.9626502,0.9607959,0.9553013,0.9779431,0.9792936,0.5733505,0.96571463,0.8842946,0.9727537,0.978238,0.96795887,0.9430518,0.9738181,0.9478037,0.9639739,0.96797085,0.9609793,0.92075855,0.97483474,0.9671372,0.9587264,0.9434691,0.9543946,0.8880581,0.9729568,0.95948,0.95851225,0.9490648,0.9744436,0.96139526,0.957251,0.9683755,0.966929,0.9628011,0.9767246,0.9626351,0.93958414,0.95246613,0.96613204,0.9614571,0.9359479,0.9329032,0.95912004,0.9478012,0.9667133,0.9607283,0.9623932,0.92924595,0.9642795,0.9542674,0.9590535,0.9705108,0.9662584,0.96952695,0.9767246,0.9744235,0.97501725,0.97159654,0.9573499
