movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.949339,0.93918097,0.962119,0.93311936,0.95135003,0.9601545,0.9555549,0.9463626,0.9724688,0.94242036,0.95828277,0.9423595,0.9550788,0.95886225,0.948559,0.968827,0.96201664,0.9405544,0.95740473,0.93506765,0.9502625,0.9543247,0.960187,0.95936656,0.9598779,0.79624075,0.95529276,0.9595746,0.96336734,0.945137,0.96010315,0.94637114,0.9566291,0.94589585,0.93831855,0.93093413,0.95942104,0.9423608,0.965243,0.9459839,0.95885175,0.9760077,0.99999976,0.9752818,0.95542604,0.9541489,0.95783556,0.94794333,0.95926255,0.98080075,0.9618914,0.9588842,0.9433115,0.962514,0.9463285,0.9452284,0.95750594,0.9610226,0.95685256,0.95889986,0.95537996,0.9553811,0.95406795,0.96366715,0.96053046,0.9632532,0.95070595,0.9577299,0.9310001,0.9589504,0.95798016,0.62966543,0.9433439,0.9605648,0.9585645,0.9388519,0.915282,0.9424405,0.9535826,0.95563835,0.956264,0.9419933,0.9625686,0.9535494,0.94307345,0.94152445,0.9443227,0.95939076,0.95478225,0.968803,0.94471866,0.95798016,0.9676603,0.9595804,0.9569313,0.96246314,0.95653754,0.94936866,0.9542655,0.9619153,0.96404123,0.9535906,0.9382297,0.9523729,0.94529486,0.9661874,0.9402545,0.96362215,0.95329964,0.9351121,0.9601254,0.7514502,0.95842755,0.93114126,0.9595543,0.95906615,0.9563732,0.94873613,0.9666615,0.95505655,0.96222425,0.9603559,0.95810306,0.9633674,0.9356192,0.958766,0.9585338,0.959326,0.955204,0.97379035,0.9569391,0.9277739,0.96221846,0.9462513,0.95524365,0.948061,0.96574605,0.9536095,0.9517704,0.9542154,0.9724688,0.9448559,0.9508332,0.9629624,0.94818187,0.9351168,0.94703144,0.949491,0.96304053,0.95095855,0.96125674,0.9726566,0.96403724,0.9031346,0.9378006,0.942291,0.9514496,0.9536346,0.96542037,0.94386953,0.9724688,0.9452618,0.9575338,0.9572488,0.9549098
disneymaleficent,0.96484804,0.9518129,0.9746949,0.9379231,0.967496,0.96167076,0.96980244,0.9729801,0.9849242,0.9488668,0.9639636,0.9628299,0.96208125,0.9763866,0.9663243,0.9666224,0.96886027,0.9493919,0.96838987,0.94851565,0.970663,0.97223955,0.965353,0.9797544,0.96745974,0.7978832,0.9603567,0.9735419,0.97614104,0.9607866,0.9686031,0.9667855,0.95026535,0.9584401,0.93415684,0.9324269,0.97404,0.9462277,0.9715614,0.9616026,0.97058153,0.9908462,0.9752818,0.9999999,0.966947,0.9662117,0.96336263,0.9655456,0.9652608,0.99519706,0.97810495,0.97158617,0.9602735,0.9711134,0.9555455,0.9495919,0.97669566,0.97483325,0.9660498,0.97112006,0.9758906,0.96543586,0.9609862,0.9820955,0.9700936,0.96989626,0.96614295,0.9653966,0.9488816,0.97022355,0.969045,0.6074664,0.9560855,0.97582287,0.95471483,0.9467155,0.8856376,0.9678925,0.9719858,0.9579481,0.96212995,0.949798,0.974243,0.9516755,0.9607949,0.9652959,0.9575298,0.9652298,0.96850175,0.98082,0.95948607,0.969045,0.9758463,0.97242045,0.9725522,0.972438,0.9681917,0.9609151,0.95679754,0.96732295,0.9699176,0.9680702,0.9564014,0.96509963,0.9609999,0.97749203,0.9576611,0.97358227,0.9609442,0.958781,0.9734437,0.7133536,0.9595538,0.92043394,0.961852,0.9697896,0.96922207,0.95646715,0.9682185,0.9728491,0.9716019,0.96418285,0.9681481,0.959163,0.9518792,0.96925515,0.9653378,0.9668638,0.97080576,0.96145654,0.9775281,0.94959587,0.9719263,0.96654797,0.9579756,0.9551501,0.9720396,0.9729671,0.963807,0.9583155,0.9849242,0.97050756,0.96235883,0.97656894,0.9631422,0.9563168,0.95440423,0.94801086,0.97325003,0.9523997,0.96593535,0.9790599,0.9614811,0.92247045,0.94915247,0.9525619,0.9610223,0.961929,0.9733743,0.9455295,0.9849242,0.9585394,0.97027737,0.96149117,0.9686039
doctorsleepmovie,0.9829053,0.96533704,0.97311705,0.96629095,0.97169304,0.96141744,0.97418165,0.9746753,0.9881127,0.9606318,0.96661437,0.96527576,0.9579893,0.9761178,0.9748336,0.9684601,0.9733718,0.96727157,0.97809625,0.9658529,0.97435766,0.97141594,0.9697726,0.9756749,0.9679122,0.7768899,0.9664522,0.973124,0.97394294,0.9689599,0.9704658,0.9717747,0.9514321,0.95493543,0.94735485,0.9412297,0.97915846,0.9546522,0.9710901,0.9819714,0.9596661,0.96947473,0.95542604,0.966947,1.0,0.97686213,0.96692187,0.9708135,0.9679991,0.96796393,0.97405523,0.97572666,0.9527839,0.9727592,0.9601447,0.9584833,0.9714058,0.9780034,0.98061305,0.97489053,0.9629594,0.9736215,0.97906464,0.96744937,0.9635279,0.9673477,0.9663708,0.9741835,0.95800924,0.958672,0.9766064,0.5979226,0.9682965,0.96858764,0.96648604,0.9568735,0.8921758,0.9670533,0.980699,0.96023405,0.9682752,0.96635735,0.9786483,0.9619913,0.9626104,0.9621085,0.97210765,0.966907,0.97625214,0.96946585,0.9669134,0.9766064,0.9726757,0.9705029,0.97738284,0.9747652,0.96847713,0.97961956,0.9619893,0.977318,0.97335553,0.97322595,0.95511043,0.9768504,0.9718674,0.9744956,0.9707422,0.9645349,0.9632188,0.95277184,0.97833717,0.72994834,0.9832882,0.9373852,0.97350633,0.9661817,0.97808224,0.9590157,0.9788545,0.9744923,0.96996677,0.9634326,0.98217124,0.9629949,0.96481913,0.97451043,0.9763207,0.95599914,0.9633918,0.94073844,0.96993554,0.95154256,0.9783228,0.9644143,0.9712735,0.9640037,0.98054075,0.97643614,0.9705576,0.97621393,0.9881127,0.9655917,0.96459526,0.9595396,0.9660731,0.96244466,0.9593319,0.96564144,0.96695524,0.9552665,0.9735902,0.9715959,0.9713017,0.93944633,0.95134526,0.96076155,0.9661099,0.96899796,0.9748222,0.9586243,0.9881127,0.95447224,0.9687875,0.96888196,0.97395086
dolemiteismyname,0.9667343,0.95834786,0.9631222,0.9611807,0.96502453,0.9531442,0.974467,0.966758,0.98181635,0.9599976,0.97160745,0.9564054,0.9647047,0.9672761,0.96995246,0.9666646,0.96912104,0.9576061,0.96476233,0.96846557,0.96041185,0.9641603,0.96030843,0.9695931,0.96248156,0.7761709,0.95886683,0.9640254,0.96469086,0.96045846,0.9642095,0.96274835,0.955747,0.9510435,0.9456204,0.9456314,0.96742636,0.95190275,0.9735619,0.96507585,0.9584099,0.95978945,0.9541489,0.9662117,0.97686213,0.9999999,0.95505786,0.96608394,0.96395135,0.9653439,0.96620834,0.96604085,0.9459325,0.9707719,0.96271473,0.95659626,0.95698047,0.9625344,0.96365947,0.96469706,0.9598806,0.9658162,0.9702363,0.9647144,0.95790523,0.96077114,0.96201044,0.9579288,0.960444,0.95205444,0.9691689,0.6319463,0.9652998,0.9593525,0.9627202,0.94999313,0.89064234,0.9578394,0.96051,0.9551779,0.9724648,0.9663818,0.9738571,0.9671152,0.9493419,0.9527203,0.9714163,0.96328276,0.97642887,0.96801794,0.9569121,0.9691689,0.97522956,0.9709924,0.9648988,0.96653694,0.96927416,0.9671532,0.9616663,0.95659745,0.97985417,0.96696424,0.95068836,0.9652268,0.96202356,0.96987617,0.9687907,0.9615175,0.9453613,0.9347938,0.9768408,0.7400798,0.95992833,0.9261166,0.9632354,0.9696913,0.9731993,0.9514439,0.96809083,0.9727082,0.9611764,0.96583587,0.97743917,0.96089613,0.956713,0.96364677,0.9606614,0.9613367,0.95790553,0.9384843,0.96547943,0.94678634,0.9660742,0.95828706,0.95636916,0.9578176,0.9678553,0.9649223,0.9547817,0.9774318,0.98181635,0.96045285,0.9720062,0.9571894,0.9531516,0.95432734,0.9520482,0.96250546,0.9691967,0.9501311,0.9688149,0.9553667,0.9702767,0.9329867,0.9470002,0.9500643,0.95437807,0.9620793,0.9680676,0.9462271,0.98181635,0.95122606,0.9647918,0.9567951,0.9699425
dontletgomovie,0.9715533,0.9535509,0.9615074,0.9652285,0.9749856,0.9788281,0.97550553,0.96535134,0.9824021,0.9668044,0.97726274,0.9612702,0.9749063,0.9714023,0.96912515,0.9647248,0.9574102,0.96334505,0.9703208,0.9534086,0.96422976,0.9560267,0.99645907,0.9688665,0.95513475,0.79329604,0.97002643,0.9682835,0.9591635,0.96537817,0.96956384,0.9636855,0.9694121,0.956862,0.9739151,0.9169606,0.96133626,0.9530772,0.96879065,0.95916826,0.961731,0.9626549,0.95783556,0.96336263,0.96692187,0.95505786,0.9999998,0.9615553,0.9555588,0.9579913,0.95812494,0.96524626,0.96994716,0.96497047,0.9625947,0.96091956,0.96403414,0.9767848,0.97464424,0.9754354,0.9681492,0.96887684,0.96486914,0.965413,0.96138734,0.97806793,0.9696728,0.9618693,0.96574956,0.9554429,0.9750014,0.61886084,0.9643106,0.96193737,0.97464323,0.95501125,0.9054794,0.95897096,0.96426517,0.9561117,0.96836376,0.9630965,0.9640908,0.97097063,0.96066564,0.96239763,0.9695417,0.9813873,0.9693089,0.97498053,0.96292967,0.9750014,0.96674615,0.9639662,0.9602095,0.96645975,0.9696647,0.96227705,0.9536629,0.9827922,0.9504334,0.96124345,0.93508965,0.96196616,0.96418,0.95916593,0.963725,0.96402776,0.9524256,0.93506247,0.9684226,0.767035,0.96422917,0.9450514,0.9720678,0.97077274,0.96648496,0.97742504,0.96311647,0.9687158,0.9739996,0.96616924,0.9743342,0.97931165,0.9537747,0.96816987,0.9670151,0.9566336,0.9755663,0.93693686,0.97176635,0.9551537,0.96521616,0.95935667,0.973324,0.96612215,0.9771129,0.96577644,0.96011835,0.9578868,0.9824021,0.9471692,0.9477204,0.9586859,0.95564264,0.9618203,0.9617962,0.975543,0.97246915,0.9500185,0.9713854,0.96230006,0.9531599,0.94039816,0.9706964,0.959337,0.9779175,0.96472335,0.96783525,0.9523015,0.9824021,0.97144747,0.96704775,0.9861511,0.9590764
doramovie,0.9665979,0.94477063,0.9739288,0.94288206,0.96576416,0.9491803,0.9663153,0.9658238,0.97922105,0.95801306,0.95659125,0.95635617,0.9638838,0.97307473,0.96794105,0.95174485,0.97144157,0.9597844,0.96731406,0.94619125,0.9662947,0.9700754,0.9659835,0.96389,0.97018695,0.7761585,0.9681938,0.9732246,0.9749177,0.9642305,0.9693268,0.9694396,0.95002884,0.9588523,0.937663,0.92965776,0.9699241,0.9473769,0.95589477,0.9634572,0.96957844,0.9602842,0.94794333,0.9655456,0.9708135,0.96608394,0.9615553,0.9999999,0.95517135,0.9628893,0.972679,0.96772265,0.9621062,0.95925933,0.947735,0.9462827,0.9639173,0.96994644,0.9648841,0.966552,0.9691501,0.969751,0.9585257,0.96545756,0.9622974,0.95915616,0.9664597,0.96287155,0.9456214,0.9506732,0.96892786,0.58862054,0.9567468,0.9673179,0.95646447,0.9497844,0.88718855,0.96015406,0.9647699,0.95888484,0.9568995,0.9461035,0.97212845,0.9579258,0.95971817,0.9619493,0.95705897,0.96261287,0.96511704,0.9693867,0.9629807,0.96892786,0.96477985,0.95964855,0.96986586,0.9611394,0.9669834,0.96221304,0.9547161,0.9712097,0.9634851,0.97783756,0.965896,0.9614308,0.96393,0.97295344,0.9651813,0.96380705,0.9488827,0.94863117,0.9723884,0.72861415,0.96254873,0.9132979,0.96879274,0.9580791,0.9690731,0.9628474,0.9635292,0.96075517,0.9583637,0.9603398,0.96586853,0.95880747,0.9560079,0.95095974,0.95321286,0.9558928,0.9561486,0.9273984,0.9653296,0.9558977,0.97894067,0.95108503,0.9586945,0.9552932,0.9632086,0.9693786,0.96393096,0.95739955,0.97922105,0.96292514,0.9567901,0.9568404,0.9598023,0.9542448,0.9588807,0.952461,0.9696052,0.94810444,0.96206,0.9588239,0.95207435,0.9383965,0.96181405,0.95399004,0.9628037,0.9565103,0.9615087,0.954803,0.97922105,0.95634425,0.9584591,0.96522677,0.96985936
downtonabbey_official,0.9703674,0.9507811,0.96153736,0.957478,0.9610504,0.95586425,0.95985496,0.95960975,0.9791166,0.9433712,0.95914656,0.9533624,0.95939755,0.9586655,0.9617858,0.96282434,0.95946354,0.96236163,0.9619104,0.9397861,0.96315855,0.9514361,0.96167886,0.96111184,0.9670813,0.81477517,0.9686246,0.96807176,0.9538315,0.9597471,0.9623276,0.95536107,0.95243126,0.93835694,0.93763745,0.95308405,0.9647732,0.96094775,0.97577304,0.96821564,0.9505369,0.9644392,0.95926255,0.9652608,0.9679991,0.96395135,0.9555588,0.95517135,0.99999994,0.96731263,0.9593161,0.9761107,0.93887013,0.9548605,0.9565395,0.95155185,0.97071755,0.9666148,0.96809644,0.96941954,0.94068986,0.97463596,0.9616291,0.96510667,0.9745463,0.9685828,0.9480779,0.96945584,0.94182867,0.9682202,0.9712283,0.62611324,0.9565473,0.96427333,0.9665077,0.96242046,0.9199914,0.9504778,0.9549994,0.96364504,0.9591802,0.95631033,0.968838,0.95417553,0.95633376,0.9455437,0.96107113,0.95676404,0.97153777,0.96478015,0.9538823,0.9712283,0.9686677,0.97311753,0.963919,0.95863533,0.97221047,0.956764,0.9695358,0.9664171,0.96566856,0.9715223,0.95605725,0.9685811,0.94126225,0.95861053,0.9570697,0.9580476,0.95683247,0.9472674,0.9721428,0.7552767,0.9605109,0.94415355,0.96796477,0.9669019,0.97420937,0.96198386,0.95599675,0.9642412,0.9655053,0.95744663,0.96706516,0.9609758,0.96069765,0.9707401,0.96433693,0.9519459,0.95807683,0.9484299,0.9600442,0.94255716,0.97644204,0.96123296,0.9597798,0.9534015,0.9691243,0.9635738,0.97167844,0.9585181,0.9791166,0.9474727,0.96075565,0.96268153,0.94765943,0.95852923,0.9529162,0.95003015,0.9627879,0.96777904,0.96277887,0.96488756,0.95637524,0.92124814,0.9473747,0.95584536,0.9495737,0.95784575,0.9628077,0.95273334,0.9791166,0.95571285,0.9531533,0.9628876,0.953571
dumbo,0.9640318,0.94561857,0.97345966,0.93209255,0.96521527,0.9548147,0.96344286,0.9669952,0.98271394,0.9462255,0.96496737,0.95759577,0.95628166,0.9730029,0.96375346,0.9671891,0.9714187,0.94994414,0.9682158,0.9491241,0.9663908,0.9681245,0.9606896,0.97901255,0.9685842,0.79526633,0.96280277,0.9700819,0.97682065,0.9590347,0.96971375,0.95801204,0.9449229,0.9600804,0.93072814,0.93694454,0.97350806,0.9410163,0.9728657,0.9590764,0.9654756,0.99436533,0.98080075,0.99519706,0.96796393,0.9653439,0.9579913,0.9628893,0.96731263,0.9999998,0.9775229,0.9645812,0.9580378,0.97291213,0.9472237,0.9508972,0.9761737,0.97348833,0.96715444,0.967631,0.96999216,0.9678102,0.9592814,0.97668666,0.96636087,0.9663922,0.9638884,0.96198523,0.9496671,0.9662058,0.96682394,0.6151404,0.95212615,0.97278017,0.95031786,0.9472028,0.8873645,0.964627,0.971721,0.9571985,0.96539116,0.94560444,0.9737501,0.95132405,0.95505595,0.9634911,0.95168984,0.962906,0.96534175,0.9768969,0.95736736,0.96682394,0.97713727,0.97131854,0.9737069,0.9720383,0.9695989,0.9572285,0.95403355,0.9643284,0.97527677,0.9680636,0.95557916,0.96633244,0.9532127,0.97919977,0.9518325,0.96929014,0.9623128,0.9516167,0.9727634,0.7241603,0.96164936,0.92482316,0.9631939,0.970603,0.9680643,0.9530771,0.97342706,0.96489865,0.97149247,0.9638317,0.9658202,0.9556092,0.9516169,0.9687435,0.9633985,0.9683574,0.9705018,0.9647826,0.9705103,0.94933355,0.9716699,0.96133417,0.9560751,0.956098,0.97115356,0.9690928,0.9637212,0.9592547,0.98271394,0.96438277,0.9644178,0.9697856,0.9594707,0.9454252,0.95770085,0.94396824,0.9673861,0.9556372,0.96427727,0.98424125,0.9615438,0.919152,0.9446474,0.95425254,0.95291644,0.96351624,0.9720591,0.9466737,0.98271394,0.95239466,0.96752524,0.9577502,0.9669769
escaperoom,0.97340083,0.950807,0.9914538,0.94967973,0.9684203,0.9459494,0.9685175,0.9718135,0.9854053,0.95191735,0.9660325,0.9761669,0.967463,0.9773908,0.96371996,0.9688065,0.9752285,0.9599584,0.9674952,0.9566727,0.9642647,0.9894224,0.96678793,0.97295177,0.9654657,0.7815429,0.9690638,0.97050375,0.99381405,0.9681206,0.9757118,0.96518373,0.95032376,0.9712498,0.9345786,0.9297127,0.9881594,0.9536611,0.9674693,0.96322715,0.976869,0.9783779,0.9618914,0.97810495,0.97405523,0.96620834,0.95812494,0.972679,0.9593161,0.9775229,0.9999999,0.96272695,0.9669028,0.96965975,0.95649487,0.9575336,0.9733259,0.9797084,0.97121906,0.9728778,0.97454786,0.9734414,0.9650248,0.9754497,0.9644671,0.96374303,0.9704528,0.9690548,0.95520735,0.96459466,0.96802264,0.5920845,0.95684564,0.9680603,0.9604964,0.95492077,0.87666017,0.9680587,0.9708051,0.9638804,0.96357757,0.9498794,0.98135966,0.95288604,0.9683977,0.97027063,0.9531048,0.97214824,0.97354215,0.9702025,0.96972317,0.96802264,0.97170436,0.95994455,0.98769754,0.97726774,0.96619564,0.96850514,0.95903254,0.9708831,0.9793025,0.96881205,0.9775313,0.96726733,0.9657472,0.9965891,0.9692694,0.9737117,0.97244215,0.94552374,0.9821484,0.7308206,0.97225535,0.9296478,0.9631963,0.9692791,0.9761253,0.95546734,0.9742335,0.96885353,0.9710115,0.97065324,0.9694114,0.95573807,0.9719975,0.96754813,0.96720076,0.97912425,0.96834034,0.9481891,0.9741069,0.9551247,0.9718609,0.96726865,0.9682905,0.9541999,0.97704357,0.96331346,0.9630469,0.9675179,0.9854053,0.9858374,0.96877646,0.96755636,0.97848934,0.9521043,0.9642898,0.95322484,0.964893,0.9545126,0.96620315,0.9747832,0.9585807,0.9302711,0.9468708,0.9566346,0.9622032,0.9694628,0.96717805,0.9580479,0.9854053,0.9653801,0.9729484,0.96647406,0.9900478
everybodyknowsmovie,0.97365963,0.9568039,0.96759987,0.95409566,0.96851176,0.9746945,0.97460556,0.9663086,0.9848903,0.95098656,0.95840967,0.95723265,0.9630227,0.97113943,0.9734171,0.96185225,0.96873766,0.9564422,0.97242624,0.943792,0.9739463,0.9643931,0.969353,0.9732146,0.9702848,0.8033255,0.96630347,0.9769611,0.96319133,0.9649797,0.96289784,0.98105496,0.96128803,0.9455923,0.93839747,0.94205546,0.96944773,0.96121824,0.97131294,0.98003113,0.954072,0.96655625,0.9588842,0.97158617,0.97572666,0.96604085,0.96524626,0.96772265,0.9761107,0.9645812,0.96272695,0.9999999,0.94917524,0.966413,0.9680817,0.93933374,0.97076225,0.97370166,0.96603453,0.9742622,0.9587446,0.97164357,0.97414744,0.96427405,0.98636913,0.9709078,0.95742625,0.9879816,0.93900627,0.9644096,0.975984,0.60182154,0.9529858,0.97150046,0.9662516,0.95573205,0.9095447,0.96358675,0.9677647,0.96416473,0.9576682,0.965637,0.9695583,0.9576818,0.960635,0.95560014,0.96624595,0.96160585,0.96798605,0.97624797,0.9663122,0.975984,0.9695597,0.98044604,0.9651056,0.9665967,0.9686223,0.9688952,0.96855927,0.97649264,0.9646341,0.9764716,0.95378333,0.9697571,0.9580969,0.9638365,0.9679314,0.95841074,0.9507652,0.9706527,0.9768199,0.7186589,0.97010356,0.9320915,0.9742004,0.9609026,0.97241086,0.96818376,0.96243215,0.9777617,0.96988153,0.9580899,0.9744807,0.96930104,0.95046604,0.9695534,0.9656017,0.9487445,0.9591105,0.9489872,0.9644875,0.9376989,0.9793866,0.9620493,0.9676362,0.9595057,0.96769017,0.9832318,0.97357285,0.95890325,0.9848903,0.95615244,0.9508142,0.9648956,0.95102334,0.9822025,0.95425147,0.959445,0.9689213,0.95682913,0.9713786,0.96208227,0.9737302,0.93044674,0.9570907,0.959978,0.9685489,0.95562816,0.96871316,0.9660524,0.9848903,0.95781606,0.9613319,0.96503717,0.9576423
fastandfuriousmovie,0.963008,0.9318925,0.9677994,0.9335958,0.97156936,0.9540787,0.9663244,0.95670927,0.97448015,0.9605855,0.96732306,0.95831215,0.9695152,0.97085166,0.96216047,0.95848113,0.95620275,0.9619636,0.96503913,0.94872093,0.9587183,0.9664978,0.97660136,0.96234995,0.9542133,0.75932246,0.9733878,0.9581257,0.96641695,0.9625795,0.9672657,0.9630226,0.96833366,0.9625362,0.93751967,0.9121106,0.9665534,0.9406559,0.95596737,0.9452557,0.9695408,0.96051216,0.9433115,0.9602735,0.9527839,0.9459325,0.96994716,0.9621062,0.93887013,0.9580378,0.9669028,0.94917524,0.99999994,0.9656143,0.9471102,0.94639456,0.9633217,0.9712244,0.9549659,0.9657052,0.9800448,0.95633596,0.95904636,0.96743536,0.9448004,0.96429604,0.96277404,0.9463652,0.9643336,0.95319676,0.9639293,0.5954769,0.9395152,0.9501545,0.95344216,0.9477256,0.85743666,0.96973664,0.9598517,0.94588023,0.96006995,0.9500542,0.96609384,0.94872755,0.951914,0.9750473,0.94830465,0.97155803,0.96932274,0.96507335,0.95492107,0.9639293,0.9662031,0.953765,0.96303356,0.9656332,0.96942586,0.9559555,0.9445653,0.96482027,0.9540605,0.9587913,0.94938207,0.9498351,0.95287126,0.96890104,0.9620341,0.95795894,0.9557416,0.92226857,0.9691534,0.73648506,0.95091134,0.9189964,0.95611304,0.96843535,0.9602202,0.95881385,0.96022177,0.9581318,0.9665827,0.9666195,0.9569806,0.9533195,0.9520489,0.9488779,0.950822,0.9545992,0.9736829,0.9052286,0.97550553,0.95944744,0.95719045,0.9542759,0.9668867,0.9534104,0.9661024,0.9522476,0.95597106,0.94579285,0.97448015,0.9604038,0.94618183,0.95580786,0.957529,0.9350313,0.96549785,0.9522949,0.96557194,0.9331722,0.9605986,0.9567662,0.9413535,0.9149324,0.95420814,0.95073366,0.97002244,0.96186274,0.95288277,0.95189464,0.97448015,0.97125167,0.96972954,0.9807299,0.9598972
fightingwmyfam,0.96258175,0.9607729,0.9628627,0.95479494,0.9699285,0.9641971,0.973898,0.96921045,0.9816719,0.94890434,0.9699462,0.9502852,0.9633355,0.96834564,0.9672981,0.9759621,0.96443236,0.9573526,0.9667471,0.95821226,0.962316,0.9628235,0.96779394,0.9807536,0.959589,0.7709599,0.9752864,0.9664101,0.9676483,0.972171,0.9650255,0.96284753,0.9637732,0.96276605,0.9413989,0.93269336,0.9747132,0.9395152,0.97823286,0.9606733,0.9606339,0.97096586,0.962514,0.9711134,0.9727592,0.9707719,0.96497047,0.95925933,0.9548605,0.97291213,0.96965975,0.966413,0.9656143,1.0,0.9560368,0.9603396,0.9694655,0.9770938,0.97040904,0.9714618,0.97107744,0.96655595,0.969564,0.96778315,0.96215975,0.96529233,0.9680418,0.9601216,0.9553127,0.9521013,0.97465825,0.579701,0.94958717,0.95515037,0.9545675,0.95608366,0.880811,0.96665776,0.9695079,0.9603211,0.9746232,0.96974945,0.9761495,0.9568578,0.94529897,0.9639223,0.9592921,0.97037184,0.96362895,0.9738505,0.9615604,0.97465825,0.9750557,0.97552055,0.9742789,0.97185725,0.9653141,0.9618992,0.95925087,0.96785367,0.97649336,0.96580786,0.94765383,0.9733664,0.95450926,0.97973263,0.96419096,0.9642989,0.9617854,0.9407196,0.98055226,0.7221554,0.9687777,0.9318674,0.96354777,0.96422195,0.96557456,0.95296896,0.97382337,0.9738471,0.9689438,0.9702185,0.9741022,0.9516697,0.94914454,0.9667454,0.96377164,0.96396875,0.97237587,0.9398991,0.97137505,0.9440209,0.9630239,0.9628592,0.96645164,0.9681672,0.97220296,0.96243733,0.95998996,0.9683633,0.9816719,0.9557541,0.96438813,0.9579572,0.949282,0.95654696,0.95426095,0.9581126,0.9732818,0.9355131,0.97618514,0.9649192,0.9678353,0.9063927,0.9560228,0.9645311,0.96559995,0.9679788,0.9757091,0.95718735,0.9816719,0.95463055,0.97199774,0.9676239,0.96517676
