movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.9444937,0.9251436,0.94161266,0.9409108,0.93577355,0.9522222,0.9323119,0.94434315,0.9659179,0.92357504,0.9367969,0.9421872,0.94589883,0.9551399,0.9534529,0.9416948,0.9461546,0.9288121,0.94678825,0.9313492,0.93236756,0.93878037,0.9693685,0.9376099,0.93279785,0.86643225,0.94301724,0.9501914,0.9480143,0.9292981,0.9372913,0.9471913,0.9429925,0.94127196,0.9299764,0.9221113,0.95263255,0.9344716,0.93534744,0.9479251,0.93349385,0.9401702,0.9363049,0.93606454,0.95059526,0.93253237,0.9634547,0.953084,0.9332849,0.9409592,0.9498617,0.95283693,0.94306254,0.94062304,0.9250941,0.9438557,0.9333067,0.9417064,0.938777,0.95392007,0.93262744,0.9367575,0.93907446,0.9436249,0.9544412,0.94349796,0.9561122,0.93978226,0.9332591,0.934652,0.9552772,0.7735145,0.93316406,0.9506881,0.955765,0.94412744,0.92983747,0.9270018,0.92995524,0.9420041,0.9436766,0.91488224,0.9487506,0.9491854,0.9466538,0.94524056,0.93047506,0.9409902,0.94785964,0.9401283,0.9464101,0.9552772,0.9358592,0.9256595,0.94908714,0.9439772,0.94128174,0.932711,0.92250234,1.0,0.92816347,0.93963766,0.94496995,0.95173734,0.9437907,0.9511478,0.9369232,0.93299454,0.9404975,0.94168824,0.94693583,0.8488523,0.9488673,0.9322542,0.9307341,0.93845606,0.9450772,0.95423555,0.9398613,0.93372995,0.9422149,0.9464634,0.94604546,0.9309236,0.94751644,0.92644334,0.9548978,0.9412258,0.94391173,0.9217404,0.9285836,0.9289424,0.9446598,0.93850374,0.9391322,0.92991215,0.95084405,0.9452422,0.9509344,0.9324175,0.9659179,0.94670594,0.9308455,0.92608017,0.93882793,0.94690794,0.93807286,0.9336348,0.941148,0.9340244,0.929422,0.9364053,0.9470291,0.91720164,0.952501,0.95376647,0.9485732,0.9381538,0.9461509,0.9395529,0.9659179,0.94177866,0.945113,0.95762503,0.94560844
marriagestory,0.9462008,0.9163611,0.94794536,0.94077116,0.93092066,0.9325027,0.95225215,0.9529775,0.9650327,0.9496958,0.93730026,0.92661786,0.9454728,0.93721783,0.9502861,0.93854916,0.9416394,0.9389659,0.9441444,0.9293392,0.94414073,0.9460093,0.93634015,0.9394149,0.9411663,0.8718484,0.9322529,0.9345189,0.9430252,0.9241137,0.9433819,0.92681634,0.9408321,0.9375251,0.92768914,0.92954284,0.96183,0.93838525,0.95080024,0.93815863,0.93865573,0.952473,0.93486255,0.948757,0.9459422,0.97235143,0.9374409,0.92774796,0.92778766,0.95060617,0.94185597,0.939376,0.94397783,0.9428696,0.9467463,0.9275259,0.9518881,0.9547231,0.9523469,0.9542173,0.9445275,0.93849576,0.94564325,0.94737065,0.9333355,0.94230306,0.9459018,0.93006516,0.9316317,0.9410382,0.95698845,0.7823291,0.95036,0.942155,0.93069935,0.9254445,0.9052877,0.94434494,0.9394106,0.9428167,0.94873357,0.9440311,0.95135295,0.9402975,0.9454789,0.94451934,0.93455654,0.9432977,0.94266057,0.9497773,0.9334489,0.95698845,0.94738007,0.93941,0.94940305,0.93414336,0.9410098,0.9279377,0.94532126,0.92816347,1.0000004,0.9451684,0.9413467,0.9528198,0.94708836,0.94224465,0.94893616,0.9561402,0.9397987,0.9346432,0.94203883,0.8497777,0.9476844,0.9265857,0.95740396,0.9400967,0.9469024,0.9479489,0.9547531,0.9481662,0.94599986,0.95162255,0.95355415,0.95079625,0.9410172,0.9478369,0.93514174,0.93952644,0.9300904,0.9368864,0.9385532,0.9246769,0.9449982,0.94180596,0.9533082,0.9220985,0.9378936,0.9388037,0.9484997,0.96302587,0.9650327,0.93102074,0.9750666,0.93905157,0.94350356,0.93733835,0.94581604,0.9334726,0.94781464,0.93961006,0.948427,0.94722784,0.9520214,0.9232689,0.95010746,0.9538803,0.9412625,0.9467946,0.94472295,0.9474279,0.9650327,0.9415115,0.9545536,0.94008446,0.9358683
meettheaddams,0.94062126,0.91816705,0.9509246,0.9464501,0.9372646,0.9447011,0.9422225,0.94880533,0.9713147,0.9379064,0.94657505,0.93839425,0.94123775,0.9430241,0.9522084,0.9444882,0.9552461,0.9461535,0.94389427,0.9489076,0.94884044,0.9604911,0.9542526,0.9466954,0.95700544,0.86433905,0.9392329,0.94659984,0.95087343,0.9400165,0.94730145,0.93840927,0.94380975,0.9407645,0.9381461,0.922892,0.95414454,0.93294775,0.95367014,0.9489357,0.9430942,0.947142,0.9225179,0.94505507,0.9499826,0.9603556,0.9527181,0.93664545,0.9425752,0.9483272,0.95084536,0.95078623,0.9603789,0.9489051,0.9415414,0.94577175,0.93773,0.9474859,0.9524582,0.9558436,0.95304394,0.9531526,0.9599327,0.9520951,0.9552149,0.9487688,0.95392543,0.9407882,0.9417632,0.93760425,0.96256965,0.7569673,0.93576014,0.9444993,0.93778324,0.9128681,0.89239174,0.95061874,0.9472953,0.9577397,0.9549106,0.9326094,0.95487136,0.9461561,0.9522224,0.94748455,0.9338709,0.9422304,0.93883985,0.95545334,0.9424132,0.96256965,0.9547798,0.947494,0.9514433,0.9425841,0.96322435,0.9479804,0.9395785,0.93963766,0.9451684,0.9999998,0.94844,0.9522775,0.9397448,0.95128477,0.95199054,0.94238293,0.93889153,0.94880825,0.9486113,0.87213737,0.94328284,0.93793416,0.944037,0.9424685,0.94838095,0.9573504,0.9539236,0.9368845,0.9465176,0.94773984,0.9580032,0.94866776,0.95493895,0.95255744,0.9386455,0.94154,0.9311706,0.92802876,0.95048916,0.930162,0.95846885,0.9342622,0.9393583,0.94019145,0.9423499,0.95806974,0.9565568,0.9550278,0.9713147,0.94177485,0.9529212,0.9405008,0.9359023,0.9451993,0.9425117,0.9456335,0.946171,0.94335544,0.9440319,0.94755435,0.9538703,0.9103305,0.94484705,0.95838296,0.9468768,0.9501843,0.948041,0.94567037,0.9713147,0.94159913,0.95187676,0.959717,0.9506652
meninblack,0.95601165,0.9288524,0.961114,0.9469283,0.9488205,0.9552371,0.9515746,0.95145535,0.97418785,0.9389278,0.9509086,0.9452334,0.93920887,0.9539993,0.96034473,0.95117486,0.9503844,0.9509526,0.95980126,0.94290507,0.94509506,0.96273184,0.9521411,0.9550692,0.94564587,0.8532693,0.94930786,0.95550627,0.97408485,0.94268644,0.94909954,0.95433575,0.94493926,0.9416675,0.9283236,0.9183108,0.9566262,0.94597876,0.94583946,0.94647974,0.94978553,0.94898444,0.9365739,0.94380724,0.9615309,0.94398654,0.95585614,0.9539773,0.9479068,0.9512723,0.97429854,0.95218456,0.9509413,0.9400217,0.93945485,0.95063853,0.9523827,0.9526193,0.9431691,0.9537528,0.9511038,0.9429783,0.9575721,0.9540885,0.94851995,0.94268876,0.95380616,0.94428855,0.9338649,0.9330757,0.96229976,0.7748892,0.9493992,0.9523612,0.94079363,0.9254079,0.9071435,0.94615626,0.9306477,0.95287406,0.94806176,0.9376025,0.9418426,0.9447873,0.95472383,0.95245504,0.92697525,0.9495403,0.94825315,0.95912486,0.9425013,0.96229976,0.9512564,0.94395584,0.95505863,0.95225495,0.95451105,0.9444244,0.93486536,0.94496995,0.9413467,0.94844,1.0,0.9549737,0.93463683,0.97007364,0.9456256,0.94733256,0.9563035,0.9494783,0.9547006,0.8548045,0.95146596,0.92937106,0.9456092,0.95201993,0.9555007,0.95697665,0.95777774,0.9517799,0.9521376,0.9569098,0.9584331,0.9393244,0.95463693,0.94637614,0.9435575,0.95977604,0.9439347,0.94157827,0.94426566,0.956372,0.956069,0.93681115,0.944834,0.94556403,0.94810766,0.9511677,0.95781493,0.94135046,0.97418785,0.96664196,0.94381243,0.9400051,0.9479018,0.9423167,0.94726056,0.9402514,0.9447323,0.94837624,0.9463824,0.9554168,0.9507601,0.92430013,0.952039,0.9572472,0.93762225,0.9457854,0.954544,0.95515114,0.97418785,0.93469423,0.9528768,0.9595726,0.96887547
midsommarmovie,0.955212,0.9420475,0.9591837,0.9572784,0.9592627,0.95249313,0.960919,0.9581665,0.98198843,0.9539833,0.9550239,0.9487518,0.9587625,0.95777565,0.9626873,0.9535956,0.95641047,0.9619244,0.9628892,0.9467923,0.9584465,0.9637101,0.96110946,0.9637412,0.9509654,0.86409914,0.95652866,0.96206313,0.9641269,0.94848937,0.953751,0.95479774,0.95778894,0.95121986,0.9317146,0.9302167,0.9710638,0.9529831,0.9713085,0.97206104,0.9625998,0.9626952,0.9514556,0.96049154,0.9599712,0.959435,0.9572262,0.9615798,0.95782286,0.9639061,0.96151304,0.96711874,0.95664334,0.96420985,0.94104314,0.9616358,0.95551485,0.9639695,0.95173246,0.97787195,0.9632778,0.9611521,0.95970815,0.9624833,0.9541942,0.952534,0.96305346,0.95681566,0.94585186,0.9590917,0.9855046,0.7659179,0.96088356,0.9617197,0.94275916,0.9308468,0.90263325,0.95669687,0.95914274,0.95963675,0.95951426,0.9544074,0.9607997,0.9569792,0.9611636,0.9655611,0.9534929,0.95693105,0.97616607,0.97039765,0.9561388,0.9855046,0.9607713,0.95003325,0.97034836,0.95646906,0.9603719,0.9567137,0.9464333,0.95173734,0.9528198,0.9522775,0.9549737,0.9999999,0.95362324,0.9615606,0.9615714,0.9664468,0.95471096,0.94933206,0.9650588,0.86824095,0.9601608,0.93464845,0.95650154,0.94970405,0.95708656,0.9601314,0.97029656,0.9575262,0.962498,0.961268,0.958879,0.9429162,0.96673614,0.94457525,0.95186037,0.96162754,0.96527725,0.94474053,0.95633554,0.950871,0.9641348,0.9490474,0.9569854,0.9527042,0.95322454,0.96220946,0.9811379,0.9515979,0.98198843,0.9621297,0.95478237,0.9631792,0.9611259,0.9611587,0.9528286,0.9477846,0.96713406,0.9472888,0.9634924,0.9588899,0.9641516,0.9297534,0.96602094,0.97993445,0.95701593,0.9742399,0.9621095,0.9617316,0.98198843,0.9552643,0.96237814,0.9613244,0.9524087
midwaymovie,0.9412453,0.9409448,0.9537248,0.9337322,0.9371781,0.9361619,0.9446701,0.9471887,0.9648831,0.94653106,0.9415924,0.9313786,0.9503566,0.9505505,0.9604473,0.94736135,0.9430345,0.93979317,0.9390405,0.9268471,0.9482052,0.94383645,0.93874323,0.9441467,0.9300907,0.87120146,0.9250533,0.94826114,0.9510165,0.9404148,0.94393003,0.93618125,0.9358919,0.9362113,0.92737746,0.91366893,0.9520392,0.9334482,0.9464174,0.94945294,0.9444658,0.9484248,0.93536407,0.94703853,0.9377656,0.9458902,0.9364766,0.93922967,0.9363875,0.9490428,0.9478453,0.95199007,0.9399561,0.9523629,0.93570465,0.9312036,0.9395173,0.95170695,0.94937825,0.9565624,0.94544923,0.93977714,0.9463234,0.9507951,0.9449035,0.9364157,0.9407805,0.94559085,0.94340044,0.9340377,0.9580003,0.7524523,0.9449506,0.9465073,0.92487574,0.91700774,0.8806645,0.9421477,0.9474009,0.9418594,0.9501696,0.9384491,0.947264,0.9431263,0.9556865,0.94507676,0.93837386,0.94818497,0.94427854,0.9472173,0.9406667,0.9580003,0.9511795,0.94240624,0.949559,0.94258046,0.9441942,0.93386054,0.93658847,0.9437907,0.94708836,0.9397448,0.93463683,0.95362324,1.0000002,0.9500753,0.9503505,0.94785166,0.94599533,0.93237984,0.9455233,0.85753727,0.9557588,0.9156138,0.9431225,0.9370267,0.9482314,0.94417554,0.95086426,0.9408049,0.9487873,0.9445081,0.94578534,0.94139194,0.9470313,0.94802207,0.94179046,0.94252884,0.9330355,0.92777795,0.93646157,0.92867297,0.9455979,0.93656373,0.9459875,0.94256824,0.9464511,0.944361,0.94771016,0.9438091,0.9648831,0.93861926,0.9533012,0.93844414,0.94634295,0.94879836,0.94100434,0.9374634,0.94574046,0.9400821,0.9424206,0.94976014,0.9553453,0.9146009,0.9481579,0.9531236,0.94948953,0.94476557,0.9535806,0.9496172,0.9648831,0.94285834,0.9533454,0.9430989,0.9484969
missbalamovie,0.95844346,0.9470548,0.9725266,0.95113903,0.9568297,0.95669246,0.9603362,0.9511811,0.98163295,0.9485399,0.9597491,0.9554281,0.9503789,0.96035254,0.9642372,0.96158445,0.9552545,0.9571664,0.9548599,0.9490846,0.9556769,0.96592695,0.96005905,0.95781803,0.95313925,0.8547629,0.95316154,0.954445,0.9842926,0.95457864,0.946176,0.9715643,0.9514694,0.9626212,0.93957305,0.9221956,0.9688907,0.9456135,0.95464915,0.9587119,0.9654033,0.95543814,0.9386135,0.9502643,0.9590635,0.94636446,0.96049863,0.9575738,0.9533354,0.95758474,0.9948388,0.96530837,0.95188093,0.964976,0.9475865,0.9573247,0.9608633,0.96052045,0.9549371,0.9607864,0.9649071,0.9569805,0.9561262,0.9662295,0.96544623,0.9532579,0.95751095,0.95840085,0.9506442,0.9469175,0.9686015,0.7784003,0.95513314,0.9564377,0.94458216,0.92574215,0.91247725,0.95646006,0.95124274,0.95453155,0.9562459,0.94526976,0.9493504,0.94655013,0.966956,0.96207374,0.942201,0.9618902,0.9571035,0.963987,0.95712143,0.9686015,0.95587707,0.9497807,0.9812442,0.95093375,0.96155614,0.95513934,0.93745387,0.9511478,0.94224465,0.95128477,0.97007364,0.9615606,0.9500753,0.9999998,0.95768917,0.95709,0.9678159,0.95489436,0.9601218,0.86696446,0.9618317,0.92682874,0.9508002,0.9537655,0.961458,0.96089,0.9665018,0.96170324,0.9686252,0.95833373,0.96126276,0.94942814,0.95900255,0.95286757,0.96035206,0.97509575,0.95282423,0.936485,0.9500616,0.9482641,0.96565515,0.9420623,0.95393556,0.9494824,0.9554223,0.96439844,0.96477556,0.9441283,0.98163295,0.9729432,0.94378483,0.9547613,0.9558737,0.95192575,0.94389635,0.95687425,0.9570277,0.95029855,0.95475036,0.9602227,0.9616194,0.9258714,0.94899726,0.9635712,0.9491584,0.96009,0.95707947,0.9626478,0.98163295,0.9581616,0.96136403,0.9658456,0.9801578
missinglinkfilm,0.9557189,0.9394996,0.95306903,0.9600561,0.9509962,0.94146746,0.9586983,0.9602819,0.9759268,0.94749665,0.9562757,0.9436169,0.94938433,0.9573386,0.9611673,0.94612736,0.95520306,0.96133596,0.9503175,0.94173217,0.94703615,0.9539302,0.9443436,0.9562777,0.9535547,0.86307603,0.94492805,0.9508087,0.9585742,0.94526994,0.943757,0.9476808,0.94279265,0.9514208,0.9389228,0.91236055,0.9682841,0.9442911,0.96728116,0.9588089,0.9514716,0.9576357,0.94036615,0.95659775,0.95416605,0.95597136,0.9423774,0.94652325,0.95342094,0.9565956,0.9567901,0.96480453,0.9495908,0.9556832,0.934293,0.95197827,0.9432156,0.95626307,0.9567993,0.957047,0.9596474,0.95823336,0.9544072,0.96064854,0.95324296,0.95001125,0.952078,0.95380384,0.95050615,0.94537574,0.9616321,0.7510059,0.94855535,0.95391905,0.93118787,0.9288185,0.891807,0.95137674,0.9492831,0.9494383,0.95641035,0.9466001,0.96026284,0.94372994,0.959225,0.95504653,0.95344806,0.95223314,0.94932365,0.9613108,0.9537457,0.9616321,0.9522216,0.9487458,0.967015,0.95151055,0.9559172,0.9420094,0.9434704,0.9369232,0.94893616,0.95199054,0.9456256,0.9615714,0.9503505,0.95768917,1.0000002,0.9485755,0.9491721,0.95195985,0.95080334,0.86299235,0.9544096,0.9196499,0.9534556,0.94831944,0.9574477,0.9535573,0.96347994,0.9593016,0.96198684,0.94514376,0.95337814,0.9459348,0.96489596,0.9535362,0.9472206,0.94497323,0.95001245,0.92234695,0.9493913,0.94038004,0.9575113,0.95002866,0.94942355,0.94564193,0.94990766,0.9564794,0.95622,0.9505434,0.9759268,0.950448,0.9483405,0.9473662,0.95751053,0.9576667,0.938973,0.9508174,0.9601046,0.9477695,0.9632559,0.9494665,0.96033746,0.9227417,0.9522687,0.95514566,0.9553134,0.95116735,0.9577666,0.9466788,0.9759268,0.9503515,0.963227,0.9487111,0.9469395
motherlessbklyn,0.95467937,0.93009835,0.95684886,0.9510561,0.94674057,0.94204414,0.9572019,0.95128596,0.9725273,0.94259197,0.94438916,0.9300379,0.9598191,0.9460942,0.9556541,0.9566181,0.94039714,0.95914006,0.9480336,0.9342317,0.94844913,0.94766665,0.9430613,0.9461236,0.94533616,0.8818281,0.9520774,0.94319326,0.9554536,0.93930197,0.9452197,0.9417686,0.94246733,0.9473903,0.9262562,0.9179528,0.955255,0.9467135,0.95072526,0.9554397,0.9667689,0.95714176,0.9401804,0.9558069,0.9424243,0.9448956,0.9405521,0.9538904,0.93741894,0.95564985,0.95470196,0.9604885,0.9508394,0.95514727,0.94031554,0.942364,0.95643073,0.952947,0.9477909,0.96181035,0.96555716,0.94808275,0.9532812,0.9728746,0.9567336,0.9503587,0.94592315,0.9454412,0.94332695,0.9508806,0.96936166,0.76984906,0.95519537,0.9422823,0.9311133,0.91955286,0.8947823,0.9501911,0.94654936,0.9526345,0.95370203,0.9475884,0.96285254,0.94789374,0.9612532,0.9592887,0.941556,0.9514963,0.9598029,0.9525228,0.9431591,0.96936166,0.95296335,0.94288087,0.9582689,0.94476616,0.9584084,0.9377568,0.9459968,0.93299454,0.9561402,0.94238293,0.94733256,0.9664468,0.94785166,0.95709,0.9485755,1.0000001,0.94873714,0.9396961,0.95374304,0.86767894,0.94514763,0.92255676,0.95126987,0.9456287,0.95812744,0.9511999,0.9685399,0.95262194,0.9633636,0.9502193,0.94905496,0.94202435,0.9538077,0.9478244,0.94313097,0.9566975,0.9534223,0.9299973,0.9440256,0.9398421,0.9490851,0.9425054,0.9426906,0.9416065,0.94930404,0.95711094,0.9587313,0.9507743,0.9725273,0.9517091,0.957226,0.97590184,0.9535267,0.95360523,0.93848664,0.9390791,0.97756493,0.94454813,0.9576887,0.94680536,0.956114,0.9259706,0.94858724,0.9692532,0.947106,0.9632838,0.9506554,0.9539918,0.9725273,0.9448463,0.9552212,0.94828516,0.94774455
onceinhollywood,0.95173174,0.9423063,0.9589572,0.9393121,0.94458055,0.94243675,0.9562463,0.9444663,0.97165936,0.9366174,0.94851124,0.94321376,0.94613653,0.95143604,0.96555364,0.95937496,0.93667394,0.95141757,0.95636946,0.943649,0.95168126,0.95447814,0.9436091,0.9520726,0.9440288,0.8796879,0.938828,0.94012207,0.96781534,0.9487147,0.944089,0.9512194,0.9333671,0.94096106,0.9238341,0.9158349,0.95506954,0.9368625,0.9475028,0.9489032,0.94801736,0.9482035,0.93678504,0.93834573,0.9495702,0.9374594,0.94553983,0.950523,0.9381232,0.9455954,0.96801233,0.95216376,0.9431439,0.9419017,0.93622017,0.94703174,0.9588336,0.94899106,0.94142574,0.95419836,0.9563572,0.9353291,0.9396739,0.95009524,0.95369405,0.94399685,0.9475208,0.9422346,0.94494665,0.93309355,0.95868164,0.7642469,0.9466885,0.95246094,0.92174304,0.9185525,0.9070146,0.94607246,0.9448783,0.94948846,0.94870555,0.9346985,0.9436667,0.94083476,0.9517654,0.9499714,0.9394552,0.9504557,0.9437048,0.9520822,0.9486127,0.95868164,0.9528452,0.93854195,0.9634579,0.95019835,0.9554588,0.94020534,0.9406371,0.9404975,0.9397987,0.93889153,0.9563035,0.95471096,0.94599533,0.9678159,0.9491721,0.94873714,1.0,0.94310784,0.9544536,0.85207546,0.95075035,0.92124915,0.940183,0.9389655,0.9479079,0.94169444,0.95024204,0.9545024,0.9564428,0.9474564,0.9532087,0.93878406,0.9506403,0.9451197,0.95136666,0.95100474,0.93816954,0.9264649,0.9453731,0.9368958,0.94668233,0.93068373,0.9455222,0.9501331,0.942086,0.94754195,0.9586745,0.9423917,0.97165936,0.95810485,0.94263375,0.9467162,0.9497409,0.9418848,0.9440929,0.9407368,0.9520529,0.93746,0.94364995,0.9485354,0.95618033,0.91637,0.94593877,0.95502526,0.9261667,0.94532526,0.9431037,0.9531867,0.97165936,0.9408814,0.94395477,0.95545316,0.9666556
onthebasisofsex,0.9589534,0.9376331,0.9550265,0.94763327,0.9431421,0.9471184,0.94127494,0.9424921,0.9698259,0.9271969,0.94714177,0.9591749,0.948076,0.9484097,0.95254487,0.94717395,0.9437687,0.94399166,0.9524748,0.94094974,0.9444854,0.9501994,0.94629616,0.94631493,0.9433867,0.85537106,0.94218093,0.9492204,0.94986624,0.9390057,0.94290185,0.9569139,0.9335637,0.9439269,0.9286409,0.9144737,0.95314986,0.9382914,0.94377846,0.9579637,0.93891513,0.9435786,0.9212251,0.9379104,0.947534,0.9389446,0.9513776,0.953891,0.9472001,0.94410646,0.9565711,0.96363586,0.94024,0.94673777,0.9281324,0.93585974,0.93390805,0.9372639,0.94880205,0.95582104,0.94400954,0.9484711,0.94690114,0.9526483,0.9554748,0.9412543,0.9430582,0.9536619,0.9370617,0.93063,0.9590598,0.7969676,0.93404067,0.9639588,0.9344836,0.9252223,0.89800656,0.9419494,0.93622065,0.95036954,0.94961584,0.92562854,0.94610274,0.9441557,0.95312005,0.9516518,0.932379,0.9535055,0.93688154,0.9536669,0.9516688,0.9590598,0.94842416,0.9272013,0.9524779,0.9435927,0.95249957,0.9513752,0.9384459,0.94168824,0.9346432,0.94880825,0.9494783,0.94933206,0.93237984,0.95489436,0.95195985,0.9396961,0.94310784,1.0,0.94900334,0.83845925,0.9457492,0.9294838,0.9402349,0.9554001,0.95550597,0.9609986,0.95489985,0.9416608,0.9526099,0.94511735,0.95052797,0.9409581,0.9539745,0.9485289,0.94848114,0.9410467,0.9353498,0.9169274,0.9512031,0.94431263,0.95480883,0.936562,0.93035257,0.93535364,0.9457,0.96100825,0.95384955,0.9402793,0.9698259,0.9415276,0.93584675,0.94129604,0.935165,0.9509894,0.93906343,0.93538123,0.94538957,0.93887323,0.9363598,0.9464791,0.95179605,0.91136336,0.94925374,0.9516663,0.94357663,0.9433733,0.9400304,0.94104195,0.9698259,0.94240344,0.94741744,0.94803834,0.947127
overcomermovie,0.96505797,0.9367079,0.95445067,0.952548,0.95010626,0.9414593,0.9584494,0.9516702,0.97793275,0.9350061,0.9610953,0.9517675,0.950168,0.95531094,0.96080524,0.9586552,0.95424104,0.9560693,0.95909935,0.9406253,0.95648336,0.9526901,0.94632965,0.96134806,0.9445809,0.8495903,0.96305084,0.9566367,0.95912904,0.95220226,0.9429844,0.953365,0.9481591,0.943079,0.92365295,0.9220971,0.9688689,0.9566109,0.95705205,0.94819355,0.95591056,0.9557494,0.95420414,0.9559079,0.9480184,0.94490045,0.9474932,0.9623685,0.9576944,0.96064496,0.9582028,0.9572057,0.9432712,0.9547425,0.93557554,0.9534596,0.950206,0.95077556,0.9498383,0.958706,0.95425266,0.9544945,0.95653903,0.95832914,0.95240104,0.9588931,0.9584585,0.9459296,0.94777334,0.94302523,0.96728253,0.7890184,0.95233595,0.96305233,0.935319,0.91381764,0.90299374,0.94383186,0.94924,0.95762014,0.95921427,0.94100165,0.9508724,0.94909954,0.9480992,0.94720656,0.94377637,0.94818187,0.9618761,0.9601678,0.955917,0.96728253,0.9585354,0.93950653,0.9636383,0.9595652,0.954485,0.94742334,0.9477429,0.94693583,0.94203883,0.9486113,0.9547006,0.9650588,0.9455233,0.9601218,0.95080334,0.95374304,0.9544536,0.94900334,0.9999994,0.8485138,0.94775856,0.93056583,0.94673854,0.9578728,0.96236676,0.9475203,0.96359897,0.95630497,0.9603405,0.9525717,0.9471994,0.9387247,0.95909923,0.9499246,0.9519759,0.94491637,0.95020473,0.9451702,0.9457529,0.9470262,0.959095,0.93972075,0.94201934,0.9495719,0.96196276,0.9565932,0.963689,0.9467922,0.97793275,0.9534788,0.9458552,0.9512101,0.95799047,0.94611037,0.9462947,0.9462728,0.9563607,0.9538235,0.95470196,0.9509551,0.9616763,0.94377124,0.95556587,0.963638,0.9421885,0.9556955,0.9481625,0.9573077,0.97793275,0.94101274,0.9582949,0.9581789,0.9502579
