movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.98461777,0.9634292,0.9787777,0.9790882,0.9811965,0.9649536,0.96949667,0.98227215,0.98585165,0.9749245,0.96969795,0.9773475,0.97466236,0.97191083,0.9702944,0.968292,0.97491896,0.96724176,0.9660563,0.9672902,0.9749379,0.9741722,0.974441,0.9774132,0.97858745,0.8304987,0.9685256,0.9778177,0.9797962,0.98220474,0.96697235,0.9684744,0.9654193,0.97070587,0.9643155,0.9237036,0.97008264,0.9756004,0.9820395,0.96926194,1.0000001,0.9744781,0.9764473,0.97704846,0.9756833,0.96625364,0.9740131,0.9668898,0.96928495,0.974788,0.97976667,0.9775177,0.96485573,0.9691384,0.96199626,0.9680116,0.9672519,0.98021454,0.97006005,0.97553116,0.9822219,0.96804416,0.965288,0.9780981,0.9706582,0.9712214,0.9575176,0.97178715,0.96667975,0.9688488,0.97498316,0.54772365,0.9442041,0.96552604,0.9818466,0.96562296,0.9300872,0.96885896,0.97489005,0.9572575,0.9715864,0.96592283,0.98291016,0.96903515,0.97494966,0.9618361,0.96816,0.97705305,0.9702858,0.97839403,0.9844163,0.97498316,0.97094303,0.9611502,0.9762932,0.97353566,0.9791393,0.97251874,0.9676495,0.95995235,0.9644148,0.97786915,0.96424854,0.96784896,0.9732727,0.97978425,0.9764125,0.9758757,0.9556018,0.9743951,0.9790244,0.6325518,0.964921,0.91492677,0.96786433,0.97610396,0.9855017,0.9725299,0.9819483,0.9685501,0.98004365,0.9673867,0.9734117,0.9739637,0.976397,0.9706952,0.96900785,0.9783553,0.9801893,0.951909,0.9694628,0.9681132,0.9724312,0.94531155,0.9752394,0.976956,0.9793077,0.9706419,0.9700854,0.9664689,0.98585165,0.9837719,0.96933895,0.9755655,0.9763162,0.9734074,0.9505671,0.97351056,0.9818506,0.9754924,0.9654458,0.9758365,0.96308494,0.9556156,0.97703236,0.96356577,0.97377807,0.96891415,0.9788986,0.960035,0.98585165,0.96308345,0.97181183,0.9778915,0.9715211
disneyaladdin,0.9826033,0.97047836,0.9776468,0.9745713,0.98157746,0.9600044,0.9813611,0.9866969,0.9899809,0.9793914,0.97735095,0.97608036,0.98132014,0.97753,0.98006946,0.9775054,0.9804212,0.9637529,0.9789366,0.97065955,0.975751,0.97095656,0.9837083,0.98184985,0.9846158,0.82164085,0.96854836,0.9767538,0.97318345,0.97274256,0.97567046,0.9742791,0.97184825,0.97336906,0.95439464,0.9304445,0.98268986,0.9819638,0.97293735,0.9713879,0.9744781,0.99999994,0.9789702,0.99390435,0.98771,0.98063195,0.9813018,0.9777013,0.9666907,0.9937017,0.9725846,0.9814464,0.9687378,0.9628343,0.976664,0.9739915,0.98148084,0.98735434,0.9738515,0.9731399,0.9716287,0.96329874,0.9818709,0.981906,0.98182434,0.9820215,0.96553296,0.98251414,0.9706831,0.98285735,0.9725677,0.5714462,0.9652532,0.9754892,0.9761327,0.97849303,0.92598003,0.9733767,0.9745755,0.95500404,0.9698143,0.9808926,0.9834869,0.96757495,0.97881705,0.9769054,0.96901447,0.980007,0.97328764,0.9875342,0.9774613,0.9725677,0.9867074,0.9694439,0.973988,0.9780805,0.97645724,0.98013127,0.974553,0.96544987,0.97963464,0.97129667,0.96664584,0.9665501,0.9766541,0.97065115,0.97827953,0.9796681,0.961164,0.97129995,0.9854099,0.66142267,0.97157604,0.91715,0.9785999,0.9818144,0.98585343,0.9718378,0.9805693,0.9789465,0.9803035,0.9754187,0.98149943,0.9667398,0.9778017,0.9722389,0.9735129,0.9663805,0.97889686,0.9613819,0.9649057,0.97965246,0.9760509,0.95006824,0.979827,0.9828208,0.97533715,0.9776739,0.97525436,0.9687304,0.9899809,0.97174066,0.97329223,0.9784954,0.9770158,0.97616833,0.97138536,0.96311575,0.97913474,0.974359,0.9810738,0.9881314,0.9653371,0.9730638,0.9746049,0.9713815,0.98154825,0.9605347,0.98526275,0.9727747,0.9899809,0.95464116,0.9810846,0.983731,0.9665358
disneyfrozen,0.9776321,0.9676126,0.97602123,0.97553915,0.9715867,0.96383053,0.9785526,0.9806489,0.98570263,0.96892095,0.9770497,0.9624908,0.96706843,0.969107,0.9692835,0.9716279,0.9741355,0.9627283,0.9708943,0.95169544,0.96802604,0.96134883,0.9771352,0.9767583,0.98519325,0.8177209,0.95215553,0.9775706,0.9681652,0.973563,0.9732283,0.9723785,0.9668852,0.9651847,0.9432792,0.8925407,0.98343104,0.97442245,0.975666,0.9737426,0.9764473,0.9789702,1.0,0.9802222,0.97790843,0.973091,0.97664356,0.97649264,0.97170603,0.9828934,0.97575027,0.98149157,0.96128577,0.962112,0.96242803,0.9712079,0.97576576,0.9826447,0.9738549,0.9801447,0.968468,0.96120846,0.9737045,0.9650985,0.97543144,0.9720403,0.9541368,0.97621113,0.9683892,0.9662156,0.9795975,0.5664662,0.94776714,0.98072344,0.9669383,0.96470904,0.92557603,0.96476793,0.97235847,0.96749955,0.9740898,0.9726962,0.97487295,0.956961,0.966574,0.96596396,0.96182334,0.9708434,0.9780897,0.9851192,0.977403,0.9795975,0.9824392,0.9625081,0.98142934,0.98430187,0.970785,0.974318,0.9732457,0.9536576,0.97905165,0.97202325,0.9685797,0.9725958,0.96785396,0.9736768,0.96863806,0.9641257,0.95830506,0.97431743,0.98165673,0.6288678,0.9715783,0.90215397,0.9745161,0.97312057,0.9793338,0.9719499,0.9873721,0.97255117,0.97254837,0.98005825,0.9667076,0.96672535,0.97612375,0.97420496,0.9611342,0.9704637,0.9732321,0.9595087,0.9678467,0.97233504,0.973471,0.9409756,0.97951686,0.97708935,0.968764,0.97909385,0.9752381,0.954739,0.98570263,0.9619646,0.9700142,0.96170247,0.9610187,0.97255516,0.9549674,0.96664274,0.96491116,0.96350414,0.97440004,0.98262155,0.96562004,0.9663392,0.97435904,0.9717408,0.9741178,0.96529484,0.98281467,0.9729895,0.98570263,0.9524373,0.97876847,0.9838098,0.96694165
disneymaleficent,0.97653425,0.97322464,0.9775272,0.9760394,0.9800126,0.95275545,0.9793099,0.98299676,0.9882956,0.9717709,0.9737791,0.9729862,0.9790429,0.9738572,0.9777821,0.9741166,0.97625893,0.9656095,0.97187,0.96885693,0.97423494,0.9678626,0.9779238,0.9793503,0.9842225,0.82238805,0.96031046,0.9766951,0.9729664,0.9773472,0.9784406,0.97383595,0.97038156,0.96945256,0.9523477,0.921371,0.98232186,0.98055935,0.97489554,0.9754385,0.97704846,0.99390435,0.9802222,1.0000001,0.9873313,0.97717553,0.97538793,0.9766455,0.9755629,0.99625254,0.97306573,0.9825634,0.9675953,0.9573655,0.9744238,0.97117454,0.98009914,0.9855203,0.9717793,0.9768338,0.97452426,0.9623765,0.9825529,0.98138976,0.9816555,0.97555774,0.9638357,0.97846425,0.97483206,0.9751082,0.9744761,0.55675876,0.9619915,0.9751988,0.97263175,0.97848606,0.9224132,0.9695789,0.9737411,0.9488453,0.9730687,0.97612756,0.9856183,0.9686322,0.9772452,0.96651196,0.97160435,0.98145294,0.96550834,0.9841918,0.9845252,0.9744761,0.98553085,0.9605796,0.9745704,0.9760426,0.9784233,0.97649735,0.97464055,0.95925176,0.9769152,0.9733526,0.9679404,0.9671103,0.9775071,0.9697331,0.9806663,0.97401386,0.9593771,0.96954757,0.9813415,0.65106463,0.9800459,0.9104104,0.9736792,0.98057413,0.9834639,0.9650842,0.98248017,0.97490346,0.97704625,0.97808117,0.97802377,0.96296734,0.9833789,0.9721558,0.97497475,0.96192193,0.97745866,0.9510989,0.9653854,0.975847,0.97429925,0.9498749,0.9805364,0.9812382,0.9701882,0.97836214,0.976668,0.9726305,0.9882956,0.97158414,0.97178954,0.9739542,0.97826225,0.97926956,0.9662176,0.9643971,0.97772455,0.9753805,0.97564006,0.988123,0.9607335,0.9632029,0.9776929,0.9724996,0.98136294,0.96408254,0.9849371,0.97586036,0.9882956,0.95172447,0.9781637,0.9818902,0.96862006
doctorsleepmovie,0.9835774,0.97588706,0.98497397,0.98620063,0.9864111,0.96720827,0.98690414,0.9868335,0.99441826,0.9788199,0.9836787,0.9802266,0.9852314,0.983101,0.9883778,0.9780493,0.9814873,0.9803729,0.97579485,0.97764295,0.9832795,0.979496,0.98236877,0.98974615,0.9911882,0.8161641,0.9744877,0.9825564,0.98635596,0.98161936,0.98239803,0.9802774,0.9777112,0.9785219,0.95675075,0.93594956,0.9842794,0.97810364,0.98299295,0.9823846,0.9756833,0.98771,0.97790843,0.9873313,0.99999994,0.98512965,0.97658074,0.98475933,0.98051006,0.98686874,0.9854949,0.98839056,0.9755464,0.9729698,0.9775182,0.98319274,0.9834733,0.98580784,0.98545265,0.9833235,0.9800936,0.97807103,0.98111486,0.9826211,0.98492515,0.9786956,0.96575445,0.9831976,0.984047,0.9814508,0.98460114,0.566084,0.9639321,0.98176235,0.9802726,0.97663414,0.919463,0.9714739,0.9830313,0.9700545,0.979051,0.9816432,0.98536927,0.975844,0.9858014,0.97983927,0.97831243,0.988854,0.9808677,0.9878095,0.9818261,0.98460114,0.9769256,0.9699371,0.98468196,0.987046,0.97942036,0.9861609,0.9867751,0.9691844,0.9819696,0.98629355,0.9812078,0.9793619,0.98560226,0.98232216,0.98482233,0.9795427,0.96591645,0.97505635,0.9860193,0.6651731,0.9831552,0.91854334,0.9777671,0.98354363,0.98586845,0.9784681,0.9865235,0.9862663,0.9809153,0.9809469,0.98510236,0.971857,0.98616296,0.9811215,0.9756703,0.9727563,0.98113555,0.9539016,0.9733107,0.9861006,0.980732,0.9601553,0.98368114,0.9824017,0.97441626,0.9854528,0.98607856,0.9796259,0.99441826,0.98314947,0.97553915,0.9797805,0.9775451,0.98162293,0.9694096,0.9683995,0.9750928,0.98115623,0.9857664,0.98755735,0.97965056,0.9687208,0.9801656,0.98195195,0.9819161,0.9758176,0.98468834,0.9761408,0.99441826,0.9660538,0.9841627,0.98531836,0.98358536
dolemiteismyname,0.9735544,0.9671623,0.97502965,0.97953755,0.98503196,0.96790344,0.97896487,0.9817764,0.9889099,0.98068464,0.97948694,0.9741327,0.9807851,0.97587335,0.9760713,0.97214323,0.9789724,0.9776415,0.9820785,0.9706858,0.9763498,0.9799255,0.97676605,0.9779816,0.9875775,0.83993125,0.9716036,0.9865047,0.9829378,0.9726673,0.981905,0.97927004,0.9819501,0.98518836,0.9507834,0.93824756,0.98289835,0.9703329,0.98387957,0.9700368,0.96625364,0.98063195,0.973091,0.97717553,0.98512965,0.99999976,0.9699348,0.9789029,0.9698103,0.9741703,0.975415,0.9839613,0.9739427,0.9676574,0.97848463,0.9743948,0.9852085,0.98539674,0.98309964,0.9763125,0.9743294,0.9709429,0.97206116,0.97070056,0.9841882,0.9732952,0.9660463,0.97617096,0.9748314,0.96898323,0.9775065,0.5432544,0.9498464,0.98683786,0.97849417,0.97658277,0.926966,0.98233914,0.9862048,0.96280974,0.97168684,0.98143667,0.98004895,0.9691286,0.98051757,0.98114914,0.97068036,0.98316664,0.9781092,0.9841489,0.9743137,0.9775065,0.973743,0.9725158,0.97663105,0.9762664,0.97338295,0.97868407,0.97161686,0.9700754,0.9917638,0.98383445,0.9717147,0.9773246,0.9828412,0.9740412,0.9813801,0.9727943,0.9661202,0.97177637,0.9811057,0.6273348,0.9753565,0.9193897,0.9819651,0.985102,0.97522295,0.9744369,0.98174435,0.97366786,0.97594213,0.980286,0.9774116,0.9780974,0.96951956,0.97882825,0.9733362,0.9700029,0.983911,0.9648715,0.963998,0.9803671,0.9760092,0.959533,0.9792469,0.9717424,0.9625351,0.982405,0.9794774,0.9837439,0.9889099,0.9761483,0.986377,0.97649676,0.9701934,0.97533184,0.97049886,0.9663895,0.9624198,0.97125,0.9818598,0.97812945,0.98363274,0.9529752,0.97659266,0.976575,0.9760356,0.96590376,0.9818246,0.9763587,0.9889099,0.9686758,0.98244107,0.97981733,0.97683144
dontletgomovie,0.9853727,0.97016335,0.980787,0.97307825,0.9716787,0.9733552,0.97828174,0.9821296,0.9842206,0.9740157,0.9712901,0.97602135,0.9782259,0.9713965,0.9695487,0.97572184,0.9735832,0.9618659,0.9684238,0.9664271,0.96918845,0.97047395,0.99749094,0.9756808,0.98244405,0.8332983,0.9562076,0.9643145,0.9732301,0.9722676,0.9592373,0.97145414,0.9756367,0.9731266,0.9709227,0.91056997,0.9662939,0.98695636,0.9741937,0.9691593,0.9740131,0.9813018,0.97664356,0.97538793,0.97658074,0.9699348,1.0000002,0.9634248,0.9566759,0.9824834,0.9743785,0.97623473,0.9673409,0.9666754,0.9622018,0.97198415,0.97402054,0.98045856,0.9624774,0.96650237,0.95817393,0.9648037,0.9696419,0.9740665,0.9791775,0.97151697,0.969347,0.98056006,0.961271,0.97852504,0.96763545,0.5693595,0.9707668,0.9682674,0.9788157,0.9633677,0.9391706,0.961107,0.97767943,0.9512326,0.9751239,0.9752582,0.97613364,0.9556367,0.976702,0.9700107,0.9670874,0.9743353,0.96853,0.9799183,0.9678653,0.96763545,0.98383003,0.9654108,0.9722599,0.9727188,0.9668068,0.9665236,0.972926,0.9849317,0.9636832,0.9708732,0.9603753,0.9686293,0.968046,0.9729169,0.9663433,0.9744918,0.9600076,0.9803908,0.9776423,0.6757271,0.96088845,0.9117813,0.97611773,0.9745529,0.9833791,0.9806308,0.9790384,0.98028505,0.97137976,0.9750478,0.97056246,0.97334206,0.9695446,0.9608156,0.97269005,0.969488,0.9747817,0.94718707,0.9509167,0.9703187,0.96831876,0.9356998,0.97270864,0.97626114,0.98288,0.9643284,0.96650684,0.9527045,0.9842206,0.9678819,0.9658968,0.97433,0.9746653,0.9672144,0.948391,0.9757433,0.9788751,0.9812155,0.97693926,0.97937316,0.96188796,0.95805264,0.9652481,0.96892244,0.98206896,0.95916593,0.9849055,0.9625668,0.9842206,0.95480394,0.9779607,0.9886922,0.96455556
doramovie,0.96969837,0.9553115,0.96604663,0.9731724,0.9788584,0.95929056,0.98335475,0.9788623,0.98743737,0.9716565,0.9749216,0.96987563,0.9767924,0.9874712,0.97910464,0.9637962,0.9850013,0.9737482,0.9710029,0.9713624,0.9801693,0.96200323,0.9692026,0.9744811,0.9856751,0.8042776,0.9642476,0.97635126,0.97073025,0.9714324,0.9829492,0.9763004,0.9687544,0.9609631,0.94357914,0.91991276,0.97734416,0.95979923,0.97436005,0.9722172,0.9668898,0.9777013,0.97649264,0.9766455,0.98475933,0.9789029,0.9634248,1.0,0.97543114,0.97309536,0.9716351,0.98338515,0.96191436,0.9641713,0.96836823,0.97911125,0.98362947,0.9805833,0.9752211,0.9816185,0.97288704,0.9637942,0.9718635,0.97801185,0.97760576,0.9750571,0.9700671,0.97259915,0.97765076,0.97201157,0.98330975,0.5612491,0.9508141,0.97535366,0.9687583,0.97466385,0.89737076,0.97628534,0.97038007,0.96735144,0.9730483,0.9789446,0.9766231,0.97425425,0.9737916,0.9782717,0.9682315,0.9809795,0.97267276,0.9859437,0.9732968,0.98330975,0.96356034,0.9728482,0.97222865,0.97826767,0.9800644,0.98251265,0.97387177,0.9605331,0.9794104,0.98133653,0.9740651,0.979062,0.9786126,0.9690869,0.97628367,0.97032046,0.95166427,0.9639251,0.98853505,0.6240646,0.9759505,0.91614455,0.9739915,0.98194194,0.9735558,0.9593211,0.98427933,0.97954607,0.98044753,0.9747047,0.9843948,0.9701306,0.97817284,0.9773503,0.9611091,0.9576916,0.9741963,0.9518303,0.97880465,0.97756106,0.98006284,0.9523369,0.98098505,0.976521,0.96597695,0.9910605,0.9817099,0.9685416,0.98743737,0.96656024,0.9708375,0.9677121,0.97032744,0.97965246,0.96272546,0.9645443,0.96827096,0.9648297,0.97961867,0.9802422,0.9659025,0.96217954,0.97861475,0.9767635,0.96579826,0.97147655,0.98199755,0.97734904,0.98743737,0.95247763,0.9852866,0.9724846,0.97421134
downtonabbey_official,0.97205114,0.96028084,0.9670992,0.97634,0.98009086,0.9481899,0.9721982,0.9734449,0.98387593,0.9595481,0.9758456,0.9664384,0.9708982,0.9744442,0.9802862,0.96713865,0.9732046,0.97247666,0.9640905,0.9590738,0.97037286,0.96058106,0.9616971,0.98042095,0.97897965,0.8201807,0.9584215,0.9782188,0.9768998,0.9729941,0.97544926,0.9727265,0.96518725,0.9610672,0.9548762,0.9189195,0.9771676,0.9625086,0.97124374,0.9780783,0.96928495,0.9666907,0.97170603,0.9755629,0.98051006,0.9698103,0.9566759,0.97543114,0.9999998,0.9731075,0.973437,0.98847073,0.95774317,0.95794576,0.9662477,0.97361726,0.9748432,0.9795278,0.9688316,0.97481376,0.9734944,0.96379143,0.9718715,0.9752606,0.9788453,0.97588295,0.9575084,0.9738493,0.9827277,0.9688208,0.97921646,0.5443605,0.9450496,0.9784785,0.9668415,0.97407657,0.9180676,0.9615586,0.97101873,0.95612305,0.9803756,0.9736085,0.97778106,0.97447157,0.97433025,0.96165276,0.98025626,0.97329026,0.962823,0.974677,0.9845444,0.97921646,0.96183395,0.9585131,0.97383565,0.9813013,0.983967,0.96711427,0.9738886,0.9470639,0.96877706,0.9811503,0.97195816,0.97561705,0.97527975,0.9693049,0.9776936,0.9679801,0.95587355,0.9683144,0.97252697,0.6612311,0.97930074,0.90896434,0.96277726,0.9763419,0.97118884,0.95671606,0.98460585,0.97001827,0.97497606,0.9779282,0.9647976,0.9613545,0.9826919,0.9705465,0.96045923,0.957828,0.9695712,0.9409957,0.97179043,0.96252763,0.9791485,0.959904,0.97397333,0.9678332,0.9564674,0.9831763,0.97658694,0.9715839,0.98387593,0.96918714,0.97373354,0.9679139,0.97156733,0.9771177,0.9450017,0.96675646,0.96861225,0.9660215,0.9628232,0.9700084,0.9695755,0.94576764,0.9764258,0.97436595,0.9674608,0.9698612,0.9736768,0.97518563,0.98387593,0.95447814,0.9754672,0.97564137,0.97065467
dumbo,0.97835153,0.97520864,0.98061997,0.9744892,0.9777946,0.9583528,0.98327345,0.98334056,0.9876699,0.97279274,0.973033,0.9759644,0.9783666,0.97205436,0.9765544,0.97955316,0.9746722,0.9639017,0.97236824,0.96327895,0.9697075,0.9682279,0.98318404,0.9810413,0.9847743,0.8245657,0.9594102,0.97430086,0.9730134,0.9758262,0.97641665,0.9746435,0.9719023,0.96814495,0.95877534,0.9139344,0.9821078,0.9842236,0.97123516,0.9733152,0.974788,0.9937017,0.9828934,0.99625254,0.98686874,0.9741703,0.9824834,0.97309536,0.9731075,0.99999994,0.97484505,0.98297435,0.96880573,0.9628148,0.9733836,0.97358406,0.9826483,0.98325056,0.9713523,0.9730375,0.9671533,0.96322876,0.9829088,0.97653383,0.9842224,0.9755875,0.96705467,0.98243904,0.97063243,0.97736526,0.97386855,0.5823105,0.9684885,0.9750387,0.9717251,0.97152567,0.92893577,0.96490353,0.973566,0.95205027,0.9715165,0.9798179,0.98037267,0.96229005,0.9759984,0.96772885,0.9709459,0.979744,0.9680805,0.98583615,0.9825699,0.97386855,0.99014384,0.96369594,0.9782359,0.9776568,0.97367823,0.972869,0.9770396,0.96224964,0.9747838,0.97053367,0.96583325,0.96774524,0.97508025,0.97171515,0.975065,0.97226655,0.9653362,0.9692148,0.9794875,0.68241984,0.9766699,0.9113468,0.9746515,0.97724,0.98278075,0.97268206,0.98085874,0.98030186,0.9765141,0.9783264,0.9756001,0.96147215,0.9787521,0.9711797,0.9735971,0.96745735,0.9722807,0.95234364,0.95797795,0.975408,0.97189003,0.9423149,0.9775765,0.9824128,0.97014236,0.9760263,0.9743169,0.96380997,0.9876699,0.96894586,0.9657642,0.97174376,0.97788507,0.97417164,0.96038526,0.96859324,0.97832656,0.9777648,0.97788644,0.9888401,0.9618402,0.9683182,0.97277987,0.97286546,0.9860335,0.96482897,0.9858793,0.9716356,0.9876699,0.9502526,0.97872216,0.98656774,0.9657592
escaperoom,0.9825214,0.97062147,0.9912018,0.98394567,0.98239785,0.97294694,0.9770941,0.9808628,0.9879739,0.9790152,0.975076,0.981945,0.9824169,0.9771108,0.9747167,0.97575474,0.9676351,0.9761538,0.9693307,0.9632975,0.9778339,0.986194,0.975858,0.9799813,0.98768115,0.8095532,0.9662551,0.97833604,0.9919071,0.98057884,0.96978694,0.97331387,0.97610307,0.98102903,0.9618829,0.9083462,0.9753506,0.9805563,0.98478264,0.97063756,0.97976667,0.9725846,0.97575027,0.97306573,0.9854949,0.975415,0.9743785,0.9716351,0.973437,0.97484505,1.0,0.9829788,0.975812,0.9805235,0.9624848,0.9720162,0.975643,0.9765908,0.97559696,0.9749985,0.974859,0.9792455,0.9741257,0.9744128,0.9717938,0.9646261,0.9637222,0.97855735,0.97421557,0.9640549,0.9744217,0.58792454,0.9546577,0.97395,0.9714849,0.9650839,0.91878575,0.96375436,0.9837671,0.9629941,0.9741237,0.97310424,0.9771367,0.9651411,0.98697245,0.9660683,0.96516514,0.98667145,0.9759183,0.98382086,0.97826976,0.9744217,0.9750462,0.96413875,0.99412036,0.9820841,0.9764665,0.9755393,0.974214,0.9638469,0.9714896,0.9857861,0.9840044,0.97366345,0.98236084,0.9979325,0.98425317,0.969399,0.9753646,0.97142226,0.9799719,0.6451888,0.9670593,0.90831226,0.97296405,0.9763596,0.98201287,0.9775271,0.98099244,0.97664434,0.9702158,0.9697295,0.9691451,0.975527,0.9756285,0.9724029,0.97759897,0.9855202,0.977307,0.94057775,0.96695584,0.9741742,0.9661763,0.9447598,0.97489935,0.9752832,0.97282064,0.9763299,0.9729821,0.9741148,0.9879739,0.98730403,0.9720505,0.9752838,0.96441275,0.9766663,0.95596325,0.97181517,0.9702206,0.9809622,0.97577775,0.98229104,0.97103447,0.96126044,0.97251683,0.97013646,0.9813915,0.97085065,0.9780396,0.96119267,0.9879739,0.9771206,0.977804,0.9798673,0.99316126
everybodyknowsmovie,0.98172486,0.9648717,0.9803993,0.985226,0.98792,0.9591834,0.98183465,0.987416,0.9921375,0.98122394,0.98350537,0.98146236,0.98133624,0.98526675,0.98592937,0.9738298,0.9825209,0.97711086,0.9797109,0.96885896,0.97880644,0.97328675,0.97942996,0.98702604,0.98884684,0.83014256,0.97285014,0.98405755,0.98470664,0.98526657,0.9857839,0.9904091,0.97586983,0.9788771,0.9662704,0.9287667,0.98439485,0.97781104,0.98126066,0.9855317,0.9775177,0.9814464,0.98149157,0.9825634,0.98839056,0.9839613,0.97623473,0.98338515,0.98847073,0.98297435,0.9829788,1.0,0.97023916,0.9755034,0.9773779,0.9845189,0.98626435,0.9887465,0.9788288,0.9795099,0.9744765,0.9800226,0.98128974,0.97676396,0.98953086,0.98392063,0.97526354,0.99007934,0.9840568,0.97918236,0.98263943,0.57235205,0.96107525,0.9845704,0.9774913,0.98378307,0.9392394,0.98009175,0.98576385,0.96258736,0.9846962,0.9814317,0.98181,0.97702956,0.98394144,0.9827318,0.9846455,0.98255855,0.97681296,0.98767614,0.9884097,0.98263943,0.9769174,0.97493726,0.9848457,0.9872254,0.9868696,0.9754335,0.97913355,0.9683225,0.9795919,0.98552877,0.97385824,0.98165804,0.98560256,0.9807595,0.98392504,0.9714667,0.96355015,0.9830327,0.9856421,0.66641897,0.98048097,0.91723865,0.977931,0.98713386,0.9800301,0.97353315,0.9911248,0.97835094,0.98014605,0.98126346,0.9788528,0.9721447,0.9857319,0.9781701,0.97310823,0.9742357,0.98310995,0.9572972,0.9717364,0.97821975,0.9815734,0.9571461,0.9800587,0.98077023,0.97034115,0.99026203,0.98210704,0.9778195,0.9921375,0.9818802,0.9790647,0.974431,0.9746832,0.99068916,0.9602807,0.9794645,0.9739319,0.9772928,0.9763652,0.9826895,0.97619194,0.96738374,0.9795384,0.9786579,0.9812672,0.9728084,0.98798466,0.9796609,0.9921375,0.96926486,0.9865811,0.9861682,0.9818241
