movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9466295,0.9335739,0.9520348,0.9364188,0.93944633,0.94802964,0.95720613,0.9490493,0.9702726,0.9461132,0.9471163,0.95897824,0.9489464,0.9524977,0.95912325,0.94652295,0.94696474,0.945235,0.9476587,0.9507853,0.9581303,0.9454923,0.94896704,0.9536355,0.9494091,0.915184,0.94302714,0.9450422,0.95604324,0.9475799,0.9412395,0.9458724,0.94096375,0.94619316,0.9462747,0.9366679,0.95423114,0.95030063,0.95711434,0.94286656,0.94548315,0.9490331,0.9357203,0.9504321,0.9598118,0.9522156,0.9510054,1.0000006,0.9399174,0.9533822,0.9557914,0.94488055,0.9440066,0.9448747,0.94389755,0.94844186,0.93743706,0.94850343,0.94204116,0.95336246,0.9525867,0.9472003,0.9466323,0.9447957,0.94979525,0.9391657,0.9446088,0.93776625,0.94663644,0.94474584,0.9574126,0.86339223,0.94119054,0.95491546,0.9447465,0.93259776,0.9261669,0.9455076,0.9465087,0.9510471,0.9413121,0.95044667,0.943645,0.94838303,0.9479265,0.9461654,0.9439688,0.95056343,0.955229,0.9468069,0.94566447,0.9574126,0.9471856,0.9488821,0.94569093,0.9502921,0.9478963,0.95248324,0.93585974,0.95471793,0.9460967,0.94771713,0.95165545,0.9532741,0.94945973,0.95700175,0.9526413,0.9494981,0.9501497,0.9522908,0.95289236,0.8988738,0.9497004,0.92208594,0.9470284,0.941916,0.949685,0.93877256,0.9447984,0.9477016,0.95311904,0.9456517,0.951275,0.9448772,0.9465863,0.9553257,0.952181,0.93806213,0.94944173,0.9337745,0.9524796,0.94655937,0.94505006,0.9475767,0.9480424,0.95401406,0.94013685,0.94055545,0.95761716,0.9474298,0.9702726,0.9468064,0.95381194,0.94781095,0.9513918,0.94178545,0.937776,0.9516847,0.94472444,0.9353903,0.9533607,0.9498139,0.9531015,0.93614835,0.94463277,0.9495726,0.9377901,0.9519126,0.9468517,0.9473358,0.9702726,0.9521409,0.94578147,0.953471,0.9561524
downtonabbey_official,0.9527582,0.9538858,0.9602859,0.95255315,0.9495077,0.9508434,0.96415716,0.95545805,0.9757705,0.9452801,0.9518326,0.9488788,0.95785767,0.95385057,0.9610113,0.9555656,0.95190984,0.95226705,0.95206684,0.9520819,0.947361,0.95590025,0.9561915,0.9518831,0.9494173,0.9284482,0.9562494,0.953379,0.9515143,0.9513957,0.9412733,0.95434195,0.9398989,0.94024503,0.94863826,0.93933594,0.9635031,0.9546197,0.96588355,0.9579523,0.9576562,0.9544321,0.944725,0.9505422,0.9556322,0.95684093,0.9551699,0.9399174,1.0000002,0.9535297,0.95183784,0.97898114,0.95304066,0.94433403,0.9442004,0.95153064,0.95680624,0.94890237,0.9555427,0.9617611,0.95035225,0.95103097,0.9530156,0.9585999,0.96440923,0.94031596,0.95360637,0.9675034,0.94555527,0.9410203,0.9624531,0.8857036,0.9462225,0.96357757,0.94203484,0.9475552,0.9248169,0.9468752,0.95428044,0.9423941,0.95056206,0.957387,0.95218307,0.93791837,0.95600194,0.9495122,0.9397021,0.96003646,0.95487475,0.9614039,0.95028156,0.9624531,0.95771486,0.9491614,0.9439615,0.96489966,0.95085484,0.95086884,0.9378708,0.94833034,0.9576345,0.9556204,0.9492631,0.95372427,0.94926697,0.95129687,0.96164984,0.9579448,0.9457971,0.95310205,0.95653534,0.9153957,0.95089954,0.93379015,0.9524766,0.9473912,0.95629203,0.9437563,0.95957506,0.9510901,0.95912164,0.95447016,0.9531148,0.95667964,0.953435,0.9590073,0.9553692,0.9358063,0.95833796,0.9388864,0.9462129,0.9471233,0.9428255,0.94042146,0.95336866,0.9533198,0.93863624,0.9609779,0.96150726,0.9444057,0.9757705,0.959774,0.95597637,0.960404,0.9596466,0.9712629,0.95959085,0.94824827,0.9560797,0.9531418,0.9589934,0.96048695,0.9547006,0.9425246,0.9508372,0.95748895,0.9498934,0.96292526,0.94955564,0.9533241,0.9757705,0.9550355,0.95650417,0.9684082,0.9450704
dumbo,0.9573678,0.9504953,0.9596582,0.9491026,0.94765276,0.9542302,0.9587557,0.9582568,0.9782092,0.9600746,0.94970036,0.9575997,0.96298736,0.95677376,0.96841395,0.9545936,0.9612508,0.95486474,0.95339155,0.9637171,0.95902747,0.94767517,0.9578278,0.95952624,0.94991773,0.9376799,0.9539698,0.9535019,0.9632571,0.95899826,0.94973683,0.95624673,0.9429815,0.9504386,0.9416178,0.93924344,0.9658956,0.9624457,0.9626145,0.95038414,0.96428376,0.9896744,0.9732739,0.9922849,0.9559399,0.9591248,0.95793295,0.9533822,0.9535297,1.0000001,0.9637392,0.95905393,0.9470752,0.95433575,0.9547018,0.955935,0.9518791,0.9621733,0.9601741,0.9622429,0.95606893,0.95464444,0.9583516,0.95728046,0.95043594,0.94885767,0.9554941,0.955861,0.9453097,0.9529882,0.9671243,0.8766996,0.9492892,0.9611322,0.93918765,0.9408299,0.92488706,0.9469878,0.9538699,0.9443628,0.9511652,0.9554458,0.9570733,0.9398808,0.95923996,0.95676875,0.9486226,0.95648474,0.96438503,0.9496891,0.94762725,0.9671243,0.9641132,0.95047456,0.95683116,0.95839995,0.95495933,0.9617498,0.9388733,0.9551332,0.9628787,0.9570022,0.9561576,0.9624732,0.9546758,0.96313995,0.95511156,0.96173126,0.95201904,0.9520598,0.95838964,0.8970149,0.95924836,0.9191067,0.9547195,0.9409712,0.96124995,0.94218624,0.960993,0.95071495,0.9558466,0.9544383,0.95930815,0.95162594,0.9521713,0.9556665,0.95432323,0.93875456,0.95717657,0.9642806,0.9503428,0.950426,0.9499236,0.9580112,0.9541703,0.9598545,0.9504425,0.9465288,0.9653471,0.9588795,0.9782092,0.95796424,0.9622029,0.9659864,0.95942247,0.9611926,0.95409936,0.9492606,0.96138704,0.9513458,0.9547626,0.97190446,0.95772487,0.948582,0.9622813,0.9568776,0.94173807,0.9668939,0.95382756,0.95468336,0.9782092,0.950263,0.95484686,0.9588668,0.95400244
escaperoom,0.9616122,0.95238113,0.97377074,0.9445415,0.9569758,0.9520079,0.96376747,0.96334267,0.98149514,0.9535069,0.96228576,0.96389693,0.96268004,0.9546098,0.96469414,0.9592416,0.9566547,0.968915,0.9674654,0.9616195,0.9600525,0.97328854,0.96334934,0.963049,0.9538902,0.9344562,0.95070034,0.9503416,0.9842248,0.9592474,0.9601807,0.9547949,0.9518512,0.96433616,0.9544711,0.9503292,0.9672618,0.9563236,0.9635695,0.9562961,0.960727,0.95824283,0.94476014,0.96072626,0.95840883,0.96616375,0.9640831,0.9557914,0.95183784,0.9637392,1.0000002,0.96120924,0.9576006,0.9558837,0.9535708,0.95886993,0.9570601,0.9601893,0.9582023,0.966057,0.9666546,0.95810217,0.9593549,0.9534829,0.9498341,0.95478195,0.95307726,0.95570636,0.95844066,0.95206153,0.9702048,0.8834007,0.9517517,0.95929146,0.95155525,0.95252377,0.92957,0.9517389,0.95869744,0.95212376,0.95789194,0.95793986,0.9559593,0.9548814,0.9781801,0.9572351,0.9534432,0.95717096,0.9545478,0.9506433,0.96185505,0.9702048,0.95201683,0.9498799,0.976107,0.96502113,0.960273,0.96314865,0.9348545,0.9600498,0.9645122,0.96022624,0.9791313,0.9616883,0.95838255,0.99438953,0.96095145,0.9645225,0.9696274,0.96037334,0.9593295,0.9121772,0.95473456,0.9359973,0.95596886,0.9500922,0.9643259,0.9569601,0.95944464,0.9589544,0.9646124,0.9577535,0.96290845,0.9541944,0.96620905,0.9568949,0.9563817,0.9784637,0.9567021,0.9452892,0.9604522,0.9517933,0.94553757,0.9563388,0.9529449,0.970496,0.95496315,0.9484103,0.9708762,0.9666459,0.98149514,0.9727613,0.9683625,0.96255493,0.9558498,0.9635221,0.9596913,0.95462835,0.9610108,0.95315874,0.95629644,0.96207035,0.96944827,0.9493968,0.9608058,0.962792,0.95635873,0.96532166,0.95937663,0.95246553,0.98149514,0.9615546,0.95825225,0.9658521,0.9868254
everybodyknowsmovie,0.9580276,0.9475955,0.9652042,0.9558917,0.95543873,0.958029,0.9653299,0.9603146,0.9813793,0.95327955,0.95516145,0.9501974,0.9680476,0.96494323,0.9668464,0.9615989,0.9558308,0.9634132,0.95803213,0.95324016,0.95328355,0.9571104,0.9665572,0.96197224,0.96101284,0.94262666,0.9582888,0.9534597,0.95936054,0.96111125,0.9528859,0.9736209,0.94144154,0.95118135,0.94820935,0.9458685,0.9668611,0.959752,0.9650401,0.96931416,0.9609682,0.9555663,0.94925475,0.95872563,0.95734835,0.96113366,0.96387744,0.94488055,0.97898114,0.95905393,0.96120924,1.0000005,0.9633232,0.95797414,0.95500046,0.95482033,0.95942724,0.9549522,0.95420283,0.96769387,0.9603761,0.9509547,0.96165633,0.9613271,0.9777289,0.9417718,0.95708495,0.9824038,0.94988227,0.9500911,0.96630085,0.8855259,0.94777673,0.9674517,0.94873345,0.9493368,0.93345237,0.9526861,0.95435536,0.95339566,0.9553826,0.9602236,0.9527696,0.93892294,0.9658208,0.960436,0.9524642,0.96442235,0.9606622,0.9618891,0.95047224,0.96630085,0.9604323,0.94865716,0.9539308,0.9597255,0.9617458,0.9549841,0.9321825,0.95759916,0.9607835,0.9613112,0.9552376,0.96082145,0.9515439,0.96110034,0.9654986,0.9622072,0.9554728,0.96423644,0.96063393,0.9148578,0.95543313,0.9322861,0.9602595,0.9509431,0.9635519,0.9499292,0.9638913,0.952908,0.96032596,0.96247995,0.96433866,0.9610631,0.96241695,0.9589088,0.9590044,0.946139,0.9615038,0.9415143,0.9553663,0.95379907,0.94571173,0.956917,0.9567444,0.9636048,0.9491192,0.9755855,0.96563125,0.9545343,0.9813793,0.9578495,0.9613772,0.9651958,0.9619872,0.9828902,0.95699763,0.9546265,0.95949525,0.9585635,0.958368,0.9659042,0.96070665,0.9416578,0.95814127,0.9611059,0.96224797,0.95857877,0.9612135,0.95666564,0.9813793,0.9590541,0.95779073,0.9669823,0.9498882
fastandfuriousmovie,0.95566374,0.9432363,0.95403975,0.9461809,0.9507996,0.9562697,0.95785564,0.9516131,0.97644424,0.9518011,0.9547163,0.94342995,0.96163595,0.9562014,0.9608829,0.95096344,0.9549963,0.95605594,0.95611584,0.95208085,0.9509658,0.9583389,0.9637178,0.950791,0.9582096,0.9309468,0.94699883,0.9498955,0.9567649,0.9442277,0.9429886,0.9508086,0.94575226,0.96025693,0.9487844,0.94641113,0.9566252,0.95681894,0.9544869,0.95555604,0.95115685,0.94892395,0.9415818,0.9461241,0.94877297,0.9529604,0.96712804,0.9440066,0.95304066,0.9470752,0.9576006,0.9633232,0.9999998,0.96197575,0.94345105,0.94620925,0.9532744,0.949862,0.949118,0.957353,0.954773,0.9568836,0.94910115,0.95488334,0.954648,0.9408982,0.9542282,0.9588293,0.9560457,0.9477162,0.95838034,0.8989669,0.94940984,0.9572406,0.96039784,0.9464129,0.94366205,0.9514073,0.94535214,0.9521773,0.95484525,0.9555236,0.95532537,0.9511791,0.9622333,0.9486369,0.9486049,0.9664804,0.946751,0.954121,0.94657993,0.95838034,0.9462134,0.94864357,0.945863,0.95229053,0.96626985,0.9542883,0.93536615,0.95655805,0.95454365,0.959693,0.95116013,0.9548487,0.9476766,0.9595037,0.95272857,0.95293033,0.9467152,0.94875497,0.95847374,0.9127549,0.94576514,0.9433988,0.94657767,0.9517883,0.956557,0.9533854,0.96035254,0.9490757,0.9550592,0.9516383,0.9559938,0.9617331,0.9543643,0.9449923,0.95349044,0.94273293,0.9540283,0.9395512,0.95619375,0.95148563,0.952868,0.9558778,0.9503138,0.9530881,0.9394157,0.94497347,0.95911056,0.9576493,0.97644424,0.9464786,0.95678645,0.9519769,0.9580093,0.96108776,0.95207894,0.94922525,0.95248765,0.94910055,0.9526198,0.95480996,0.9560531,0.93925357,0.9551348,0.9531128,0.9588791,0.9556296,0.948701,0.94812113,0.97644424,0.9551229,0.95752954,0.9654507,0.9531312
fightingwmyfam,0.9574818,0.9422133,0.95730895,0.9463866,0.94840693,0.95370203,0.9540167,0.9545143,0.9743265,0.9547764,0.9538334,0.94797647,0.95236963,0.9547471,0.9625717,0.95798874,0.9556616,0.95933396,0.95378155,0.9518566,0.955357,0.948296,0.95455503,0.955186,0.9425563,0.9366522,0.9449395,0.9493312,0.95128566,0.9493873,0.9424099,0.95465106,0.936593,0.9510737,0.94855195,0.9373842,0.9561576,0.9528973,0.9499344,0.95589316,0.96080625,0.95231014,0.9492358,0.95685434,0.94499016,0.95777166,0.957786,0.9448747,0.94433403,0.95433575,0.9558837,0.95797414,0.96197575,1.0000001,0.94561553,0.9489727,0.9483824,0.95224744,0.9529168,0.9594806,0.94890386,0.9618089,0.94921476,0.9501204,0.94801277,0.9402493,0.950798,0.950644,0.9477951,0.94535613,0.96319056,0.8809133,0.9500479,0.96013904,0.93748355,0.9401036,0.91265446,0.94038117,0.95208335,0.9505618,0.9561856,0.95406663,0.9538043,0.94020736,0.964816,0.94788826,0.94828296,0.95173466,0.9509248,0.9592217,0.95603424,0.96319056,0.94382447,0.9514344,0.9558314,0.94935566,0.9556397,0.95245963,0.9387956,0.9495577,0.95745915,0.95406884,0.9462122,0.9643213,0.9550141,0.9649626,0.94959193,0.9620799,0.94670266,0.9502937,0.9553036,0.9056977,0.95373255,0.9356098,0.95806414,0.9488647,0.9568576,0.9428301,0.9565004,0.94114685,0.9522974,0.9554345,0.96429515,0.9500731,0.95696765,0.9452761,0.9482412,0.9360516,0.9431468,0.9419202,0.95661575,0.95328283,0.9513086,0.9630197,0.95276266,0.956893,0.94717073,0.9525438,0.9694827,0.95438117,0.9743265,0.94751275,0.9604605,0.9608972,0.95111334,0.9612519,0.9454272,0.95191383,0.9644059,0.947407,0.95399785,0.9580039,0.96129143,0.934231,0.950611,0.9535128,0.949797,0.9550738,0.9569504,0.9556739,0.9743265,0.95127136,0.95911664,0.9518358,0.950705
fivefeetapartfilm,0.95248556,0.9324677,0.94381046,0.9549433,0.9451898,0.9361944,0.9506398,0.9600556,0.9693375,0.9443378,0.94997483,0.9429836,0.95819926,0.9557468,0.95413077,0.9485747,0.9546982,0.9538763,0.94717747,0.94157606,0.9527957,0.93972504,0.9529473,0.95105916,0.9444517,0.9202788,0.95102596,0.94947475,0.947861,0.95028985,0.9396909,0.94336647,0.9298905,0.9411728,0.94098383,0.9373917,0.9555385,0.9639705,0.95081675,0.950956,0.9501396,0.955769,0.94437313,0.9516411,0.95602196,0.95691746,0.9522636,0.94389755,0.9442004,0.9547018,0.9535708,0.95500046,0.94345105,0.94561553,1.0000001,0.9493582,0.9455939,0.959158,0.9487781,0.9574507,0.9417618,0.9466797,0.94563925,0.9395042,0.9540111,0.9427918,0.94595426,0.9418925,0.9386312,0.94162774,0.961134,0.869807,0.9362238,0.9575735,0.9385184,0.9387499,0.92589027,0.9517043,0.9546797,0.9423768,0.94922554,0.9527276,0.9449564,0.9322255,0.95649415,0.941348,0.96150786,0.95030034,0.95614594,0.9467002,0.945856,0.961134,0.942497,0.94474584,0.9466765,0.94520766,0.94960284,0.95376384,0.9279794,0.94530123,0.95410293,0.9507105,0.9415035,0.95747983,0.947081,0.9546327,0.95325094,0.9476013,0.9465811,0.937559,0.95533776,0.88970363,0.9546497,0.9289628,0.9481892,0.9459501,0.96097594,0.938739,0.95491284,0.93445885,0.9446736,0.9521103,0.96585613,0.93688893,0.9535037,0.9488779,0.94223166,0.9354994,0.95172966,0.9405787,0.946297,0.9537658,0.9412986,0.9469749,0.94725,0.9520812,0.94772816,0.94565976,0.95668006,0.95221466,0.9693375,0.94743633,0.9551024,0.94635105,0.9444399,0.9499369,0.94006133,0.95238924,0.9440433,0.93505365,0.94483423,0.94159836,0.9575713,0.9262946,0.94923794,0.95333475,0.9381617,0.9534773,0.94798505,0.93969715,0.9693375,0.944657,0.94373834,0.9483239,0.9452959
fordvferrari,0.9543221,0.9451399,0.9523366,0.94836235,0.9751786,0.94739026,0.95891994,0.96013033,0.9753741,0.96138805,0.9568276,0.9444714,0.96218127,0.95850235,0.95777035,0.95690656,0.9550846,0.9693532,0.952716,0.9627503,0.9582578,0.9499517,0.955713,0.95513624,0.9516809,0.9209416,0.9583526,0.9512961,0.95173264,0.9429554,0.9475135,0.9485067,0.95145506,0.9352373,0.9494262,0.93893623,0.96055686,0.95576185,0.96238375,0.95347095,0.94943374,0.95208806,0.9460001,0.95590574,0.9629963,0.96493155,0.95649314,0.94844186,0.95153064,0.955935,0.95886993,0.95482033,0.94620925,0.9489727,0.9493582,1.0,0.9506721,0.95466375,0.9487234,0.96431834,0.95191455,0.9507105,0.95657575,0.9613486,0.9446492,0.95290184,0.95658743,0.9454821,0.9562837,0.9443292,0.9692485,0.8706111,0.965376,0.95707214,0.93983674,0.94474417,0.91743284,0.9499275,0.95725083,0.9420805,0.95631796,0.9510103,0.9523677,0.94668496,0.9567704,0.9537088,0.9578886,0.95657575,0.95722675,0.9557612,0.94410944,0.9692485,0.9512926,0.9475338,0.9491594,0.94794464,0.96355444,0.9594407,0.941451,0.94850093,0.96054393,0.9594456,0.9481493,0.9610084,0.94879794,0.9555748,0.95783436,0.9564132,0.947859,0.9435986,0.9525354,0.9057283,0.9551905,0.9384814,0.96216273,0.95853525,0.9555866,0.94384515,0.9651949,0.95230716,0.95684725,0.95753825,0.9616076,0.9510039,0.95718354,0.9561453,0.9512895,0.9352043,0.9617159,0.9386247,0.95545304,0.96290225,0.95142347,0.9473363,0.9619614,0.95228595,0.93586034,0.94538736,0.9679188,0.9549134,0.9753741,0.9503924,0.9616956,0.95725375,0.9560633,0.95519096,0.95171434,0.954811,0.95790005,0.9498066,0.9578497,0.96186554,0.96309406,0.94020367,0.9614884,0.96250135,0.95048815,0.9666434,0.959411,0.9580548,0.9753741,0.9626822,0.95705634,0.9583293,0.9506951
freaksthefilm,0.96626264,0.9502167,0.95024574,0.94588006,0.95040405,0.93965024,0.9560593,0.9572072,0.97455263,0.94826156,0.94985735,0.9460516,0.95401156,0.96112335,0.9589679,0.95206803,0.95003045,0.9584161,0.95175195,0.9595908,0.95093346,0.9498,0.95166695,0.95014554,0.94743353,0.9308653,0.9511032,0.94730246,0.95179725,0.9557258,0.9394938,0.96180296,0.9332542,0.9478555,0.94133234,0.9496168,0.9621491,0.95577806,0.95982593,0.95554286,0.9520836,0.95287275,0.93639445,0.95354545,0.9534952,0.9531175,0.9499323,0.93743706,0.95680624,0.9518791,0.9570601,0.95942724,0.9532744,0.9483824,0.9455939,0.9506721,0.9999998,0.95526135,0.94924253,0.9618754,0.9519834,0.94597304,0.95437926,0.95178396,0.95001906,0.9471022,0.940161,0.9589909,0.9467464,0.9455448,0.95892715,0.8806781,0.954233,0.9571902,0.9435696,0.95203006,0.9258512,0.95134425,0.9470239,0.9470913,0.946673,0.9468156,0.9442235,0.94601715,0.9530981,0.9414117,0.9422133,0.9596759,0.9460021,0.96041524,0.95803255,0.95892715,0.94820356,0.94108987,0.9539878,0.948677,0.9565171,0.9610231,0.92804295,0.95023745,0.9653338,0.95017934,0.94620186,0.9547949,0.95466894,0.9576036,0.95591074,0.9515605,0.95877963,0.9438042,0.9544615,0.9024545,0.953426,0.9400733,0.9491068,0.9558574,0.96559805,0.9457066,0.96034956,0.9424037,0.9546249,0.9622165,0.9576732,0.944335,0.95301676,0.9471084,0.95550364,0.9372168,0.9434704,0.9300741,0.9574468,0.94114,0.96238405,0.9499696,0.9588513,0.96066785,0.94570255,0.9456563,0.96195924,0.9552025,0.97455263,0.9503338,0.95878446,0.95011544,0.94533914,0.96003664,0.951854,0.9446405,0.9513284,0.9512902,0.9523354,0.9485135,0.9527057,0.9426286,0.9532631,0.94685864,0.9451142,0.9616483,0.95232576,0.9548373,0.97455263,0.9509058,0.952597,0.9553894,0.95171946
geminimanmovie,0.9527464,0.9471509,0.9472757,0.94686204,0.9508787,0.9467796,0.94967544,0.953623,0.9730895,0.95753884,0.953674,0.9521723,0.955289,0.9570641,0.96601,0.9568516,0.9522315,0.9518505,0.9479359,0.95684165,0.95762354,0.9448802,0.95395344,0.959364,0.9454375,0.92911386,0.9499611,0.94866943,0.95402044,0.94751817,0.94135475,0.9468899,0.9350525,0.9469258,0.9419549,0.93104386,0.96239066,0.9550472,0.9558,0.9483915,0.9553241,0.97216237,0.946973,0.958838,0.95755404,0.9626249,0.95356697,0.94850343,0.94890237,0.9621733,0.9601893,0.9549522,0.949862,0.95224744,0.959158,0.95466375,0.95526135,0.99999946,0.9577325,0.95516634,0.94674295,0.95503646,0.9499514,0.94707894,0.9496285,0.95643497,0.9531474,0.9487344,0.95436215,0.9440715,0.96388674,0.86877996,0.9455141,0.9592179,0.9325716,0.9481062,0.92315,0.9516269,0.94629276,0.94593984,0.95148486,0.9535429,0.94876397,0.93760896,0.95687234,0.9455591,0.94578606,0.9533365,0.954528,0.95317686,0.95143974,0.96388674,0.9557135,0.9529674,0.9526908,0.96021324,0.95472926,0.95371985,0.9303165,0.9541486,0.9628674,0.94964904,0.945741,0.95849454,0.9618371,0.9630432,0.9496492,0.9582087,0.95305353,0.94341576,0.95131975,0.8913551,0.96323216,0.9293061,0.9653876,0.9458238,0.95828784,0.93840826,0.95868504,0.9406854,0.9529322,0.96458596,0.9596808,0.9500415,0.9483315,0.9591269,0.94274676,0.94104487,0.96417785,0.9416816,0.9572561,0.9456702,0.95136446,0.95431185,0.97312886,0.9533606,0.94091904,0.9357568,0.96148336,0.9558329,0.9730895,0.94936794,0.9631837,0.9509246,0.94857013,0.95375794,0.95148873,0.9490036,0.9545133,0.94575924,0.9513783,0.95324695,0.9625321,0.9472372,0.9570303,0.95418257,0.93769455,0.96349263,0.9589592,0.9578504,0.9730895,0.9476468,0.9574431,0.9559581,0.9494207
glassmovie,0.9567559,0.945718,0.9528044,0.9558646,0.95001566,0.94868124,0.95922047,0.9529792,0.9741181,0.95619804,0.9568474,0.94539,0.9573606,0.950115,0.95984155,0.9515057,0.95704204,0.9569234,0.9483841,0.9531222,0.9599714,0.94969034,0.94523364,0.94909894,0.94338363,0.9269334,0.9552731,0.95155,0.9561195,0.94318897,0.9514036,0.94709516,0.9365341,0.94703996,0.938194,0.933107,0.9610528,0.9522303,0.9544459,0.9602352,0.9583047,0.959453,0.95320535,0.95637417,0.956948,0.9543397,0.9468436,0.94204116,0.9555427,0.9601741,0.9582023,0.95420283,0.949118,0.9529168,0.9487781,0.9487234,0.94924253,0.9577325,0.9999999,0.96067065,0.9512988,0.96038663,0.95063627,0.9555979,0.9517746,0.9420796,0.9530881,0.950187,0.9533506,0.9306764,0.96500117,0.86239654,0.9453418,0.95765275,0.9296393,0.94799393,0.9135736,0.94779086,0.96071553,0.9410643,0.9521425,0.95426166,0.9501001,0.9401116,0.9540258,0.9485803,0.9459681,0.9514191,0.95112056,0.9517726,0.95402837,0.96500117,0.9548155,0.94901866,0.946748,0.95581263,0.95599025,0.9537949,0.9407474,0.9447413,0.95978725,0.94909024,0.9492887,0.9635181,0.95972073,0.9571177,0.95730597,0.95930165,0.9443648,0.94878167,0.95182806,0.9002365,0.9553491,0.9226419,0.9490656,0.9449098,0.9599325,0.93746054,0.9579146,0.94670683,0.95666754,0.9472709,0.9588636,0.9452282,0.9503993,0.9636762,0.9497811,0.93740195,0.9488807,0.9529217,0.95354813,0.95037514,0.9432236,0.9525171,0.9519102,0.94917923,0.9394717,0.94592786,0.9632424,0.9557284,0.9741181,0.9566388,0.95698345,0.9582792,0.95769835,0.9499946,0.9539785,0.9411649,0.9559764,0.94522667,0.9528916,0.95869875,0.959314,0.9374986,0.95599306,0.956764,0.9360777,0.96299595,0.9477396,0.94519347,0.9741181,0.9532483,0.9557639,0.9546104,0.9500604
