movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9891098,0.9752931,0.9843472,0.9816151,0.98292404,0.98337734,0.98156786,0.98715633,0.99444973,0.9847338,0.9837891,0.97741944,0.9863639,0.9909618,0.98620224,0.9865792,0.98490083,0.9874071,0.9828029,0.9837299,0.98791635,0.9831789,0.98388636,0.98378104,0.9832455,0.8462385,0.980497,0.981933,0.97905594,0.97699875,0.9776534,0.9812733,0.9786459,0.9844846,0.96871203,0.94988483,0.983955,0.9794779,0.98228765,0.9885808,0.9780577,0.9936936,0.9829303,0.99770063,0.98631907,0.9774796,0.986528,0.9862781,0.98444563,1.0,0.98544276,0.99033815,0.9768314,0.98302555,0.9780316,0.98158765,0.9764819,0.98625255,0.9819566,0.98688173,0.97625476,0.98526794,0.9777181,0.9853986,0.9868714,0.9806643,0.9836506,0.98315454,0.98031193,0.97813344,0.99074763,0.71360034,0.9795525,0.98871505,0.97623014,0.97388524,0.9364384,0.9792656,0.98095715,0.97683495,0.981699,0.9822422,0.9792867,0.9798652,0.9804617,0.9783,0.97598433,0.9850398,0.9890918,0.99175495,0.98383623,0.99074763,0.98222005,0.98521394,0.9827038,0.9864739,0.98282236,0.98860526,0.9747478,0.98214746,0.9755052,0.97766125,0.9758982,0.989576,0.9824269,0.98566055,0.9808202,0.98625916,0.9748683,0.9786206,0.98637617,0.903915,0.98846644,0.9434227,0.9802487,0.98695874,0.9864765,0.9751469,0.9866005,0.9816985,0.9807132,0.98786485,0.98757845,0.97772545,0.98495966,0.98912925,0.9826794,0.9830659,0.9821032,0.96938187,0.9886466,0.976567,0.9881253,0.9845312,0.98691845,0.9788146,0.98659956,0.98835564,0.98791116,0.9832503,0.99444973,0.9810024,0.9821653,0.9808425,0.97632587,0.9847762,0.97595507,0.9752285,0.9824589,0.9754629,0.98412484,0.9898589,0.98262304,0.9607402,0.98736733,0.98579955,0.97018695,0.9854421,0.9883916,0.984843,0.99444973,0.98154384,0.9867195,0.9796282,0.979557
escaperoom,0.9834812,0.973339,0.98848736,0.9742505,0.9835721,0.9771195,0.97874916,0.985158,0.98903227,0.9778379,0.9734001,0.9835838,0.98091346,0.98112774,0.9857988,0.97704387,0.9828495,0.9785784,0.9818057,0.978359,0.9750029,0.9904827,0.9807327,0.9704276,0.9769595,0.8397149,0.97027576,0.9793999,0.992425,0.9728321,0.978778,0.9700696,0.9781126,0.98853606,0.94673544,0.9280367,0.97453034,0.9697546,0.96570593,0.9751024,0.9678372,0.9882498,0.9688269,0.97916234,0.97910726,0.9811488,0.98803395,0.97792935,0.98019916,0.98544276,1.0,0.9836782,0.9725342,0.9790099,0.97446644,0.9800599,0.9749518,0.98682356,0.9785623,0.9840029,0.97131777,0.97629577,0.9685955,0.9830344,0.9797405,0.9821494,0.97519803,0.97643787,0.9730388,0.95702606,0.98481375,0.7242389,0.97745746,0.98240924,0.9714624,0.96339893,0.9313878,0.9687592,0.9752382,0.9695929,0.9767949,0.9794091,0.98736656,0.9698977,0.9835211,0.98189074,0.96128327,0.97918195,0.98178416,0.9853183,0.9798551,0.98481375,0.9732565,0.97627926,0.98824537,0.9850659,0.980529,0.9800568,0.97604614,0.97832924,0.97878987,0.9788194,0.9823946,0.9798072,0.9755595,0.99815667,0.9731371,0.9846387,0.976835,0.9744285,0.9860864,0.88997465,0.98234224,0.93011296,0.97224265,0.97473913,0.98704404,0.970981,0.985763,0.97834426,0.9858443,0.9801496,0.98181665,0.96975327,0.9809456,0.9774465,0.9802547,0.99078226,0.981189,0.957192,0.97630453,0.9739251,0.9845141,0.9697956,0.9781778,0.9701904,0.98571384,0.9821076,0.98336697,0.98342687,0.98903227,0.99025714,0.9869082,0.9775972,0.97729504,0.97836745,0.9670083,0.95682716,0.9810764,0.98115724,0.9723533,0.9782431,0.97929287,0.96265584,0.98327607,0.98308825,0.97159123,0.9823988,0.98495746,0.9774012,0.98903227,0.9720601,0.98277265,0.9770012,0.99381506
everybodyknowsmovie,0.98764014,0.9745171,0.9800904,0.9809322,0.98193765,0.98760504,0.98295677,0.98527676,0.99437535,0.9815816,0.9825126,0.9786663,0.99074394,0.9894545,0.98390937,0.9828658,0.98757225,0.9817093,0.98147243,0.98096967,0.9869465,0.9794398,0.9865355,0.9763059,0.9827331,0.8555128,0.98003954,0.9790464,0.9767303,0.97862566,0.97755,0.9870925,0.9770512,0.9756817,0.971834,0.95730007,0.97943294,0.98061305,0.98200846,0.99307877,0.9788388,0.9851047,0.9819038,0.9863701,0.9835773,0.98030084,0.9866339,0.98146576,0.98623097,0.99033815,0.9836782,1.0,0.9813347,0.98514634,0.97750944,0.97911155,0.97820896,0.9840576,0.9797959,0.9847876,0.97773457,0.98121053,0.97439843,0.9891344,0.98969305,0.9834329,0.97894263,0.9933907,0.9804253,0.97993606,0.9893703,0.73362195,0.9839816,0.9888751,0.9842819,0.9716054,0.9362263,0.97313255,0.9795203,0.975945,0.9745647,0.98588824,0.9831813,0.9800486,0.98517656,0.9798863,0.97708213,0.9875511,0.9871451,0.98812985,0.9830641,0.9893703,0.98125625,0.9803121,0.9790289,0.98517203,0.9791333,0.988171,0.97330725,0.98362917,0.9770519,0.9804681,0.97637457,0.9859298,0.9787367,0.9847379,0.97768396,0.9880806,0.9786905,0.9838851,0.9859352,0.9111146,0.9833936,0.9516415,0.98413754,0.97914785,0.9887352,0.9759328,0.97912025,0.9814064,0.9827242,0.9824139,0.9826276,0.9803656,0.98689574,0.9858423,0.98234373,0.9820352,0.9805465,0.97250706,0.9854385,0.97599727,0.98592854,0.9744943,0.98434734,0.9805299,0.9886593,0.99147177,0.988455,0.9816484,0.99437535,0.98080355,0.98278594,0.97776604,0.9804673,0.99354416,0.9719773,0.9807416,0.9866908,0.9807623,0.98400265,0.9855457,0.9827968,0.96055186,0.9850992,0.98984706,0.9724083,0.9845693,0.9850171,0.9804684,0.99437535,0.97898656,0.979844,0.9855332,0.9773201
fastandfuriousmovie,0.9729731,0.95501757,0.9761969,0.97096044,0.9750786,0.97797585,0.9721338,0.9759471,0.98408663,0.97920275,0.97197235,0.9648646,0.97955894,0.9801557,0.9773637,0.9703063,0.98402786,0.98362905,0.9684478,0.96379274,0.9731809,0.9684248,0.9832839,0.9706955,0.9722287,0.8481967,0.9670403,0.9777282,0.9581844,0.9751215,0.9695699,0.9716144,0.9700412,0.97314197,0.962748,0.9511631,0.97301596,0.9711365,0.97289044,0.9798007,0.9734429,0.96760505,0.9783491,0.97446406,0.97043806,0.9563603,0.9763679,0.9700531,0.98004484,0.9768314,0.9725342,0.9813347,1.0000002,0.98390865,0.96520734,0.9783027,0.9649475,0.9687084,0.9635465,0.9737297,0.98241556,0.9637403,0.9696397,0.97950685,0.9799843,0.96377426,0.96832764,0.9752822,0.97395194,0.9677021,0.97428614,0.7311737,0.97293186,0.97719085,0.979009,0.96678436,0.92693377,0.9679713,0.9673548,0.977179,0.96830034,0.9723776,0.97511834,0.973038,0.97905236,0.97156304,0.9644436,0.9792721,0.9727664,0.9764744,0.96508723,0.97428614,0.9747637,0.97439617,0.9777361,0.9777486,0.97756976,0.9782754,0.96070665,0.9815911,0.9577109,0.96608114,0.9593651,0.9731856,0.96191454,0.97219574,0.97786444,0.97627217,0.9706986,0.9709008,0.9762956,0.9145723,0.96730095,0.9368416,0.968123,0.98016715,0.97943884,0.9776455,0.97342277,0.9738476,0.97567195,0.96427053,0.97404027,0.9589179,0.97879505,0.97611684,0.9756461,0.9763254,0.97036946,0.96187896,0.9690103,0.97095096,0.98093003,0.9772905,0.976023,0.97168225,0.9702206,0.98519766,0.9770031,0.965802,0.98408663,0.9655244,0.9617174,0.97266054,0.96327496,0.9796525,0.9667255,0.97668576,0.97904116,0.96619403,0.97903985,0.9798163,0.9646136,0.96030873,0.9716663,0.9705755,0.9678371,0.9666431,0.9745429,0.9740127,0.98408663,0.9840699,0.9654675,0.9864788,0.9684498
fightingwmyfam,0.9832685,0.9647267,0.981917,0.98251516,0.9757327,0.975939,0.9811121,0.98365057,0.9895444,0.98081744,0.9732185,0.97268826,0.9823245,0.98301953,0.9835624,0.98027456,0.9841556,0.98281264,0.9780502,0.97564846,0.98565006,0.9750748,0.9872103,0.9725886,0.97904843,0.8579781,0.9720064,0.979047,0.96558607,0.9785091,0.9750659,0.9730287,0.9749531,0.97511286,0.9691496,0.95492893,0.9841518,0.9833327,0.9784564,0.98069125,0.9751412,0.9779726,0.9802087,0.9798836,0.97883964,0.97398454,0.9865921,0.97802377,0.9797612,0.98302555,0.9790099,0.98514634,0.98390865,0.9999999,0.97852415,0.97854906,0.97593635,0.9828474,0.97567886,0.9772318,0.9715784,0.975209,0.9723744,0.97928315,0.9850971,0.976821,0.9766032,0.9775012,0.97243017,0.9674699,0.9812855,0.70973724,0.9760961,0.98420966,0.9761334,0.96926504,0.9442114,0.9737025,0.97802526,0.9755541,0.974036,0.9846121,0.9780657,0.97922957,0.9867714,0.969064,0.96802866,0.981861,0.97933435,0.98230857,0.9786396,0.9812855,0.9779608,0.9772733,0.9860965,0.9800519,0.9742705,0.9868276,0.9739313,0.98577094,0.9706669,0.9718447,0.9648357,0.97943205,0.9710109,0.9819778,0.97950625,0.98006886,0.9764021,0.9758374,0.98180294,0.91478956,0.9818086,0.94619745,0.9796247,0.982185,0.9875152,0.98246795,0.9820322,0.98023206,0.9762536,0.9728751,0.98227525,0.9619729,0.9808252,0.9798695,0.97848344,0.97678006,0.98017436,0.96310836,0.98091674,0.9795821,0.9820516,0.9776867,0.98606145,0.9770577,0.9856501,0.9871971,0.9809001,0.97885734,0.9895444,0.9735442,0.9732558,0.9768253,0.9648178,0.9824736,0.9752378,0.9764581,0.9809815,0.97308666,0.9829418,0.9827553,0.97244364,0.96408165,0.97966915,0.978415,0.967469,0.97594404,0.98371524,0.9788672,0.9895444,0.9850142,0.97448874,0.9837034,0.97359073
fivefeetapartfilm,0.97805053,0.950897,0.98110324,0.9796808,0.9749835,0.9733633,0.9698858,0.9809234,0.9862089,0.97152483,0.96829283,0.97515815,0.9760943,0.9805023,0.9713865,0.97709835,0.9726813,0.9688328,0.9723897,0.9712135,0.98041576,0.976387,0.975589,0.9707135,0.97563523,0.8657484,0.9710402,0.97225314,0.9710952,0.97733825,0.96644616,0.9673775,0.96199507,0.9744524,0.97082245,0.95585537,0.9736368,0.98143506,0.9716461,0.97479415,0.9631797,0.9776425,0.9726291,0.97581273,0.97506285,0.96972406,0.97999257,0.97951436,0.97695506,0.9780316,0.97446644,0.97750944,0.96520734,0.97852415,1.0,0.96980995,0.9680339,0.97671604,0.9760766,0.97468287,0.9605972,0.97255486,0.96392125,0.9739021,0.9798638,0.97287625,0.9715218,0.9724022,0.9672106,0.9544695,0.97856444,0.7451794,0.9698177,0.9840369,0.9699419,0.95254743,0.95757264,0.96669996,0.970487,0.969195,0.967747,0.97442675,0.970911,0.97680676,0.9799653,0.9623689,0.9694828,0.9695871,0.9769542,0.9785666,0.97290623,0.97856444,0.96923894,0.9798954,0.97716194,0.9755213,0.969409,0.98236966,0.965395,0.9808962,0.9629273,0.9659807,0.96277344,0.9744464,0.9741519,0.9736707,0.97401327,0.9793576,0.9659471,0.9757038,0.97710884,0.9247971,0.98224074,0.9543608,0.9784489,0.97628677,0.97878784,0.9677813,0.97848105,0.9724981,0.9632916,0.97365016,0.9909252,0.9776029,0.9693017,0.9700687,0.9717983,0.9727881,0.98142666,0.96737736,0.97298133,0.9594539,0.9715599,0.9661353,0.9779193,0.9743283,0.9795518,0.97694516,0.97711194,0.96915287,0.9862089,0.972212,0.9703177,0.97394204,0.9618788,0.97192204,0.97406703,0.9725803,0.98117113,0.9735481,0.9731709,0.98063684,0.9712428,0.95275956,0.97503036,0.98019594,0.9539847,0.9758868,0.97822046,0.97489727,0.9862089,0.96913713,0.96452886,0.970552,0.9719162
fordvferrari,0.9784532,0.9660851,0.9844586,0.97575885,0.9898545,0.972196,0.9815611,0.983492,0.9878242,0.9779864,0.9732332,0.97200984,0.97678816,0.9812542,0.9811183,0.97669095,0.98018825,0.9897283,0.97312427,0.9740425,0.9785442,0.97586805,0.9853699,0.97204614,0.972754,0.8350574,0.983188,0.97175276,0.9744745,0.9756859,0.97405905,0.9617189,0.97881764,0.97490025,0.9641537,0.95004857,0.97551584,0.9744492,0.96919835,0.9742203,0.9708203,0.97586536,0.9782733,0.9784225,0.9770181,0.96578693,0.9840482,0.97639775,0.9748612,0.98158765,0.9800599,0.97911155,0.9783027,0.97854906,0.96980995,1.0,0.97898245,0.97942996,0.97074026,0.978915,0.9733826,0.96793944,0.97106373,0.98150826,0.9807178,0.9681202,0.97111535,0.97480273,0.9710461,0.9632221,0.97938186,0.73788476,0.9827168,0.97830296,0.97483325,0.9612615,0.9225879,0.96859527,0.96941715,0.9773135,0.97203195,0.97209054,0.9839704,0.97414476,0.98130244,0.97410667,0.95954794,0.9756077,0.9772006,0.9824289,0.97271323,0.97938186,0.981575,0.9830629,0.97629917,0.97280264,0.97448266,0.9825544,0.9778864,0.9805156,0.962149,0.9699099,0.9609653,0.9786805,0.9637093,0.97961503,0.9806623,0.9799882,0.9766258,0.96649754,0.98326755,0.901059,0.98034394,0.94110477,0.9724715,0.98118025,0.98026747,0.96627873,0.9834185,0.9785879,0.978898,0.98084354,0.9764559,0.9569118,0.9780949,0.9806323,0.9761155,0.9809833,0.9804925,0.9597833,0.9721658,0.9766967,0.9798989,0.97263324,0.9755475,0.9735369,0.9792663,0.9774536,0.9814232,0.97308207,0.9878242,0.97698605,0.9680014,0.97446036,0.9726414,0.97583604,0.9698598,0.96733314,0.98010635,0.97669977,0.9804697,0.9839898,0.9662786,0.9531845,0.977955,0.9767073,0.96106726,0.9826237,0.98762244,0.9776442,0.9878242,0.98764706,0.97503054,0.9760263,0.97620654
freaksthefilm,0.96945417,0.96231955,0.9797072,0.97557765,0.97906786,0.9660411,0.9769178,0.97360754,0.98219144,0.9668768,0.9691534,0.9643585,0.98703164,0.9697204,0.976705,0.9742694,0.9735085,0.9777328,0.9696995,0.97576386,0.9794118,0.9717707,0.9763785,0.96073073,0.966508,0.84892666,0.9787867,0.9615161,0.96564215,0.9671978,0.9669419,0.9724359,0.96834195,0.9707771,0.95364076,0.9474391,0.9815162,0.9748561,0.967982,0.97408646,0.9652745,0.97412026,0.97626096,0.9733706,0.9713536,0.9677016,0.97988105,0.96925443,0.97055346,0.9764819,0.9749518,0.97820896,0.9649475,0.97593635,0.9680339,0.97898245,1.0,0.9796322,0.96368736,0.9809164,0.9635524,0.9680137,0.96228415,0.9774716,0.9720201,0.9728815,0.96357805,0.9773784,0.96854794,0.959598,0.9801197,0.69829744,0.9743916,0.97802824,0.96648127,0.9690859,0.92569464,0.9771713,0.9723846,0.97190475,0.9704636,0.9783093,0.9842029,0.965386,0.978157,0.96395695,0.9525558,0.9795819,0.976371,0.9735075,0.9737916,0.9801197,0.96809477,0.973825,0.9799014,0.97398293,0.962263,0.97934794,0.9667635,0.967748,0.97354347,0.96021706,0.9548349,0.97659993,0.9549786,0.9745812,0.9721624,0.9799671,0.98381895,0.969357,0.9827567,0.9003825,0.9782124,0.9428673,0.96948415,0.96827036,0.9770601,0.9598278,0.97977823,0.9706994,0.98282295,0.97435415,0.9718638,0.9603904,0.97666895,0.9688556,0.974124,0.97348976,0.97835904,0.9537915,0.96965075,0.9754804,0.9763313,0.9661231,0.9767957,0.96753865,0.9799355,0.9724622,0.9787469,0.97328466,0.98219144,0.9720462,0.96927273,0.9736154,0.96271825,0.9717101,0.9693175,0.9615614,0.9783189,0.9640795,0.97716975,0.9774433,0.97020364,0.94632804,0.9769633,0.9821647,0.9569033,0.9741807,0.9777602,0.97104526,0.98219144,0.9777862,0.96505344,0.97256625,0.9667947
geminimanmovie,0.98392534,0.9756507,0.9818363,0.98564494,0.9821712,0.97741276,0.9818705,0.98498094,0.99005437,0.9769699,0.97597575,0.98356926,0.9821818,0.9783421,0.98042935,0.97834796,0.9811412,0.98234123,0.9793942,0.9757084,0.9810128,0.9834441,0.9809123,0.97763515,0.9840613,0.8588982,0.9718572,0.9833424,0.98170334,0.9759856,0.9769854,0.97706544,0.9743446,0.98071516,0.96024895,0.9476704,0.9823369,0.97724426,0.9792263,0.9797838,0.9689803,0.9900157,0.9767073,0.98022246,0.98387283,0.97725654,0.9836775,0.97886586,0.9825886,0.98625255,0.98682356,0.9840576,0.9687084,0.9828474,0.97671604,0.97942996,0.9796322,1.0000001,0.9796349,0.9823445,0.9728967,0.97833854,0.9698544,0.9820166,0.98088133,0.98234713,0.97459394,0.9750996,0.9671285,0.9629969,0.98329055,0.716164,0.98109806,0.9869712,0.97590226,0.969119,0.9385851,0.9728115,0.9784787,0.9728591,0.98065865,0.9840836,0.9858003,0.97542995,0.9814152,0.9750136,0.9637069,0.9757742,0.9790697,0.98430836,0.9819795,0.98329055,0.9754583,0.97501,0.9819712,0.9862677,0.9778358,0.9814933,0.9805746,0.9792119,0.9764921,0.9756587,0.9749946,0.979572,0.9737942,0.98677784,0.9798511,0.984826,0.974579,0.9829201,0.98793125,0.9021634,0.98862725,0.94495404,0.9812613,0.9768937,0.98722434,0.9766299,0.98995525,0.97977865,0.98061556,0.9869105,0.9810016,0.97607,0.981504,0.9792784,0.9774166,0.9840355,0.9885577,0.9600282,0.98127866,0.97786736,0.9864063,0.9687143,0.9881973,0.97416085,0.9886733,0.9822906,0.9856963,0.9806134,0.99005437,0.982681,0.983755,0.98041815,0.9726451,0.9774454,0.9706144,0.96623373,0.9805173,0.9765281,0.9809149,0.98131895,0.9754813,0.96326417,0.9792833,0.9799762,0.97284085,0.9814933,0.9878079,0.98149014,0.99005437,0.97679704,0.9804395,0.9759004,0.9794332
glassmovie,0.9774013,0.9632498,0.97237325,0.9820728,0.9796733,0.9776049,0.9734699,0.98364806,0.9859054,0.9816458,0.9688036,0.9789772,0.97864574,0.9793072,0.9806132,0.97178304,0.9711328,0.97502154,0.97193825,0.9730741,0.97223645,0.9800941,0.97644717,0.9680924,0.9742927,0.8581802,0.9708102,0.97842216,0.9747869,0.9706521,0.97346324,0.9638586,0.97047496,0.97219044,0.96890646,0.9460744,0.9729138,0.9750024,0.9739205,0.9743934,0.96534634,0.9787455,0.97604734,0.9764477,0.971411,0.9765264,0.982216,0.97785795,0.9715294,0.9819566,0.9785623,0.9797959,0.9635465,0.97567886,0.9760766,0.97074026,0.96368736,0.9796349,1.0000002,0.9769686,0.9652784,0.9849212,0.95741785,0.9745089,0.9764108,0.9800288,0.9752035,0.97119683,0.9679699,0.95374876,0.9840883,0.72167456,0.9712503,0.98497415,0.96907467,0.9582033,0.94764507,0.9735038,0.9819912,0.9696029,0.96087104,0.9797965,0.9718548,0.9755265,0.97673196,0.96970826,0.96268344,0.97423625,0.97899854,0.97819227,0.9859289,0.9840883,0.97096646,0.9755061,0.9773602,0.9738632,0.9691565,0.97517174,0.96698594,0.9760843,0.9713422,0.97218364,0.9713339,0.9830708,0.97972965,0.9795598,0.9694433,0.972637,0.9686383,0.9752175,0.97525674,0.90655345,0.9795085,0.9480618,0.9706384,0.9694214,0.9791821,0.9747158,0.97443825,0.9739144,0.97362095,0.98094577,0.9781547,0.96984816,0.9742465,0.97969013,0.9681837,0.9753872,0.97873276,0.9661873,0.9794544,0.9676867,0.9746089,0.9581083,0.97288644,0.968993,0.9812111,0.97935516,0.97788,0.9715851,0.9859054,0.97749364,0.9812725,0.9678001,0.9616336,0.98053944,0.96329105,0.97243094,0.9697625,0.96997446,0.96817,0.97072184,0.9705552,0.95097613,0.9802436,0.9818732,0.9667233,0.98114234,0.98111004,0.9649043,0.9859054,0.9720836,0.97081524,0.96962816,0.977305
gloriabellmovie,0.9796981,0.96799904,0.98785335,0.9817627,0.98031765,0.97763133,0.9766697,0.97947377,0.9903443,0.9785261,0.977133,0.97346383,0.986351,0.98179173,0.98239523,0.97735417,0.9867261,0.9815066,0.97672844,0.9738741,0.9844276,0.98319024,0.9787416,0.97640616,0.9746944,0.87369823,0.9759806,0.9773627,0.9808261,0.97393215,0.9785871,0.98199,0.9702018,0.9800517,0.9629364,0.9539978,0.9782062,0.9757115,0.9753036,0.9811853,0.97038615,0.98404384,0.976194,0.98356825,0.98179066,0.9754411,0.9833258,0.98402315,0.9801407,0.98688173,0.9840029,0.9847876,0.9737297,0.9772318,0.97468287,0.978915,0.9809164,0.9823445,0.9769686,0.9999998,0.9727805,0.98036724,0.97049004,0.98368806,0.9828983,0.9829657,0.9757809,0.97426355,0.983679,0.96895987,0.9958633,0.6929616,0.9814858,0.98752904,0.9715481,0.9683579,0.94172,0.977561,0.9857901,0.9707963,0.9740366,0.9825157,0.98655456,0.9696834,0.97903216,0.972295,0.9779815,0.9781103,0.9921922,0.9857734,0.9838543,0.9958633,0.9759633,0.9804239,0.9858141,0.98070914,0.9745544,0.9836541,0.97048485,0.972506,0.97268105,0.9765131,0.97208804,0.9913545,0.9761078,0.98415923,0.9796109,0.9868618,0.978255,0.97726613,0.9878771,0.9238941,0.9791379,0.95892197,0.9729898,0.9741155,0.98356146,0.96725893,0.9847964,0.9695523,0.97820705,0.9788325,0.98147583,0.97824293,0.9851582,0.9843764,0.98328745,0.98371583,0.98136336,0.9662302,0.9829568,0.9709372,0.9845992,0.9753222,0.9809932,0.9739671,0.98155737,0.9832917,0.9897008,0.98069984,0.9903443,0.9842635,0.97949135,0.9842001,0.97711736,0.9769168,0.97886425,0.97361815,0.98924005,0.9733493,0.9793946,0.9830896,0.98232114,0.95510817,0.9892587,0.98938006,0.9639836,0.9886214,0.9791061,0.97040975,0.9903443,0.97784704,0.97161543,0.97444224,0.9773325
godzillamovie,0.9745366,0.9613776,0.9725689,0.9633337,0.9741976,0.96497273,0.97703683,0.9747908,0.98300016,0.9750128,0.9751504,0.9609509,0.9806085,0.97854304,0.97776526,0.9698854,0.9828674,0.97567755,0.97524154,0.9663421,0.97736824,0.96275204,0.97635764,0.9719597,0.9796474,0.8584406,0.9571953,0.97588414,0.95987916,0.97404784,0.97316986,0.96982825,0.96716034,0.96262586,0.94905853,0.92834765,0.9688235,0.9671172,0.9762014,0.9724834,0.9839851,0.9723262,0.9697771,0.97360957,0.97724587,0.95354223,0.9706651,0.9741811,0.9823973,0.97625476,0.97131777,0.97773457,0.98241556,0.9715784,0.9605972,0.9733826,0.9635524,0.9728967,0.9652784,0.9727805,0.99999994,0.96665597,0.973272,0.9784693,0.97648674,0.9650936,0.9670579,0.9720506,0.97285074,0.96151024,0.9753207,0.70824784,0.9659213,0.97856796,0.9686282,0.9570514,0.9112387,0.9653663,0.97100157,0.9713464,0.9670597,0.9744371,0.9778035,0.9619107,0.96976984,0.98562086,0.96198314,0.9773765,0.9753199,0.97574276,0.9632,0.9753207,0.96962494,0.96951044,0.9688759,0.981565,0.98276246,0.97197807,0.9686483,0.97058535,0.95491815,0.9747154,0.9636759,0.9679583,0.9576912,0.969887,0.98618263,0.98036,0.9635246,0.975835,0.9795543,0.89495385,0.96772707,0.9258138,0.9684057,0.9755374,0.9804376,0.96729064,0.9735094,0.9756051,0.9799431,0.96736455,0.9733322,0.95721656,0.9762216,0.975795,0.96987957,0.9785396,0.9693041,0.9477174,0.9696937,0.9627129,0.9794589,0.9609776,0.97562265,0.9763235,0.9721373,0.9802007,0.9746247,0.9583468,0.98300016,0.9624816,0.9643099,0.9689819,0.9657821,0.9721551,0.96657133,0.9652468,0.9791738,0.9699433,0.98188037,0.97275865,0.9683877,0.9628835,0.9761932,0.9704097,0.97061217,0.97416264,0.9713756,0.97132474,0.98300016,0.9773003,0.97005326,0.97764206,0.96332854
