movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.95322156,0.95760477,0.96344197,0.94913924,0.9592549,0.95912534,0.958948,0.9582323,0.9784724,0.949198,0.96302366,0.948162,0.9504396,0.96772885,0.96693856,0.9573728,0.95908606,0.95809674,0.9531393,0.9630163,0.9593863,0.95751834,0.955222,0.9654525,0.9567405,0.87285393,0.9604205,0.96295804,0.9543601,0.95152247,0.96037394,0.958034,0.94149196,0.94711554,0.9466314,0.9389821,0.958889,0.9563979,0.9585118,0.9565587,0.9482044,0.95969784,0.95474935,0.955176,1.0000004,0.9632847,0.9603389,0.9502826,0.9646028,0.96021926,0.9631317,0.96543634,0.9533135,0.95919514,0.9432385,0.9574491,0.9512798,0.9652275,0.95216304,0.9581273,0.9409028,0.96311283,0.97911227,0.96236783,0.9597138,0.95238626,0.94592065,0.95693207,0.9638048,0.9487272,0.95459986,0.7706616,0.94819957,0.9664337,0.9512115,0.93200916,0.9056854,0.9504392,0.960469,0.9526943,0.94786584,0.95297515,0.95713234,0.95032847,0.952299,0.95322853,0.95107645,0.9539846,0.9610863,0.9587316,0.9599789,0.95459986,0.94867283,0.9543905,0.94806325,0.968374,0.96187913,0.95375615,0.9502071,0.9525002,0.9565023,0.9596898,0.946463,0.95208484,0.95253867,0.96746767,0.96636117,0.9601168,0.9461523,0.94687027,0.9605514,0.878627,0.9727963,0.9233726,0.955783,0.9612453,0.9635601,0.9531257,0.9666928,0.9573219,0.9569684,0.95329493,0.9579718,0.9528914,0.95849276,0.9480649,0.95901215,0.958535,0.9605419,0.931371,0.96165514,0.9441301,0.95633596,0.9481067,0.9589238,0.94991934,0.9508305,0.9518332,0.9515626,0.95506907,0.9784724,0.9582211,0.9578779,0.9625472,0.9583016,0.9580765,0.9520392,0.94336057,0.95847213,0.9508637,0.957848,0.95778173,0.9656834,0.92418694,0.95355105,0.9500591,0.955621,0.9545221,0.9521338,0.95568055,0.9784724,0.9504764,0.96080965,0.95953214,0.9565697
dolemiteismyname,0.9596585,0.96116936,0.9569526,0.9456097,0.96150243,0.9558276,0.9599182,0.96161723,0.9799478,0.9544897,0.96276176,0.94599646,0.94909835,0.9575137,0.9598744,0.9534636,0.95549756,0.9579331,0.9524974,0.96033853,0.96294075,0.9625355,0.95528215,0.9613399,0.9607108,0.8671135,0.959028,0.9526181,0.9575886,0.9500073,0.9615779,0.9568176,0.9447192,0.94805515,0.9432687,0.94685984,0.9648686,0.9492218,0.96419346,0.96314883,0.95093286,0.9575507,0.9529051,0.9535612,0.9632847,1.0000002,0.9550078,0.95533687,0.95740074,0.95899206,0.96227664,0.96270555,0.9534369,0.95880204,0.953778,0.95949906,0.9651431,0.9571596,0.95610213,0.9517257,0.9564915,0.9499565,0.9569585,0.9580776,0.9519353,0.9470285,0.944224,0.95395225,0.9612701,0.9520806,0.95638376,0.7532301,0.94899696,0.9639069,0.94647336,0.9391044,0.9162962,0.9494035,0.95372844,0.9541415,0.9593695,0.9450428,0.95543075,0.9614224,0.95232916,0.9662161,0.9525022,0.9586151,0.96466297,0.96286523,0.95841897,0.95638376,0.9635855,0.96523666,0.9538434,0.9600939,0.9642423,0.9576447,0.9440928,0.9487194,0.97878325,0.96449023,0.9456754,0.95669234,0.95524776,0.96169794,0.97129047,0.9595248,0.94411963,0.9421675,0.95835835,0.8924516,0.95444834,0.9196433,0.9579296,0.9586137,0.9643735,0.9528905,0.9670339,0.9573446,0.95744085,0.9525102,0.96088755,0.95526254,0.9628836,0.9637739,0.95065004,0.95709777,0.9613393,0.9388624,0.95908415,0.9516217,0.9573822,0.93791175,0.95432985,0.95215833,0.9575876,0.9486799,0.9509997,0.9716467,0.9799478,0.9600108,0.9759769,0.9665299,0.95726913,0.957592,0.9569359,0.94436425,0.9573935,0.9551598,0.96169394,0.95026946,0.9697537,0.935328,0.9511601,0.95076334,0.9400512,0.95778936,0.95693886,0.9502146,0.9799478,0.9548447,0.9553605,0.9526173,0.96446204
dontletgomovie,0.95568264,0.9529848,0.953224,0.95561904,0.963189,0.9640616,0.96026117,0.9459667,0.97546977,0.9488773,0.9650775,0.9390511,0.95259565,0.95291543,0.96397775,0.95245785,0.9486136,0.9580552,0.9582814,0.96013534,0.95805806,0.94639164,0.99170977,0.9555671,0.9546602,0.86963147,0.95480317,0.9506125,0.9474747,0.9494181,0.964817,0.9469389,0.9537157,0.9467354,0.9449109,0.9371944,0.9619203,0.955865,0.9521938,0.94975746,0.95006496,0.95933473,0.9504097,0.95493394,0.9603389,0.9550078,0.99999976,0.94612414,0.9595121,0.9600294,0.9587107,0.9591567,0.96891296,0.9549401,0.9439822,0.9608775,0.94695896,0.9585926,0.9564228,0.9531484,0.9469946,0.95413524,0.9594072,0.9518901,0.9514516,0.9520311,0.94544965,0.9505629,0.9561055,0.93746334,0.9536249,0.7662754,0.9487008,0.9614661,0.9593222,0.9364679,0.9133559,0.9527886,0.9516432,0.9490513,0.9546644,0.95515835,0.9488397,0.9481401,0.9525279,0.95361215,0.93896455,0.95935786,0.95984125,0.9591428,0.95406705,0.9536249,0.9439289,0.9613689,0.95185137,0.9606421,0.96176434,0.950286,0.9409681,0.9621218,0.9537473,0.95253956,0.9390438,0.9483803,0.9524774,0.95876276,0.9616897,0.957526,0.9364179,0.94717723,0.9621128,0.8794026,0.9558818,0.9118984,0.9568195,0.95795935,0.9627245,0.9638568,0.96237785,0.95533925,0.9542811,0.9550555,0.9584347,0.95545375,0.9588208,0.95141447,0.95151436,0.95320046,0.9551941,0.93180054,0.9594347,0.95334005,0.94409555,0.93177265,0.9548433,0.9528332,0.9566423,0.9417866,0.9477735,0.95304334,0.97546977,0.9473057,0.9555948,0.95335704,0.95172536,0.9525666,0.9440665,0.93801266,0.9541143,0.9494557,0.9592928,0.961259,0.9514072,0.9237169,0.94453186,0.9523837,0.97439885,0.95470643,0.9533684,0.951671,0.97546977,0.9442007,0.961297,0.9800423,0.954689
doramovie,0.9507197,0.9525278,0.9545173,0.93948,0.9483335,0.94809806,0.9575013,0.9591926,0.9707963,0.95002854,0.95417684,0.95051056,0.9519164,0.9592389,0.95969194,0.9501124,0.9494107,0.9495924,0.94968355,0.94659674,0.9512646,0.9479875,0.9457668,0.96206206,0.95620537,0.8626909,0.95302737,0.94332784,0.95342785,0.9380821,0.95187646,0.9488139,0.9466817,0.9304299,0.9345823,0.9316311,0.9551558,0.9527786,0.94508064,0.95355695,0.9501592,0.94536525,0.9335431,0.94358987,0.9502826,0.95533687,0.94612414,1.0000004,0.95212907,0.951711,0.9530449,0.9630976,0.94628143,0.9437972,0.9509307,0.9555537,0.9493682,0.9488113,0.94749624,0.9494007,0.94262093,0.94227505,0.954334,0.95446867,0.95178616,0.94508374,0.94430584,0.95173985,0.95790136,0.9341096,0.9580171,0.7491871,0.9394426,0.9467384,0.9273357,0.9359408,0.9005834,0.94987416,0.9499478,0.95520264,0.94704133,0.94637406,0.95708776,0.94091827,0.9505674,0.94323486,0.94414735,0.95601344,0.95348644,0.9499779,0.9444938,0.9580171,0.9364925,0.9506602,0.946588,0.95488596,0.9520092,0.9481565,0.9393918,0.94441944,0.9492108,0.96141875,0.93518883,0.9533431,0.95656115,0.95223534,0.96125954,0.95519406,0.94231606,0.9405265,0.95155245,0.87283885,0.94629705,0.91228616,0.9423281,0.9608746,0.95569146,0.93682945,0.9534398,0.953443,0.9537928,0.94314414,0.94568515,0.948327,0.95387244,0.9437979,0.9513789,0.9505251,0.94586456,0.92808986,0.946894,0.93941706,0.9526598,0.93338424,0.94438475,0.93620515,0.94836974,0.95485896,0.95518583,0.9459686,0.9707963,0.9543682,0.95405173,0.95788515,0.96188647,0.9497201,0.94493353,0.9314637,0.95166546,0.94240314,0.9484735,0.95082486,0.95851076,0.9278431,0.94615525,0.95706576,0.94216985,0.94908947,0.9440224,0.9420786,0.9707963,0.9354447,0.95417935,0.9488304,0.943894
downtonabbey_official,0.95666486,0.94257283,0.9597894,0.9403903,0.94837564,0.95063794,0.9632058,0.95790327,0.97471994,0.9495693,0.96010065,0.9442188,0.9562903,0.9576327,0.9603378,0.9580853,0.95060694,0.9496206,0.9521137,0.9513572,0.95479184,0.95392394,0.951255,0.96248674,0.9457981,0.8682772,0.9606134,0.9523268,0.9590322,0.9465604,0.9578101,0.95494086,0.93184835,0.94611084,0.94247144,0.93100834,0.9636642,0.95312655,0.96002346,0.9561651,0.9511835,0.9615561,0.9426836,0.9532561,0.9646028,0.95740074,0.9595121,0.95212907,1.0000001,0.95950574,0.96908396,0.9769006,0.94568914,0.9518283,0.94453967,0.9653133,0.94932014,0.9678446,0.9546635,0.95655406,0.9438209,0.9502538,0.9607562,0.9518355,0.9642241,0.9534088,0.93665296,0.9645264,0.95709586,0.9438271,0.95847154,0.7627995,0.95458883,0.95835555,0.9403119,0.9227881,0.90001845,0.94639045,0.9586164,0.95171016,0.95005757,0.95452785,0.95350236,0.94481754,0.9558746,0.94964755,0.94822645,0.95744157,0.96055526,0.95693535,0.95197624,0.95847154,0.9399356,0.9541971,0.9490689,0.96557635,0.9542958,0.95320666,0.9534559,0.9470275,0.9533849,0.9564921,0.94939333,0.9549569,0.95084476,0.96856695,0.96285504,0.9538954,0.9381991,0.94939137,0.9534637,0.8720858,0.96087265,0.9236222,0.95189565,0.9614836,0.96383166,0.94423664,0.9663882,0.9542651,0.94887036,0.948313,0.955232,0.94963336,0.95144993,0.95135474,0.9560158,0.958135,0.9574673,0.9319814,0.956255,0.940724,0.9534472,0.9381023,0.96640325,0.94483507,0.9581215,0.95277184,0.95387924,0.9473765,0.97471994,0.9569038,0.9551422,0.95226544,0.9631516,0.9625611,0.9444258,0.93338203,0.9522562,0.9458534,0.9557492,0.9557801,0.95620316,0.9233386,0.9449977,0.9551826,0.94977933,0.9571033,0.95210785,0.95914894,0.97471994,0.94860935,0.950983,0.9672159,0.9638917
dumbo,0.9613327,0.9567529,0.96441454,0.9527605,0.961838,0.9577962,0.9592064,0.9606787,0.9812564,0.9601007,0.9600977,0.9483801,0.957235,0.96541727,0.95777,0.95640004,0.95509356,0.96205294,0.95917326,0.955599,0.9588967,0.9540845,0.9597115,0.96200955,0.9521627,0.8792417,0.9583574,0.955254,0.95640904,0.95322955,0.96606684,0.9572078,0.9444476,0.9442275,0.94721264,0.9406569,0.96568626,0.96005136,0.9641973,0.9594958,0.9504018,0.98670864,0.9738149,0.9908144,0.96021926,0.95899206,0.9600294,0.951711,0.95950574,1.0000002,0.9618817,0.9633393,0.95403725,0.9563867,0.94873977,0.962099,0.954993,0.96746063,0.95560396,0.9580261,0.9447344,0.95169204,0.9627987,0.9608691,0.95519274,0.9581868,0.9467903,0.9585824,0.964511,0.9584797,0.96254647,0.77800363,0.95276535,0.9555547,0.93944705,0.93500835,0.9121701,0.9425283,0.95867383,0.95102614,0.95789164,0.9488847,0.951886,0.9527899,0.95593363,0.9539119,0.9596253,0.96456224,0.95817184,0.96141917,0.9596716,0.96254647,0.9548231,0.95797825,0.9537555,0.95736265,0.9651194,0.96588904,0.94360214,0.9570072,0.95821744,0.9586036,0.9460591,0.96270114,0.9504973,0.9643195,0.9679325,0.95998937,0.9458743,0.9500572,0.9678438,0.8870682,0.9636165,0.9238895,0.95795506,0.9659873,0.96961075,0.9476202,0.96502763,0.95317566,0.96250993,0.95668525,0.95972186,0.9492527,0.9577736,0.9591193,0.9600038,0.95859796,0.9611665,0.95145404,0.95822394,0.9520159,0.95784104,0.9433941,0.966711,0.9544918,0.9613978,0.9478246,0.9637415,0.9583739,0.9812564,0.9572427,0.96163756,0.9572709,0.959062,0.95097834,0.94814056,0.9496452,0.96033865,0.9563152,0.9597217,0.9739186,0.9631747,0.93205184,0.9552612,0.96023095,0.9523817,0.95793104,0.962767,0.9643379,0.9812564,0.9555126,0.96154904,0.9630286,0.95717084
escaperoom,0.96175665,0.9573061,0.9792053,0.9622658,0.9587603,0.9605734,0.97114396,0.9691154,0.98197556,0.9496224,0.9642127,0.9603247,0.9609586,0.9657082,0.9624282,0.9629712,0.9552037,0.9603766,0.9631531,0.96016926,0.9615892,0.9695033,0.9568403,0.9666289,0.9556277,0.89129806,0.96609396,0.95697176,0.9870215,0.9466631,0.9655835,0.95640063,0.9468513,0.96381515,0.9527185,0.93886036,0.9725979,0.96121633,0.96411425,0.95756537,0.95962816,0.96389157,0.94504565,0.95743203,0.9631317,0.96227664,0.9587107,0.9530449,0.96908396,0.9618817,0.9999998,0.9674214,0.94899845,0.9605191,0.9500189,0.96780026,0.9541693,0.96700907,0.96825564,0.9647774,0.9570698,0.9587681,0.9624737,0.9613428,0.95960426,0.95927143,0.9523899,0.9576018,0.96624047,0.9492041,0.9672997,0.76362705,0.95312715,0.96311677,0.95334494,0.9351268,0.9192884,0.96339047,0.9629543,0.9579535,0.9591589,0.96270293,0.9627977,0.9529535,0.97549576,0.95823145,0.9530936,0.96028125,0.9637987,0.96074826,0.9569076,0.9672997,0.95071226,0.9590583,0.97970134,0.96175104,0.9662514,0.96103305,0.954808,0.95543116,0.9606065,0.9566367,0.97484076,0.96530914,0.9585009,0.9952954,0.9699217,0.9642392,0.9590116,0.9495246,0.9642334,0.90366876,0.9626568,0.939483,0.96134037,0.9617031,0.9663797,0.9540801,0.96938384,0.9655039,0.9577176,0.96176946,0.9629849,0.95577216,0.9576375,0.95884514,0.96172935,0.9802492,0.96141624,0.9381405,0.9577983,0.95154464,0.95879287,0.9510893,0.95894355,0.9492199,0.9619131,0.95238996,0.96479815,0.95731014,0.98197556,0.98064286,0.9563355,0.96443367,0.9647354,0.9593271,0.95503503,0.94633996,0.9589287,0.95481664,0.9652754,0.961877,0.9641772,0.9414843,0.94992125,0.9680373,0.95571053,0.958169,0.9618476,0.9574106,0.98197556,0.9596257,0.96256804,0.96108896,0.98655903
everybodyknowsmovie,0.9628165,0.9570927,0.96825963,0.9495964,0.96031964,0.9532198,0.97011256,0.96476996,0.98082566,0.9572946,0.95897114,0.9466024,0.963533,0.9636032,0.9691874,0.96810365,0.96311164,0.96239936,0.9578862,0.9575713,0.9591408,0.95154744,0.9534155,0.96832263,0.95929885,0.86361635,0.96315753,0.96348953,0.96182203,0.95116746,0.9612825,0.9736674,0.94126433,0.9516578,0.94385034,0.93059254,0.96906555,0.96232533,0.96081996,0.973968,0.9519638,0.9628688,0.94701797,0.9551183,0.96543634,0.96270555,0.9591567,0.9630976,0.9769006,0.9633393,0.9674214,0.9999998,0.95028764,0.9553369,0.9523938,0.96957076,0.96310115,0.9687235,0.96166897,0.9594536,0.9485718,0.95939296,0.9646606,0.95709336,0.9808269,0.9550356,0.9427257,0.9788446,0.9642668,0.94253004,0.96297866,0.76275754,0.9574211,0.9688397,0.9389934,0.9380943,0.89650595,0.96276045,0.964227,0.9519325,0.95193654,0.95772713,0.9592352,0.95071733,0.9624146,0.9513607,0.95449585,0.96629417,0.96260375,0.96204567,0.95447546,0.96297866,0.95365274,0.95661175,0.9548401,0.96647304,0.9650493,0.9619197,0.95177907,0.9493876,0.95898455,0.9654772,0.950084,0.9610513,0.9520416,0.96820134,0.9615949,0.96132296,0.9536646,0.9680117,0.964073,0.8776487,0.9672808,0.9173941,0.95372003,0.9667012,0.9701194,0.9486266,0.9645885,0.96301013,0.9561384,0.96346635,0.9572829,0.9532467,0.9638325,0.9557184,0.96220917,0.95739853,0.9636565,0.93408555,0.96016747,0.95806634,0.9654115,0.94740427,0.9681724,0.95239913,0.9612564,0.9705395,0.95807767,0.95657676,0.98082566,0.9595019,0.9600112,0.96042866,0.96583104,0.98134464,0.95340896,0.9427772,0.9587534,0.95264053,0.9605762,0.96077347,0.96161616,0.92858803,0.9511948,0.9613034,0.9545404,0.9594032,0.95747614,0.96068233,0.98082566,0.9504095,0.96324337,0.9583942,0.9664356
fastandfuriousmovie,0.9448624,0.945186,0.94321257,0.9457647,0.9593775,0.9528643,0.95191896,0.94036293,0.97000235,0.94995993,0.95188385,0.93914443,0.9510064,0.95348024,0.9544345,0.9434939,0.94989854,0.9602939,0.9430653,0.9508532,0.9529922,0.9506681,0.970572,0.95740265,0.9572777,0.8603551,0.9470406,0.946308,0.9465978,0.9488353,0.95332056,0.94319516,0.9445225,0.94513345,0.93003744,0.9344358,0.956341,0.9416114,0.9486655,0.9413839,0.94827515,0.9548385,0.9496836,0.95007986,0.9533135,0.9534369,0.96891296,0.94628143,0.94568914,0.95403725,0.94899845,0.95028764,0.9999996,0.95882165,0.9439406,0.95579505,0.9435686,0.95596766,0.95641613,0.9445321,0.94503975,0.9444837,0.9555138,0.9477368,0.94280744,0.94514954,0.9303053,0.94378066,0.95096374,0.93626577,0.9484889,0.7423244,0.94338137,0.94916147,0.9492411,0.9384737,0.91201645,0.9467525,0.9435611,0.9344119,0.9466237,0.94424695,0.9458488,0.9452056,0.95114374,0.9462595,0.9338313,0.9642921,0.94956124,0.9540901,0.9495374,0.9484889,0.94078493,0.9494509,0.9440622,0.9521512,0.95698154,0.9536873,0.9382136,0.9508039,0.9518345,0.9551451,0.9299424,0.947395,0.9486947,0.9475893,0.9492856,0.94726026,0.9384696,0.9414302,0.95031863,0.87283015,0.9506243,0.90747535,0.9495462,0.9507245,0.9535491,0.9581177,0.9546458,0.94489944,0.94427395,0.947495,0.95227456,0.9459645,0.9549132,0.9495071,0.9486218,0.9444982,0.9517854,0.9225468,0.95485723,0.9467819,0.9428209,0.9363308,0.9524611,0.9460629,0.9461426,0.936597,0.9447875,0.9476754,0.97000235,0.94837517,0.9489486,0.9523675,0.9499107,0.9341515,0.93951297,0.9273428,0.9473519,0.9362629,0.9436466,0.9535866,0.952401,0.9188251,0.9415367,0.9527752,0.9603429,0.9454005,0.94529694,0.9459582,0.97000235,0.93865657,0.9491678,0.96438277,0.9455328
fightingwmyfam,0.9428492,0.95839566,0.9573129,0.94540757,0.9552344,0.952592,0.96192056,0.9558991,0.9763861,0.9455954,0.960749,0.93510526,0.9503405,0.9601333,0.9603526,0.95164907,0.9514993,0.9509603,0.9511389,0.96131265,0.9578741,0.9524307,0.95757717,0.9609973,0.9492492,0.88199735,0.94988143,0.94967175,0.9619456,0.9470023,0.9572833,0.9489931,0.94338495,0.9480771,0.9349647,0.92665935,0.96041715,0.94203776,0.9592022,0.958686,0.94906855,0.9605097,0.94511825,0.9501648,0.95919514,0.95880204,0.9549401,0.9437972,0.9518283,0.9563867,0.9605191,0.9553369,0.95882165,0.9999999,0.93406886,0.94767076,0.95019585,0.9638034,0.9595575,0.95510453,0.943786,0.960406,0.9632374,0.9603193,0.9447138,0.9551673,0.93388677,0.95097,0.95870197,0.9451373,0.96025586,0.75312024,0.9431023,0.95774496,0.9408645,0.944056,0.9104448,0.95334893,0.9505956,0.94030964,0.9523183,0.9527309,0.95546603,0.9469009,0.9608299,0.944257,0.9494679,0.95386493,0.950595,0.94637305,0.9588679,0.96025586,0.94306296,0.94907594,0.95775414,0.95966357,0.9558482,0.95834833,0.9470376,0.94987583,0.9530224,0.9506862,0.94801027,0.9670637,0.9444505,0.968409,0.96059316,0.9534022,0.9491048,0.9402106,0.95431376,0.8904464,0.9591262,0.92026544,0.9549098,0.9540347,0.9568827,0.949874,0.9598479,0.958864,0.9569218,0.9493792,0.95661706,0.9495099,0.95685905,0.95765257,0.9539465,0.9576052,0.9539232,0.92501324,0.9534787,0.9526699,0.95142335,0.9380163,0.9566235,0.9486658,0.95292526,0.94556665,0.96073306,0.9486416,0.9763861,0.9555411,0.9528997,0.95727223,0.95752126,0.9431562,0.9432558,0.93275875,0.95834136,0.9532311,0.9585566,0.9522739,0.95348006,0.9246038,0.94759357,0.9584424,0.95171726,0.9500395,0.95387024,0.9514456,0.9763861,0.95373595,0.9577332,0.9589505,0.9514954
fivefeetapartfilm,0.9490587,0.9451289,0.9544146,0.9442977,0.9463221,0.9410028,0.9544753,0.95923233,0.9641242,0.94591093,0.9383733,0.9403806,0.94782686,0.94766647,0.9480426,0.94715494,0.94280577,0.94651985,0.94365644,0.94071734,0.9489669,0.9442664,0.9433648,0.9619311,0.95688295,0.8695776,0.9345228,0.9268751,0.9432406,0.9392932,0.9482,0.94543356,0.9402819,0.93087566,0.9345174,0.9257042,0.9535293,0.9499232,0.94415504,0.9510889,0.9526042,0.9442017,0.9378832,0.942657,0.9432385,0.953778,0.9439822,0.9509307,0.94453967,0.94873977,0.9500189,0.9523938,0.9439406,0.93406886,1.0000006,0.9547999,0.94491464,0.9476211,0.9458404,0.9385385,0.94209546,0.9385385,0.9504996,0.94619936,0.9404349,0.9437018,0.9365685,0.94290507,0.94435275,0.93316513,0.9420935,0.74832785,0.94099075,0.94129837,0.9287362,0.930419,0.8965725,0.93852115,0.9441727,0.92788255,0.93849623,0.9438624,0.9503531,0.94426787,0.9437357,0.9461165,0.93699396,0.9462975,0.95115507,0.95528126,0.94375867,0.9420935,0.94212586,0.9406995,0.94485253,0.9447152,0.9515651,0.9411741,0.9349765,0.9408766,0.94997305,0.9596029,0.93664736,0.9451276,0.9477082,0.9460672,0.9561731,0.94964933,0.92842007,0.9307987,0.9452703,0.8708868,0.9402106,0.90052545,0.93677896,0.9499085,0.9530224,0.9329717,0.94743705,0.95054966,0.9453072,0.9395136,0.9708785,0.9404934,0.94211245,0.93722296,0.9494824,0.9360391,0.9426756,0.93526816,0.9456798,0.94021195,0.9484056,0.92734945,0.9467649,0.9410006,0.9487629,0.9425695,0.9379002,0.95429426,0.9641242,0.94052213,0.95141655,0.948518,0.95310307,0.9442228,0.94422966,0.9330808,0.95160955,0.93077976,0.94209737,0.94897634,0.961184,0.91243106,0.9396065,0.9335994,0.9422658,0.9440564,0.9467828,0.9382286,0.9641242,0.93413025,0.9493479,0.9413005,0.9459574
fordvferrari,0.9612481,0.958772,0.9644926,0.9552437,0.9733326,0.9552794,0.9670991,0.966871,0.97931224,0.96468693,0.9665999,0.95525265,0.9551053,0.9596584,0.9626316,0.9632104,0.95461524,0.9738554,0.95672035,0.9560739,0.9634268,0.9545589,0.96013653,0.9677385,0.9629577,0.87587935,0.9659652,0.9591523,0.958339,0.9561938,0.9588676,0.9626272,0.9451821,0.9501421,0.94792753,0.93424493,0.9684739,0.95623803,0.96680456,0.96178323,0.9580688,0.9599803,0.9516453,0.95686454,0.9574491,0.95949906,0.9608775,0.9555537,0.9653133,0.962099,0.96780026,0.96957076,0.95579505,0.94767076,0.9547999,0.99999994,0.95602757,0.96229,0.9594109,0.960064,0.95843244,0.9509244,0.95823514,0.95297724,0.96458864,0.9517517,0.9474746,0.96259195,0.9599643,0.9539362,0.96319133,0.770112,0.9687466,0.96400684,0.9492303,0.9404573,0.9135825,0.9558854,0.9594068,0.9487789,0.9597863,0.9566558,0.95795363,0.95811903,0.9574893,0.956741,0.9498012,0.9615782,0.96370584,0.9638972,0.95710653,0.96319133,0.94871,0.9603069,0.9566509,0.9610163,0.9721267,0.9590819,0.95162433,0.954753,0.95913255,0.9636423,0.95129704,0.9636892,0.9549551,0.96451914,0.967449,0.96206707,0.9482547,0.95202756,0.96381736,0.8979668,0.9616878,0.92517316,0.9599692,0.9621496,0.9648339,0.95478094,0.96449447,0.9579256,0.9580255,0.9556395,0.95666397,0.95547825,0.96174854,0.9538302,0.96006685,0.9558752,0.9666591,0.93923444,0.96549994,0.9633919,0.95377105,0.948712,0.95900023,0.9557002,0.9593924,0.9495185,0.9567095,0.95978004,0.97931224,0.9613015,0.95948595,0.9596693,0.9602061,0.955841,0.95082176,0.94980526,0.95476496,0.95613587,0.9605601,0.9623404,0.96431553,0.9361076,0.9491793,0.9629987,0.95598286,0.96355134,0.9627124,0.95721674,0.97931224,0.95846784,0.95776814,0.96811527,0.9643662
