movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9626878,0.929591,0.9722275,0.9613502,0.9812109,0.9483045,0.9608075,0.9511204,0.9787021,0.9578164,0.94172066,0.94583315,0.9668964,0.9723546,0.94290173,0.9545161,0.95560706,0.9737464,0.94980854,0.92356527,0.9514471,0.9770324,0.9574015,0.95698494,0.9306259,0.8200826,0.960643,0.94896513,0.9632798,0.93068373,0.9576481,0.96111214,0.9463877,0.9630754,0.90549797,0.8298571,0.95725524,0.963023,0.9488799,0.9618419,0.93807507,0.96190804,0.952588,0.9705776,0.9622437,0.9604954,0.95252776,0.94834137,0.9547048,0.9672643,0.9718995,0.98046017,0.959077,0.9491967,0.95856893,1.0000002,0.9204089,0.9599168,0.9586027,0.9677339,0.9566058,0.950194,0.941462,0.9670147,0.9573156,0.9211736,0.95332354,0.9648684,0.9572382,0.9117243,0.9683726,0.62960845,0.92891765,0.9666381,0.9335852,0.9305809,0.8537404,0.9604727,0.9466012,0.9333491,0.9490813,0.9533666,0.9561948,0.94854534,0.9427801,0.94128865,0.96065825,0.97428375,0.945941,0.96408904,0.9553496,0.9683726,0.9515582,0.9447581,0.9584686,0.9512578,0.9553361,0.94151795,0.9488534,0.93667865,0.95367587,0.9530362,0.945714,0.95738757,0.9260807,0.97156537,0.94130695,0.9606799,0.9154396,0.9375263,0.96708786,0.7009345,0.96968067,0.8989074,0.95072895,0.96371096,0.96735364,0.9347011,0.95102775,0.96453583,0.9437112,0.9585068,0.95249397,0.936661,0.9557423,0.94902116,0.95988286,0.94861,0.96539015,0.9092367,0.950064,0.9599891,0.94539946,0.91509485,0.96186644,0.9289811,0.9507574,0.9771922,0.9621823,0.96543556,0.9787021,0.95765835,0.9538036,0.9586302,0.9282979,0.95617604,0.93670475,0.93809336,0.9635648,0.9495253,0.946749,0.9586517,0.9635822,0.9363392,0.96728104,0.95986545,0.949255,0.9507801,0.9568217,0.94317144,0.9787021,0.9613594,0.9680662,0.9575618,0.9677573
freaksthefilm,0.93529296,0.91733176,0.9162543,0.93179345,0.9303848,0.9314714,0.9384595,0.9395028,0.9550587,0.9233785,0.9210434,0.919938,0.9469013,0.9390568,0.9625279,0.95408815,0.93548197,0.91252065,0.93184185,0.9446956,0.93605715,0.93493646,0.94473386,0.94200146,0.92126787,0.8005547,0.9083612,0.92779213,0.9210264,0.9374139,0.93564963,0.91846645,0.9313703,0.9060808,0.87304354,0.80677104,0.9302791,0.9296671,0.9452075,0.92932284,0.93391496,0.94833416,0.9167886,0.9529139,0.9433559,0.9373712,0.9457808,0.94224846,0.9394213,0.95240474,0.9273238,0.937364,0.93729514,0.9429603,0.95591086,0.9204089,1.0,0.9467416,0.9545647,0.9411436,0.92483634,0.9511474,0.93599004,0.9558987,0.9176576,0.93799865,0.9447934,0.91965574,0.90900475,0.9215275,0.9491373,0.71678585,0.911767,0.946366,0.92369264,0.9054249,0.8851881,0.92381936,0.9468512,0.9276701,0.9254239,0.9454949,0.9600818,0.9289957,0.93948245,0.9117043,0.9474293,0.936719,0.9353017,0.9530467,0.9231522,0.9491373,0.9378618,0.9571692,0.91544265,0.954024,0.9139635,0.9443904,0.9237222,0.9056192,0.94273645,0.93670386,0.9150798,0.94870704,0.9184528,0.92143273,0.92155284,0.95198035,0.9111645,0.8846277,0.93991315,0.7622826,0.9285001,0.8559322,0.9506938,0.93274283,0.9474249,0.9199443,0.95108664,0.9414296,0.9490049,0.9220095,0.94717467,0.91697145,0.92518485,0.9493745,0.93151695,0.9378645,0.9330977,0.90995556,0.9382009,0.9361994,0.9397631,0.91579854,0.94418997,0.9250495,0.93408364,0.93244225,0.9481971,0.92783767,0.9550587,0.9234745,0.95204526,0.94583505,0.94029397,0.9238383,0.8944701,0.9014982,0.95176303,0.94155633,0.94189125,0.93403584,0.92937076,0.9196876,0.9287115,0.9299335,0.9273395,0.9168888,0.9442708,0.92802274,0.9550587,0.94211274,0.960124,0.94773465,0.9240033
geminimanmovie,0.9706925,0.9457555,0.96844685,0.95721495,0.9619221,0.96842974,0.9826787,0.9725331,0.9872399,0.94934326,0.9757492,0.9390745,0.9645291,0.9820037,0.9692815,0.9748604,0.96632665,0.9620999,0.96058375,0.94485986,0.9611803,0.97148263,0.98369634,0.9583881,0.9554886,0.8121469,0.943043,0.96795034,0.96711123,0.9493216,0.9500676,0.9652631,0.9688709,0.94372356,0.9224895,0.8438772,0.9608536,0.9634534,0.96837026,0.95411867,0.9430711,0.97427136,0.97006464,0.9722081,0.97429895,0.9621985,0.97970533,0.95683765,0.9677613,0.9761404,0.9689326,0.9786068,0.9686205,0.95722634,0.9697435,0.9599168,0.9467416,1.0000001,0.97000617,0.9773044,0.9525188,0.9618638,0.9652577,0.9709543,0.9663458,0.97134364,0.9736062,0.9701726,0.96189374,0.9424197,0.97797465,0.60905343,0.9345282,0.9801838,0.9599528,0.9527426,0.8801983,0.95409703,0.9504244,0.9298484,0.97396857,0.9657357,0.97901857,0.9616051,0.9605736,0.9345309,0.9681816,0.9755741,0.96679944,0.9755445,0.971102,0.97797465,0.96768343,0.9644588,0.95103323,0.96907514,0.96617794,0.9692371,0.97894347,0.96813476,0.96150154,0.9577071,0.9472233,0.9659829,0.9545823,0.96541184,0.9709777,0.9784888,0.96313673,0.93197256,0.9739337,0.679001,0.9791361,0.891568,0.97819656,0.970106,0.97447556,0.9553127,0.96705943,0.9746826,0.9601838,0.9746616,0.9798052,0.9510587,0.95960486,0.96543455,0.96244043,0.9493837,0.95987326,0.90391564,0.9640564,0.9388138,0.97613275,0.92163175,0.98782223,0.9407184,0.96825814,0.95846534,0.97322094,0.96124506,0.9872399,0.96705055,0.9680017,0.9588659,0.93338394,0.96775866,0.95162696,0.94278854,0.9622842,0.9575382,0.97970116,0.96423304,0.9575158,0.9475502,0.9686367,0.95868534,0.94505775,0.9655027,0.9762331,0.9597927,0.9872399,0.9646224,0.9836954,0.977695,0.9636074
glassmovie,0.9626457,0.94369924,0.96552676,0.9661963,0.9649916,0.96052057,0.95928705,0.9635932,0.98135525,0.9373528,0.95869964,0.9402437,0.964915,0.9743873,0.97477275,0.9626495,0.9700791,0.9594033,0.94815373,0.94172055,0.95928586,0.96048814,0.96037287,0.96332496,0.96370643,0.8155407,0.9395359,0.9552346,0.9624921,0.93558264,0.9559595,0.9564984,0.97503144,0.9401236,0.91431224,0.83904016,0.96574455,0.96280366,0.9583944,0.9627291,0.9471542,0.96348405,0.9536047,0.97064495,0.9657467,0.96913546,0.9606367,0.9575065,0.9613936,0.9722022,0.9646012,0.9713373,0.97547233,0.9556946,0.9547877,0.9586027,0.9545647,0.97000617,1.0000001,0.9620397,0.9409022,0.9801853,0.96336186,0.96750224,0.9546517,0.9510931,0.95930886,0.9559521,0.9390635,0.9218226,0.96707064,0.64396316,0.92098576,0.97551227,0.95134807,0.9377651,0.9030796,0.9593848,0.9637619,0.9315182,0.94245094,0.9627998,0.9639585,0.9475765,0.96565783,0.94725716,0.95678204,0.96869105,0.96796966,0.9765483,0.952792,0.96707064,0.974718,0.9667108,0.9536998,0.9762186,0.9535581,0.9550727,0.94538754,0.92879874,0.9669515,0.9728993,0.94173276,0.9627312,0.93051654,0.9620748,0.9625536,0.9646202,0.9291034,0.9350207,0.9717615,0.7238714,0.9678971,0.8876051,0.97695076,0.96288705,0.97140396,0.9419422,0.95458883,0.9548997,0.9504373,0.9574602,0.96035486,0.9249478,0.95038813,0.9779807,0.9674769,0.94876194,0.9522436,0.9378671,0.9706083,0.9492754,0.9589328,0.9278855,0.9724628,0.9282468,0.9615782,0.9641767,0.96757376,0.9543362,0.98135525,0.9518941,0.9737285,0.9572523,0.94090515,0.9597739,0.9514377,0.94848824,0.96428263,0.96413153,0.9507922,0.97394747,0.95978844,0.9487609,0.95345694,0.9481236,0.94933474,0.953227,0.97716534,0.96411943,0.98135525,0.97783226,0.9820079,0.9711624,0.9531677
gloriabellmovie,0.9765102,0.9532346,0.9715274,0.95557356,0.97402394,0.9598108,0.97422016,0.97354513,0.98571026,0.95536,0.9659773,0.9559701,0.9653946,0.9712496,0.96406347,0.9754442,0.95026624,0.9674181,0.9687179,0.94479364,0.96360946,0.9787648,0.9679009,0.96285063,0.9450102,0.81469256,0.946738,0.95174515,0.96771777,0.9536047,0.96657324,0.9734292,0.963112,0.96921176,0.9033807,0.81614596,0.9665209,0.9494799,0.95658654,0.96078485,0.956529,0.96965647,0.9411382,0.9726102,0.9740505,0.9590376,0.9675246,0.9523559,0.93902713,0.97308236,0.974989,0.97998977,0.9535841,0.9611439,0.974681,0.9677339,0.9411436,0.9773044,0.9620397,0.9999998,0.9670998,0.96038556,0.9562356,0.97223985,0.95919406,0.95436555,0.9813513,0.9645886,0.9642321,0.91328776,0.9933411,0.628329,0.9394247,0.96142787,0.928393,0.96072334,0.8416739,0.951986,0.9412844,0.9435181,0.9589518,0.9537698,0.981951,0.9563586,0.95807296,0.92669046,0.9568134,0.9612074,0.95934236,0.9668896,0.96899575,0.9933411,0.95167327,0.95527875,0.96310234,0.9707667,0.9535318,0.9493419,0.9584857,0.9420369,0.9587254,0.9537865,0.95691437,0.9825821,0.9498862,0.97004366,0.95238656,0.9766072,0.9431534,0.9385652,0.9744908,0.70179653,0.97351915,0.86498886,0.96179867,0.9720852,0.97886217,0.9427295,0.9657037,0.9669469,0.9644976,0.97349495,0.97505563,0.9593182,0.96526325,0.96987253,0.9522723,0.9514041,0.96824896,0.88788414,0.97176534,0.95752794,0.9742018,0.91596705,0.974958,0.94553643,0.945513,0.9638703,0.98439187,0.95671594,0.98571026,0.9747871,0.95452684,0.9661868,0.94522786,0.95775366,0.95043,0.9301943,0.9728136,0.9580164,0.9680103,0.95651925,0.9678962,0.9435957,0.97988015,0.9742159,0.9359765,0.9767267,0.9665587,0.9581708,0.98571026,0.9658012,0.98368293,0.9667545,0.97354597
godzillamovie,0.96535546,0.94381166,0.9488495,0.9486337,0.94912106,0.9573299,0.9480997,0.9618436,0.9649037,0.9502355,0.92399347,0.9212056,0.9715572,0.9538038,0.93258727,0.9501118,0.9464612,0.9592137,0.9439204,0.9150845,0.9500164,0.9675273,0.9603391,0.9484748,0.91353095,0.77840906,0.9567442,0.9397123,0.95441735,0.9279325,0.9244848,0.9590851,0.9345526,0.9523397,0.8622129,0.76108813,0.938765,0.96051544,0.93279064,0.92505497,0.9636352,0.93456733,0.9371929,0.94399923,0.9536083,0.9490069,0.9575256,0.933315,0.9207196,0.94362533,0.95483834,0.965225,0.9410394,0.9385843,0.96701276,0.9566058,0.92483634,0.9525188,0.9409022,0.9670998,1.0000004,0.9511259,0.9095017,0.9683973,0.93577915,0.91630274,0.9491063,0.9506831,0.9623936,0.8840537,0.9660254,0.60807824,0.901205,0.94018966,0.90040123,0.92934537,0.8103781,0.93524086,0.93556774,0.9358967,0.9366341,0.9466113,0.96394044,0.91962916,0.9477169,0.93443674,0.9484371,0.9504731,0.95102507,0.94908434,0.94167477,0.9660254,0.9245861,0.93953806,0.9256833,0.9404324,0.9365019,0.9427331,0.92814624,0.91271627,0.9298802,0.92034286,0.93366736,0.954632,0.92869216,0.95347947,0.93038005,0.9710478,0.8983423,0.89772433,0.9610748,0.6762445,0.95770365,0.8387809,0.9598428,0.9524704,0.95657605,0.9109641,0.95572287,0.9496364,0.9647198,0.9474445,0.9437606,0.92543423,0.92435217,0.94268566,0.92988867,0.9344953,0.95557135,0.8770944,0.94961095,0.965716,0.9428559,0.8817771,0.9514043,0.91868263,0.925304,0.9583489,0.96803236,0.9477219,0.9649037,0.95900196,0.93057483,0.96140903,0.9312491,0.9350598,0.93624437,0.9146293,0.97363645,0.9423008,0.9408098,0.93954957,0.93480045,0.93305504,0.9546744,0.9735723,0.9407105,0.9458076,0.943677,0.9421982,0.9649037,0.9392906,0.95501894,0.9548387,0.97157717
goldfinchmovie,0.96031725,0.95504403,0.9522496,0.9638991,0.9663844,0.95780814,0.9470508,0.96606123,0.9781485,0.94441956,0.95429116,0.95065457,0.97028005,0.9672008,0.97356045,0.9601429,0.9540996,0.9554138,0.957085,0.9554723,0.9583676,0.9517819,0.9583571,0.9708428,0.9555447,0.8019171,0.9266267,0.95488197,0.9477481,0.9547842,0.9626935,0.95174396,0.96181494,0.9294493,0.8875519,0.80292344,0.9716252,0.9642521,0.9629851,0.95332795,0.95369256,0.95760936,0.93957233,0.9674208,0.95598984,0.9593304,0.9633361,0.9605021,0.95413613,0.9682311,0.9574039,0.97152823,0.957804,0.943748,0.95525444,0.950194,0.9511474,0.9618638,0.9801853,0.96038556,0.9511259,1.0000002,0.95883894,0.9744316,0.95652604,0.95513636,0.9524395,0.9667992,0.9344882,0.91708195,0.96762383,0.6468701,0.9312537,0.9628421,0.93931115,0.94817054,0.86287105,0.943866,0.9702653,0.9379378,0.9487216,0.9335446,0.9632932,0.9532794,0.97011995,0.9435022,0.9529602,0.9637669,0.9645839,0.97452253,0.9656603,0.96762383,0.948284,0.96442026,0.95529,0.97645926,0.9502101,0.96136045,0.932541,0.92168254,0.96992284,0.9673299,0.939108,0.96167463,0.9427326,0.9520573,0.9563913,0.97173697,0.920773,0.9270355,0.9612486,0.7094989,0.95641977,0.87758756,0.96330774,0.95461977,0.9647764,0.95412785,0.95896167,0.9496544,0.96857834,0.95159423,0.9634248,0.9326533,0.95051277,0.9701484,0.9443486,0.947956,0.95625913,0.91862595,0.97473115,0.95723146,0.95719033,0.91236085,0.9676298,0.94690317,0.9490761,0.96272534,0.97747934,0.95372677,0.9781485,0.945247,0.9663869,0.9507242,0.9402736,0.9677282,0.95020974,0.91918737,0.96994525,0.96526736,0.946722,0.9668263,0.9444816,0.94355017,0.9575473,0.94677764,0.94629675,0.95851773,0.97614366,0.9504782,0.9781485,0.96731675,0.97180337,0.9655154,0.95434886
goodboysmovie,0.95103383,0.92955667,0.94873375,0.9386897,0.9541529,0.9410616,0.9542282,0.9413342,0.9709853,0.9304879,0.9646566,0.93513757,0.9359714,0.9595971,0.96997404,0.9627503,0.9467527,0.93472034,0.9480965,0.9539818,0.9517235,0.9452228,0.9487126,0.9404116,0.95673794,0.82601446,0.92578393,0.94589823,0.94665045,0.935684,0.96633977,0.9234871,0.96122974,0.9237372,0.9215201,0.8624766,0.94603944,0.92467487,0.9671016,0.9475772,0.9119111,0.9626588,0.93950224,0.9573103,0.9710937,0.95370066,0.9553699,0.94603455,0.9557841,0.96432793,0.95698154,0.95322895,0.9571542,0.9606168,0.936869,0.941462,0.93599004,0.9652577,0.96336186,0.9562356,0.9095017,0.95883894,1.0,0.9460169,0.9524614,0.9534087,0.9594187,0.94888693,0.9354226,0.9389572,0.9626281,0.63944787,0.917705,0.96708876,0.93844616,0.94325924,0.8768293,0.9364112,0.9425432,0.9178722,0.9427694,0.93640214,0.94862974,0.95395315,0.9556876,0.9432293,0.9478603,0.9575282,0.95109504,0.96537024,0.94490653,0.9626281,0.95519674,0.9640437,0.94662124,0.96998984,0.95936453,0.94907284,0.9527535,0.94495875,0.96084636,0.96706843,0.9344702,0.9639954,0.9300868,0.95731425,0.95767623,0.9552321,0.9392767,0.91851246,0.9617863,0.69917345,0.9575083,0.88584894,0.953271,0.95426327,0.96158737,0.95054966,0.93029225,0.94158185,0.9292177,0.9465483,0.9669717,0.92579967,0.9602595,0.955954,0.9457418,0.9372003,0.9457948,0.89204407,0.95499545,0.91774166,0.95789593,0.9172857,0.96782154,0.92779154,0.9446849,0.943254,0.96101964,0.9503918,0.9709853,0.9541617,0.9661919,0.93812156,0.92693627,0.9609689,0.93608373,0.9275624,0.9359467,0.9449146,0.95593196,0.9513877,0.9654513,0.945632,0.96280366,0.9244686,0.9174358,0.957928,0.9617399,0.9473901,0.9709853,0.9618696,0.9686564,0.9619732,0.9422233
goodliarmovie,0.9675765,0.9492272,0.9625057,0.9681648,0.965391,0.9688167,0.9547053,0.9742399,0.9831831,0.9439817,0.95302254,0.955169,0.9790288,0.97466207,0.96497744,0.9643726,0.9563553,0.9580963,0.9610343,0.9488111,0.96133524,0.97075,0.97139484,0.9679728,0.93804735,0.78815556,0.94726455,0.95193404,0.96626145,0.9403817,0.9649652,0.95718396,0.96084595,0.9592778,0.8777458,0.8016972,0.9620269,0.9661678,0.95591676,0.95362633,0.9678739,0.9586624,0.94601583,0.9660348,0.97362995,0.9646103,0.96755946,0.95420754,0.945254,0.96463424,0.97254086,0.9743076,0.95673245,0.9409584,0.96811837,0.9670147,0.9558987,0.9709543,0.96750224,0.97223985,0.9683973,0.9744316,0.9460169,1.0000001,0.95503384,0.9463748,0.96442646,0.9610658,0.95366216,0.9091974,0.9748232,0.65780884,0.94068784,0.96356887,0.9357343,0.9512193,0.8562069,0.9554932,0.9547343,0.93537116,0.95510083,0.9528856,0.9860221,0.9443706,0.9759189,0.94892275,0.9642823,0.9612425,0.97204393,0.97163546,0.96683997,0.9748232,0.953117,0.96533555,0.95998025,0.970184,0.9482795,0.9551548,0.94830054,0.93283105,0.95576257,0.9564886,0.94169575,0.96011,0.946197,0.96533966,0.9433844,0.986204,0.9280217,0.93038195,0.9735462,0.71192646,0.97961414,0.88272816,0.9733517,0.96689755,0.970468,0.9401949,0.96425575,0.9572504,0.98208266,0.961077,0.9672745,0.96358484,0.9535351,0.9665468,0.947448,0.95676833,0.9638299,0.91780376,0.9697437,0.96904546,0.9614447,0.9013531,0.9750544,0.9335087,0.94788253,0.97199905,0.9796558,0.96163315,0.9831831,0.9589475,0.9661125,0.97316647,0.9543527,0.9573462,0.9391681,0.91983396,0.9854991,0.9694438,0.95302117,0.96362597,0.9541017,0.9469792,0.9609668,0.9638383,0.9551808,0.9563787,0.9666801,0.9591958,0.9831831,0.95891917,0.976507,0.97275263,0.9723096
gretafilm,0.9607371,0.9529434,0.9579992,0.95639604,0.9520266,0.9376068,0.95717233,0.9484114,0.9749337,0.9362164,0.93576616,0.95450157,0.9499847,0.96558505,0.96351635,0.9546986,0.9473938,0.9610319,0.95546955,0.9384231,0.94486475,0.9554025,0.9552508,0.9584854,0.9361598,0.8322706,0.9138982,0.9421921,0.95253325,0.95796895,0.95553756,0.95389086,0.94521046,0.9459991,0.89693207,0.84163046,0.9638728,0.95767367,0.9563139,0.95034134,0.9249052,0.96880096,0.9431818,0.96257675,0.9602269,0.9482131,0.9555877,0.9503845,0.9640975,0.9671444,0.95471096,0.98388904,0.9541616,0.9503603,0.9534508,0.9573156,0.9176576,0.9663458,0.9546517,0.95919406,0.93577915,0.95652604,0.9524614,0.95503384,1.0000001,0.9511778,0.95308965,0.97440284,0.93423826,0.92244714,0.9598651,0.6036118,0.9404094,0.95705396,0.930512,0.93621325,0.84554654,0.934082,0.9379445,0.93648756,0.9358284,0.93332916,0.9495218,0.94658893,0.9515553,0.9388061,0.9541376,0.9617381,0.95369726,0.965636,0.9681546,0.9598651,0.9487839,0.95265293,0.94859475,0.96382236,0.95414835,0.943596,0.9374684,0.9472197,0.954937,0.95897907,0.93245435,0.95055056,0.9542168,0.957415,0.94370466,0.9565138,0.92427343,0.9238696,0.95908606,0.6591373,0.9544456,0.8785297,0.95465684,0.9481535,0.96845704,0.93880093,0.9485049,0.9502146,0.94721717,0.9442685,0.96717435,0.93945485,0.95787686,0.95146006,0.94441706,0.9430372,0.9546446,0.9093296,0.9476805,0.92645997,0.9626834,0.9000029,0.95671433,0.95079225,0.95162165,0.96110773,0.9622679,0.95567113,0.9749337,0.9451534,0.9519474,0.95824707,0.94080937,0.96774065,0.9246636,0.91657734,0.9418707,0.94379526,0.9534056,0.9614892,0.9528237,0.9182141,0.9530671,0.92885756,0.91928786,0.9506869,0.9556061,0.9417803,0.9749337,0.9619017,0.9690185,0.9537082,0.9514672
halathemovie,0.9379877,0.9549651,0.9365966,0.94071597,0.93276405,0.943191,0.95872676,0.94038624,0.96644,0.9309004,0.9597534,0.94178873,0.94746006,0.960656,0.9588892,0.96870583,0.9278872,0.9237226,0.9537976,0.94452304,0.94492614,0.93353736,0.9609423,0.9451883,0.9448023,0.81867987,0.8739928,0.9374967,0.93755347,0.947601,0.95311296,0.94728345,0.94607085,0.91595244,0.9032569,0.8116679,0.9489293,0.9271689,0.96039164,0.9411806,0.8981929,0.96776134,0.9352841,0.9521252,0.9495754,0.92358464,0.9623996,0.9465416,0.9612615,0.95578104,0.9399227,0.9532955,0.9477684,0.9493351,0.9412686,0.9211736,0.93799865,0.97134364,0.9510931,0.95436555,0.91630274,0.95513636,0.9534087,0.9463748,0.9511778,1.0,0.9534955,0.9483981,0.9147692,0.9506456,0.9575629,0.6693411,0.9425278,0.9455452,0.9512595,0.9421638,0.8789741,0.91766095,0.9352235,0.91794336,0.95177704,0.93411344,0.9600404,0.95530957,0.94281024,0.91262686,0.94876957,0.95694053,0.9471308,0.9676569,0.96400315,0.9575629,0.9497352,0.9478308,0.92718834,0.9692498,0.94432837,0.9664886,0.9486235,0.9636106,0.95051855,0.93228126,0.9415127,0.950295,0.9688126,0.93464327,0.94391555,0.95473135,0.95459735,0.9224471,0.9390853,0.7281291,0.9430985,0.88507944,0.9396404,0.92303514,0.94092095,0.97065413,0.9537184,0.94512,0.95435494,0.9398864,0.96672076,0.94636637,0.96432346,0.95262134,0.9317219,0.94567966,0.9456474,0.89758766,0.94205827,0.91138136,0.9559448,0.9027443,0.95674956,0.93963796,0.92328936,0.92806613,0.9571231,0.94001395,0.96644,0.9352614,0.9435779,0.9352172,0.93671227,0.9643109,0.91649777,0.9156604,0.93764925,0.92788076,0.9605366,0.9498403,0.927754,0.91648483,0.9428851,0.91437316,0.9127234,0.95663077,0.943101,0.91107875,0.96644,0.9380253,0.9615273,0.9661096,0.9369161
happydeathdaymovie,0.96119225,0.93797326,0.96778965,0.94786054,0.96117455,0.9593284,0.9721409,0.9528334,0.98137194,0.93772054,0.9590269,0.9505866,0.9608622,0.9630118,0.969488,0.9744297,0.94535834,0.942102,0.9457743,0.9486777,0.9651242,0.95941013,0.9653383,0.9654052,0.9383547,0.8192312,0.9384807,0.94164276,0.96463794,0.93352836,0.9602763,0.95462686,0.970726,0.95934325,0.9025956,0.8353665,0.9582689,0.9334592,0.9660561,0.95830464,0.94653535,0.9644542,0.94182545,0.9595537,0.9720394,0.9601049,0.96762174,0.9494361,0.9434294,0.96605265,0.97140867,0.9633069,0.9545818,0.9498751,0.9587263,0.95332354,0.9447934,0.9736062,0.95930886,0.9813513,0.9491063,0.9524395,0.9594187,0.96442646,0.95308965,0.9534955,1.0,0.941953,0.9483375,0.9202289,0.97555476,0.62448806,0.923253,0.9643662,0.9346261,0.9656047,0.85668164,0.95533204,0.9473289,0.9395987,0.9423758,0.9542402,0.97151035,0.9579184,0.9530312,0.93522805,0.9562627,0.9642055,0.96075195,0.9681638,0.9530307,0.97555476,0.95890576,0.9740374,0.95867836,0.9711651,0.93794423,0.9450139,0.96021867,0.9490482,0.95447063,0.95171446,0.9563079,0.9725827,0.9410611,0.96465504,0.9533496,0.97174275,0.9359891,0.93273085,0.98029673,0.69409907,0.96615505,0.8688296,0.9628938,0.9591673,0.9745579,0.9363543,0.9540821,0.96379876,0.95044076,0.9613553,0.97022724,0.94043505,0.967078,0.96668136,0.9592929,0.94548184,0.9614123,0.9022242,0.9617711,0.9489768,0.9665297,0.90787995,0.96477246,0.9220279,0.9381019,0.9493039,0.9701164,0.9530028,0.98137194,0.9669709,0.9574401,0.9693189,0.94854075,0.94037056,0.9306013,0.9317311,0.9635293,0.9541214,0.9738979,0.9647682,0.9673284,0.93664837,0.96151316,0.9512436,0.93241316,0.95434,0.96267927,0.94869816,0.98137194,0.9639754,0.97817767,0.9756596,0.96708363
