movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9599202,0.9564286,0.9684506,0.95441794,0.9553598,0.9623523,0.9630729,0.9634319,0.9781647,0.957449,0.96112937,0.9571652,0.95588976,0.9607725,0.94972354,0.95172626,0.9623807,0.9557504,0.9590897,0.9487313,0.96237,0.96097016,0.95894164,0.95837563,0.95731544,0.9096822,0.93910736,0.95524186,0.96004474,0.94821125,0.96059024,0.96420646,0.9457277,0.95386714,0.94939953,0.9262441,0.9633877,0.95999086,0.9549028,0.9655004,0.9999998,0.9616698,0.95961946,0.9592588,0.9598787,0.9513415,0.9553368,0.9529635,0.9518922,0.9636874,0.9609304,0.9605667,0.9529787,0.9540907,0.95371467,0.9529457,0.9446341,0.96466815,0.9649758,0.9526192,0.96775407,0.96286875,0.95442677,0.96974945,0.95056695,0.95891285,0.94961756,0.95641613,0.95643246,0.9501266,0.95575064,0.85965824,0.9537882,0.9511429,0.9479967,0.9560911,0.90492743,0.9613562,0.9521754,0.9461149,0.95951945,0.9572195,0.9731252,0.95145565,0.95532817,0.95079035,0.94929713,0.9513075,0.9628623,0.9651482,0.9532811,0.95575064,0.9590431,0.96170294,0.9601968,0.954491,0.9554178,0.9594713,0.949631,0.9518868,0.9502397,0.95817053,0.95364475,0.96140724,0.948037,0.96078664,0.9639736,0.9609683,0.9522426,0.9480028,0.9601622,0.8940917,0.9620021,0.9189873,0.95859987,0.9604113,0.9651177,0.9448656,0.965083,0.9560211,0.96821815,0.96673274,0.9551373,0.9534996,0.96115273,0.9603816,0.9535354,0.9556981,0.952229,0.94963175,0.9599561,0.9567393,0.96278965,0.9558372,0.963214,0.95028585,0.95423806,0.95700395,0.95219684,0.9538322,0.9781647,0.9577688,0.95484,0.9680151,0.96110797,0.9554599,0.95172095,0.9465238,0.9750381,0.9466037,0.95416534,0.9662448,0.96251386,0.93507284,0.95201164,0.9533653,0.9507725,0.9516682,0.95848316,0.96222734,0.9781647,0.9496188,0.96439624,0.9562632,0.9525625
disneyaladdin,0.9569425,0.9521689,0.9677031,0.95896935,0.9521433,0.96286833,0.97135484,0.96137667,0.97967666,0.95655423,0.9560337,0.95314693,0.96072555,0.9632672,0.95244634,0.95373034,0.9587969,0.96270514,0.9548833,0.9546737,0.96914786,0.9555355,0.9642806,0.9603562,0.95041925,0.9167159,0.9484063,0.95859987,0.9611364,0.9526344,0.95691884,0.9557673,0.944548,0.9604296,0.9579167,0.93917537,0.96084857,0.9645681,0.960745,0.96007186,0.9616698,1.0000001,0.9789213,0.98664176,0.9612277,0.9591728,0.9577705,0.958426,0.9582071,0.99052954,0.9610184,0.9648725,0.9591025,0.9567475,0.9530239,0.95519173,0.9474705,0.9805136,0.96508795,0.9602604,0.95169246,0.9595422,0.95515513,0.9579113,0.94767654,0.95944154,0.94973797,0.960016,0.95571554,0.9484266,0.9623444,0.8787577,0.9555578,0.96254265,0.9543974,0.942605,0.9130071,0.95715934,0.9519543,0.9529818,0.95861983,0.96103823,0.9622012,0.95764136,0.9607679,0.9528842,0.9645594,0.96026987,0.96382505,0.9671313,0.95836097,0.9623444,0.9652181,0.95774055,0.95835465,0.95671743,0.95290875,0.9617769,0.9595089,0.96060926,0.95201635,0.9532175,0.9514876,0.9621862,0.95583,0.9621082,0.9672106,0.9544001,0.9568547,0.9483268,0.95721376,0.9022887,0.9665566,0.9244231,0.9684238,0.96122,0.96602845,0.95166737,0.96015984,0.9644015,0.9578014,0.96406865,0.9581701,0.9569635,0.9589959,0.95774543,0.9566907,0.9542669,0.95922726,0.9596231,0.966559,0.9542595,0.96275085,0.9581619,0.96355325,0.94984615,0.96400183,0.9585447,0.9560678,0.95834726,0.97967666,0.95674074,0.95400554,0.95481384,0.9554029,0.953915,0.9484616,0.9542209,0.9582242,0.95010823,0.962009,0.97260356,0.95783854,0.9455585,0.95356745,0.9570641,0.9614703,0.9554576,0.9559132,0.95750207,0.97967666,0.9531625,0.9626036,0.9640123,0.95768905
disneyfrozen,0.9498579,0.9479488,0.96045995,0.95399845,0.94838136,0.9613212,0.965581,0.960956,0.97751963,0.9551377,0.95417154,0.95852286,0.9555174,0.9596471,0.956081,0.954183,0.9569751,0.9542973,0.9546361,0.95137453,0.96820784,0.954308,0.96196544,0.9562379,0.9538567,0.9223696,0.9526708,0.95841056,0.95808876,0.9453296,0.9581688,0.9555893,0.94447625,0.95034355,0.9520367,0.94030064,0.96495706,0.96072763,0.9559505,0.958884,0.95961946,0.9789213,1.0000001,0.9785719,0.9637972,0.9625196,0.9561485,0.95075005,0.95023656,0.98150384,0.9544379,0.9626893,0.9555643,0.95324534,0.95039773,0.95061404,0.9451098,0.96902627,0.95728034,0.9560038,0.9506117,0.95428884,0.95467234,0.956498,0.9518753,0.9583066,0.95223457,0.95580965,0.95750684,0.9537999,0.956595,0.8666396,0.9530308,0.95737314,0.94375783,0.94117343,0.912228,0.956664,0.94920516,0.94723135,0.95468754,0.9620205,0.96719766,0.94481057,0.95802426,0.9601401,0.9614039,0.9541243,0.96447617,0.96707696,0.95112747,0.956595,0.96697694,0.9569534,0.95802253,0.9578468,0.95895875,0.9558237,0.9567509,0.9584814,0.96052873,0.95278776,0.9530189,0.9598693,0.9510631,0.9552705,0.9586647,0.95783377,0.9551605,0.950722,0.95553035,0.9068902,0.9674034,0.9238805,0.9692514,0.95756406,0.9602807,0.94721204,0.95705956,0.96502435,0.9587219,0.963807,0.9554164,0.9563796,0.9601486,0.9514247,0.95337015,0.9506333,0.9562451,0.9694225,0.9593514,0.9528827,0.9567004,0.9537953,0.9615875,0.9455326,0.9574029,0.95638484,0.9547783,0.96239734,0.97751963,0.9536026,0.9553007,0.95966893,0.95851326,0.95401835,0.9520252,0.9471585,0.96058434,0.9416293,0.95837986,0.9723524,0.9553421,0.93462425,0.95111,0.9600663,0.9586014,0.95412046,0.9615954,0.95852077,0.97751963,0.9449197,0.96029973,0.96124536,0.9480277
disneymaleficent,0.95021,0.94828725,0.9632747,0.9564288,0.94774467,0.95550454,0.96476126,0.9585513,0.97758555,0.9566552,0.9499545,0.953279,0.9521918,0.95927906,0.94934416,0.9528501,0.9556085,0.95790106,0.9520875,0.95209765,0.9685308,0.94963515,0.9573993,0.9521368,0.9531452,0.9196385,0.94530714,0.9566118,0.9588279,0.9535481,0.9592619,0.95861876,0.937342,0.94811827,0.9511452,0.9364236,0.9588203,0.96229476,0.9556904,0.96037143,0.9592588,0.98664176,0.9785719,1.0000004,0.9594891,0.958357,0.9514477,0.95220953,0.95256346,0.9945592,0.9580721,0.9645485,0.95345265,0.95402557,0.95280814,0.95518863,0.94443643,0.9694843,0.9638073,0.95508105,0.9473821,0.9525713,0.9534473,0.9562137,0.9481846,0.9532808,0.9520557,0.9592643,0.95157474,0.94622046,0.9556077,0.8721135,0.9520009,0.95481426,0.94140095,0.94878924,0.9040217,0.95268965,0.94702494,0.9482334,0.95442057,0.9583617,0.96011084,0.9490433,0.9595898,0.9513044,0.9635064,0.9518257,0.9591805,0.96404344,0.9576479,0.9556077,0.96483713,0.9572561,0.95698345,0.9494431,0.9569148,0.95983076,0.9527782,0.95387655,0.95311373,0.9529606,0.9488291,0.958257,0.95188934,0.95969653,0.9606097,0.9536495,0.95761025,0.95285964,0.95440084,0.8949076,0.96462417,0.9203932,0.9641342,0.95381,0.95925075,0.9439131,0.95427907,0.9617004,0.9517818,0.9619105,0.95019406,0.9486093,0.9603949,0.9568641,0.95032346,0.9528103,0.9549336,0.95943487,0.9646194,0.9494248,0.96184075,0.9620117,0.95905983,0.95188314,0.96047646,0.95982945,0.95040005,0.95553553,0.97758555,0.9527532,0.9536539,0.9503739,0.9487431,0.95384604,0.9489911,0.9511921,0.9579601,0.943818,0.95741767,0.97508407,0.95938236,0.928692,0.94594157,0.95331323,0.95281035,0.94776416,0.95781547,0.9555018,0.97758555,0.9451908,0.95626014,0.9583664,0.9524044
doctorsleepmovie,0.9623313,0.9591851,0.96401805,0.9520464,0.9525873,0.94878066,0.9631056,0.95783734,0.97923625,0.957873,0.964798,0.96184146,0.95429015,0.96018517,0.9602684,0.95970964,0.9578112,0.95373636,0.96255296,0.96354795,0.9619965,0.96489334,0.96553653,0.9632256,0.9564355,0.90217465,0.93988055,0.9554251,0.9642272,0.95290625,0.95942426,0.9638831,0.94980085,0.9571902,0.95173883,0.9373421,0.9714508,0.9624171,0.9657356,0.9693621,0.9598787,0.9612277,0.9637972,0.9594891,0.9999996,0.95402557,0.9630003,0.96117693,0.9544583,0.9612472,0.96921027,0.97112584,0.96231365,0.9536744,0.9460363,0.9540132,0.95197266,0.9647879,0.962732,0.9602068,0.9511437,0.95839703,0.97078055,0.9549058,0.9591209,0.96425813,0.9502904,0.9599067,0.95941883,0.9552546,0.9621324,0.85644835,0.95258933,0.95925754,0.9481725,0.94976175,0.9187779,0.95332146,0.958263,0.950925,0.95707107,0.9584249,0.96285814,0.9492268,0.96059483,0.95171803,0.96469307,0.9550737,0.9588575,0.9648573,0.9574439,0.9621324,0.9572484,0.9574069,0.9654855,0.95781255,0.9609528,0.9601957,0.9548362,0.9557438,0.9579339,0.9640704,0.9536065,0.9645562,0.9567628,0.9684518,0.95951736,0.9591997,0.9589542,0.9542531,0.9549347,0.90895486,0.9753934,0.92796093,0.96272194,0.9640013,0.9680761,0.9524245,0.9637596,0.9587116,0.95937914,0.9626993,0.95859987,0.9434907,0.9673592,0.95642364,0.9579168,0.9637734,0.9447049,0.9562064,0.961467,0.9495456,0.9514109,0.94991744,0.9627089,0.95755535,0.95752716,0.95846707,0.9596558,0.9605669,0.97923625,0.96712357,0.9549952,0.9581473,0.9565645,0.9654065,0.95301676,0.94944507,0.959636,0.94634706,0.965697,0.96267414,0.95897037,0.9408715,0.95451075,0.9597712,0.9563872,0.9604473,0.9531055,0.9594588,0.97923625,0.9547341,0.9615173,0.9595238,0.9593998
dolemiteismyname,0.943315,0.9433975,0.94724196,0.9471431,0.9468378,0.949372,0.96289253,0.95700234,0.9717142,0.9506053,0.9469051,0.94920844,0.9502946,0.9612774,0.94573593,0.9468551,0.9398167,0.9497552,0.9464073,0.95756495,0.9599865,0.9630854,0.9554132,0.95362145,0.9428411,0.9112515,0.9334574,0.94663715,0.95197046,0.9447698,0.9533511,0.9496646,0.94482905,0.94826573,0.949256,0.95241296,0.95733577,0.948788,0.9508379,0.95701385,0.9513415,0.9591728,0.9625196,0.958357,0.95402557,1.0000004,0.9494174,0.9426103,0.9489404,0.9619794,0.95355767,0.9589945,0.958784,0.9455749,0.95683855,0.9506174,0.94676095,0.9582986,0.95822805,0.9500709,0.9412483,0.94699824,0.9517243,0.9529569,0.95737374,0.9534199,0.9452229,0.9514683,0.9530291,0.95464075,0.9484559,0.8603197,0.9510232,0.9499707,0.9375991,0.94229513,0.90872574,0.9458717,0.9381843,0.9450759,0.94275624,0.95251906,0.95963115,0.9355192,0.9479024,0.95171934,0.94750905,0.9604607,0.9555555,0.95457584,0.9508299,0.9484559,0.9576104,0.95382464,0.955322,0.95582324,0.9535295,0.9478229,0.95204014,0.95306444,0.97634995,0.949277,0.94400537,0.9449831,0.9512491,0.9562446,0.96025103,0.9643589,0.94149834,0.94048953,0.94214183,0.91363937,0.9582206,0.9271919,0.96251917,0.94900405,0.95037776,0.9396192,0.9492242,0.95797664,0.9567443,0.95483625,0.95489573,0.94502485,0.9550745,0.94844216,0.9477492,0.948752,0.9513922,0.9359981,0.95212126,0.949311,0.94748026,0.9465664,0.95241743,0.94097227,0.9480267,0.95156664,0.94273716,0.9757471,0.9717142,0.9462966,0.97506905,0.95122516,0.944877,0.9549317,0.9569815,0.9441581,0.9620641,0.92838776,0.9595961,0.95593333,0.95903754,0.92999613,0.9440572,0.94653213,0.9489773,0.9433667,0.9533589,0.9532343,0.9717142,0.9494502,0.95157987,0.9567593,0.9506759
dontletgomovie,0.9529364,0.95664555,0.96034336,0.94720817,0.94539726,0.95507604,0.9568831,0.95774305,0.97629595,0.95502573,0.96126544,0.95721775,0.9486552,0.96396244,0.9469261,0.9578429,0.94902563,0.9521312,0.9610117,0.9475332,0.959196,0.9583223,0.9921276,0.95859224,0.95073986,0.9103947,0.94112134,0.9548251,0.9601719,0.9555924,0.96023965,0.95387006,0.94882333,0.9620555,0.95096946,0.9340261,0.96184695,0.9486763,0.96109897,0.96118814,0.9553368,0.9577705,0.9561485,0.9514477,0.9630003,0.9494174,1.0000002,0.9534719,0.9517328,0.9544234,0.9591461,0.96023613,0.96665955,0.9478403,0.9480939,0.9481049,0.9495107,0.96258336,0.95655614,0.9580556,0.9498726,0.9525798,0.95094,0.95260257,0.95559347,0.95127964,0.9440467,0.95380706,0.95928997,0.944397,0.9563677,0.86232084,0.956234,0.96107787,0.9509041,0.94236875,0.9119706,0.9508614,0.9512274,0.94901764,0.9503401,0.95153016,0.9535603,0.9495326,0.9507205,0.94803417,0.95743936,0.9520613,0.95322764,0.9596447,0.95552135,0.9563677,0.9541488,0.9543568,0.9554255,0.9545689,0.9613265,0.9520297,0.94427675,0.97293437,0.9462525,0.95588803,0.9496552,0.95957786,0.9604083,0.95921445,0.96199244,0.95089513,0.95125383,0.94143313,0.9526589,0.91217816,0.9584175,0.920398,0.9579133,0.95726746,0.9565139,0.9530336,0.95728546,0.946774,0.952654,0.9629167,0.9605214,0.9508116,0.9616722,0.95300364,0.95167416,0.9634754,0.941616,0.9395325,0.95351565,0.9413505,0.9511702,0.9426757,0.9487913,0.9535108,0.94461054,0.957344,0.95440936,0.9579454,0.97629595,0.9551488,0.94980335,0.9532078,0.9613514,0.9493707,0.94890493,0.94589764,0.9555651,0.94390273,0.96104836,0.9570935,0.9555986,0.94489866,0.94815564,0.96049047,0.969612,0.959231,0.9499896,0.9473366,0.97629595,0.9522867,0.96321607,0.97032374,0.9575124
doramovie,0.95026773,0.9470449,0.9554744,0.94851726,0.9487211,0.94742364,0.9546137,0.9540958,0.9693958,0.9449904,0.9579008,0.95909023,0.9481792,0.95098037,0.94892395,0.9480848,0.94997555,0.94886184,0.9485541,0.94753146,0.9556124,0.9571638,0.95490676,0.9605785,0.9458707,0.91003567,0.9349469,0.95922893,0.9595765,0.9518775,0.9478637,0.94815725,0.94503623,0.9526937,0.9410007,0.92961836,0.95586824,0.95598507,0.9521936,0.9498599,0.9529635,0.958426,0.95075005,0.95220953,0.96117693,0.9426103,0.9534719,1.0000001,0.9516479,0.9554715,0.95718,0.9591691,0.9529387,0.93766636,0.94447666,0.94780135,0.9531781,0.95995706,0.9602752,0.9559402,0.93797976,0.9556164,0.94848645,0.93878704,0.94992214,0.9494667,0.9399244,0.95053524,0.9543414,0.9404774,0.956584,0.86172837,0.94884664,0.95342195,0.9459211,0.939013,0.9035043,0.95510674,0.9496551,0.9505088,0.949435,0.9481427,0.949172,0.9420257,0.95183825,0.94247645,0.95232654,0.9492495,0.9532835,0.9571987,0.9525666,0.956584,0.9494428,0.9509668,0.9460121,0.9574635,0.945037,0.95255536,0.9469803,0.9504248,0.94374883,0.9511594,0.94807094,0.94899863,0.94834715,0.95850515,0.953389,0.9382402,0.9629724,0.9408046,0.9475663,0.886388,0.95763093,0.92502576,0.95992833,0.95414513,0.9545549,0.9422663,0.9515717,0.9445,0.94829375,0.95802206,0.9463649,0.9357342,0.95416677,0.9501163,0.9544459,0.9533094,0.9412605,0.93954426,0.95707184,0.9458044,0.9598999,0.9348963,0.9570902,0.9464226,0.9446069,0.96043813,0.9550483,0.9489148,0.9693958,0.95769244,0.94051665,0.9405893,0.94253653,0.9545021,0.94155335,0.92565364,0.9409998,0.9435946,0.9473556,0.95616263,0.9479339,0.9255919,0.948157,0.9555791,0.94855434,0.9575757,0.94956046,0.9558439,0.9693958,0.94191635,0.9570852,0.9566901,0.9513111
downtonabbey_official,0.965326,0.9418482,0.95472175,0.945428,0.9472119,0.9528546,0.95801806,0.95830923,0.9732085,0.9467575,0.95131284,0.9528922,0.9499194,0.9556867,0.94546634,0.94526184,0.94697434,0.9566027,0.9564381,0.9354996,0.94898874,0.95254576,0.9574538,0.95491135,0.94652545,0.90668994,0.9291058,0.95575833,0.9571594,0.95323616,0.9554009,0.95319885,0.94575405,0.9522952,0.9394634,0.93519473,0.9604848,0.95775086,0.9564277,0.96060926,0.9518922,0.9582071,0.95023656,0.95256346,0.9544583,0.9489404,0.9517328,0.9516479,1.0,0.9530792,0.95827323,0.97307825,0.9549034,0.95307875,0.9399721,0.95237064,0.9502025,0.96145636,0.947805,0.95083934,0.939043,0.9481191,0.9570561,0.9558845,0.95717895,0.9574744,0.9415466,0.95089006,0.9462489,0.9531892,0.94981647,0.8705666,0.95199686,0.954004,0.9543072,0.9410549,0.90442806,0.94921374,0.9522197,0.9411126,0.94960445,0.96152437,0.94637835,0.94146425,0.9517214,0.94294196,0.95307624,0.9573929,0.9479377,0.95335287,0.95659596,0.94981647,0.9609083,0.9550541,0.9569753,0.9609063,0.9503786,0.9470606,0.94898665,0.9522375,0.94901973,0.94792473,0.9404903,0.95076865,0.943122,0.9594322,0.96090615,0.94994414,0.9554971,0.94401646,0.9441135,0.9105511,0.95376295,0.92569375,0.9565939,0.9517308,0.9647071,0.9499964,0.95008194,0.94604784,0.9541849,0.9595468,0.9541235,0.9492253,0.96486664,0.9565056,0.96039706,0.95365846,0.93904734,0.9388806,0.94683915,0.9431531,0.9571008,0.94834536,0.9582693,0.95326954,0.9604614,0.9715539,0.9490236,0.9483424,0.9732085,0.95117843,0.95387673,0.9539187,0.9485849,0.96264106,0.9408501,0.93220794,0.95202595,0.95070976,0.95303285,0.9547565,0.94854444,0.9346291,0.93993473,0.94742244,0.95488024,0.95014,0.9477199,0.9513007,0.9732085,0.9453799,0.96006554,0.9704159,0.94825655
dumbo,0.9519207,0.9504,0.96472955,0.95339274,0.9502385,0.9612024,0.9676184,0.9627701,0.97880334,0.9567704,0.954631,0.9559654,0.9550254,0.9617174,0.9514929,0.95563805,0.95629346,0.96176404,0.95362353,0.95289296,0.9729116,0.9535585,0.96046543,0.95588386,0.95206124,0.9212047,0.94720584,0.95865244,0.9589961,0.95606357,0.96052974,0.9581878,0.94175225,0.94947094,0.95468503,0.9414971,0.9625472,0.9651085,0.9579922,0.95989174,0.9636874,0.99052954,0.98150384,0.9945592,0.9612472,0.9619794,0.9544234,0.9554715,0.9530792,0.99999976,0.9589917,0.9653331,0.9554893,0.95602155,0.95583224,0.95781714,0.9455793,0.9705228,0.96535814,0.9549265,0.9504975,0.95697385,0.95753896,0.9613553,0.94900227,0.9553264,0.95202875,0.96053845,0.9558432,0.9493854,0.9567986,0.8768592,0.95701164,0.9569029,0.9423841,0.94797623,0.9039787,0.95432174,0.9488086,0.9484197,0.9543348,0.959295,0.9648096,0.95188576,0.95982087,0.9528495,0.96198636,0.9534751,0.96172917,0.964064,0.9591201,0.9567986,0.966972,0.95708597,0.9588607,0.9550353,0.95710874,0.9601362,0.9576853,0.9542921,0.9575566,0.9534136,0.9484976,0.9609884,0.9536113,0.96070087,0.9640379,0.95609915,0.9569005,0.9526288,0.9562276,0.89870816,0.9665033,0.92200446,0.9678474,0.95649374,0.9627476,0.94681346,0.9583939,0.963331,0.956747,0.96558434,0.95465374,0.954667,0.96123654,0.9573788,0.9517906,0.95250386,0.9550573,0.9606116,0.96306616,0.9543164,0.9615473,0.95848674,0.9609485,0.9539195,0.9606156,0.9613661,0.95160055,0.9620789,0.97880334,0.9547466,0.957431,0.9540627,0.9560873,0.9557042,0.9495825,0.95078564,0.96093404,0.9450329,0.9592156,0.9764129,0.9624171,0.9319303,0.9469992,0.9542117,0.9574178,0.9514451,0.9611584,0.9577506,0.97880334,0.9499448,0.9600657,0.9609519,0.9557119
escaperoom,0.95490724,0.9588122,0.9783358,0.9528563,0.95377594,0.95303965,0.96196234,0.9643216,0.9798189,0.95353246,0.95634806,0.96334434,0.9505805,0.9581854,0.95463276,0.96016616,0.9523017,0.9532756,0.9559595,0.96151066,0.95999783,0.9777805,0.9641979,0.9568411,0.9560199,0.9112105,0.93153375,0.95337415,0.98532206,0.9508196,0.96624327,0.9615646,0.94976974,0.96729535,0.94929117,0.930307,0.9678793,0.96171963,0.96336204,0.9648459,0.9609304,0.9610184,0.9544379,0.9580721,0.96921027,0.95355767,0.9591461,0.95718,0.95827323,0.9589917,0.99999994,0.9692479,0.9601132,0.9567648,0.9489662,0.95393735,0.95268124,0.96707267,0.96833193,0.96660364,0.94723,0.96200633,0.9622779,0.9589409,0.9614185,0.9594717,0.94415355,0.96223015,0.9505015,0.9512848,0.9638487,0.86413676,0.9583476,0.9594614,0.9526768,0.95139176,0.9175061,0.95610684,0.9535689,0.95269215,0.9522439,0.9551836,0.95396954,0.94946784,0.970924,0.95155597,0.9583496,0.95211786,0.9594673,0.96202576,0.9581523,0.9638487,0.9582617,0.9631093,0.98120105,0.9531324,0.95455456,0.95807356,0.9440055,0.95374227,0.9537864,0.9629655,0.9614434,0.9687094,0.95541084,0.9946591,0.95978534,0.9608005,0.96904486,0.950878,0.9550846,0.90746903,0.96262115,0.9309182,0.9601616,0.9567955,0.96230763,0.9557198,0.95943046,0.9525397,0.95641816,0.9692408,0.9603933,0.95005,0.96590984,0.9654001,0.95303726,0.98046786,0.9486412,0.95160204,0.9593724,0.9500809,0.9501713,0.95280886,0.9634408,0.95193404,0.95889914,0.9660776,0.96207815,0.954146,0.9798189,0.98378533,0.9451736,0.9508261,0.9481513,0.95937216,0.9469587,0.9524632,0.96376383,0.9481227,0.96178645,0.9570972,0.9585201,0.93249923,0.95342094,0.959899,0.956679,0.96355486,0.96114653,0.96289337,0.9798189,0.9560526,0.95908654,0.9605671,0.9859734
everybodyknowsmovie,0.9633169,0.9601695,0.96483904,0.9588991,0.96149206,0.95713603,0.96972406,0.96167815,0.98448354,0.9593111,0.9638713,0.9664007,0.96481675,0.9638223,0.954019,0.96410334,0.9585426,0.9621719,0.96159554,0.9568278,0.966434,0.9655653,0.96204484,0.9639156,0.95576507,0.9049948,0.9423439,0.9630459,0.9675467,0.95796484,0.96839577,0.97588444,0.94843817,0.9656518,0.95278597,0.94502157,0.969311,0.9667558,0.9636178,0.97938055,0.9605667,0.9648725,0.9626893,0.9645485,0.97112584,0.9589945,0.96023613,0.9591691,0.97307825,0.9653331,0.9692479,0.9999999,0.9602909,0.95236164,0.95823795,0.9632143,0.9606815,0.9657558,0.96608824,0.9618817,0.9550206,0.95944065,0.96454924,0.96244144,0.9812357,0.96347797,0.9508284,0.9792319,0.95547473,0.9605977,0.9654433,0.86734295,0.95777303,0.96241945,0.9551362,0.94219023,0.91715467,0.956671,0.9596781,0.9532102,0.9643175,0.9653298,0.95986986,0.95401984,0.9643656,0.9553994,0.9689116,0.96194947,0.9636522,0.96233964,0.9622732,0.9654433,0.9658703,0.965957,0.9644462,0.9637655,0.96113664,0.96327144,0.95420176,0.9564736,0.9592858,0.9632353,0.9497499,0.9638299,0.95561326,0.96855056,0.96697134,0.9626671,0.9605602,0.9706605,0.9610082,0.90638965,0.97076637,0.947057,0.96913564,0.9632563,0.9698967,0.9555725,0.9628387,0.9625517,0.96490306,0.96809185,0.9679718,0.94864815,0.96908695,0.9679317,0.9597409,0.9632357,0.9480831,0.95476717,0.9597469,0.952073,0.95931065,0.960389,0.9638315,0.9604548,0.9594442,0.9811481,0.9627676,0.9613616,0.98448354,0.9627624,0.9556432,0.96131176,0.9579468,0.9789284,0.95728153,0.94688123,0.958407,0.95331186,0.96739954,0.9643227,0.96196043,0.9345782,0.9505643,0.9618764,0.9615336,0.96093726,0.9618702,0.9625088,0.98448354,0.9568956,0.9712742,0.9681697,0.9620101
