movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.96429366,0.9478019,0.96855026,0.96137357,0.9675009,0.96308947,0.9708409,0.9564675,0.97674096,0.9572184,0.9690305,0.9647469,0.9647808,0.9682376,0.9682163,0.9577985,0.9615511,0.9594319,0.95897853,0.9597216,0.95819175,0.9677962,0.96234107,0.9618461,0.9487718,0.90871316,0.9490166,0.96483845,0.96414286,0.95347375,0.95618874,0.9502624,0.9478261,0.9595025,0.9621959,0.94012076,0.9698706,0.9739846,0.9521019,0.9613574,0.95321906,0.95680034,0.95536506,0.9643414,0.9616391,0.9678942,0.9631684,0.95520914,0.96134996,0.95823437,0.96370995,0.9697028,0.9647534,0.95535713,0.95644283,0.96936315,0.9612556,0.9636408,0.95968974,0.9672818,0.94784594,0.95861703,0.96187365,0.96502763,0.960629,0.9684692,0.95414656,0.9682952,0.9705053,0.96315056,0.9740776,0.83508646,0.95684737,0.9636633,0.9573677,0.94980526,0.94053715,0.9530238,0.96525794,0.96274525,0.96456885,0.9669479,0.9623913,0.95773214,0.965071,0.9488569,0.99999994,0.96039456,0.9627779,0.96711296,0.9597377,0.9740776,0.94548273,0.9602399,0.96401167,0.96448684,0.9638582,0.96439266,0.9606371,0.962055,0.95789987,0.9591191,0.9439624,0.9650742,0.96123576,0.96454865,0.9649242,0.9527955,0.9604343,0.9678891,0.95489144,0.89331585,0.96189743,0.94712996,0.95565915,0.96821094,0.9680983,0.96859556,0.958191,0.96611756,0.9536002,0.956478,0.96669465,0.95210564,0.9536808,0.9576546,0.94699484,0.95756555,0.96536064,0.9354075,0.9573911,0.9594265,0.9695052,0.955412,0.9688525,0.95906854,0.9660405,0.95664585,0.9760626,0.95079523,0.97674096,0.96491456,0.94340783,0.9587454,0.9574958,0.96155417,0.95865583,0.9683109,0.9622773,0.9617408,0.9712569,0.95672166,0.9504845,0.9445815,0.96759224,0.9664825,0.95524454,0.9631952,0.96882737,0.9564537,0.97674096,0.9633955,0.95563495,0.9606143,0.9606625
lalloronamovie,0.9802023,0.97345275,0.975841,0.9722517,0.9718716,0.9703702,0.9730729,0.97616845,0.98863125,0.96971875,0.9749429,0.9665957,0.9850775,0.9822084,0.9745055,0.9732208,0.9806785,0.9776397,0.9766465,0.9557499,0.9722014,0.96999675,0.9762244,0.97076803,0.9594777,0.9124693,0.9676936,0.9748616,0.9720578,0.96955425,0.9736281,0.9753,0.956297,0.97311777,0.95524114,0.9411918,0.974147,0.9715822,0.96668106,0.9700169,0.9733111,0.97719073,0.9678031,0.9768345,0.97425205,0.9785569,0.9740488,0.9792438,0.9785002,0.9790496,0.9778906,0.9768929,0.97647154,0.9687515,0.97109646,0.97021705,0.95800704,0.9720419,0.969976,0.97713935,0.9680326,0.9777413,0.97194713,0.9727188,0.97816724,0.9671178,0.9669806,0.9736843,0.96870124,0.9623222,0.979181,0.8115781,0.96720755,0.97265553,0.9666652,0.9674819,0.9425997,0.96754587,0.9713048,0.97497624,0.97684914,0.96634346,0.97587407,0.98030144,0.9712936,0.96056414,0.96039456,1.0000002,0.9648196,0.9749184,0.96973747,0.979181,0.97489524,0.9746708,0.9781105,0.9754724,0.9580092,0.97427976,0.970993,0.9735971,0.9792172,0.9674137,0.9633339,0.97556925,0.97695655,0.9781279,0.9768395,0.96960145,0.9701403,0.97016287,0.9684477,0.8657847,0.9642608,0.9384858,0.9730998,0.9717564,0.9761662,0.9690884,0.9803918,0.9630688,0.9723968,0.968901,0.97785,0.9521611,0.97103304,0.97097313,0.9816467,0.97299236,0.971781,0.94843554,0.980994,0.97523236,0.9704373,0.9690419,0.9704724,0.97530305,0.9702341,0.96541077,0.97868145,0.98139983,0.98863125,0.9783285,0.9739476,0.9674669,0.9727418,0.96946603,0.9674143,0.95932114,0.96114486,0.96519345,0.966972,0.9734001,0.9709829,0.95813304,0.9656195,0.9731258,0.967756,0.9655334,0.96884716,0.96998423,0.98863125,0.9680878,0.96955186,0.9717197,0.97836435
lastblackmansf,0.9700683,0.960288,0.96659195,0.96579236,0.95988613,0.97295964,0.9622167,0.96213233,0.98024285,0.9639672,0.96469235,0.96206284,0.9662405,0.968462,0.96953166,0.9695106,0.96584934,0.9736697,0.9638005,0.9555122,0.9668693,0.9654661,0.9732271,0.96754587,0.95395213,0.9040875,0.9697161,0.9626389,0.9687876,0.9665816,0.9663063,0.952058,0.95319515,0.9736649,0.95119727,0.94732046,0.9675042,0.969501,0.9627343,0.96794033,0.96154237,0.96327114,0.958864,0.9679358,0.9729862,0.96384585,0.9725058,0.9483124,0.95580673,0.97186023,0.9689232,0.96267337,0.9682515,0.9497831,0.96299696,0.9671428,0.9628012,0.96111447,0.97198814,0.97880125,0.94481665,0.9649084,0.96037287,0.9560002,0.9615992,0.966414,0.9533108,0.96098137,0.9672867,0.9543298,0.98607135,0.8267149,0.9597004,0.9688939,0.96272475,0.9641918,0.9359222,0.96369743,0.96618605,0.9548131,0.95844394,0.9505072,0.9652871,0.968724,0.96435523,0.9674847,0.9627779,0.9648196,0.9999999,0.960335,0.9644222,0.98607135,0.949156,0.971068,0.9691408,0.9638316,0.9561438,0.9599822,0.9497333,0.9629653,0.96100485,0.9590238,0.96316576,0.9711247,0.96496534,0.96662,0.97390485,0.95961964,0.95673954,0.9636664,0.96867055,0.89268845,0.96328545,0.9380085,0.9639808,0.9596413,0.97313875,0.96455055,0.9644504,0.95216924,0.9577382,0.96338624,0.96478844,0.95413566,0.96408594,0.96840763,0.9622903,0.962652,0.96452016,0.9397593,0.9674806,0.96628916,0.970611,0.95590943,0.96331733,0.97352916,0.95840627,0.94983965,0.9807368,0.96082896,0.98024285,0.97645193,0.955578,0.95010394,0.96146256,0.9615158,0.96475655,0.95308554,0.9550349,0.9630392,0.9650511,0.96228,0.95651424,0.9570997,0.9726686,0.9751368,0.9598816,0.970627,0.9659212,0.95613754,0.98024285,0.968001,0.96445537,0.96588576,0.9666683
lastchristmasthemovie,0.98515433,0.964944,0.9766677,0.9673947,0.97328186,0.96386373,0.9757488,0.9781791,0.98750234,0.96789426,0.9764184,0.97094965,0.97555274,0.9790816,0.973471,0.97155344,0.9795738,0.9772337,0.97544277,0.958194,0.96594185,0.96656877,0.97771794,0.981641,0.9678733,0.8844623,0.96300393,0.9680859,0.97254467,0.96924704,0.96919984,0.97299,0.9683761,0.96828824,0.9489078,0.9233122,0.9785435,0.97721326,0.9709094,0.9648199,0.9628472,0.97264516,0.9633701,0.97629064,0.9760979,0.97666794,0.9730101,0.9717341,0.9760028,0.9724461,0.97727215,0.9800837,0.9668059,0.9724147,0.9635245,0.9762461,0.96403366,0.9779044,0.9703264,0.9761462,0.96773195,0.969008,0.9714422,0.9708582,0.97455,0.9801082,0.97176033,0.96992624,0.97306126,0.9657382,0.97229606,0.8098439,0.9618417,0.9706998,0.9706319,0.96457076,0.94225335,0.97649753,0.9737045,0.9768643,0.9728943,0.969131,0.97457916,0.9642182,0.9696723,0.9632592,0.96711296,0.9749184,0.960335,0.99999994,0.9685087,0.97229606,0.9683326,0.9739683,0.9767306,0.9826872,0.9712105,0.97529626,0.97820234,0.9725419,0.9734001,0.9698272,0.96719664,0.9727431,0.97187424,0.9764005,0.97724974,0.9703701,0.966161,0.9684168,0.9714889,0.8586361,0.9770366,0.92928994,0.97007143,0.9748747,0.9820775,0.97418344,0.9769032,0.96690005,0.9651471,0.97284114,0.9779925,0.95737714,0.9678819,0.97053295,0.966759,0.9708216,0.9732605,0.96424556,0.96859634,0.97628284,0.9675697,0.9595637,0.97477597,0.9726795,0.9761497,0.97657865,0.97395325,0.97324777,0.98750234,0.9777725,0.9599655,0.97214335,0.9624566,0.968556,0.96497756,0.96716046,0.97025615,0.9714433,0.9746084,0.97318524,0.9747328,0.96455777,0.96558225,0.9634819,0.97173357,0.9654307,0.9731071,0.98013633,0.98750234,0.9756071,0.9767621,0.9795888,0.973138
latenightmovie,0.9689652,0.95699525,0.97259873,0.96704066,0.9684691,0.9634173,0.9711161,0.963668,0.9816664,0.9632472,0.9656318,0.9600779,0.96781296,0.9750646,0.9716071,0.96196747,0.9745722,0.9726146,0.96822655,0.95200825,0.96007013,0.97035927,0.9715076,0.9674372,0.9601615,0.91508883,0.9717703,0.9693548,0.97216535,0.972199,0.9699091,0.96347976,0.9472948,0.9705315,0.9540915,0.9353135,0.9668776,0.9631805,0.9707866,0.9694881,0.9677241,0.96922165,0.9686028,0.9691929,0.9692143,0.96465325,0.9755966,0.96193594,0.9666162,0.97306997,0.9684891,0.97407186,0.9646531,0.96923685,0.96126175,0.9643707,0.9629281,0.96571314,0.9720596,0.9754956,0.9667163,0.9727131,0.9605312,0.97124875,0.9705795,0.96223015,0.95167357,0.9663738,0.9647985,0.96405786,0.97482294,0.8005863,0.96880394,0.96695644,0.96432453,0.9623484,0.9331159,0.9611451,0.97152907,0.96857315,0.958944,0.95847833,0.97314036,0.9572025,0.9730445,0.9616266,0.9597377,0.96973747,0.9644222,0.9685087,1.0,0.97482294,0.95930827,0.9701839,0.96930754,0.9672212,0.96027774,0.96184844,0.96525073,0.9708948,0.96150273,0.9603313,0.9585142,0.9691746,0.97334486,0.9716651,0.97073454,0.9707382,0.9624041,0.9755624,0.9702004,0.8695685,0.97656155,0.93417645,0.9712626,0.95818347,0.9660922,0.963687,0.96957177,0.958399,0.97895545,0.9612067,0.96958363,0.95063514,0.9644396,0.9735948,0.9642999,0.96112275,0.96860284,0.9552043,0.9612349,0.96707034,0.9704923,0.9535231,0.96882576,0.97997594,0.95672876,0.96397763,0.97355294,0.96072346,0.9816664,0.9724433,0.956186,0.9662685,0.9606297,0.9748862,0.9627681,0.9584015,0.96556145,0.9610666,0.97263134,0.9674055,0.96524835,0.9522747,0.95829976,0.96565485,0.9613519,0.96665365,0.96731395,0.9703431,0.9816664,0.97418374,0.95948213,0.96175915,0.97012264
lighthousemovie,0.9803494,0.96588856,0.9790221,0.9714882,0.97049344,0.9782386,0.9793013,0.96872616,0.99020725,0.97321576,0.9764655,0.9723453,0.978794,0.9799297,0.978776,0.9716864,0.97578454,0.9770189,0.9733593,0.9662139,0.97220045,0.9756939,0.9800561,0.9723845,0.9622408,0.915829,0.97486204,0.9744428,0.98028976,0.9727953,0.9766719,0.9663612,0.9589503,0.98132974,0.96164435,0.9521552,0.97630215,0.97548425,0.96868616,0.9751909,0.9716183,0.9727018,0.9675806,0.9777299,0.97632253,0.9777121,0.98023975,0.96554834,0.9694504,0.977656,0.9810083,0.9763863,0.9736552,0.96127826,0.9664728,0.97512573,0.9680698,0.972665,0.97660273,0.99252415,0.96021456,0.9752591,0.97207797,0.9692342,0.97528976,0.9709739,0.9613229,0.97351784,0.97192454,0.96518767,0.9999998,0.83428264,0.97071916,0.9777958,0.97258943,0.9692662,0.9450017,0.96665263,0.9703197,0.9698226,0.97450835,0.9679231,0.97558826,0.9777523,0.97344303,0.9665683,0.9740776,0.979181,0.98607135,0.97229606,0.97482294,0.9999998,0.96477157,0.97661597,0.9790334,0.9766468,0.9619341,0.9746777,0.9677907,0.9729366,0.97301376,0.97209895,0.96901983,0.9860313,0.97388375,0.98077124,0.9789454,0.9704693,0.9681055,0.9769964,0.97778815,0.896739,0.97083324,0.9454424,0.9769527,0.97217536,0.98295206,0.9780927,0.9741139,0.97085243,0.97335225,0.9691592,0.97770065,0.96154284,0.96999,0.9737516,0.967925,0.9721623,0.97176415,0.94771016,0.9780349,0.97625315,0.9795868,0.9669349,0.97483057,0.9811401,0.96932256,0.96750164,0.9937374,0.9703848,0.99020725,0.9808358,0.96838677,0.9658288,0.97076046,0.9718753,0.9738967,0.96457344,0.96569514,0.9758626,0.9788275,0.97236717,0.9652373,0.96491444,0.9834234,0.9907993,0.9662621,0.98194337,0.97291434,0.9707879,0.99020725,0.9743987,0.96929413,0.97348803,0.97884804
lionking,0.9717143,0.96244174,0.9731991,0.9654144,0.9708195,0.96950245,0.96473175,0.9702663,0.9819914,0.9539484,0.9689254,0.9632972,0.9681588,0.9674341,0.9682833,0.9670033,0.97323793,0.97214377,0.96183133,0.94870603,0.96788794,0.9651219,0.97324806,0.967188,0.9741362,0.9045421,0.96490955,0.9736355,0.9664122,0.9605519,0.9692002,0.9735347,0.960269,0.9715667,0.94304925,0.93687725,0.9638291,0.9557811,0.95654464,0.9661603,0.95438534,0.97371596,0.9537808,0.9750534,0.9649635,0.9709089,0.9697109,0.96721345,0.96260744,0.9761534,0.9700807,0.967724,0.9696613,0.9738559,0.9502307,0.96194965,0.95912397,0.96693105,0.96833247,0.9643696,0.9538502,0.96870327,0.97025615,0.9627934,0.9613819,0.9634629,0.95454,0.96621096,0.9599411,0.95821756,0.96477157,0.7950016,0.9632347,0.96977276,0.96291405,0.96772677,0.9364436,0.96663123,0.9631929,0.9716162,0.967075,0.9573123,0.97231734,0.96496034,0.9608966,0.9381547,0.94548273,0.97489524,0.949156,0.9683326,0.95930827,0.96477157,0.9999998,0.9733388,0.9676498,0.9708327,0.9636193,0.9679067,0.9655494,0.9632536,0.96617097,0.96509075,0.9575893,0.9697513,0.9676715,0.9714264,0.96222496,0.9665367,0.95947003,0.9722121,0.9730436,0.854287,0.96592385,0.9327649,0.9698524,0.9640043,0.9687154,0.9629595,0.9742968,0.9569062,0.965692,0.9676532,0.96731234,0.9520363,0.973086,0.9673406,0.96712697,0.9615709,0.96115625,0.9345304,0.96979207,0.96114135,0.9724436,0.9670416,0.9616295,0.9646467,0.95614904,0.9580231,0.9614124,0.96679306,0.9819914,0.9702709,0.9610726,0.96418846,0.95341945,0.96130586,0.96268547,0.94396424,0.9599106,0.96698326,0.95794135,0.96025825,0.970871,0.9536624,0.9551019,0.9601882,0.95884764,0.96000755,0.95786107,0.96273965,0.9819914,0.95185125,0.95921075,0.9677796,0.96563363
littlethemovie,0.9768878,0.9612885,0.97112906,0.97519845,0.96883595,0.9661176,0.9703864,0.9711671,0.9873781,0.9660319,0.97293985,0.9683875,0.97605765,0.97416544,0.97118074,0.9668078,0.9717762,0.9769141,0.96758974,0.9568185,0.9668896,0.97701293,0.9753259,0.9714032,0.9720564,0.9263801,0.9668111,0.9655821,0.97729164,0.96827704,0.97522044,0.97779304,0.9599317,0.9768142,0.95923716,0.9375976,0.9667814,0.9737355,0.97030294,0.970685,0.97031194,0.9717616,0.96340716,0.97661734,0.9721984,0.97323614,0.97409874,0.96664625,0.9698634,0.9755307,0.97421134,0.97517014,0.97023344,0.9672353,0.96122515,0.97942746,0.9633888,0.97021145,0.9780618,0.9767585,0.9647019,0.97337997,0.9635941,0.97407967,0.9671725,0.97077423,0.9663133,0.96991545,0.96933556,0.96908957,0.97661597,0.81967735,0.97133106,0.9712778,0.974209,0.9707288,0.9493282,0.96718043,0.96648204,0.976874,0.9655951,0.96299076,0.9768857,0.9767689,0.9712558,0.9631829,0.9602399,0.9746708,0.971068,0.9739683,0.9701839,0.97661597,0.9733388,0.9999999,0.97091657,0.9776899,0.9624296,0.9714547,0.96736544,0.9709902,0.96614844,0.9625516,0.96973014,0.97289497,0.9671784,0.97743005,0.97340316,0.9762098,0.9604309,0.9734927,0.96916777,0.89425063,0.9733021,0.93691146,0.96703416,0.97387165,0.9798428,0.9689501,0.96532595,0.9616357,0.97020906,0.97057325,0.97417194,0.9557913,0.96846205,0.9788436,0.9617105,0.97309035,0.97083735,0.944604,0.97136664,0.97390276,0.9713024,0.96634763,0.9718027,0.9755487,0.9687794,0.9632917,0.97642004,0.97039366,0.9873781,0.98052907,0.96314406,0.9736884,0.97079146,0.9686765,0.96646094,0.9682982,0.9735725,0.97164786,0.9734541,0.96272457,0.9730472,0.95685273,0.9631004,0.96578425,0.9683808,0.9649907,0.9750682,0.96685195,0.9873781,0.9749001,0.9731751,0.9741166,0.9693374
littlewomenmovie,0.9772729,0.9634445,0.9812807,0.9601261,0.97689015,0.972806,0.9725247,0.97099966,0.9869813,0.97409976,0.9713965,0.9723131,0.97660667,0.9792641,0.9707467,0.9731715,0.9767078,0.9773528,0.97004914,0.9530335,0.96355087,0.9759625,0.97515625,0.97457176,0.9640731,0.9162237,0.97294414,0.96661013,0.97822183,0.96719325,0.9658236,0.971559,0.9546195,0.98086196,0.9511177,0.9369167,0.98056364,0.9671329,0.9692005,0.96724826,0.96753407,0.96900773,0.96387196,0.9731241,0.9780756,0.973524,0.97651684,0.9636038,0.97405756,0.971573,0.98649246,0.9766619,0.9708924,0.96711224,0.96492827,0.970284,0.96804655,0.9670032,0.96939045,0.97597647,0.96551734,0.97078997,0.9748929,0.9623154,0.97970974,0.9698221,0.9683456,0.97017515,0.97492015,0.971697,0.9790334,0.81917894,0.9708259,0.9707466,0.96402806,0.96819216,0.9417807,0.9602826,0.96923244,0.97222,0.9699939,0.9612081,0.9767802,0.9714557,0.97849977,0.96061385,0.96401167,0.9781105,0.9691408,0.9767306,0.96930754,0.9790334,0.9676498,0.97091657,0.99999994,0.966904,0.96334505,0.97443086,0.9718158,0.97289085,0.975561,0.9768105,0.9645877,0.9743682,0.97813636,0.98548985,0.9757622,0.96874493,0.9705682,0.97329986,0.9733243,0.88053733,0.97517395,0.934965,0.972297,0.9666732,0.97725636,0.9662794,0.97114235,0.96042675,0.97061336,0.9736351,0.9714833,0.9542288,0.9599398,0.96764106,0.9725516,0.9776478,0.9728398,0.95557064,0.967285,0.9716631,0.9727066,0.9644173,0.9746875,0.96938175,0.9688052,0.96281314,0.9800649,0.97539955,0.9869813,0.9855328,0.9671284,0.9610295,0.9703281,0.9702513,0.9713054,0.96022743,0.960653,0.96686155,0.97358155,0.9635171,0.96829647,0.9579333,0.96620286,0.97119516,0.959481,0.96417934,0.9666914,0.97514206,0.9869813,0.9729846,0.9713722,0.96875334,0.9823818
littlewoodsfilm,0.97920126,0.96250194,0.975712,0.97478926,0.96868074,0.96761656,0.9781427,0.9741882,0.9866441,0.9662594,0.9758455,0.9698933,0.97857857,0.97297484,0.98315,0.9706243,0.9776727,0.9720749,0.96841246,0.96908706,0.96598107,0.96772695,0.97854,0.97099483,0.9647268,0.89696,0.9638417,0.96525806,0.9764592,0.96071976,0.96925205,0.9705439,0.95826447,0.9693157,0.95705736,0.93801576,0.97148144,0.97599906,0.9749284,0.9677817,0.9650738,0.9748911,0.96007967,0.9750005,0.97473824,0.97399545,0.97500455,0.9711762,0.97618866,0.97201544,0.9776666,0.9774954,0.9735436,0.9730379,0.9631473,0.9764038,0.9637461,0.97269535,0.96971756,0.982945,0.96337867,0.97215086,0.9719121,0.9753358,0.9683566,0.97689134,0.96220505,0.9712663,0.96812874,0.97260374,0.9766468,0.82310784,0.96183074,0.96897334,0.96805334,0.9674152,0.9454367,0.9766457,0.9707179,0.97235423,0.9745924,0.97156215,0.97943133,0.9654369,0.9696014,0.9609482,0.96448684,0.9754724,0.9638316,0.9826872,0.9672212,0.9766468,0.9708327,0.9776899,0.966904,0.9999997,0.96253103,0.9763959,0.978221,0.96892655,0.9704389,0.96970934,0.96540034,0.9772566,0.9594679,0.97692966,0.97482854,0.9727886,0.96343005,0.972135,0.9713914,0.8729454,0.972257,0.9332574,0.965572,0.9752665,0.97867215,0.9719288,0.9813171,0.9737235,0.9725869,0.9674445,0.97814715,0.9610099,0.97020584,0.96590215,0.96596557,0.9664471,0.9759623,0.94556224,0.9731608,0.9755071,0.9727817,0.9687844,0.96225274,0.9718344,0.9737737,0.9751334,0.9752604,0.9657979,0.9866441,0.97928727,0.96322536,0.97774595,0.96760154,0.97039384,0.9642722,0.966748,0.97255254,0.9705723,0.97223777,0.9670405,0.97313744,0.9628772,0.9699605,0.9739259,0.9709924,0.9715566,0.9692363,0.9677195,0.9866441,0.9679748,0.97132397,0.9829408,0.9714497
longshotmovie,0.9712471,0.9497718,0.96772194,0.9581512,0.9616658,0.96205825,0.9627805,0.9557215,0.9750914,0.95451623,0.9650707,0.9652876,0.9631519,0.96383405,0.9623429,0.95651805,0.9648331,0.96595037,0.9608599,0.9543953,0.9627077,0.9624405,0.97203726,0.9721992,0.9662331,0.89517695,0.9547195,0.9645658,0.9602204,0.9638526,0.9664872,0.96293885,0.9563512,0.9611162,0.9414093,0.92527324,0.9682352,0.9615644,0.9554973,0.9637366,0.9590116,0.9622208,0.9515683,0.96703464,0.9679345,0.96879977,0.96634126,0.95622814,0.9577548,0.96423715,0.96196467,0.9678204,0.9704861,0.9549845,0.9345847,0.964701,0.9638606,0.9652831,0.96959734,0.9594285,0.96334463,0.9545175,0.9695965,0.9631755,0.9610493,0.96589965,0.9577105,0.96081954,0.96857923,0.9597242,0.9619341,0.8104022,0.95509714,0.9578442,0.9564158,0.9558183,0.93342215,0.9662666,0.9639368,0.9630591,0.96459067,0.9584649,0.97108346,0.9549037,0.9592324,0.955543,0.9638582,0.9580092,0.9561438,0.9712105,0.96027774,0.9619341,0.9636193,0.9624296,0.96334505,0.96253103,0.9999998,0.9641134,0.9589843,0.95636266,0.96048266,0.9680501,0.95494753,0.9541303,0.9614505,0.9626676,0.9662525,0.9648913,0.9549694,0.96167606,0.95625055,0.863356,0.9733973,0.93793637,0.96212524,0.9697507,0.966783,0.9614025,0.9666232,0.95769686,0.958692,0.9684607,0.95335877,0.9521437,0.96225107,0.9673967,0.9482597,0.95940477,0.95583767,0.93965256,0.9618915,0.95808715,0.96947086,0.95326173,0.9689655,0.96285564,0.96415764,0.9506904,0.9627994,0.9527574,0.9750914,0.9680232,0.94492364,0.9595113,0.95743656,0.96007586,0.9594953,0.9552018,0.9646914,0.95283264,0.9656715,0.956927,0.9591684,0.9531781,0.9599029,0.9526231,0.9575312,0.96042895,0.9691478,0.96531695,0.9750914,0.9633146,0.9601799,0.963936,0.95952785
lordsofchaosmovie,0.970939,0.95917267,0.9766668,0.96126896,0.97760534,0.9577587,0.97181165,0.97200245,0.98458445,0.96864325,0.9744057,0.9717232,0.970882,0.9677473,0.9767191,0.96157557,0.9766582,0.97137886,0.96391445,0.96983886,0.9674904,0.96427935,0.97256845,0.97074836,0.9666388,0.91094965,0.961158,0.96746147,0.97142035,0.9689785,0.9669173,0.9795063,0.95825684,0.96592283,0.9542957,0.92652917,0.9706809,0.96356785,0.955988,0.9745923,0.96204317,0.9659775,0.9572032,0.9679507,0.9702967,0.974216,0.9720579,0.9699348,0.9711219,0.9661081,0.97758865,0.9796696,0.9665391,0.96073925,0.9628638,0.98322934,0.96476704,0.9754878,0.9617371,0.9744534,0.9565331,0.9688921,0.97268623,0.9599831,0.9751432,0.96626264,0.97298324,0.9709846,0.96414655,0.97066313,0.9746777,0.81524384,0.96742815,0.97734284,0.9628621,0.96044296,0.9328468,0.9675385,0.9683648,0.97548085,0.9750114,0.96123886,0.96995467,0.9690365,0.9634114,0.9628557,0.96439266,0.97427976,0.9599822,0.97529626,0.96184844,0.9746777,0.9679067,0.9714547,0.97443086,0.9763959,0.9641134,1.0,0.9768524,0.9691371,0.9728327,0.96630055,0.95883447,0.969242,0.95791304,0.97596556,0.9806168,0.96303874,0.96241534,0.9686041,0.9647303,0.8878966,0.96999824,0.93849635,0.9697363,0.9688073,0.9705363,0.96540636,0.9741881,0.96605986,0.96235114,0.9770022,0.97499776,0.946329,0.96816385,0.96046215,0.9676274,0.9672373,0.9712663,0.9386931,0.9758639,0.98059696,0.9719032,0.958868,0.9754787,0.97072124,0.96430653,0.9663168,0.971405,0.9641505,0.98458445,0.97754306,0.95941883,0.9680979,0.95868534,0.96457285,0.96062374,0.9665887,0.957135,0.95686424,0.968848,0.9615311,0.9761387,0.95301235,0.9677542,0.965499,0.96358365,0.96175337,0.96852446,0.96822834,0.98458445,0.96850264,0.97300065,0.9699935,0.9735237
