movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.95626795,0.958531,0.958857,0.9439423,0.9529071,0.94876057,0.9619671,0.95262194,0.97257483,0.94383496,0.9470748,0.9467564,0.9533104,0.9532635,0.9621902,0.94997007,0.95784175,0.95218855,0.9579469,0.94707125,0.9652958,0.9576184,0.9615435,0.95146537,0.9462058,0.8873474,0.9435722,0.9558157,0.9576613,0.95109624,0.94095075,0.94405204,0.94742596,0.9573543,0.9409317,0.9092401,0.9610054,0.9665859,0.9619737,0.9499098,0.94194746,0.9586289,0.9504268,0.95882654,0.9535495,0.9527177,0.95542896,0.95312256,0.9506193,0.9635366,0.9553552,0.96150166,0.94582343,0.9507423,0.9458147,0.9489349,0.948258,0.9577984,0.9502502,0.9667727,0.94079685,0.9510636,0.9467407,0.94675493,0.9478143,0.94847053,0.9481218,0.95645034,0.92283696,0.9460331,0.9724168,0.7543521,0.9441528,0.9519127,0.9468847,0.9404387,0.927551,0.94943595,0.9559576,0.94227827,0.9504882,0.945832,0.95496744,0.95401067,0.952878,0.9635471,0.94424516,0.9495458,1.0000002,0.9534638,0.9490495,0.9724168,0.9404178,0.94231355,0.95120287,0.9561211,0.95380205,0.9492178,0.9556155,0.9444031,0.9486985,0.9385306,0.9463525,0.9585751,0.9503601,0.9539434,0.95181483,0.946969,0.9486444,0.9471175,0.9578094,0.83822596,0.9561607,0.9111513,0.9457837,0.9507802,0.96062744,0.95367336,0.9543039,0.95945954,0.94107217,0.9479792,0.9470348,0.9418712,0.9446663,0.9513804,0.958262,0.9581637,0.95165366,0.93000287,0.9554367,0.94053507,0.95077217,0.9438185,0.95810944,0.95634973,0.9463419,0.9521131,0.9646172,0.94064915,0.97257483,0.9526386,0.95392483,0.94334066,0.94317687,0.9556079,0.9340528,0.9388249,0.94665474,0.95154476,0.95576763,0.95090795,0.9434092,0.9410498,0.95551294,0.9663876,0.94698495,0.96147287,0.94967794,0.9443465,0.97257483,0.9529042,0.9531839,0.9569839,0.95492285
lastchristmasthemovie,0.96048653,0.9491908,0.9591771,0.9440913,0.9598974,0.95093393,0.96038514,0.9612227,0.9793522,0.9657744,0.9616358,0.95593244,0.9640222,0.96831745,0.96477777,0.96222353,0.96148956,0.95770407,0.9611769,0.9615169,0.9576754,0.96152484,0.96168333,0.96631145,0.9585921,0.8702204,0.95791847,0.96133924,0.9648911,0.9602996,0.9476818,0.95091397,0.9599811,0.95475066,0.9439491,0.9222369,0.973314,0.9577641,0.9682279,0.95567966,0.9555048,0.9554925,0.9489241,0.95775,0.9689585,0.96198225,0.95865273,0.95839727,0.95461035,0.96185553,0.9657389,0.967306,0.95023835,0.95185643,0.9620757,0.95948124,0.9566374,0.9549181,0.9527674,0.95640934,0.9497945,0.9495478,0.95647144,0.9701072,0.954771,0.9581376,0.94966096,0.960068,0.94906336,0.95702195,0.962803,0.72558445,0.9485391,0.95571756,0.9428868,0.9530301,0.9159076,0.95959884,0.95713925,0.948666,0.96070945,0.9576624,0.96447444,0.9429497,0.9676543,0.95616174,0.9631245,0.95602953,0.9534638,1.0000002,0.95125157,0.962803,0.9419156,0.9602438,0.9624359,0.9610012,0.96178496,0.9646469,0.9599185,0.957897,0.9647462,0.95545316,0.9498304,0.96344155,0.96940595,0.9613647,0.9690708,0.9726707,0.9516597,0.96154404,0.96433794,0.837747,0.96612036,0.9245529,0.95559406,0.96599066,0.9651612,0.9492817,0.96064234,0.96248543,0.95931065,0.948364,0.9655395,0.9495739,0.9529479,0.9626824,0.9598924,0.95861876,0.9591178,0.9438242,0.96065784,0.9573654,0.96364605,0.93924433,0.95958954,0.95885426,0.9492876,0.95874286,0.96147794,0.9539631,0.9793522,0.96111315,0.9634042,0.964528,0.95763826,0.9600922,0.9558915,0.94107693,0.9707469,0.95961607,0.962142,0.9516718,0.95716375,0.9452052,0.9571347,0.96077293,0.95041656,0.9559343,0.9531529,0.95636594,0.9793522,0.95347524,0.95987296,0.9632873,0.964987
latenightmovie,0.9562128,0.9470368,0.9498216,0.9539325,0.95982105,0.9602009,0.9626054,0.9588337,0.9741507,0.9463333,0.95635694,0.9505496,0.96465814,0.96389437,0.9555104,0.95154226,0.96086085,0.95618176,0.9570541,0.94982517,0.95626193,0.95944965,0.9598198,0.95147467,0.95991915,0.876007,0.9481488,0.9601395,0.95826024,0.9726808,0.9467152,0.94453275,0.9470023,0.95303357,0.9448248,0.91368324,0.9615668,0.95876247,0.9572853,0.94401604,0.94896704,0.94352,0.9434758,0.94447553,0.95721394,0.9536155,0.95661664,0.9506444,0.94865596,0.95013815,0.9509667,0.9607977,0.9567396,0.9510448,0.95036083,0.9473172,0.95756435,0.94818354,0.95797914,0.9517116,0.9505045,0.9689712,0.9489778,0.952142,0.9505801,0.95253503,0.95264256,0.9596673,0.93671924,0.9484359,0.9575201,0.7280174,0.95040065,0.95555013,0.95056367,0.94048214,0.9242216,0.9618575,0.9609883,0.94641256,0.95292765,0.9554446,0.95820016,0.95786214,0.95421296,0.9522215,0.955457,0.9637091,0.9490495,0.95125157,0.99999976,0.9575201,0.95159286,0.95025855,0.94745153,0.9569953,0.95067304,0.9533285,0.96006286,0.95637363,0.9566124,0.95274574,0.93988395,0.95304674,0.949554,0.94945097,0.9485941,0.9559479,0.94869614,0.957866,0.9604847,0.84032303,0.9655551,0.9083969,0.95436096,0.9536154,0.964487,0.9569603,0.9557487,0.9629975,0.96292734,0.95919156,0.9425594,0.94831055,0.9392393,0.9578035,0.96492606,0.9646471,0.9604538,0.9319201,0.9529901,0.9471086,0.95400536,0.94648325,0.95268226,0.9713925,0.9508722,0.95434237,0.95651823,0.95016974,0.9741507,0.9484364,0.9554588,0.94659346,0.94996727,0.95809585,0.9488915,0.9519511,0.9539663,0.9596964,0.9595999,0.9539309,0.9509222,0.9380125,0.9448048,0.9494998,0.9589192,0.95806843,0.95258397,0.948457,0.9741507,0.94848514,0.96312004,0.9584429,0.9508712
lighthousemovie,0.9653084,0.9686088,0.9670735,0.9590154,0.9641272,0.95933896,0.9664629,0.9695209,0.98308676,0.9575227,0.96450007,0.95829725,0.9702272,0.9648383,0.9700836,0.9621264,0.9667243,0.9652458,0.9633848,0.96072483,0.9642504,0.9640875,0.96858,0.96033263,0.9561218,0.8766797,0.9568002,0.96444684,0.96855724,0.9577374,0.9562916,0.95911175,0.9543629,0.959671,0.95053273,0.9208827,0.9639229,0.9652778,0.9736137,0.958673,0.9520727,0.965078,0.960785,0.9608227,0.96658605,0.9595251,0.9656441,0.9639923,0.9590796,0.96511054,0.9643748,0.9724477,0.9616433,0.9615829,0.9571152,0.9593094,0.963962,0.9690029,0.9612843,0.9881777,0.9573973,0.9641467,0.957084,0.9623021,0.95417017,0.9591742,0.9628443,0.96534103,0.94546163,0.9546742,0.99999964,0.7248961,0.95338356,0.97216815,0.9513154,0.9483246,0.93157625,0.96118844,0.96787226,0.9508596,0.9612356,0.957578,0.96703386,0.95623094,0.96936935,0.9633216,0.96184576,0.9602024,0.9724168,0.962803,0.9575201,0.99999964,0.9522704,0.9645214,0.9613896,0.9649601,0.9620675,0.96508723,0.9642302,0.96255803,0.9599111,0.9571383,0.94854045,0.9860175,0.96441483,0.9616323,0.9679845,0.9621888,0.9573881,0.9591567,0.9670019,0.8448178,0.96887934,0.93071216,0.95787895,0.9608142,0.96821374,0.95639056,0.9672025,0.96834964,0.9596793,0.9611836,0.9596404,0.95534045,0.9607985,0.966787,0.9652744,0.9656638,0.96581274,0.9402296,0.96629524,0.95332193,0.95852524,0.9414568,0.96742994,0.95929915,0.9634935,0.9606142,0.99122494,0.95643294,0.98308676,0.9623681,0.95875746,0.959821,0.95793736,0.96453786,0.9502596,0.9533543,0.96277535,0.97176486,0.96374935,0.96495426,0.953529,0.94886005,0.96749544,0.98563397,0.9566909,0.9816844,0.96339387,0.9576327,0.98308676,0.96012664,0.96920073,0.96845096,0.96897036
lionking,0.9402513,0.9444279,0.930149,0.94816774,0.946372,0.94445074,0.9547037,0.94321495,0.9662716,0.945279,0.9474992,0.93606037,0.9547541,0.94976175,0.94721156,0.95156807,0.9604441,0.9434934,0.94257265,0.93148965,0.9490225,0.94146544,0.9495689,0.9532117,0.9569114,0.8569235,0.93725955,0.94553816,0.9383633,0.95040005,0.94112515,0.9403951,0.9360946,0.9370495,0.92524165,0.8940171,0.9459473,0.94829714,0.9479441,0.9477221,0.9387445,0.9562674,0.95097667,0.9525217,0.95621455,0.94746786,0.9416757,0.9527549,0.92607373,0.95731443,0.93127126,0.95179737,0.94074494,0.93575287,0.9376292,0.9362051,0.95286417,0.96400905,0.9386614,0.9423891,0.9436499,0.9546951,0.95776117,0.94327796,0.9356785,0.95060754,0.9488149,0.94603294,0.9372926,0.9410228,0.9522704,0.7088685,0.934237,0.95294267,0.94748855,0.9359756,0.916484,0.9488562,0.950638,0.9311541,0.9488229,0.94753265,0.95089227,0.93958694,0.9342885,0.9535585,0.94884104,0.9536259,0.9404178,0.9419156,0.95159286,0.9522704,0.9999996,0.95037276,0.9317845,0.9401574,0.9595648,0.93732405,0.95130473,0.94403744,0.94009906,0.94555575,0.9132836,0.9531211,0.9482774,0.9310526,0.9383619,0.9402112,0.934309,0.94347644,0.9591627,0.81164527,0.9526189,0.8966357,0.95304763,0.9495915,0.9512361,0.944751,0.94728446,0.9554667,0.9378158,0.96647257,0.93928796,0.9374361,0.9371061,0.94983417,0.95719427,0.9417152,0.9561144,0.93897015,0.9464492,0.93944776,0.9497192,0.9436528,0.9611341,0.9465868,0.9395477,0.95085406,0.95409524,0.9479978,0.9662716,0.94106025,0.9464521,0.9349134,0.94199383,0.9430058,0.93801326,0.9300522,0.93426144,0.9456925,0.94982135,0.9448379,0.9398067,0.9222682,0.9400011,0.948195,0.94607204,0.9541466,0.9367598,0.9496753,0.9662716,0.93490773,0.9551173,0.94839203,0.940754
littlethemovie,0.9586243,0.95029914,0.9492294,0.94367975,0.9614712,0.9414061,0.9545653,0.9554773,0.97630745,0.95281494,0.963661,0.9442193,0.96347785,0.96248204,0.9581877,0.9529537,0.9646331,0.96247685,0.95743126,0.9488558,0.95669246,0.9513286,0.9554147,0.9569746,0.95626545,0.85726184,0.95568943,0.9577888,0.95840424,0.94780403,0.95508087,0.95046836,0.95028275,0.94748247,0.92984265,0.91132927,0.9589122,0.9548074,0.9648842,0.94446504,0.9485297,0.95142925,0.9438422,0.947083,0.97054523,0.95115477,0.9519733,0.9541705,0.94571626,0.94903123,0.95470524,0.9659183,0.95214164,0.94714206,0.9515899,0.953822,0.9558231,0.9640157,0.9454607,0.9496428,0.95000637,0.9530031,0.9620506,0.95109296,0.94674546,0.95506996,0.95500535,0.96001214,0.94868165,0.94603044,0.9645214,0.70475537,0.95080835,0.95696676,0.945302,0.94263256,0.9221799,0.95307165,0.95175546,0.9422335,0.9550318,0.95226324,0.9557732,0.94004434,0.9557795,0.95490915,0.9568713,0.9597601,0.94231355,0.9602438,0.95025855,0.9645214,0.95037276,1.0000005,0.95187885,0.9479679,0.95771617,0.94844925,0.9559792,0.9574639,0.9575768,0.9553055,0.9369146,0.960347,0.9539939,0.95314384,0.96095383,0.9500356,0.94942456,0.9554004,0.9617689,0.82669747,0.96076256,0.9107974,0.9498406,0.9579487,0.96201766,0.94635326,0.95848787,0.95871836,0.95842016,0.95960325,0.95086205,0.9396451,0.94534,0.968594,0.95842576,0.95408046,0.96822387,0.9198015,0.949147,0.95522606,0.9494212,0.9259815,0.9547155,0.9534557,0.9568396,0.9539409,0.9636515,0.9483836,0.97630745,0.9490625,0.95556647,0.941866,0.95243067,0.9595942,0.9425949,0.9378943,0.94801223,0.9616267,0.9558339,0.95395964,0.95568043,0.93827415,0.9466349,0.9605772,0.9436815,0.96417713,0.9636837,0.9589366,0.97630745,0.94543475,0.95587814,0.95898944,0.95468026
littlewomenmovie,0.95641196,0.9483221,0.9706071,0.95520556,0.95984554,0.95493966,0.9625118,0.9558363,0.97511065,0.95044935,0.95393825,0.9643471,0.9550875,0.9570697,0.95685256,0.96254766,0.9518143,0.9519253,0.9496923,0.950239,0.9522905,0.96075946,0.95951235,0.95462656,0.9510977,0.87334377,0.9474829,0.96494097,0.97117865,0.95699435,0.9445431,0.9436615,0.95067406,0.9641446,0.93807894,0.91532594,0.97712815,0.9602707,0.9596201,0.9522126,0.9496835,0.9542476,0.9458583,0.95101136,0.9592162,0.95681524,0.95705307,0.95652884,0.946917,0.9524456,0.97956985,0.96469456,0.94532615,0.9591271,0.9554666,0.9496903,0.9511042,0.9559545,0.9512698,0.9585766,0.940164,0.95332545,0.9522501,0.9572815,0.94982904,0.95029265,0.9503651,0.9617545,0.9366521,0.9441452,0.9613896,0.7334583,0.9493275,0.96086407,0.9412202,0.94119346,0.9182575,0.9565024,0.95819753,0.94263035,0.952156,0.95531875,0.9555563,0.9456568,0.96900815,0.94434446,0.95237726,0.9493835,0.95120287,0.9624359,0.94745153,0.9613896,0.9317845,0.95187885,1.0000001,0.96001273,0.95383346,0.95241743,0.9526821,0.9484148,0.9652802,0.95088315,0.9458767,0.9710746,0.950727,0.97682315,0.9669528,0.9551727,0.9648881,0.9596562,0.9636901,0.86238575,0.9589077,0.91867024,0.93935645,0.95494795,0.96318907,0.9500509,0.95274574,0.9637027,0.9539644,0.94798005,0.9550372,0.93617123,0.95110613,0.9546062,0.95607525,0.96514845,0.96003884,0.9287945,0.95659846,0.9494226,0.9565481,0.9289676,0.9597442,0.95756376,0.9549802,0.9526247,0.9597861,0.9497333,0.97511065,0.9622121,0.9591681,0.9461908,0.9508111,0.95905125,0.9446191,0.9397534,0.95329046,0.9563468,0.9574545,0.9546765,0.9527041,0.9456029,0.9483772,0.9539648,0.94883955,0.9542827,0.94959944,0.9477599,0.97511065,0.94476795,0.95423985,0.96077394,0.97263926
littlewoodsfilm,0.9564146,0.9610064,0.9670947,0.95578414,0.9599609,0.9611302,0.96479684,0.9661035,0.977946,0.9579221,0.96328735,0.95071006,0.9620892,0.96574515,0.981841,0.9708176,0.9539853,0.9545156,0.9498779,0.9650875,0.9563654,0.9627378,0.9599201,0.954266,0.95564616,0.8951388,0.95438856,0.9638403,0.963841,0.96135587,0.9497541,0.945355,0.9516797,0.9481204,0.9419716,0.9241649,0.9596769,0.96091723,0.9686134,0.9547539,0.9546807,0.9565916,0.9498905,0.9512905,0.9635422,0.95779157,0.9577591,0.9592928,0.9558468,0.9550888,0.96206546,0.9605019,0.9486402,0.95618856,0.95650125,0.96223307,0.9579197,0.96197283,0.95436263,0.9611598,0.9559326,0.9566576,0.95872325,0.9620206,0.94542843,0.95472777,0.9512525,0.9592995,0.9498388,0.94741637,0.9649601,0.72179294,0.94639736,0.9620634,0.94527495,0.9433416,0.9139476,0.94574004,0.9617442,0.94865626,0.960411,0.950853,0.9621372,0.94744515,0.95874923,0.95357734,0.959266,0.95618385,0.9561211,0.9610012,0.9569953,0.9649601,0.9401574,0.9479679,0.96001273,0.9999997,0.96372646,0.96030354,0.96451765,0.9472678,0.9530905,0.9539972,0.9607554,0.9616963,0.961303,0.9581285,0.96890205,0.95917964,0.96578956,0.96144754,0.9649343,0.84365976,0.9674538,0.9198913,0.9534112,0.9515859,0.960698,0.9545912,0.96061647,0.9663899,0.95152414,0.9538951,0.9584691,0.9518743,0.95648223,0.9596604,0.95953524,0.962565,0.9616875,0.92883205,0.96086276,0.9625923,0.9597342,0.93610215,0.9637808,0.9615175,0.94571203,0.9504113,0.9610176,0.94312704,0.977946,0.9605984,0.95121557,0.9505297,0.9513523,0.9611496,0.96395576,0.94354284,0.95987016,0.9508553,0.96658784,0.96145004,0.9502107,0.94170946,0.9489694,0.96335804,0.9613649,0.956991,0.95865446,0.95391965,0.977946,0.95199263,0.96358794,0.9704344,0.9565629
longshotmovie,0.9613937,0.9551927,0.9535669,0.9570504,0.963944,0.95327914,0.9685169,0.9573571,0.9806553,0.9601348,0.9714328,0.9490788,0.96704584,0.97032243,0.9655735,0.9655707,0.9607673,0.95928955,0.9653658,0.9456785,0.9539596,0.95812255,0.9607852,0.95480365,0.9652195,0.8760092,0.96058947,0.96154255,0.9595012,0.9574621,0.9545819,0.9525703,0.9658127,0.95402294,0.94005907,0.92052424,0.95748377,0.9613917,0.9702428,0.9581981,0.9527187,0.96374226,0.9619248,0.9604139,0.96970904,0.9599835,0.9579624,0.9621034,0.9436876,0.96265477,0.9544148,0.96394765,0.95597094,0.95817626,0.9565502,0.95920485,0.9579006,0.96220404,0.9529282,0.9536915,0.96136755,0.9670148,0.9750975,0.9665299,0.94606125,0.95365447,0.960553,0.9615708,0.9580057,0.9491804,0.9620675,0.7481767,0.9495531,0.9608367,0.95256793,0.9443623,0.92222065,0.9617295,0.9626428,0.9576966,0.9742746,0.96203333,0.9679412,0.95423204,0.9552492,0.9710816,0.96359384,0.96460575,0.95380205,0.96178496,0.95067304,0.9620675,0.9595648,0.95771617,0.95383346,0.96372646,0.99999964,0.9500229,0.96807903,0.9586211,0.9521964,0.96483487,0.94539416,0.9642046,0.9655312,0.95535856,0.96031624,0.9575345,0.9591933,0.9592426,0.9685615,0.8413969,0.9608631,0.9215487,0.95354474,0.969448,0.9643446,0.9574064,0.9648405,0.96837634,0.95011735,0.9542378,0.96040255,0.94938034,0.9592423,0.96304953,0.9693272,0.9611204,0.96277505,0.9427939,0.96012104,0.9540136,0.9636884,0.9474708,0.9635906,0.9593504,0.95342636,0.9578775,0.9637464,0.95397997,0.9806553,0.96156645,0.96079177,0.948648,0.95553064,0.9605396,0.9536398,0.9382523,0.95744157,0.9638417,0.96490043,0.95411533,0.95748824,0.9429469,0.9510066,0.96262074,0.96509284,0.9627067,0.9492474,0.95478255,0.9806553,0.9519002,0.97148645,0.966039,0.9546081
lordsofchaosmovie,0.95533115,0.9519217,0.9588412,0.94454664,0.960069,0.9491645,0.95440215,0.9695027,0.9757088,0.9552003,0.9547386,0.95009923,0.9657286,0.96366733,0.9649644,0.95528156,0.9532286,0.9543251,0.9485052,0.9703366,0.95168257,0.96948767,0.9574277,0.9553048,0.9495958,0.8696846,0.94998306,0.95317864,0.96124786,0.95901346,0.94559354,0.9404352,0.9458344,0.9508143,0.9454329,0.9207886,0.9603836,0.9566993,0.9545772,0.9474053,0.94774354,0.95572406,0.941746,0.9481101,0.96503586,0.9611114,0.9581979,0.95686287,0.95094395,0.9513261,0.95723945,0.95909613,0.9482019,0.9473755,0.9565232,0.9529937,0.95568085,0.95686877,0.9440778,0.9622433,0.9409569,0.94512844,0.9510296,0.9628997,0.95570797,0.94945806,0.94803375,0.9559228,0.9405436,0.95133495,0.96508723,0.7204338,0.95063555,0.9529511,0.9445135,0.94677454,0.91836774,0.9564111,0.9448483,0.9514728,0.9526484,0.94973946,0.96247977,0.94213504,0.96133035,0.9504848,0.953742,0.95214486,0.9492178,0.9646469,0.9533285,0.96508723,0.93732405,0.94844925,0.95241743,0.96030354,0.9500229,0.9999995,0.95542914,0.9518449,0.9539838,0.94982076,0.9426719,0.95847225,0.9533877,0.95736736,0.9625098,0.96516156,0.94955295,0.95010626,0.9555577,0.8246049,0.9618539,0.9333254,0.9521221,0.94404644,0.95850694,0.9454441,0.96292526,0.9580225,0.9545177,0.95097315,0.95911825,0.94166464,0.9545793,0.95435774,0.9536576,0.9502825,0.94881976,0.9215226,0.9548689,0.9457408,0.9507529,0.93955755,0.95776135,0.9527574,0.9498609,0.9504284,0.9623083,0.95278454,0.9757088,0.9522635,0.95199895,0.9556836,0.9464361,0.95240766,0.9476876,0.94698596,0.96625006,0.9535028,0.9503113,0.95051455,0.9473456,0.931765,0.9449091,0.9629504,0.9466399,0.956887,0.9504373,0.9474767,0.9757088,0.9421111,0.95770776,0.96153474,0.9523029
lucyintheskyfilm,0.9664814,0.96037906,0.95866543,0.95004666,0.95706093,0.9577455,0.9791825,0.96157825,0.9830599,0.9539447,0.96651685,0.9564984,0.9677444,0.9696893,0.9680294,0.96183115,0.95379555,0.9516275,0.96177536,0.95399,0.9624714,0.96364987,0.9669151,0.9633677,0.96022105,0.88190603,0.95079476,0.9629216,0.9676265,0.96328783,0.9523339,0.9578305,0.96196103,0.9652447,0.9557448,0.92914844,0.96391684,0.96844023,0.9746309,0.9601668,0.953538,0.9615773,0.9490904,0.9531928,0.96664256,0.96256876,0.9660873,0.95985496,0.96304816,0.95705587,0.9630022,0.968352,0.9612773,0.9585581,0.96071166,0.9480982,0.9620595,0.96794343,0.9636078,0.96019816,0.9554982,0.9595184,0.9644983,0.95907426,0.9469261,0.9600899,0.9652957,0.9658533,0.9483379,0.9595388,0.9642302,0.7533141,0.949857,0.95887846,0.95689344,0.9535012,0.9356557,0.9596335,0.96498466,0.9525993,0.9589939,0.96723276,0.9764034,0.9601368,0.9638336,0.9658829,0.9600507,0.96611035,0.9556155,0.9599185,0.96006286,0.9642302,0.95130473,0.9559792,0.9526821,0.96451765,0.96807903,0.95542914,1.0000001,0.963444,0.966631,0.9559984,0.9491648,0.9622459,0.9652724,0.96051294,0.96512437,0.95605916,0.96426135,0.9607804,0.96737933,0.86763155,0.9599232,0.9388268,0.9613034,0.9585807,0.9664642,0.96002054,0.9668421,0.9767839,0.9570962,0.9610612,0.9570468,0.95730275,0.9637811,0.9590733,0.9654868,0.9644024,0.96257246,0.93779665,0.96481097,0.95387465,0.95545274,0.95541316,0.9584885,0.9647207,0.95291924,0.95755327,0.96642697,0.9547164,0.9830599,0.9645312,0.95782226,0.95467234,0.9580388,0.9673154,0.9557697,0.9543134,0.95952016,0.96138805,0.9734289,0.95591515,0.9610774,0.9458027,0.9461201,0.96080816,0.96825874,0.9668147,0.9552674,0.9528377,0.9830599,0.95920765,0.9693989,0.9734222,0.9593655
mamovie2019,0.95153224,0.94160146,0.9536953,0.9504554,0.9558725,0.9538874,0.95735055,0.9638044,0.9765783,0.95381117,0.9566689,0.94419587,0.96079,0.9689135,0.95724183,0.95082235,0.9617479,0.9542632,0.9581303,0.9462125,0.9517437,0.9559265,0.97692436,0.9557251,0.9525804,0.8587,0.952286,0.9605634,0.96396667,0.95483345,0.9458842,0.94164306,0.9580871,0.95364344,0.945203,0.9256051,0.9548632,0.95346516,0.96107954,0.9455382,0.94478726,0.9529482,0.94889903,0.94678575,0.9538859,0.9607782,0.97645295,0.9510989,0.94816434,0.95308596,0.9544815,0.9613247,0.9651195,0.9528933,0.95246047,0.9451614,0.95667666,0.9536089,0.9468207,0.9580242,0.9525605,0.9562972,0.9476336,0.95400333,0.94985175,0.9501324,0.96258575,0.96021366,0.94407165,0.9484189,0.96255803,0.71362454,0.952636,0.95506805,0.95954305,0.9447216,0.9350908,0.961773,0.94773924,0.93498117,0.9597792,0.9553695,0.9591281,0.94442594,0.9541271,0.9564806,0.9502979,0.9607768,0.9444031,0.957897,0.95637363,0.96255803,0.94403744,0.9574639,0.9484148,0.9472678,0.9586211,0.9518449,0.963444,0.99999976,0.96444875,0.95111614,0.9325433,0.9569471,0.95405316,0.953209,0.9589288,0.9597742,0.95233196,0.9493906,0.9608588,0.83784324,0.9558191,0.9217643,0.954115,0.9536722,0.95589167,0.95956385,0.95833653,0.95923746,0.957445,0.9532543,0.9550293,0.949259,0.94742274,0.95370924,0.96414727,0.9598059,0.9515737,0.9339517,0.94869506,0.94254094,0.9542123,0.9480481,0.9521489,0.9553053,0.95886534,0.959703,0.96134645,0.95126647,0.9765783,0.95254266,0.9589559,0.94889146,0.9517873,0.95551634,0.9505682,0.94540274,0.9565724,0.96308637,0.9586594,0.9590088,0.9535182,0.9423212,0.94141185,0.9605232,0.96173984,0.96253383,0.9508672,0.95164704,0.9765783,0.9501755,0.9678258,0.9675187,0.95692813
