movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.94783485,0.93256474,0.942636,0.93098307,0.9425247,0.9334162,0.93859774,0.9392701,0.9678819,0.9166049,0.93783075,0.9204709,0.94179606,0.9693767,0.96046746,0.9406718,0.9542349,0.9421864,0.950882,0.966614,0.94632477,0.9604872,0.9592194,0.9591817,0.9690482,0.73568153,0.9258194,0.9532215,0.94051546,0.9292517,0.93730104,0.923664,0.9299408,0.9322029,0.9292526,0.89847887,0.9584517,0.94772816,0.9483122,0.9453778,0.9420062,0.9567282,0.9164403,0.9419009,0.96522117,1.0000001,0.9540496,0.9377101,0.96057403,0.94533724,0.94402665,0.95173097,0.94966125,0.9365648,0.9081224,0.93997866,0.9324432,0.9532708,0.9519368,0.9475552,0.93721175,0.93548304,0.95517987,0.94078195,0.9520185,0.9167219,0.9195904,0.94321203,0.9384024,0.9337461,0.9505379,0.8870198,0.9354353,0.9539792,0.9113007,0.9309729,0.8306073,0.95890737,0.94650835,0.9405081,0.91407716,0.9544623,0.943055,0.9540191,0.9339488,0.94642705,0.9255613,0.9520344,0.9423235,0.9552462,0.93383586,0.9505379,0.9431719,0.9523922,0.9497618,0.96412224,0.94705707,0.95633477,0.9226302,0.94878304,0.9853645,0.96068364,0.9386989,0.94818586,0.95087004,0.9455413,0.9611597,0.9398992,0.9261328,0.9437499,0.9409881,0.75103766,0.9560093,0.9077526,0.9729621,0.9386127,0.93819034,0.92756593,0.935313,0.9381917,0.9412998,0.94607645,0.9484131,0.9374689,0.9396773,0.94275004,0.9458466,0.933966,0.93931407,0.88827443,0.952635,0.9402959,0.94582224,0.936361,0.92902994,0.94051015,0.93010086,0.9607196,0.95731205,0.9598348,0.9678819,0.9482616,0.975929,0.9373692,0.9484277,0.9408702,0.9318082,0.92002535,0.9216269,0.909599,0.9278029,0.9351012,0.95482343,0.8997766,0.9353727,0.9425753,0.9432195,0.9347398,0.956255,0.94856846,0.9678819,0.9207668,0.94372624,0.94277406,0.9248703
dontletgomovie,0.9515984,0.93693215,0.9396653,0.9345757,0.95172745,0.96666574,0.967116,0.9485642,0.9794693,0.931317,0.9656706,0.94642234,0.96068066,0.96989125,0.9476784,0.94888175,0.95169735,0.95806146,0.94936204,0.9370311,0.94209963,0.9423851,0.9955031,0.9752051,0.9602861,0.76917315,0.953878,0.9573514,0.9337115,0.9446695,0.950567,0.9574657,0.9603009,0.9256816,0.9572441,0.91643596,0.96524966,0.9619848,0.9729199,0.9530461,0.9514351,0.9578388,0.9492668,0.95879906,0.9711824,0.9540496,0.99999976,0.9638362,0.9511204,0.9600226,0.95077854,0.95465136,0.9545384,0.94476724,0.9304126,0.95385116,0.9448435,0.96729064,0.96817636,0.9673166,0.95978713,0.9456028,0.9674243,0.95595133,0.94878095,0.94867057,0.95012444,0.9584713,0.94063115,0.93282264,0.9694783,0.9110057,0.95616925,0.96175784,0.92862487,0.9587609,0.8355324,0.94938165,0.9591817,0.9484597,0.9531349,0.95847386,0.9580014,0.9513811,0.9424484,0.965208,0.9519001,0.9532081,0.9707079,0.9621026,0.96126753,0.9694783,0.9632238,0.95402074,0.9602625,0.95944023,0.9649838,0.9515122,0.94363195,0.9787043,0.9628281,0.9469493,0.9305191,0.9658966,0.95357835,0.955674,0.9732633,0.94379336,0.91837955,0.95056003,0.9637415,0.78114146,0.95776314,0.92801964,0.96378034,0.95047337,0.957937,0.950636,0.96274966,0.9719572,0.96564066,0.96255946,0.9658058,0.9620723,0.95726717,0.95613784,0.9550587,0.94884527,0.9551245,0.9322007,0.9584236,0.94193345,0.94353414,0.9290768,0.95255536,0.9420457,0.9556664,0.9427147,0.9731069,0.954038,0.9794693,0.9540601,0.9510051,0.9499242,0.9363007,0.9504245,0.94647235,0.9424095,0.9422662,0.9399578,0.9563008,0.94147515,0.966685,0.91378534,0.956812,0.9667708,0.9777201,0.96422845,0.9643088,0.95530313,0.9794693,0.9430824,0.95949304,0.9778743,0.9396014
doramovie,0.96350026,0.93119556,0.9519038,0.9545073,0.96694875,0.934524,0.9628262,0.96638125,0.9795074,0.9678685,0.96227527,0.9454875,0.9694293,0.9575391,0.945573,0.960942,0.9584268,0.9645004,0.9560534,0.93469125,0.9422323,0.9490356,0.9654459,0.9676476,0.96223354,0.7674427,0.96058565,0.9609835,0.95079184,0.9446389,0.94372874,0.95873827,0.9516733,0.9480654,0.9424981,0.8724642,0.9674328,0.97951853,0.9721892,0.9607395,0.961786,0.95634204,0.93685323,0.9501524,0.95732373,0.9377101,0.9638362,0.99999994,0.93192965,0.95970935,0.95871955,0.9493,0.962788,0.9415999,0.9624045,0.95580274,0.9484052,0.9668952,0.97010994,0.9632883,0.9512795,0.95817614,0.9649777,0.954416,0.93916374,0.9725954,0.95435673,0.94074684,0.96211815,0.9263701,0.9706655,0.9111529,0.9385803,0.96637475,0.9114279,0.94999915,0.84563494,0.94528836,0.96010995,0.96149796,0.9695624,0.93575716,0.96419615,0.9428638,0.9595667,0.9465774,0.96933913,0.95627475,0.9719361,0.9646307,0.9472848,0.9706655,0.95436156,0.9537203,0.9525301,0.96597314,0.9656529,0.95603853,0.9340895,0.9661151,0.9471061,0.95256853,0.945918,0.9641593,0.96239215,0.96075904,0.95907634,0.94532764,0.9268293,0.95252794,0.9695642,0.7712866,0.9528691,0.9170352,0.9556535,0.97321755,0.9734824,0.94999665,0.9624555,0.96468645,0.96168315,0.9547687,0.9665506,0.9464107,0.95381707,0.9679846,0.948845,0.96651167,0.96398544,0.9292136,0.95033604,0.94424325,0.9519229,0.9200261,0.97022825,0.94396895,0.9588033,0.95052356,0.9691472,0.9531265,0.9795074,0.96263266,0.9223022,0.9594335,0.95980227,0.9488639,0.9436724,0.9450287,0.95187086,0.95877075,0.95686764,0.9521386,0.95910925,0.9288422,0.95124155,0.9728581,0.95197827,0.96202445,0.9676132,0.95027465,0.9795074,0.96595365,0.9580627,0.9620823,0.95159733
downtonabbey_official,0.9449723,0.95602363,0.9508044,0.93464714,0.9539606,0.9431331,0.9569177,0.9348619,0.97112185,0.93594176,0.9437989,0.92647815,0.9459055,0.9701577,0.95788556,0.94443953,0.9622705,0.95342386,0.95962256,0.96107304,0.9527233,0.9479622,0.96133035,0.95926774,0.9524187,0.7097867,0.9433562,0.9463111,0.9511719,0.9490051,0.9514455,0.9532048,0.93963474,0.92743057,0.9346937,0.88780767,0.96228546,0.9452408,0.96426195,0.9630944,0.95411927,0.9503252,0.92090875,0.94872355,0.9763049,0.96057403,0.9511204,0.93192965,0.99999964,0.94841236,0.9457484,0.975757,0.9300734,0.9315265,0.901201,0.93527585,0.95190877,0.962894,0.9598977,0.9441528,0.9381326,0.9521967,0.9647674,0.95583606,0.9661646,0.9266912,0.9192649,0.97059894,0.93782467,0.9359859,0.94956446,0.8698737,0.9312484,0.9547753,0.94232345,0.93771976,0.8352236,0.9455334,0.9435187,0.94079626,0.9179684,0.9592742,0.95666844,0.9678998,0.9300638,0.95247823,0.9253262,0.9635008,0.9457506,0.955771,0.94494784,0.94956446,0.9529262,0.9535012,0.9423005,0.9617043,0.9517632,0.96028936,0.9462425,0.9552128,0.9675204,0.9450795,0.9376348,0.94589347,0.9641276,0.94209117,0.96943516,0.95387495,0.928112,0.9605715,0.9525836,0.7649714,0.9581442,0.90688336,0.96985495,0.93841934,0.94036466,0.9383286,0.9401426,0.9530989,0.95793813,0.95071965,0.9519195,0.93708444,0.9473484,0.9469396,0.9507064,0.9364463,0.9425351,0.9092419,0.95664555,0.94421864,0.9536223,0.9394884,0.9419376,0.95659596,0.92287135,0.95499796,0.954589,0.9493697,0.97112185,0.95568347,0.96490127,0.94376606,0.94750255,0.9612088,0.9546771,0.93868417,0.9363119,0.9264115,0.94879496,0.9485899,0.95349556,0.9171895,0.94032806,0.9496251,0.946673,0.9440641,0.94385946,0.95965576,0.97112185,0.9270928,0.9539979,0.9594833,0.92712164
dumbo,0.95813483,0.92781025,0.9586619,0.9252259,0.9636295,0.93955165,0.9825844,0.95528007,0.97951037,0.93473095,0.95995456,0.9375658,0.94455355,0.9548152,0.94720405,0.94720167,0.9610773,0.9658701,0.95753545,0.9451376,0.96422714,0.9561263,0.9637949,0.96437514,0.94559443,0.71716315,0.9590814,0.9694798,0.9495757,0.9512949,0.9604443,0.95236266,0.9459268,0.9370202,0.94041336,0.90038675,0.9649053,0.9552008,0.9746546,0.9623828,0.96926016,0.99035823,0.9723922,0.99550205,0.96668106,0.94533724,0.9600226,0.95970935,0.94841236,1.0,0.9550855,0.95881945,0.9253855,0.9494543,0.92586344,0.96025974,0.94719857,0.96615744,0.961352,0.9611363,0.95827776,0.9424739,0.96205485,0.95853066,0.95456123,0.9486037,0.95066315,0.96205187,0.943095,0.95806575,0.96843004,0.8971744,0.9551756,0.96551996,0.9407462,0.95062715,0.85859907,0.94717175,0.9478587,0.94536084,0.9407841,0.963369,0.964923,0.9640411,0.95655024,0.9433558,0.9368424,0.94794565,0.94943917,0.9723923,0.96633047,0.96843004,0.98475313,0.9431006,0.95603704,0.95370376,0.94794637,0.9621739,0.9729137,0.94171786,0.9669554,0.94047105,0.93895036,0.9657469,0.9442229,0.95547193,0.96513575,0.9594519,0.9193219,0.9553937,0.9718796,0.7671051,0.9659701,0.9231485,0.9650381,0.9481445,0.96534157,0.97096395,0.962727,0.96934515,0.9604008,0.96834606,0.9550696,0.93180287,0.9681928,0.95834994,0.93955964,0.9470233,0.9551236,0.9542234,0.95986176,0.95011723,0.9490801,0.93292034,0.9636047,0.94986117,0.9665097,0.9446545,0.9788856,0.96469444,0.97951037,0.9701398,0.95678115,0.95623714,0.940992,0.94614196,0.9438126,0.9293087,0.95737666,0.94901425,0.9784468,0.9742999,0.96800923,0.93681324,0.9466738,0.9669801,0.9671478,0.966857,0.9719745,0.9628517,0.97951037,0.9375009,0.9688533,0.9692508,0.9498863
escaperoom,0.96852213,0.9282096,0.9836335,0.9507036,0.96650934,0.9386523,0.9566189,0.9543182,0.977859,0.95152044,0.9448076,0.95649207,0.9590868,0.9591164,0.9404641,0.95296305,0.9560535,0.95743,0.9591658,0.9424297,0.9602539,0.96455723,0.9557594,0.96198815,0.9597392,0.71886724,0.96185493,0.9700491,0.98921156,0.9529243,0.9358958,0.9649493,0.95143956,0.9611796,0.94687474,0.90289927,0.9670343,0.96353066,0.9583773,0.96069807,0.95955044,0.94958395,0.9247352,0.9497275,0.9635877,0.94402665,0.95077854,0.95871955,0.9457484,0.9550855,1.0,0.97374254,0.93169653,0.93366057,0.93767715,0.95721406,0.96017855,0.9580442,0.96103805,0.9617939,0.9505615,0.97080857,0.96583927,0.9461738,0.94855,0.94124866,0.9465629,0.9617767,0.94502413,0.9460983,0.9601591,0.9104893,0.93354416,0.9586624,0.94794166,0.93865913,0.8610112,0.9485512,0.9544612,0.9440455,0.9523897,0.9329767,0.95592284,0.96295506,0.9771114,0.9440019,0.94449264,0.95777947,0.962392,0.97181386,0.95766115,0.9601591,0.95291495,0.95461565,0.98127675,0.9622853,0.953114,0.9623941,0.9426378,0.958407,0.9507337,0.962535,0.9702356,0.95921856,0.959328,0.996424,0.9572285,0.9527515,0.95777285,0.95818275,0.9761779,0.74695086,0.96788627,0.9111264,0.96219456,0.9665292,0.97388446,0.96093297,0.97455186,0.9498494,0.95845616,0.9427086,0.9660544,0.9397044,0.95773584,0.953238,0.9540429,0.97013855,0.9528038,0.9245967,0.9501921,0.9482976,0.9555047,0.9198986,0.956181,0.9616254,0.9529495,0.9692505,0.96572393,0.95590377,0.977859,0.97711027,0.93756664,0.9627685,0.94490314,0.9615675,0.95441794,0.95283455,0.9567856,0.9613527,0.9571695,0.9579482,0.9670187,0.9298575,0.94336385,0.95818466,0.9510471,0.95692414,0.9659431,0.94953734,0.977859,0.9375759,0.9727869,0.963795,0.98185873
everybodyknowsmovie,0.96163565,0.9578458,0.9649959,0.94440675,0.97226703,0.95594275,0.96333456,0.955825,0.98322815,0.9474099,0.9546177,0.9507346,0.966064,0.96667004,0.95794636,0.95625025,0.96554714,0.9689397,0.9654181,0.95990914,0.9580411,0.9511988,0.96304095,0.9682216,0.95017785,0.7054126,0.9615503,0.95526195,0.9693925,0.9702455,0.9525173,0.97694296,0.94675195,0.9466471,0.94575346,0.8932834,0.977849,0.9584958,0.9657816,0.9800855,0.9653104,0.95864105,0.93143576,0.9583725,0.9743072,0.95173097,0.95465136,0.9493,0.975757,0.95881945,0.97374254,0.9999998,0.9294873,0.94006556,0.9248115,0.95879734,0.9645724,0.96714956,0.9669364,0.96066386,0.95300806,0.97377264,0.97263557,0.956583,0.9718152,0.9444547,0.9430012,0.98830354,0.9619187,0.949593,0.9623155,0.90131116,0.9390766,0.96064734,0.9425177,0.946944,0.8518015,0.9577605,0.9647057,0.94930613,0.94360375,0.94909817,0.9698151,0.96566534,0.95609075,0.9549937,0.94623995,0.9686125,0.96315527,0.97186786,0.95405173,0.9623155,0.9634291,0.9605561,0.96736103,0.96541244,0.96549433,0.9764125,0.947828,0.9582628,0.9626441,0.96493614,0.95587444,0.95867723,0.9667032,0.97058916,0.9710316,0.9652167,0.9495964,0.9732435,0.9720649,0.7449678,0.96353656,0.8966648,0.96847963,0.9673434,0.9608368,0.94971037,0.9703479,0.96105856,0.9648572,0.95897216,0.9723698,0.9450441,0.9663072,0.9594413,0.96427596,0.9552971,0.95214736,0.93145525,0.9575796,0.95947427,0.9586591,0.92876,0.9568529,0.9771852,0.94165695,0.9798518,0.96875066,0.95529467,0.98322815,0.96921676,0.9496657,0.96468866,0.9568694,0.98572063,0.9585696,0.95281523,0.96435344,0.9504979,0.9609674,0.9512833,0.96239585,0.93644744,0.9460818,0.9612666,0.9516617,0.9571166,0.9549059,0.96343684,0.98322815,0.9378399,0.96345997,0.9670437,0.9555629
fastandfuriousmovie,0.9446244,0.9135926,0.9298456,0.9369086,0.9470864,0.93093723,0.9416985,0.9362185,0.9584382,0.94144505,0.9444595,0.93119067,0.96226484,0.96014076,0.9343007,0.9489476,0.948718,0.9535649,0.9365808,0.9231209,0.92925996,0.9292048,0.95602745,0.9464079,0.96028656,0.7541208,0.9334609,0.9371954,0.92173517,0.9129715,0.93219846,0.92973775,0.9289289,0.93784946,0.9273938,0.87570417,0.9424725,0.96300447,0.94061756,0.9414014,0.93788403,0.93223125,0.91371244,0.9217357,0.9485131,0.94966125,0.9545384,0.962788,0.9300734,0.9253855,0.93169653,0.9294873,1.0000001,0.9315271,0.9335882,0.94346344,0.92475915,0.9444115,0.9553741,0.9379208,0.9317145,0.93110967,0.94938165,0.9527554,0.92555034,0.9331089,0.92531115,0.9246249,0.9426282,0.9031504,0.94258904,0.8730582,0.920028,0.94846034,0.90588856,0.9193772,0.8264263,0.93463165,0.94276416,0.9296062,0.94238496,0.9313858,0.94928193,0.9265785,0.9354092,0.9513799,0.94371474,0.9534915,0.9514075,0.9387162,0.92168915,0.94258904,0.9180186,0.9463654,0.9360312,0.9429812,0.953528,0.93240625,0.91446376,0.95959896,0.95010823,0.9398006,0.9200016,0.9472065,0.9517244,0.93812084,0.95095927,0.9387929,0.9212561,0.9284297,0.9383311,0.76631874,0.9435431,0.9033827,0.94322926,0.9429599,0.9459956,0.92107236,0.94072753,0.9477978,0.9450739,0.9358076,0.937269,0.9480474,0.9310488,0.94504094,0.9405624,0.9491571,0.94290036,0.88510126,0.9268026,0.9314029,0.9327768,0.9086215,0.9399038,0.9202727,0.93078524,0.9454541,0.94379634,0.94871837,0.9584382,0.93575835,0.9398347,0.933832,0.9574071,0.9180612,0.9273414,0.9375086,0.92262936,0.9300343,0.9193531,0.92246515,0.9483912,0.8963289,0.9409103,0.9463151,0.94413954,0.93091714,0.9519357,0.9293223,0.9584382,0.94684297,0.934697,0.94243157,0.9121109
fightingwmyfam,0.94064724,0.91609883,0.94153523,0.9487952,0.9495807,0.9405412,0.9542705,0.96018034,0.96575904,0.9287943,0.9582027,0.9018117,0.94006675,0.93850017,0.9330756,0.9432091,0.94663405,0.9511079,0.9460711,0.93383044,0.9392663,0.9348344,0.94577664,0.943052,0.9206511,0.7872435,0.9576294,0.93797785,0.9205924,0.92604876,0.94401824,0.93301123,0.9308318,0.9350403,0.9596836,0.8810292,0.9503378,0.94131273,0.94611835,0.94701743,0.94876873,0.9535565,0.93725216,0.94026035,0.9569752,0.9365648,0.94476724,0.9415999,0.9315265,0.9494543,0.93366057,0.94006556,0.9315271,1.0,0.9185637,0.9565892,0.93315136,0.95837694,0.9621955,0.9486607,0.9369475,0.9294885,0.9509512,0.9381719,0.93269134,0.94438004,0.91293615,0.93455195,0.9359204,0.91073334,0.9560692,0.86515653,0.9414345,0.95088094,0.9234235,0.91682625,0.8562776,0.93408644,0.9262868,0.93011796,0.9513552,0.95590544,0.9474902,0.94562185,0.9508627,0.93985355,0.9317453,0.95867777,0.94458246,0.936995,0.92813027,0.9560692,0.94500935,0.92195505,0.9567109,0.9530571,0.9516263,0.94475275,0.92916185,0.929451,0.9450922,0.93657386,0.92327183,0.9696608,0.9352148,0.9389523,0.96818775,0.94967383,0.9041575,0.9386,0.9560292,0.8183309,0.9577131,0.94076043,0.94009304,0.9395782,0.94006145,0.9195931,0.95422226,0.9488352,0.94006974,0.96696275,0.9514877,0.91360575,0.94381535,0.93002784,0.9500717,0.92374444,0.9529442,0.9375461,0.9293648,0.9555313,0.9476877,0.9096256,0.95055145,0.93210167,0.92987806,0.92208654,0.95423603,0.94294566,0.96575904,0.95180357,0.934676,0.94294703,0.93322587,0.93178356,0.91498274,0.9534322,0.9481435,0.9332737,0.9318332,0.9537178,0.94524133,0.9211226,0.944118,0.9584329,0.94521123,0.955665,0.95258546,0.9602153,0.96575904,0.93057346,0.9450071,0.93898606,0.926528
fivefeetapartfilm,0.9308376,0.893863,0.9300633,0.9388335,0.93339515,0.92455226,0.92372096,0.9515386,0.9536332,0.94468135,0.93977994,0.90524024,0.95923334,0.9318166,0.90707004,0.9387022,0.9423974,0.93700075,0.937628,0.8887232,0.9269188,0.9145943,0.9368308,0.93657345,0.93987244,0.778453,0.9360986,0.9385267,0.9244616,0.91303825,0.92901355,0.93534315,0.9233219,0.92189425,0.93038833,0.87697875,0.94107896,0.962942,0.9387678,0.94432825,0.94957906,0.93040395,0.9139383,0.9126998,0.92502,0.9081224,0.9304126,0.9624045,0.901201,0.92586344,0.93767715,0.9248115,0.9335882,0.9185637,0.9999997,0.92945874,0.92690545,0.94694513,0.9455295,0.95415443,0.9353251,0.93298143,0.93724966,0.93515927,0.92526275,0.9374437,0.9064435,0.92019147,0.9327562,0.89877844,0.95991164,0.88259953,0.91518396,0.95025855,0.89372003,0.9138297,0.8369806,0.9172029,0.9308211,0.9583336,0.9355596,0.9112721,0.946146,0.9168506,0.94813323,0.91875315,0.9650204,0.94138354,0.9446044,0.92072934,0.92126364,0.95991164,0.9258859,0.9156978,0.94094366,0.9377286,0.94630414,0.92305136,0.8961447,0.937194,0.92403316,0.940062,0.9306782,0.95792675,0.93951076,0.9364932,0.93361527,0.9328695,0.9168142,0.9373862,0.93920714,0.76305026,0.9407021,0.90462595,0.9337869,0.94119143,0.93928,0.91239697,0.9433086,0.92784363,0.9313971,0.92233986,0.96617836,0.92821324,0.9371045,0.9324088,0.9364318,0.94935375,0.94961756,0.90473604,0.9337668,0.93503433,0.9421642,0.89934665,0.93718904,0.9221502,0.9208685,0.9251516,0.9521707,0.93125606,0.9536332,0.9382841,0.8973586,0.9291551,0.9350726,0.9185477,0.91277754,0.9342692,0.9386114,0.92516255,0.9177149,0.92559314,0.9520797,0.9071429,0.94573367,0.960064,0.9255319,0.93962586,0.94467986,0.92893183,0.9536332,0.95193654,0.9248477,0.93259895,0.946663
fordvferrari,0.9573614,0.9247749,0.9414551,0.9334369,0.9719685,0.9417828,0.95215297,0.94874287,0.9713936,0.9424082,0.96250176,0.9430373,0.9569991,0.95263153,0.94710886,0.95304173,0.9478279,0.9705668,0.94549125,0.9455204,0.94640386,0.9471209,0.953396,0.9504055,0.9360166,0.7522911,0.971617,0.9512485,0.9386814,0.9317335,0.94218,0.9482041,0.942186,0.93708557,0.9503021,0.89464086,0.95474565,0.95695955,0.9480085,0.95140535,0.9520927,0.96219325,0.94809264,0.9577031,0.95752215,0.93997866,0.95385116,0.95580274,0.93527585,0.96025974,0.95721406,0.95879734,0.94346344,0.9565892,0.92945874,1.0000002,0.9318851,0.9586722,0.9596064,0.94825333,0.9368022,0.9390571,0.95840746,0.95061797,0.9449091,0.94507766,0.94194984,0.9513353,0.96016955,0.93754727,0.95473695,0.8982423,0.9481766,0.9535211,0.93265474,0.9287877,0.85375714,0.9381287,0.9467326,0.9209575,0.9552459,0.9430835,0.9536453,0.9446022,0.9564779,0.94697577,0.9395741,0.9582903,0.957975,0.9625435,0.94540495,0.95473695,0.95720786,0.9516626,0.9587215,0.95589244,0.9549585,0.9582288,0.92600626,0.9502388,0.9513369,0.94406253,0.926331,0.9599898,0.95364326,0.95907104,0.95807374,0.9623836,0.930414,0.9439235,0.9658107,0.76356655,0.95472604,0.91900635,0.9453156,0.9643092,0.9609532,0.9387062,0.9563293,0.9534595,0.9431116,0.95538354,0.953323,0.92625946,0.9489814,0.95402545,0.95131004,0.9470008,0.9706777,0.9301088,0.92759126,0.96599615,0.94036627,0.90954304,0.9558011,0.94270205,0.9532113,0.95310503,0.9628145,0.9643385,0.9713936,0.9613934,0.9387133,0.9618267,0.9429551,0.9519935,0.93585205,0.9433487,0.95906055,0.94287825,0.93570745,0.9492899,0.9530162,0.90823454,0.9362619,0.9548808,0.95205176,0.95255303,0.96145874,0.95580363,0.9713936,0.92217,0.9510403,0.9494691,0.93171906
freaksthefilm,0.95675397,0.9280566,0.9571829,0.95130014,0.94840246,0.9349095,0.95742375,0.9455009,0.97025985,0.944565,0.937582,0.92977697,0.9470418,0.9521887,0.9468073,0.9233397,0.957593,0.94547415,0.96294993,0.9393861,0.95689476,0.9361723,0.9520729,0.95101786,0.9493794,0.7515006,0.947765,0.95459145,0.9580197,0.9436434,0.9459092,0.9534333,0.9392285,0.93605924,0.91614133,0.8811894,0.9606304,0.9532098,0.96184736,0.95692223,0.95553267,0.9400956,0.90869,0.9387333,0.9546856,0.9324432,0.9448435,0.9484052,0.95190877,0.94719857,0.96017855,0.9645724,0.92475915,0.93315136,0.92690545,0.9318851,1.0,0.9508013,0.957514,0.9552011,0.93876296,0.96651685,0.96282125,0.94962204,0.9544336,0.9287938,0.9297208,0.9506011,0.94027686,0.91006947,0.95418364,0.911534,0.9051419,0.96605116,0.9206335,0.9222906,0.864062,0.94846874,0.9457268,0.95121217,0.93225545,0.927524,0.9594773,0.9496214,0.9386199,0.928019,0.93231946,0.95512843,0.93691635,0.9655027,0.9398887,0.95418364,0.9339657,0.9343451,0.9535958,0.96217084,0.94636035,0.95338017,0.94089866,0.950958,0.93547606,0.9540369,0.94693094,0.9544928,0.94732684,0.95914507,0.9560926,0.940377,0.9372135,0.9558942,0.95500755,0.7754688,0.9480441,0.8921232,0.95643735,0.95263034,0.9620625,0.9480866,0.9538067,0.95558363,0.96271926,0.93964785,0.95620185,0.9344571,0.94313246,0.9363718,0.94549763,0.9478165,0.9397471,0.9078361,0.95796317,0.94072574,0.95663804,0.9067,0.93878925,0.9523888,0.9415983,0.9578899,0.95107967,0.92028683,0.97025985,0.95279205,0.9263247,0.94652206,0.9577444,0.9462944,0.9501989,0.9276181,0.9493525,0.9574177,0.9572827,0.9513274,0.9497873,0.94104356,0.93329144,0.950739,0.9308462,0.93495584,0.9414886,0.94042265,0.97025985,0.9353563,0.96319973,0.96372396,0.96591383
