movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.94959456,0.94595224,0.9628037,0.94430083,0.96295375,0.955752,0.96080786,0.95420045,0.9760841,0.95866644,0.96119595,0.95099175,0.9492603,0.95602363,0.9646839,0.9525511,0.9583097,0.96060777,0.9532249,0.9521992,0.9573819,0.9567209,0.9612533,0.96115375,0.9604546,0.8744349,0.9541689,0.9593708,0.96484864,0.9493059,0.9524581,0.95453864,0.95017034,0.95895326,0.94423074,0.9378807,0.9564983,0.95121026,0.96059793,0.95634764,0.9552573,0.9544312,0.94274473,0.95123476,0.96977675,0.96785957,0.9598774,0.94521266,0.95603055,0.9533917,0.9720727,0.9637224,0.9548565,0.9488716,0.9573853,0.96191835,0.9999997,0.9622065,0.95461684,0.94977975,0.96147317,0.9536495,0.95562196,0.9563997,0.96109086,0.9638875,0.94931453,0.95738035,0.9582269,0.9615726,0.96019095,0.72640103,0.95702755,0.9574515,0.9470968,0.9568124,0.9115364,0.95346963,0.95549965,0.95576555,0.95947486,0.95962983,0.9658047,0.9465641,0.9527248,0.9543822,0.95500624,0.96387327,0.95897484,0.9614348,0.96069956,0.96019095,0.94496125,0.94900805,0.95790714,0.9626546,0.95799404,0.9537529,0.954062,0.9517543,0.96472055,0.9643232,0.95547265,0.9567393,0.9511621,0.96629906,0.95171064,0.94770306,0.9638417,0.9546892,0.95714366,0.8867755,0.9673038,0.94196194,0.9575554,0.9522714,0.9549328,0.9587621,0.95970434,0.96305734,0.9569279,0.96014005,0.96339846,0.9535919,0.95979893,0.963362,0.958706,0.9570544,0.9579866,0.93419415,0.9575351,0.9460105,0.9715406,0.94450897,0.95558596,0.94776547,0.94656855,0.96011615,0.9601213,0.9609455,0.9760841,0.95973176,0.957791,0.9574657,0.9564559,0.9636135,0.9560624,0.953474,0.9498937,0.9530944,0.95470876,0.95244706,0.9563908,0.9190919,0.9466888,0.9595204,0.9459618,0.95407456,0.9540008,0.9562756,0.9760841,0.9555177,0.96812356,0.96407753,0.97032356
geminimanmovie,0.96657234,0.9493385,0.9634142,0.95304114,0.9696809,0.9584351,0.96773064,0.9545645,0.97960603,0.9622708,0.9648751,0.9545169,0.9496247,0.9697139,0.9647071,0.95442456,0.960535,0.9643461,0.96386933,0.9588057,0.96431667,0.9607583,0.96583885,0.9621362,0.96215206,0.87491804,0.9579071,0.95404345,0.96503603,0.9630985,0.96158296,0.95696235,0.95429164,0.9571042,0.94722855,0.9480129,0.9511247,0.95268816,0.9693384,0.9661485,0.9624607,0.9708446,0.95747465,0.9635125,0.96693957,0.9671756,0.96398664,0.95259166,0.9581905,0.9625615,0.9693657,0.9666513,0.9601143,0.9508135,0.9505593,0.9687964,0.9622065,0.9999997,0.96265763,0.9558105,0.9602299,0.96174616,0.96695435,0.9625887,0.9529388,0.96355635,0.94947463,0.96237093,0.95173854,0.9564956,0.96152544,0.72212046,0.95949775,0.960578,0.9598712,0.95352066,0.92241937,0.9588178,0.957389,0.9642944,0.95917994,0.9657152,0.96561915,0.95410866,0.9554809,0.9537297,0.95665485,0.9639046,0.9524199,0.96935195,0.95757365,0.96152544,0.9567817,0.95852625,0.95543885,0.9581992,0.9630751,0.96459126,0.9576622,0.95711917,0.9564769,0.96006644,0.94752556,0.9630591,0.9552784,0.9620973,0.95838255,0.9571756,0.96578485,0.95898795,0.9646472,0.8910216,0.97231954,0.9395668,0.97648185,0.96275735,0.9690485,0.95691085,0.9651452,0.9651389,0.9606567,0.97220886,0.96431386,0.95753706,0.96312135,0.9653246,0.9598225,0.95511526,0.96971273,0.93774384,0.9594297,0.95590943,0.9647277,0.9504545,0.98345774,0.96151006,0.96855694,0.96054894,0.95945764,0.969213,0.97960603,0.96127546,0.96448135,0.9526763,0.95405054,0.9650876,0.94827044,0.9584921,0.9575245,0.96307975,0.9701212,0.9594055,0.96606493,0.92990196,0.9559117,0.9580295,0.9578442,0.95735687,0.96322685,0.97318685,0.97960603,0.9647796,0.9659011,0.9706407,0.96646494
glassmovie,0.96707445,0.9431945,0.9600488,0.9621934,0.9652341,0.9610375,0.9693288,0.9539975,0.9792965,0.9533724,0.9638961,0.94803053,0.95398104,0.9649481,0.97096914,0.95587814,0.9587709,0.9586501,0.96175724,0.9531344,0.9612566,0.95994794,0.96749574,0.96183985,0.96259344,0.8839851,0.9647499,0.95991576,0.9603448,0.95354027,0.96538305,0.9505709,0.9489151,0.9511843,0.9308894,0.9278429,0.9572136,0.9622929,0.9682315,0.9581864,0.95993376,0.9684808,0.9638481,0.969388,0.96846575,0.9628896,0.96302176,0.9594379,0.9599786,0.97182184,0.9660877,0.9649385,0.9564516,0.95253044,0.9533216,0.9620753,0.95461684,0.96265763,1.0000002,0.96198577,0.9590599,0.97135985,0.9661825,0.9605198,0.95028293,0.9640596,0.9532863,0.9606723,0.9541887,0.95404077,0.96931654,0.7211707,0.9569223,0.9614682,0.9560127,0.95398575,0.9256013,0.95759475,0.96358246,0.95776993,0.96161634,0.9661569,0.96111,0.95409906,0.957708,0.9564122,0.95301497,0.96391886,0.96596926,0.96285564,0.96648616,0.96931654,0.96202326,0.96653414,0.9536656,0.9598989,0.962902,0.9652519,0.95802784,0.9605461,0.95194733,0.9559238,0.95640767,0.96042466,0.9517959,0.9619189,0.958387,0.954831,0.9559269,0.9524595,0.97175974,0.8909018,0.96155083,0.93232816,0.9575984,0.9668401,0.9707676,0.9527519,0.9650826,0.9634857,0.96342653,0.9548752,0.9625188,0.9594874,0.95428693,0.97579545,0.95784163,0.9528606,0.9601596,0.9459142,0.95656794,0.9572411,0.9580744,0.94643974,0.9629622,0.9587167,0.9637305,0.96246666,0.9691926,0.95220816,0.9792965,0.95790726,0.9551691,0.9544511,0.952977,0.9649296,0.9462389,0.944057,0.95264214,0.95738107,0.96682364,0.9624005,0.96151584,0.9346015,0.9639319,0.96811897,0.95347166,0.96100986,0.96183485,0.95696664,0.9792965,0.96361613,0.9626929,0.96867794,0.959144
gloriabellmovie,0.9702636,0.95385844,0.9586575,0.951929,0.9561105,0.9586487,0.96737456,0.95532286,0.9781393,0.9545787,0.9610212,0.94393414,0.9573985,0.9565737,0.9553163,0.9566691,0.9648812,0.9540965,0.965937,0.9475658,0.9598029,0.95188147,0.96787333,0.96119875,0.9386836,0.87182033,0.9396098,0.9604353,0.95551395,0.9570768,0.9624025,0.9611399,0.94703615,0.9440133,0.9337982,0.9290191,0.9568804,0.9575061,0.96455616,0.9614187,0.96051973,0.9544733,0.94663626,0.95824605,0.9684421,0.961302,0.96371853,0.95298606,0.9508509,0.9611821,0.9602145,0.96603084,0.9621538,0.9555163,0.95094985,0.95406014,0.94977975,0.9558105,0.96198577,1.0000004,0.95503473,0.956919,0.9626456,0.950541,0.94842833,0.95340586,0.9540935,0.96109366,0.96447754,0.9569067,0.9893757,0.7150114,0.9563498,0.9632022,0.9568777,0.9480111,0.902023,0.9510302,0.95686823,0.9503561,0.957175,0.95685947,0.9596433,0.9601014,0.95093423,0.9409885,0.95735574,0.9645491,0.9627481,0.97406363,0.95422465,0.9893757,0.9541109,0.96006495,0.95692945,0.95108306,0.9511657,0.95984644,0.96124536,0.95841235,0.9517418,0.95594573,0.95263726,0.97554225,0.95638245,0.95861834,0.9620414,0.9610322,0.94847155,0.95358765,0.96846336,0.8829345,0.96238834,0.9405518,0.95404553,0.9674065,0.97319114,0.9619376,0.96681684,0.96659046,0.95402384,0.9510012,0.9687345,0.9549569,0.96567774,0.9605303,0.95374167,0.95308656,0.94591445,0.94025224,0.9589414,0.9459665,0.95940673,0.9495517,0.9553405,0.9550136,0.9707339,0.96039987,0.9813129,0.95524174,0.9781393,0.9466546,0.95127887,0.9515041,0.9495391,0.9623366,0.9431773,0.94668037,0.9552165,0.9518711,0.9564719,0.956788,0.95488614,0.9237288,0.9588664,0.97288686,0.9604561,0.9699724,0.95723134,0.96431357,0.9781393,0.95828474,0.9652177,0.96732926,0.9556491
godzillamovie,0.96598256,0.95328665,0.96467876,0.9590653,0.96611005,0.95952165,0.96680707,0.9640863,0.977123,0.95624626,0.96540844,0.9564129,0.96394306,0.9636238,0.96469754,0.9601711,0.96507174,0.96040857,0.96068805,0.9596083,0.95845336,0.96268487,0.9624885,0.960389,0.9585496,0.8795488,0.95718485,0.95060927,0.96367615,0.95274276,0.95583737,0.96090436,0.9503047,0.95498294,0.93937993,0.93299145,0.9567602,0.96226346,0.9601238,0.9652656,0.97438586,0.9600744,0.9454966,0.95562375,0.96600235,0.96265334,0.9599782,0.9542448,0.9561906,0.9612732,0.9707977,0.9652209,0.9633697,0.95977104,0.9490007,0.9674739,0.96147317,0.9602299,0.9590599,0.95503473,1.0000004,0.9582918,0.9573767,0.9685768,0.9484331,0.95956266,0.95471036,0.96143955,0.9594537,0.958336,0.9604198,0.7550853,0.94853985,0.95396394,0.95011014,0.95863104,0.9103256,0.9494237,0.9571564,0.95760816,0.95954335,0.9645281,0.96984977,0.9500869,0.9532767,0.9553785,0.9572236,0.9621636,0.9568273,0.9591039,0.95103365,0.9604198,0.9565223,0.95982826,0.960997,0.96619016,0.9679682,0.9650246,0.9577565,0.9503567,0.9491432,0.95726293,0.959609,0.95719385,0.9479939,0.9665255,0.9601368,0.95643014,0.9601663,0.95287746,0.96874475,0.8914406,0.96798044,0.9302342,0.9556774,0.95999306,0.96963483,0.9558123,0.96274805,0.95886075,0.96700287,0.9611019,0.96023035,0.95341915,0.96274394,0.9633596,0.9508229,0.9548444,0.9582159,0.9434621,0.9603552,0.9541506,0.96293676,0.93698394,0.95892763,0.9512946,0.9571001,0.9568025,0.95798665,0.96258134,0.977123,0.9633823,0.95289075,0.9639406,0.95725447,0.9639,0.951772,0.94784826,0.9666845,0.9576403,0.9626946,0.9626025,0.9551247,0.9310845,0.95037913,0.9533957,0.95624185,0.9595881,0.96346277,0.9611717,0.977123,0.9599883,0.9647923,0.9671918,0.9712429
goldfinchmovie,0.9662384,0.94668424,0.9591152,0.96333456,0.9694341,0.9628363,0.97286385,0.9598385,0.9789937,0.9563494,0.9689659,0.9546481,0.95052016,0.9561268,0.95999247,0.9588505,0.9610207,0.96687716,0.96595407,0.95014256,0.95926875,0.9592356,0.96831125,0.9607403,0.9681063,0.89211154,0.9533612,0.9567379,0.95693845,0.9569821,0.96046185,0.9458851,0.9464851,0.9549847,0.94445604,0.93741435,0.9678477,0.96486115,0.97390676,0.9529333,0.96338046,0.96285605,0.9504588,0.9630961,0.97039586,0.9626974,0.9661261,0.9511196,0.95977986,0.96240526,0.96648103,0.9635949,0.96504223,0.9535232,0.94951963,0.9621385,0.9536495,0.96174616,0.97135985,0.956919,0.9582918,1.0,0.95861924,0.95705634,0.95687014,0.960371,0.95321935,0.9635238,0.9576704,0.9629763,0.9595529,0.73529077,0.95167804,0.96140933,0.9606739,0.9503398,0.92623276,0.95469993,0.9711612,0.9569807,0.9623344,0.96670574,0.96290135,0.9623437,0.95774484,0.9504008,0.966772,0.9621066,0.9568164,0.96641314,0.97019804,0.9595529,0.96015096,0.9642392,0.9592059,0.95784384,0.9635346,0.9653852,0.9639416,0.9555623,0.9594049,0.9684773,0.9493575,0.9564069,0.9481061,0.9651424,0.9570583,0.9582182,0.95497495,0.95670325,0.97010404,0.9033108,0.96091807,0.9419364,0.95676744,0.9703549,0.9665797,0.9539494,0.9646303,0.96862376,0.96585816,0.95640075,0.9591938,0.9547259,0.9633977,0.96174467,0.9567661,0.95737416,0.9576361,0.9433955,0.9622386,0.96302104,0.9596364,0.95171386,0.96107453,0.95476085,0.95985544,0.9603661,0.9657457,0.96391124,0.9789937,0.9520657,0.96059924,0.9576817,0.94972795,0.9623536,0.9421927,0.9524177,0.953972,0.9629269,0.9667978,0.96606475,0.9604082,0.9263936,0.947265,0.95603406,0.96128136,0.95806575,0.9595808,0.95981014,0.9789937,0.96448827,0.96926737,0.97208124,0.9645463
goodboysmovie,0.96454245,0.9517143,0.96193856,0.9518447,0.966086,0.9621924,0.96821386,0.96076876,0.97964996,0.95979065,0.9648005,0.95355356,0.94718355,0.9642273,0.9686195,0.9637719,0.9606534,0.96594983,0.96530694,0.9594968,0.9622222,0.9579581,0.9629205,0.959664,0.9595186,0.8894208,0.9504824,0.95991904,0.95779103,0.9537027,0.9653688,0.95615935,0.9522291,0.95152533,0.94341105,0.9364935,0.9518368,0.95246106,0.96477836,0.9641713,0.9624843,0.96822834,0.9554585,0.9640507,0.9732083,0.96264654,0.9613383,0.95753855,0.9583535,0.96956784,0.9592921,0.96560925,0.96458834,0.9564329,0.9478201,0.96575177,0.95562196,0.96695435,0.9661825,0.9626456,0.9573767,0.95861924,0.9999999,0.9586813,0.9572291,0.9575399,0.9614866,0.9630197,0.95002216,0.95901567,0.9736006,0.74472135,0.9555569,0.96748906,0.953821,0.9543002,0.92643636,0.961975,0.96070933,0.95753974,0.9618551,0.963742,0.9624786,0.9525806,0.9474217,0.95532227,0.9557958,0.9584759,0.95851004,0.96522754,0.9613968,0.9736006,0.96810097,0.96380824,0.9521154,0.9655706,0.9714501,0.96266043,0.95510525,0.96499103,0.9509953,0.96822804,0.95811033,0.9679452,0.9546985,0.95553505,0.95710063,0.9559113,0.95824915,0.9563674,0.9667358,0.886233,0.9630206,0.9390077,0.96410197,0.95599425,0.9671768,0.95475215,0.96487814,0.9686279,0.95979685,0.95654666,0.96215594,0.9601352,0.968169,0.96958077,0.9603134,0.9510991,0.96063006,0.94230384,0.9586139,0.95431256,0.957214,0.9503329,0.95961297,0.9539086,0.96792424,0.9634824,0.9677769,0.96589226,0.97964996,0.9531886,0.95995104,0.9580186,0.9602642,0.9654162,0.94555354,0.9520333,0.9550343,0.9537932,0.96131355,0.9620325,0.9599161,0.93807954,0.9626748,0.96580553,0.9537022,0.97111577,0.96421504,0.96273875,0.97964996,0.96364164,0.9668139,0.96792877,0.95339906
goodliarmovie,0.9673861,0.9557801,0.9703577,0.94922554,0.96697193,0.9680853,0.97304964,0.96194357,0.9819927,0.9536747,0.9650583,0.96306765,0.969006,0.976082,0.96312886,0.965457,0.9595968,0.969184,0.96120393,0.9637186,0.9592366,0.9665702,0.9692234,0.96838254,0.9567833,0.88824356,0.9518619,0.9592497,0.96945864,0.9644279,0.9564916,0.9552962,0.9621109,0.9641976,0.9379163,0.9385679,0.96207726,0.96602607,0.96043324,0.96804684,0.9696109,0.95622176,0.9466291,0.9591585,0.9720781,0.96350026,0.9651431,0.9537877,0.94961536,0.9590378,0.97678095,0.969176,0.96920305,0.96503294,0.95317966,0.96543026,0.9563997,0.9625887,0.9605198,0.950541,0.9685768,0.95705634,0.9586813,0.9999999,0.95333874,0.95555526,0.95992637,0.9640831,0.9537048,0.9550555,0.96031,0.72909886,0.95569116,0.95988816,0.9543613,0.9601847,0.9223671,0.9605355,0.95857567,0.9598658,0.9602116,0.9688301,0.97909343,0.95054054,0.9671579,0.95438915,0.95520014,0.9629991,0.9532288,0.9646595,0.9618306,0.96031,0.9611086,0.9638628,0.96865565,0.9607984,0.96430635,0.9689851,0.96115994,0.95652133,0.95585537,0.9584975,0.96292216,0.95471174,0.95673454,0.97363496,0.9606992,0.9783865,0.96685356,0.9541279,0.96805394,0.89838684,0.96961546,0.93318206,0.9568625,0.96356946,0.97422266,0.9548222,0.96663743,0.96605057,0.9783111,0.9672455,0.9631405,0.9668442,0.9640444,0.9589891,0.96044856,0.9601575,0.95386547,0.94678825,0.960639,0.95067215,0.9567457,0.95052016,0.9641661,0.9616271,0.96083033,0.9581124,0.9561295,0.9650927,0.9819927,0.96352714,0.9523094,0.9781639,0.96815383,0.97253156,0.9613045,0.9511765,0.98548603,0.9677388,0.9665709,0.9616079,0.9590355,0.92979854,0.95180875,0.9548348,0.95893395,0.9542262,0.9647876,0.9605944,0.9819927,0.96653605,0.96713805,0.9636723,0.9709892
gretafilm,0.94980526,0.94200784,0.9572629,0.9403606,0.96229094,0.9564166,0.96321315,0.9564967,0.9745297,0.94996005,0.9570014,0.95116323,0.946933,0.9487295,0.9615379,0.95384467,0.95821476,0.96605146,0.951827,0.95125043,0.96212804,0.9522186,0.95579857,0.95820916,0.94997734,0.87691844,0.94448066,0.9548341,0.9489627,0.94964975,0.94898313,0.95696616,0.9406555,0.9478146,0.93885416,0.9329505,0.9567058,0.9495932,0.9570176,0.9560474,0.94906896,0.9598651,0.9413301,0.95249784,0.96615434,0.96308625,0.9540602,0.9429594,0.96286434,0.95473903,0.95951563,0.97645867,0.94592744,0.93882394,0.9508016,0.96283376,0.96109086,0.9529388,0.95028293,0.94842833,0.9484331,0.95687014,0.9572291,0.95333874,0.9999996,0.95598227,0.9545392,0.9690657,0.94756824,0.9554754,0.9571242,0.73046756,0.9540436,0.9572445,0.9465896,0.94516623,0.919549,0.9490129,0.9525867,0.94861066,0.9521391,0.9572651,0.9544037,0.94478995,0.9480491,0.9466105,0.95263463,0.9541544,0.96004844,0.9603691,0.9554689,0.9571242,0.9525086,0.9551716,0.945679,0.958643,0.95054305,0.9519566,0.94801867,0.946564,0.9571486,0.97070765,0.9464831,0.9432048,0.9422493,0.9596518,0.9558215,0.95512027,0.9527597,0.95954937,0.96706,0.89920896,0.95471686,0.9380999,0.9584824,0.95052207,0.95495665,0.95339924,0.95438874,0.96264714,0.954339,0.95244545,0.9577681,0.95052993,0.95965004,0.9535666,0.94918627,0.94833857,0.9579343,0.9264465,0.96238756,0.9547536,0.96056616,0.9462836,0.94895184,0.9480263,0.9532345,0.96526843,0.95744234,0.9607119,0.9745297,0.94372433,0.9555695,0.96074647,0.95320636,0.9673683,0.9513425,0.9491889,0.95099497,0.9594731,0.9493488,0.9542673,0.9502398,0.9210431,0.94614494,0.952408,0.9460752,0.9540705,0.950143,0.9597163,0.9745297,0.95674306,0.9613221,0.9589592,0.958822
halathemovie,0.9502173,0.94698054,0.9566719,0.94868153,0.958057,0.95642143,0.9610162,0.95015484,0.97485846,0.95149416,0.96086466,0.9361726,0.95210737,0.9616729,0.9638641,0.95255935,0.95414966,0.9523679,0.9543747,0.9552782,0.9569653,0.95533526,0.96370924,0.96102476,0.95811856,0.88061804,0.95427954,0.95973605,0.9541636,0.94290316,0.9505681,0.9457697,0.95335,0.9548431,0.93157494,0.9165914,0.9482041,0.9568473,0.9606044,0.9630667,0.9538219,0.9625898,0.938422,0.9581964,0.9672124,0.9584553,0.9570905,0.94195426,0.95935005,0.9585623,0.960837,0.96895605,0.9548397,0.94453925,0.94829196,0.95401704,0.9638875,0.96355635,0.9640596,0.95340586,0.95956266,0.960371,0.9575399,0.95555526,0.95598227,0.9999997,0.9475622,0.9570172,0.9571958,0.95313424,0.9586532,0.71742815,0.94662267,0.9592874,0.95133877,0.9573016,0.91635823,0.9518066,0.9520747,0.95759517,0.9607199,0.9549088,0.95999855,0.9434178,0.9545902,0.94706553,0.9492825,0.9597677,0.9562188,0.95900226,0.9646326,0.9586532,0.9551114,0.96068,0.9506092,0.95795405,0.9543877,0.96239865,0.9526895,0.9493034,0.9471588,0.9600084,0.95452,0.95634353,0.95152664,0.95410484,0.9507503,0.9444827,0.95443624,0.9598014,0.9625057,0.8684537,0.9625649,0.9264803,0.9629202,0.9474777,0.9559246,0.96156865,0.96422195,0.957953,0.96071583,0.9524767,0.96074027,0.9500875,0.95620424,0.9632969,0.9563711,0.94176453,0.9539073,0.92626715,0.9483032,0.9552603,0.95451623,0.93598014,0.95724326,0.9502485,0.9566224,0.96559083,0.96128094,0.9515548,0.97485846,0.9452359,0.94976664,0.94646573,0.95061046,0.9665322,0.9382726,0.9447775,0.94895506,0.9569064,0.9593587,0.9541437,0.95125765,0.919959,0.9476769,0.9542124,0.946565,0.95094055,0.9540229,0.95884645,0.97485846,0.9560062,0.96399766,0.96280223,0.964055
happydeathdaymovie,0.9627809,0.9511197,0.96021104,0.95405555,0.9575668,0.9675229,0.9640072,0.96671957,0.97714776,0.9494132,0.96178806,0.9536295,0.95686215,0.9543613,0.9601296,0.9593509,0.9617609,0.9617037,0.9622614,0.94939846,0.9479377,0.95591956,0.9673326,0.9582308,0.94802743,0.88594484,0.9405479,0.94835436,0.96002734,0.95175993,0.95422465,0.9520701,0.95133275,0.9561068,0.945301,0.92218304,0.9602369,0.96038204,0.95841736,0.9565904,0.9578065,0.95940053,0.954745,0.95916134,0.96561456,0.9574855,0.96431553,0.9513087,0.93972087,0.96148926,0.9631011,0.96123755,0.9672568,0.9537214,0.9499803,0.95603836,0.94931453,0.94947463,0.9532863,0.9540935,0.95471036,0.95321935,0.9614866,0.95992637,0.9545392,0.9475622,0.9999998,0.9571042,0.9579157,0.9561893,0.962572,0.78046674,0.9517253,0.95911443,0.9547721,0.95145154,0.93320805,0.9527966,0.95360595,0.94595593,0.9603636,0.9541762,0.95997065,0.95633805,0.9579113,0.9448179,0.9622451,0.95976996,0.9546256,0.9615618,0.95993245,0.962572,0.9553183,0.9610427,0.9584974,0.95213705,0.95748913,0.9561428,0.9580979,0.96433413,0.95373416,0.95576197,0.9579429,0.95786816,0.95320594,0.96259046,0.9541508,0.9580977,0.9606184,0.94912475,0.9605418,0.89716816,0.96116704,0.9298892,0.9461977,0.95824873,0.96265036,0.9507411,0.95779955,0.958868,0.96431446,0.9541149,0.96331507,0.95509946,0.9611584,0.9599885,0.951985,0.9551501,0.9440659,0.9504966,0.95444876,0.945618,0.95277727,0.9450009,0.9493768,0.9467494,0.96638995,0.9552037,0.96134627,0.95321876,0.97714776,0.9563049,0.951724,0.9569895,0.9501147,0.96604705,0.93518585,0.9467359,0.95568144,0.9519639,0.9571948,0.9673346,0.9492368,0.9472995,0.949594,0.9562013,0.9516367,0.9592091,0.9583285,0.9580742,0.97714776,0.9584497,0.9608053,0.96247286,0.9576922
harrietfilm,0.9639558,0.9603277,0.9664592,0.95353484,0.96488065,0.96085095,0.97145617,0.96275645,0.97994703,0.9555935,0.9672951,0.95874614,0.9532817,0.96379244,0.96937376,0.963709,0.9604313,0.96302575,0.95980406,0.9626201,0.9655774,0.96266055,0.9655122,0.96395904,0.95729816,0.89063966,0.9593077,0.9596398,0.9665324,0.96265334,0.9562964,0.96416086,0.95134926,0.9552743,0.9444024,0.9275573,0.9639674,0.95126307,0.9639543,0.97123903,0.9620316,0.9609045,0.94651514,0.9604024,0.9678854,0.96744144,0.96135247,0.95826375,0.9632818,0.9611579,0.9719745,0.9862184,0.9568726,0.9542427,0.9429084,0.9680653,0.95738035,0.96237093,0.9606723,0.96109366,0.96143955,0.9635238,0.9630197,0.9640831,0.9690657,0.9570172,0.9571042,0.9999999,0.95880073,0.9614028,0.96961826,0.7366801,0.9541785,0.9643069,0.954965,0.961773,0.9303563,0.96214527,0.96548027,0.9606587,0.9623638,0.96103644,0.9653922,0.95088446,0.9567103,0.9518916,0.9599227,0.9641476,0.95508933,0.9696457,0.95809853,0.96961826,0.9579907,0.9625176,0.96360904,0.96601903,0.9607565,0.9661403,0.9591676,0.9584412,0.9588988,0.9639739,0.9623293,0.9578419,0.9549761,0.97006625,0.9666788,0.95899373,0.9633515,0.95707643,0.9710648,0.893801,0.96459705,0.9316064,0.96361816,0.9644448,0.9722086,0.95323074,0.96184283,0.96600115,0.965436,0.9594402,0.95823133,0.9507421,0.96196115,0.96183974,0.95719934,0.95459175,0.9593565,0.94036305,0.96136993,0.95259583,0.96143854,0.94460297,0.96059734,0.96194786,0.9623715,0.9739545,0.96728605,0.96629506,0.97994703,0.962107,0.95921767,0.96143365,0.95334536,0.9770924,0.9474163,0.95404637,0.96122074,0.96012396,0.9631331,0.9550887,0.96246487,0.9469181,0.95201904,0.9640626,0.95966774,0.9625239,0.96477884,0.9630041,0.97994703,0.9639391,0.96579355,0.96698105,0.96629685
