movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.94458944,0.9504276,0.9584598,0.94575137,0.960363,0.949003,0.9588916,0.95179254,0.9763388,0.9548627,0.9573593,0.9527107,0.95789987,0.9614712,0.96230733,0.9568147,0.9483398,0.960944,0.94614977,0.94945836,0.9497183,0.9477456,0.95566046,0.9531605,0.94924945,0.88981843,0.9526656,0.93914413,0.9519489,0.9508226,0.94867575,0.9614951,0.94668335,0.9477634,0.93879455,0.93144464,0.9635825,0.95121616,0.9473759,0.9633403,0.9541701,0.9650172,0.9448627,0.949375,0.96018064,0.9533879,0.95605606,0.9592306,0.9549996,0.9566133,0.9527352,0.9631171,0.94284,0.94485193,0.94426554,0.96112746,0.94497615,0.9999999,0.93533313,0.9592698,0.95740044,0.95189416,0.9515813,0.9552575,0.9506236,0.9594819,0.9536226,0.95632684,0.95299375,0.93946135,0.95659536,0.8137756,0.9505831,0.95480317,0.9545733,0.9456561,0.9200033,0.95107704,0.9537179,0.95248353,0.9557232,0.9619247,0.95428145,0.94813055,0.94813234,0.9532656,0.9580813,0.9616699,0.9582318,0.95939696,0.95532346,0.95659536,0.94004124,0.942292,0.94797915,0.95641464,0.9485605,0.95434386,0.9449824,0.95232224,0.95768696,0.9428158,0.95117974,0.9525124,0.9517979,0.9524492,0.9688147,0.9540515,0.9425136,0.94840515,0.96335703,0.8615942,0.9714,0.93844706,0.9693204,0.9456408,0.9491705,0.9459508,0.9616772,0.9552009,0.9618819,0.96906626,0.9550416,0.94829994,0.9581533,0.9443346,0.96339023,0.9403844,0.96062183,0.9366618,0.9496588,0.94110215,0.95419675,0.9294552,0.982769,0.95355153,0.94033015,0.9505778,0.9592988,0.9499866,0.9763388,0.9494519,0.9550846,0.95758027,0.94657034,0.95491785,0.9474306,0.9489688,0.9553096,0.9441164,0.95344317,0.96464014,0.94764,0.9289444,0.9570032,0.9561175,0.94685423,0.9484877,0.95794874,0.9705635,0.9763388,0.95094895,0.95091057,0.95670855,0.9490751
glassmovie,0.9500489,0.9487714,0.9536382,0.95496917,0.9387797,0.944078,0.95792633,0.9555138,0.96677774,0.94462144,0.94700146,0.9470077,0.9491457,0.95138556,0.94720656,0.9432251,0.94958556,0.94730663,0.94536316,0.93864375,0.93455744,0.949958,0.9496496,0.95813996,0.9505659,0.9170234,0.92660636,0.9414891,0.9447045,0.94587713,0.95929825,0.94205374,0.9408352,0.93405575,0.940767,0.9105825,0.9499079,0.9454373,0.94313097,0.9392523,0.93729496,0.93776506,0.93133754,0.93902254,0.9478009,0.94081473,0.95332897,0.94731754,0.9438475,0.9428455,0.9479936,0.94498634,0.9523923,0.93836516,0.93849367,0.9446222,0.94182205,0.93533313,1.0,0.9518756,0.93954754,0.9623116,0.937148,0.94476235,0.9434803,0.9340168,0.9437196,0.9425147,0.93873066,0.92980343,0.9549925,0.7763785,0.9421813,0.94774497,0.9509831,0.921924,0.91400087,0.936863,0.9537259,0.946577,0.9472053,0.94448346,0.9472556,0.9495246,0.9437498,0.93130445,0.92680967,0.9518657,0.9478055,0.95672596,0.9343092,0.9549925,0.94355226,0.9405626,0.95022625,0.94154394,0.94194734,0.94965744,0.936262,0.9469988,0.94928664,0.94120896,0.9405937,0.9519364,0.93870986,0.9492066,0.95593655,0.94234395,0.9508956,0.9399687,0.9474705,0.87402207,0.932143,0.92333424,0.9319946,0.93633777,0.9505371,0.94160587,0.95462763,0.9501474,0.94366884,0.93606293,0.9507331,0.94421023,0.9467479,0.96927476,0.94788104,0.9394956,0.9415909,0.93931407,0.9420342,0.94035107,0.947807,0.9279239,0.91905624,0.9383231,0.93913853,0.9520189,0.9570541,0.95389384,0.96677774,0.94860774,0.94858104,0.9454821,0.94474924,0.9365414,0.9376945,0.93510216,0.93851364,0.935602,0.9485481,0.94446135,0.953026,0.93868893,0.9481704,0.94338065,0.9465605,0.94849735,0.9433633,0.9288249,0.96677774,0.9485429,0.93900305,0.9573209,0.9460126
gloriabellmovie,0.9575998,0.94907635,0.95578265,0.9563351,0.9481098,0.9541823,0.9624932,0.962267,0.97586393,0.9480256,0.95731527,0.9504875,0.9518824,0.95878536,0.96591634,0.9551336,0.9568679,0.95030206,0.95226556,0.950613,0.94459504,0.9512852,0.95997524,0.95596355,0.9523989,0.90271395,0.9410383,0.9456511,0.9562521,0.9514138,0.9513529,0.9472074,0.94971925,0.94944304,0.947614,0.9293892,0.9626361,0.95467454,0.954133,0.95121044,0.95254457,0.95700115,0.9393982,0.9516236,0.95474863,0.9484974,0.9598146,0.9567833,0.94601375,0.95703226,0.95419014,0.9583737,0.9489208,0.9452945,0.9486637,0.9484792,0.9447343,0.9592698,0.9518756,1.0000002,0.9461843,0.9571561,0.9497973,0.95390415,0.9558181,0.94982743,0.94752264,0.950727,0.9491772,0.93867725,0.9865893,0.7980051,0.9474645,0.94849896,0.9572074,0.9371067,0.9214148,0.94829184,0.95749736,0.9578104,0.95385766,0.95674336,0.95550495,0.95427823,0.9458446,0.94267386,0.94367665,0.95191437,0.9571982,0.9598428,0.9498753,0.9865893,0.94906944,0.95379454,0.95200795,0.95496094,0.9525018,0.9574443,0.9469099,0.9528793,0.95613426,0.9443961,0.9495466,0.9719712,0.95033616,0.9554388,0.96204907,0.9511447,0.945331,0.94789076,0.96490526,0.8644508,0.9596973,0.9421913,0.9478924,0.9494864,0.9573831,0.9564936,0.9589121,0.9581722,0.95750916,0.95064414,0.95571625,0.95815414,0.9520932,0.95547885,0.9564601,0.9469724,0.9492975,0.9274696,0.94928247,0.9333179,0.953268,0.9399004,0.9526621,0.9498614,0.94606996,0.9505154,0.9773434,0.9526633,0.97586393,0.9529428,0.95235866,0.9509929,0.94701636,0.9546052,0.94772,0.94870955,0.94473654,0.9460271,0.957616,0.95987743,0.95925546,0.94266427,0.9639431,0.96917754,0.9512244,0.96279114,0.95868784,0.9529117,0.97586393,0.95023,0.9546354,0.95982605,0.9498701
godzillamovie,0.9493472,0.95161384,0.9601205,0.94616246,0.9493703,0.94417393,0.959673,0.94669265,0.9724638,0.94130343,0.9538124,0.95135164,0.9667423,0.9653137,0.95954025,0.9455613,0.95684266,0.9539783,0.9497977,0.94667476,0.9453584,0.9403089,0.9540933,0.9491908,0.9388387,0.8946791,0.9482205,0.93509287,0.9520742,0.9475737,0.9483853,0.95010114,0.9484489,0.9517029,0.94479245,0.9266883,0.9508703,0.9440002,0.94234324,0.94454056,0.96701634,0.94913036,0.9356219,0.943055,0.9581582,0.9498506,0.95297587,0.95142114,0.93607754,0.9482258,0.95199937,0.94965565,0.9389676,0.93572176,0.9468841,0.9582473,0.9497524,0.95740044,0.93954754,0.9461843,1.0000006,0.94641316,0.9471098,0.9618306,0.9418889,0.9508306,0.9534385,0.94543,0.94690377,0.9374641,0.9507936,0.8116429,0.9430772,0.9512228,0.94605136,0.93051493,0.9072546,0.9514583,0.9411855,0.94301045,0.948738,0.9523315,0.96769065,0.93865687,0.94743013,0.9509924,0.9275082,0.95587146,0.9473902,0.9539443,0.949823,0.9507936,0.9496545,0.93841743,0.94360346,0.9468789,0.95594865,0.95134276,0.94066006,0.95577836,0.9524353,0.9358912,0.9451864,0.94652504,0.9498097,0.9477365,0.95600736,0.95337236,0.9379458,0.94773066,0.96065116,0.86258435,0.95740527,0.9356923,0.94638145,0.9409436,0.9492984,0.9454275,0.95260483,0.9572904,0.96234345,0.95936614,0.9521344,0.939116,0.9503426,0.9455922,0.9492628,0.9427266,0.9443324,0.9370465,0.9484372,0.93975943,0.95643336,0.9347907,0.94778126,0.9529786,0.94033164,0.952791,0.9510133,0.94897485,0.9724638,0.94633824,0.9457346,0.9547032,0.9523308,0.9494838,0.9455393,0.9418487,0.9557155,0.94139045,0.9464558,0.95935315,0.9506801,0.9272542,0.9410993,0.9490279,0.94190514,0.94204116,0.94672614,0.9502155,0.9724638,0.93906957,0.95576286,0.9529846,0.9530799
goldfinchmovie,0.96045303,0.96214527,0.9624854,0.95507556,0.95360374,0.95387053,0.9602124,0.95595896,0.9793,0.95167154,0.956456,0.95814127,0.955861,0.96309686,0.95954573,0.96085674,0.964637,0.9616074,0.9614733,0.9591756,0.9441203,0.95485014,0.9586989,0.9606152,0.9589459,0.90804976,0.9416349,0.9498128,0.96478605,0.95371014,0.9570628,0.95133686,0.95194906,0.95454895,0.9471407,0.9284582,0.96067274,0.9577686,0.9543257,0.9530903,0.95732784,0.94456166,0.9466022,0.9484265,0.95892465,0.9592456,0.9643479,0.96113163,0.9422651,0.9508691,0.9635116,0.95177364,0.9582189,0.94986254,0.9522677,0.961832,0.9489812,0.95189416,0.9623116,0.9571561,0.94641316,1.0000002,0.9512222,0.9521146,0.9488536,0.9500221,0.957381,0.95483077,0.95196044,0.94244766,0.9625535,0.80202746,0.9501337,0.9602202,0.95286214,0.9358547,0.922299,0.9519432,0.96415377,0.95225984,0.95640177,0.95778215,0.95321393,0.95916945,0.9558912,0.9472776,0.9432578,0.95804983,0.95928824,0.9590637,0.95664907,0.9625535,0.9481812,0.9494566,0.95495194,0.95014864,0.9526656,0.9678255,0.9368052,0.961346,0.9573242,0.9632866,0.9580814,0.95849764,0.9538336,0.9645618,0.96323466,0.9572185,0.95189106,0.945594,0.96213806,0.8658903,0.9535312,0.9351014,0.9478716,0.95948845,0.9622706,0.9528052,0.9607103,0.95829904,0.9517633,0.95913905,0.9604519,0.94909716,0.9612199,0.95553046,0.9571933,0.95137084,0.95725715,0.9304414,0.9491834,0.9467197,0.9596949,0.95004696,0.9405376,0.94755656,0.95540124,0.9530266,0.96329445,0.95719373,0.9793,0.95915264,0.9573436,0.956082,0.9549363,0.9519039,0.9569169,0.9453539,0.9459259,0.95593065,0.9584588,0.95435214,0.9560442,0.9382648,0.955134,0.95488435,0.9555109,0.9491828,0.95170635,0.951653,0.9793,0.9514686,0.9511155,0.9609973,0.9564039
goodboysmovie,0.95442104,0.952224,0.9549073,0.9446862,0.94818085,0.9483756,0.95726734,0.95342463,0.97266155,0.94458765,0.95308167,0.95537543,0.9475849,0.95914626,0.9515405,0.95415896,0.9540768,0.9529649,0.94899833,0.9354432,0.93844557,0.9357756,0.9532238,0.95156133,0.9459742,0.9036922,0.9383571,0.9467877,0.9490987,0.9470601,0.9437727,0.9439875,0.94771,0.939111,0.94127417,0.9232822,0.9579987,0.95839524,0.9581402,0.9520417,0.9511293,0.94639784,0.9414872,0.94348764,0.97245514,0.94613045,0.95009476,0.9576762,0.9456427,0.9475952,0.9536683,0.9479463,0.9332762,0.9423759,0.9379689,0.95219344,0.938817,0.9515813,0.937148,0.9497973,0.9471098,0.9512222,0.99999964,0.94617987,0.9433608,0.9488495,0.94994575,0.94711286,0.95040274,0.9409541,0.949605,0.8144856,0.9438705,0.9528746,0.94756687,0.92537916,0.91327775,0.9368741,0.9522113,0.9577162,0.94830275,0.9522327,0.9526693,0.94839746,0.9513044,0.9406194,0.94219023,0.94282305,0.9502933,0.9554624,0.9424983,0.949605,0.95139587,0.9447665,0.95028734,0.94998497,0.96072525,0.9457956,0.9448444,0.95116055,0.9455214,0.9555466,0.9499804,0.9438097,0.95410126,0.951147,0.95329005,0.94707775,0.93938273,0.94090414,0.9647506,0.8566182,0.9542085,0.9245673,0.94875723,0.9424624,0.95551974,0.9486997,0.9512631,0.9567351,0.95390177,0.95449936,0.9464335,0.9466931,0.9527868,0.94199616,0.949139,0.9522616,0.94512445,0.92724067,0.93748206,0.93626815,0.9547582,0.9367281,0.94246316,0.94063133,0.9454753,0.94368035,0.95362824,0.9457677,0.97266155,0.94762474,0.94669443,0.95131165,0.94207025,0.9479321,0.95159155,0.9410907,0.94405293,0.94824183,0.9544272,0.9542868,0.94419134,0.93666357,0.94548666,0.9474913,0.94825757,0.9415,0.94721496,0.9476396,0.97266155,0.94190925,0.95351017,0.96172816,0.95285463
goodliarmovie,0.95756865,0.9489817,0.9621114,0.94888604,0.95079786,0.9445327,0.9630561,0.95648307,0.976365,0.95499784,0.9595712,0.9451884,0.96060145,0.97048795,0.95659953,0.9483716,0.9593493,0.9594354,0.95641696,0.9447448,0.9412343,0.94601244,0.9581837,0.9550735,0.9453464,0.89380515,0.9463214,0.947318,0.95125353,0.95471436,0.9551958,0.95281285,0.96057403,0.9389891,0.9403293,0.914098,0.96028095,0.94926876,0.9471799,0.95614696,0.9646409,0.94394624,0.9385367,0.94664115,0.9528203,0.9497181,0.9596515,0.9530354,0.94959176,0.9517839,0.95253253,0.9577767,0.9505914,0.94579947,0.94765633,0.95563877,0.9417053,0.9552575,0.94476235,0.95390415,0.9618306,0.9521146,0.94617987,1.0000001,0.9528936,0.94960225,0.945121,0.95513755,0.9541165,0.93511665,0.9570368,0.7989578,0.94493854,0.95389634,0.9526361,0.9331556,0.9127397,0.95138687,0.94717795,0.9577466,0.9614194,0.95366377,0.965697,0.9512308,0.94259053,0.9435765,0.93252987,0.9600351,0.94971037,0.95370674,0.95025456,0.9570368,0.9510721,0.93824035,0.9471232,0.9529114,0.95558363,0.9622276,0.94137496,0.9477014,0.9550558,0.9410871,0.95377904,0.9517632,0.94979745,0.9541828,0.96226287,0.9740241,0.946328,0.9540039,0.965362,0.8799376,0.95117205,0.92939514,0.9490761,0.9484736,0.9564613,0.95197344,0.96302557,0.96277976,0.9664068,0.96210074,0.9590597,0.94237274,0.9576429,0.9448534,0.95524496,0.950864,0.9441948,0.926261,0.9403556,0.94185054,0.9532666,0.94001424,0.94436973,0.96165234,0.94905514,0.9531901,0.9568479,0.9505158,0.976365,0.9563961,0.95241845,0.971309,0.9538187,0.9537092,0.95245993,0.9409416,0.97441834,0.9459237,0.95344037,0.96013916,0.9582772,0.9303398,0.9433682,0.951895,0.9502419,0.95118016,0.94933385,0.9500774,0.976365,0.95478517,0.95551145,0.96069545,0.94705325
gretafilm,0.9578084,0.9424333,0.9538441,0.9531164,0.94718343,0.94152874,0.95615727,0.9515475,0.9719343,0.9503337,0.9457416,0.93930453,0.9499391,0.9554446,0.952228,0.94840425,0.95017534,0.9515168,0.9505417,0.9403665,0.9415168,0.94599676,0.9526165,0.95375425,0.9381273,0.8900638,0.9393805,0.94550997,0.94545335,0.9434702,0.9448328,0.9558313,0.9463742,0.9414113,0.93190014,0.9230347,0.9587848,0.9537472,0.94670975,0.94912076,0.94295055,0.93968225,0.9409071,0.9449269,0.95588875,0.94606096,0.95304507,0.9522284,0.96111584,0.94686264,0.9457902,0.9781536,0.9525558,0.9442309,0.93926126,0.9509088,0.93270105,0.9506236,0.9434803,0.9558181,0.9418889,0.9488536,0.9433608,0.9528936,1.0,0.94169897,0.9359688,0.962636,0.94494104,0.9367033,0.9576135,0.7992048,0.94300663,0.9489485,0.94908184,0.9140511,0.90913045,0.94407654,0.9508279,0.94635385,0.9536916,0.9577824,0.9497128,0.94820935,0.94661474,0.9312195,0.93881595,0.9557051,0.9500279,0.9505389,0.94349813,0.9576135,0.946339,0.9422638,0.94009596,0.9472268,0.9460876,0.9527188,0.9364534,0.95142245,0.95180666,0.9439567,0.94463295,0.94526374,0.94660294,0.94652045,0.95529616,0.9461658,0.9398794,0.94950724,0.9564328,0.8798152,0.95245457,0.9310636,0.94590276,0.9392759,0.95868963,0.9416952,0.95536226,0.9504454,0.9470705,0.9466325,0.95342577,0.9392246,0.94857776,0.943689,0.9548089,0.9385325,0.9400162,0.9286148,0.93657213,0.9345661,0.9461928,0.9436141,0.94613576,0.94775075,0.94724846,0.9592334,0.95750225,0.9504207,0.9719343,0.9499118,0.94596034,0.9461391,0.9394572,0.963744,0.9449928,0.9392589,0.9457001,0.94547176,0.94401973,0.95701844,0.950924,0.93186843,0.9482181,0.9539796,0.9474109,0.9481924,0.94741166,0.9487935,0.9719343,0.94062066,0.94952327,0.96194774,0.94241256
halathemovie,0.9422577,0.94571567,0.955606,0.9456643,0.9453787,0.94978064,0.9569128,0.94530547,0.972011,0.942562,0.95923823,0.946933,0.949294,0.9559206,0.9506419,0.9472893,0.9506154,0.95123667,0.94298655,0.94090486,0.9466651,0.94608134,0.9566068,0.94077826,0.9395063,0.90642285,0.9537011,0.94993913,0.94880724,0.95015526,0.9475496,0.95019156,0.9527497,0.9413518,0.94837433,0.9249822,0.9521412,0.95149344,0.94318026,0.9543101,0.95513815,0.9591692,0.9416022,0.94945157,0.95105153,0.9423127,0.9563141,0.9504442,0.9419917,0.9547174,0.9466764,0.9520926,0.9411344,0.9459846,0.9425202,0.95172244,0.9410936,0.9594819,0.9340168,0.94982743,0.9508306,0.9500221,0.9488495,0.94960225,0.94169897,0.99999994,0.9500904,0.94360334,0.94699687,0.9435681,0.9499849,0.79979455,0.9458193,0.95387995,0.9524636,0.94973564,0.9178738,0.94121,0.9371319,0.9478728,0.9435175,0.9561454,0.9496812,0.9462722,0.94483775,0.9422922,0.944053,0.9418854,0.9515085,0.95180386,0.9583898,0.9499849,0.9479501,0.9411208,0.93980443,0.93330055,0.94878364,0.9420335,0.9348671,0.9559347,0.94291586,0.94577366,0.934067,0.94766545,0.94223654,0.9480361,0.95962715,0.9470843,0.9321021,0.94028735,0.9577587,0.8650456,0.9516435,0.93354166,0.9489667,0.93894196,0.94914395,0.9566131,0.95214105,0.95415926,0.9519058,0.95478874,0.95701003,0.94765496,0.95325905,0.9371063,0.9507193,0.94194394,0.9570698,0.9288105,0.9486803,0.93564403,0.95413846,0.92963594,0.9478315,0.9499236,0.94155645,0.9476916,0.94884205,0.93946445,0.972011,0.94692355,0.9431494,0.94768083,0.94151783,0.9512591,0.9479233,0.95150363,0.9479108,0.9395048,0.9473539,0.9568609,0.9413582,0.93041736,0.95353305,0.95128125,0.94891566,0.943691,0.9441899,0.95139754,0.972011,0.94233495,0.95522684,0.9544723,0.94241357
happydeathdaymovie,0.9482251,0.95821655,0.95106995,0.9400373,0.9514818,0.9527772,0.95179176,0.93920094,0.9730336,0.9456529,0.9529059,0.9590313,0.9584518,0.96286744,0.96089387,0.94993925,0.9570118,0.9563373,0.9464993,0.9438644,0.9441372,0.9465,0.955439,0.94926053,0.94961107,0.899667,0.94572943,0.9465845,0.9465639,0.9445371,0.9449515,0.9584368,0.9460409,0.94520444,0.94290566,0.91069597,0.9501752,0.9510357,0.9575983,0.95597744,0.95127475,0.950265,0.94539267,0.94172865,0.95793015,0.95021564,0.9556046,0.94497186,0.93978596,0.9464654,0.95236886,0.9507188,0.95473176,0.9524588,0.9335666,0.9511781,0.9481036,0.9536226,0.9437196,0.94752264,0.9534385,0.957381,0.94994575,0.945121,0.9359688,0.9500904,1.0000005,0.94504434,0.9498886,0.9394825,0.95086175,0.7935044,0.9380961,0.9557445,0.94112337,0.9326066,0.9109023,0.94321346,0.9453071,0.9458077,0.9468564,0.95170474,0.9508036,0.94331926,0.9506236,0.94073546,0.94543123,0.9541937,0.95151937,0.95574456,0.9434233,0.95086175,0.94028413,0.9375016,0.9455776,0.9470744,0.95546806,0.947643,0.9343325,0.95601314,0.944316,0.9497276,0.942022,0.95218533,0.95441705,0.95556927,0.95459384,0.9409021,0.93450993,0.94846624,0.95763963,0.8581427,0.95026046,0.927992,0.94871414,0.95103985,0.9586573,0.94700456,0.94584703,0.94782037,0.9509068,0.9556682,0.94753855,0.9475077,0.9473751,0.9432092,0.95042896,0.9502354,0.9557225,0.9271052,0.94547814,0.932704,0.96088785,0.9370663,0.9389585,0.94361407,0.9492735,0.950802,0.95256215,0.94749075,0.9730336,0.9555384,0.94211215,0.9524192,0.94565296,0.94230855,0.9466231,0.9416256,0.9445867,0.94955796,0.94906217,0.95619327,0.94558156,0.9294254,0.9496312,0.9510026,0.9501122,0.94197875,0.940198,0.9504509,0.9730336,0.95183265,0.9442711,0.9547302,0.952947
harrietfilm,0.9521109,0.95017374,0.96171,0.94580346,0.95121795,0.9480489,0.9572095,0.95277876,0.9757864,0.9480075,0.9564862,0.9564137,0.9530796,0.96014804,0.9559133,0.9528747,0.9535807,0.953985,0.94647646,0.9435891,0.9487967,0.94693345,0.9602288,0.9531153,0.94829243,0.90409505,0.9383519,0.9420124,0.95760125,0.950415,0.9466998,0.964344,0.95381224,0.9527704,0.9410885,0.9352281,0.96582943,0.9519851,0.94818664,0.9604503,0.9501098,0.9447854,0.9385064,0.9421772,0.9592653,0.9522898,0.95861655,0.95669,0.96147376,0.9467661,0.9558105,0.9787639,0.9607291,0.9449381,0.9478153,0.9582295,0.939159,0.95632684,0.9425147,0.950727,0.94543,0.95483077,0.94711286,0.95513755,0.962636,0.94360334,0.94504434,1.0000004,0.9553923,0.93770826,0.9555838,0.8309735,0.9443141,0.9582433,0.9527342,0.9328885,0.92274606,0.94903004,0.9560805,0.9540376,0.9568825,0.9579733,0.9539274,0.95576316,0.95396405,0.9423489,0.9441421,0.9586709,0.9526634,0.95405984,0.93626636,0.9555838,0.9443114,0.9496291,0.9557842,0.95234215,0.9516812,0.9545672,0.944535,0.9502158,0.95276797,0.9501414,0.95784384,0.9501976,0.94937205,0.95528513,0.9580013,0.952918,0.9416811,0.95907587,0.95877326,0.8872692,0.9550439,0.93592674,0.95745766,0.9468679,0.9571468,0.94024366,0.9578381,0.95559347,0.951583,0.95665056,0.95087737,0.9502467,0.95689905,0.9478132,0.96161586,0.9407303,0.94659954,0.94134057,0.9391722,0.9485306,0.9536574,0.9402131,0.9490556,0.94836885,0.94502085,0.9560219,0.9626526,0.9552558,0.9757864,0.9536198,0.9486254,0.96274996,0.95546955,0.9662952,0.95280707,0.9458723,0.95602274,0.95299906,0.9488729,0.96076035,0.9508154,0.93444884,0.9539849,0.95743406,0.95831406,0.95089597,0.95485693,0.9611167,0.9757864,0.94770694,0.951241,0.9628202,0.94871753
hellboymovie,0.9534555,0.9446764,0.9533141,0.9459701,0.9504428,0.9436661,0.9526867,0.9494628,0.97191507,0.9428263,0.9613227,0.95207,0.9590731,0.96120185,0.95515573,0.9438322,0.94857764,0.94701004,0.9516821,0.93410105,0.93330353,0.9439184,0.9566755,0.9453299,0.94745636,0.8945709,0.94297624,0.94074,0.94838804,0.94303185,0.9495944,0.9506021,0.94139504,0.93876874,0.93447423,0.92259264,0.95979536,0.95266324,0.95323044,0.94835263,0.9531035,0.9397118,0.9335358,0.93793917,0.9621631,0.9463037,0.9518072,0.9480437,0.9529889,0.9422073,0.9485489,0.9550968,0.9446939,0.9406101,0.94029033,0.9467173,0.9395447,0.95299375,0.93873066,0.9491772,0.94690377,0.95196044,0.95040274,0.9541165,0.94494104,0.94699687,0.9498886,0.9553923,0.99999976,0.93817735,0.9550583,0.81298995,0.9360073,0.9558506,0.9455501,0.92700416,0.9237224,0.9443944,0.9444989,0.95015204,0.9527079,0.9509261,0.94951147,0.94216317,0.95117456,0.93790746,0.95370054,0.9581293,0.9556336,0.9565041,0.94577074,0.9550583,0.9358463,0.944307,0.9460728,0.94862044,0.9547939,0.9478751,0.9357007,0.9536719,0.952539,0.94216055,0.95157975,0.9464396,0.95490956,0.9504358,0.94446665,0.95053315,0.9361944,0.9381361,0.95840096,0.8660918,0.95427054,0.9230625,0.9483913,0.95421207,0.95307463,0.9442554,0.9552592,0.9501569,0.9458573,0.950689,0.9512102,0.94922817,0.9497299,0.94332576,0.9570493,0.9429139,0.9382243,0.9278748,0.9378924,0.9319022,0.9478215,0.9377044,0.9446661,0.9432391,0.9384033,0.9440708,0.959259,0.9499105,0.97191507,0.9548701,0.945995,0.95033,0.9448474,0.94877654,0.94392514,0.94678205,0.94896597,0.9491935,0.9474462,0.9538927,0.9528259,0.93841404,0.9460458,0.94808584,0.9483483,0.9466996,0.9442856,0.95121807,0.97191507,0.9483764,0.9423137,0.9559341,0.93980724
