movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.9745926,0.96102005,0.98115087,0.98261976,0.9769913,0.972708,0.97048664,0.9708688,0.98842317,0.97452277,0.9685722,0.96877265,0.98055094,0.98063266,0.96954554,0.9749026,0.9666052,0.9778361,0.96549547,0.9526844,0.97861814,0.97039413,0.97930753,0.96688104,0.9619056,0.84257424,0.9698358,0.9669733,0.9756729,0.9631936,0.98056394,0.96689975,0.97057617,0.9693248,0.95073515,0.9400156,0.9694949,0.9790371,0.9800153,0.9682105,0.9660578,0.97036934,0.9621271,0.9583406,0.97484285,0.96702063,0.9773127,0.969915,0.97643584,0.9643057,0.9814102,0.97558886,0.96154124,0.9713214,0.9773121,0.980435,0.9765784,0.9764597,0.99999976,0.98264605,0.9651375,0.97045094,0.97287536,0.97238183,0.9701575,0.9615125,0.96801466,0.9738335,0.9741027,0.96855164,0.9814067,0.7141235,0.9674138,0.96966994,0.9692847,0.9739736,0.9327074,0.9741002,0.97391194,0.96231693,0.97640306,0.9701659,0.9768889,0.96370244,0.9791471,0.9673625,0.974219,0.9787472,0.977877,0.9771836,0.9674034,0.9814067,0.96542805,0.9782568,0.9779422,0.98029095,0.9792586,0.97277004,0.96424675,0.9667522,0.9696759,0.9703673,0.9690165,0.9764147,0.97688895,0.9789057,0.969724,0.96967274,0.966921,0.95279604,0.97976273,0.81415606,0.96727306,0.95200855,0.97140604,0.97806793,0.97915006,0.97193784,0.9816163,0.9701634,0.9693017,0.9716133,0.98373485,0.9545285,0.98297197,0.9914323,0.96501946,0.96665674,0.9789399,0.94975245,0.976273,0.9772564,0.977169,0.9544736,0.9706026,0.96637744,0.9710587,0.96857536,0.9816889,0.9776897,0.98842317,0.9780328,0.9648206,0.95907265,0.96517587,0.9702932,0.9799362,0.9761392,0.96825844,0.9640487,0.9798768,0.9678563,0.9633151,0.9507383,0.9646603,0.96868515,0.97365004,0.97795236,0.9683482,0.9748295,0.98842317,0.97753024,0.9779173,0.97895765,0.97503763
gloriabellmovie,0.9682745,0.95258886,0.9739278,0.9664607,0.97391534,0.9809133,0.9639821,0.96735865,0.9853383,0.96006036,0.9643201,0.9556599,0.97723985,0.9744559,0.9759005,0.97607064,0.9705758,0.9714171,0.953601,0.966273,0.973231,0.9690369,0.9800919,0.97571826,0.9589097,0.8263206,0.9748064,0.9677255,0.9641767,0.9723236,0.96046174,0.97557473,0.9734166,0.96707636,0.94477105,0.9216941,0.97270846,0.97125685,0.98005414,0.9673813,0.96627915,0.97088104,0.9588157,0.97105545,0.97530836,0.96689355,0.9744323,0.9658495,0.9745736,0.96782607,0.96659887,0.9735497,0.9682038,0.97330457,0.9677749,0.9742853,0.969867,0.97789633,0.98264605,1.0,0.96489334,0.9537766,0.98200756,0.9778571,0.9660455,0.9623857,0.9733077,0.96839833,0.9730728,0.9649284,0.9930354,0.7026759,0.96407133,0.96096534,0.97145706,0.9652741,0.91861135,0.97095054,0.96539515,0.9687453,0.9725848,0.9667537,0.9781766,0.9569872,0.9697876,0.9677505,0.971735,0.97533464,0.9824702,0.96736276,0.96413034,0.9930354,0.97188437,0.97691363,0.972529,0.9810623,0.9842496,0.9689974,0.9608409,0.96477425,0.9710978,0.97592896,0.9619202,0.9850203,0.96197367,0.9651948,0.97157663,0.972396,0.9615538,0.95609933,0.9787781,0.8063551,0.96575123,0.94265896,0.9657869,0.97251236,0.9775997,0.9662437,0.97779083,0.9553802,0.9663693,0.9688866,0.97592235,0.96361953,0.9742539,0.977314,0.96154994,0.95297235,0.97907454,0.95263875,0.9662927,0.9764051,0.9705054,0.9620593,0.97324765,0.9762297,0.97152996,0.96388435,0.9895944,0.97990125,0.9853383,0.9747539,0.9663232,0.968935,0.9702276,0.975036,0.97502923,0.97768724,0.97416586,0.95149636,0.97346014,0.9769612,0.96677,0.9466012,0.97117025,0.98298323,0.9656204,0.97616553,0.9701661,0.96996766,0.9853383,0.97135556,0.9727408,0.9731012,0.95797354
godzillamovie,0.9555264,0.94609225,0.9635651,0.9484328,0.95920086,0.9631656,0.95872116,0.9572458,0.9775093,0.9688336,0.9548322,0.9550328,0.9679577,0.9631614,0.9656413,0.9674084,0.9612703,0.9559959,0.9470359,0.95138305,0.95015746,0.96583134,0.9689774,0.96292865,0.95375794,0.80829895,0.9603437,0.9515675,0.9608236,0.954826,0.95228887,0.9630694,0.96136177,0.96033114,0.94055265,0.9247739,0.96727675,0.9483309,0.96309733,0.9510803,0.97106713,0.96386325,0.9672017,0.9600574,0.9460269,0.9548276,0.96480113,0.9636995,0.9695152,0.9653319,0.9647953,0.9660733,0.9501423,0.9677439,0.94001186,0.96938735,0.9622702,0.96506864,0.9651375,0.96489334,0.99999994,0.9531206,0.9653535,0.97673243,0.9640151,0.96245736,0.96038634,0.9645796,0.9494347,0.94015265,0.9654555,0.69280815,0.94703156,0.9471587,0.9623904,0.9532832,0.9355618,0.9553934,0.9516096,0.95083064,0.9583748,0.9603519,0.98223233,0.9578773,0.95140547,0.9603187,0.9586179,0.96498907,0.9552816,0.9625207,0.96108437,0.9654555,0.9658847,0.9560139,0.9699025,0.96351653,0.97347504,0.9603029,0.9568701,0.9580078,0.9633531,0.96466756,0.95016134,0.9666739,0.94955486,0.9638864,0.9679977,0.9706022,0.9484903,0.9532401,0.96749896,0.77182305,0.957881,0.9362095,0.9493929,0.96960354,0.96832716,0.9654946,0.9641968,0.9486741,0.97249997,0.96512824,0.9623194,0.94588125,0.9571553,0.96489644,0.9692802,0.9491536,0.9678388,0.9601948,0.9525146,0.96181834,0.9621737,0.942553,0.9652334,0.9629669,0.9562987,0.9594097,0.9633055,0.96135604,0.9775093,0.9543302,0.9565402,0.95289296,0.971712,0.96379536,0.9632967,0.96293443,0.9699431,0.9524949,0.96257555,0.9556949,0.9610686,0.9435778,0.9701712,0.95508265,0.9575729,0.96942556,0.9564705,0.9643605,0.9775093,0.965295,0.95895004,0.9692149,0.96233195
goldfinchmovie,0.9639601,0.9501738,0.96818227,0.95541674,0.94897914,0.96307355,0.9743435,0.9537041,0.976052,0.9550145,0.9536686,0.9613576,0.9617204,0.96649855,0.95848686,0.9633563,0.9488174,0.96303695,0.9471578,0.9297665,0.961978,0.9619553,0.97414553,0.95733154,0.96744525,0.83563215,0.9463037,0.95765215,0.97415036,0.9582848,0.96359426,0.9455122,0.9514075,0.96736735,0.9398968,0.9430779,0.95264935,0.968606,0.96577734,0.9486839,0.95259047,0.9513688,0.9539976,0.93869495,0.96187407,0.9492986,0.9741146,0.96914935,0.95058024,0.9474924,0.97647035,0.9551713,0.94643444,0.9531185,0.95569587,0.9576528,0.9614051,0.95797116,0.97045094,0.9537766,0.9531206,1.0,0.9542898,0.9510609,0.96414936,0.9527313,0.95378137,0.95022273,0.95261604,0.9424449,0.95525366,0.70725816,0.95532477,0.96140844,0.9553633,0.95516837,0.9267641,0.9697318,0.97176456,0.95139366,0.9659111,0.9606639,0.9560697,0.9396325,0.9648426,0.94882023,0.96128714,0.96252453,0.95970964,0.9707006,0.9844432,0.95525366,0.9443267,0.96290535,0.9631356,0.96099734,0.95309013,0.9581265,0.965738,0.9686781,0.95329434,0.964749,0.9553439,0.95271885,0.95864636,0.9762557,0.9510477,0.9443352,0.96362936,0.94626087,0.96041584,0.81547797,0.95585424,0.92494,0.9434327,0.97192955,0.9735458,0.95298934,0.9727876,0.96925414,0.9771655,0.9512703,0.96598697,0.9338314,0.96966094,0.9591927,0.96348643,0.9656666,0.95999146,0.945654,0.97003406,0.9600489,0.9651225,0.93959045,0.9516626,0.9562831,0.9626107,0.955657,0.9599149,0.95415497,0.976052,0.97242415,0.941092,0.94569093,0.93709975,0.95661134,0.97524565,0.9538002,0.9487629,0.9806919,0.9721129,0.9520338,0.9577879,0.9299064,0.9517937,0.94238496,0.96446294,0.9572998,0.96306455,0.95887107,0.976052,0.9632841,0.9648148,0.97392815,0.9678831
goodboysmovie,0.96960926,0.95020574,0.97640795,0.95570284,0.968851,0.9726724,0.9666568,0.9648051,0.9823885,0.9656087,0.9543731,0.95125717,0.9679986,0.96493113,0.9693815,0.96894985,0.9722165,0.96459484,0.95934755,0.9579446,0.96506447,0.9603965,0.9774321,0.980426,0.9551422,0.8232186,0.9711067,0.96662253,0.96674883,0.96867996,0.95390314,0.9799342,0.96769035,0.9617471,0.9270272,0.9248623,0.9645207,0.960159,0.97175235,0.97198254,0.96079135,0.96003443,0.9522051,0.9608981,0.9823077,0.9557019,0.97239345,0.9690764,0.97243476,0.9605205,0.9625905,0.9736116,0.9662892,0.96913254,0.9590962,0.96952593,0.97372025,0.96828914,0.97287536,0.98200756,0.9653535,0.9542898,1.0000001,0.9634195,0.96380365,0.9588632,0.9656373,0.9735146,0.9603178,0.953567,0.9790584,0.7003933,0.9593293,0.95788825,0.9659211,0.963428,0.9223517,0.9728793,0.9650099,0.9645521,0.96236306,0.9605918,0.9799472,0.95831615,0.95829135,0.974452,0.9622929,0.9713657,0.9750412,0.97043276,0.96321666,0.9790584,0.96891654,0.9773299,0.9652015,0.97186553,0.9845473,0.9710945,0.9647943,0.9615845,0.9613444,0.9752757,0.9658016,0.97985303,0.95575124,0.9600426,0.972128,0.96090233,0.95724607,0.96185195,0.9734322,0.7957833,0.9676747,0.9315961,0.9620624,0.9679854,0.9770228,0.96713483,0.96679217,0.9583154,0.9718138,0.9687568,0.97701424,0.95877403,0.9702109,0.96811223,0.9558305,0.9548889,0.9710676,0.9451994,0.9653664,0.97125244,0.97853774,0.95041233,0.9698209,0.9677195,0.97085905,0.9685718,0.97789645,0.968557,0.9823885,0.9748976,0.9567039,0.95549375,0.96340084,0.977129,0.9761833,0.96651363,0.971154,0.9529307,0.96912813,0.976116,0.96142024,0.94527006,0.97387713,0.97769606,0.9575616,0.9696173,0.96914464,0.97087497,0.9823885,0.9677451,0.9663053,0.97646004,0.95670336
goodliarmovie,0.9575665,0.96486026,0.9738964,0.9600012,0.9704844,0.970969,0.9647999,0.97148776,0.98683417,0.9684718,0.9761396,0.9585009,0.9786447,0.98180485,0.96995395,0.9737213,0.97473615,0.9746583,0.9457613,0.9576315,0.9720535,0.9708733,0.97146904,0.97032905,0.94781065,0.80080616,0.96495473,0.96951956,0.9668528,0.9620595,0.9617662,0.9679709,0.97804064,0.9717498,0.9411768,0.9194012,0.9713335,0.9554698,0.975955,0.9548621,0.97140247,0.98374414,0.96746767,0.96943253,0.9573838,0.97158307,0.9713404,0.9650523,0.976168,0.97651714,0.9727753,0.9709221,0.9623709,0.9737031,0.9473998,0.97012854,0.96703625,0.9761421,0.97238183,0.9778571,0.97673243,0.9510609,0.9634195,1.0,0.9685605,0.9735057,0.9766059,0.96160835,0.966824,0.9649088,0.97690576,0.7101566,0.9583425,0.96252495,0.96194917,0.9476192,0.9182579,0.9668618,0.9561511,0.9693013,0.97188014,0.9622739,0.9772334,0.95076406,0.962843,0.96848416,0.971511,0.97757775,0.9718187,0.9666289,0.9652491,0.97690576,0.9630151,0.9664348,0.97408676,0.9730061,0.96679,0.9721757,0.953595,0.97065717,0.97798586,0.9697553,0.952195,0.9699678,0.9594973,0.9706774,0.9748697,0.9836208,0.9582874,0.9479642,0.9765166,0.7801471,0.96420234,0.9470386,0.9535671,0.97129536,0.97259027,0.9620257,0.9769858,0.96208936,0.9723141,0.95565987,0.964207,0.94538283,0.9623186,0.97296506,0.9755938,0.9602956,0.97582805,0.9566084,0.9729259,0.9632453,0.96894,0.9536707,0.96854,0.9736003,0.9666069,0.95669067,0.9762321,0.9737616,0.98683417,0.9677001,0.97534716,0.9656409,0.9689115,0.96810085,0.9758264,0.9694156,0.98021865,0.9545446,0.9712418,0.96917456,0.97130275,0.9417346,0.97270715,0.9664293,0.970578,0.97337085,0.9741442,0.9663581,0.98683417,0.97830385,0.97611225,0.9686307,0.96451813
gretafilm,0.9664785,0.9501295,0.9746711,0.9683502,0.96947134,0.9735697,0.9657221,0.9676919,0.98100275,0.9563647,0.9579179,0.9603078,0.96268433,0.973728,0.96656483,0.95929575,0.9693575,0.95943594,0.94133216,0.94486505,0.96368814,0.97065693,0.9736784,0.96809816,0.96229726,0.82628405,0.94907314,0.96060294,0.9764229,0.96674275,0.95549923,0.9715245,0.9597845,0.9693771,0.9359433,0.94495845,0.95869976,0.9577863,0.97121,0.96859145,0.96816933,0.9679868,0.96934164,0.9557282,0.966574,0.94708633,0.97328144,0.96634835,0.97318614,0.96089476,0.9707765,0.9833473,0.9594621,0.9555547,0.95331085,0.96768,0.96006143,0.96604514,0.9701575,0.9660455,0.9640151,0.96414936,0.96380365,0.9685605,0.9999998,0.9580612,0.9605959,0.9676072,0.96287316,0.96331286,0.9680538,0.71930504,0.96903545,0.9532113,0.973433,0.9487534,0.94096506,0.9680274,0.9620156,0.96129143,0.963161,0.95573413,0.97680724,0.9668148,0.953639,0.9662571,0.9591252,0.9746524,0.9646578,0.96058476,0.9707293,0.9680538,0.95354724,0.96748996,0.96607286,0.9659405,0.9632683,0.96517617,0.96933377,0.9686672,0.9538901,0.97660124,0.96424526,0.9700127,0.958901,0.9685771,0.96310675,0.9541184,0.947777,0.96461385,0.96520984,0.8040712,0.96897185,0.9382867,0.94942564,0.9719629,0.9819277,0.96200573,0.96674204,0.95677185,0.96937937,0.9579863,0.9692342,0.95118815,0.9679023,0.9670483,0.96736974,0.95656776,0.96008396,0.951219,0.96538544,0.96282154,0.96855426,0.96370417,0.96464914,0.9678034,0.9760763,0.9721443,0.9689952,0.9611233,0.98100275,0.9765143,0.9517055,0.95331043,0.96274114,0.9722667,0.97323304,0.96052617,0.95558435,0.96474934,0.9693883,0.9715898,0.9588615,0.95018715,0.9576665,0.96195877,0.974727,0.96822745,0.9720137,0.96339387,0.98100275,0.96058935,0.9658358,0.967086,0.96685356
halathemovie,0.96301717,0.9517491,0.9608415,0.9586313,0.960099,0.9729796,0.9649542,0.9642462,0.97888017,0.94595224,0.9700111,0.947313,0.9705147,0.970315,0.9576795,0.97260445,0.97114646,0.96212626,0.9453584,0.94446206,0.9741567,0.9678301,0.96813536,0.96628463,0.96203864,0.7999887,0.95870245,0.95162475,0.96764964,0.95508575,0.9495846,0.96440107,0.96148956,0.9664716,0.9229388,0.9196108,0.9564117,0.9533662,0.97133434,0.97175205,0.9536264,0.96898687,0.9548519,0.9515048,0.95177907,0.9684892,0.9620578,0.94395494,0.97487277,0.958622,0.9762339,0.9752888,0.9559773,0.9516816,0.958726,0.9553183,0.96466994,0.9737858,0.9615125,0.9623857,0.96245736,0.9527313,0.9588632,0.9735057,0.9580612,1.0000001,0.9670549,0.96149194,0.9564021,0.9537987,0.9701562,0.71946824,0.95656955,0.94858,0.95717645,0.9558551,0.91694725,0.95388806,0.9516919,0.9510993,0.9619098,0.9571396,0.972487,0.95491344,0.95498306,0.9668695,0.96817344,0.97512853,0.9717592,0.96530503,0.9674094,0.9701562,0.9617058,0.94742656,0.96348774,0.96716493,0.9645102,0.96541834,0.96274185,0.96076554,0.96028966,0.9750433,0.9535687,0.9672116,0.9518672,0.9749863,0.9775983,0.9629511,0.95913553,0.9680416,0.9707908,0.7824052,0.9594088,0.92614484,0.9535571,0.96930504,0.96936464,0.96069866,0.97009283,0.96168125,0.97148854,0.9575137,0.96955097,0.9414909,0.9613743,0.96159077,0.9674862,0.9600779,0.97170496,0.9467732,0.9707613,0.9513455,0.96270216,0.93909425,0.9682344,0.96745896,0.96451575,0.9595821,0.9689313,0.9648229,0.97888017,0.96631736,0.9540663,0.9505205,0.94788706,0.9695358,0.96153134,0.9565915,0.9620321,0.95437115,0.963858,0.95588404,0.9700619,0.93481046,0.9581602,0.9648323,0.9706783,0.96819633,0.96647114,0.96316606,0.97888017,0.97136,0.96111226,0.9682708,0.9717555
happydeathdaymovie,0.9581921,0.956209,0.9658374,0.96766025,0.9616159,0.97452694,0.9740503,0.9696383,0.9798955,0.9528674,0.9630366,0.952433,0.9752902,0.97200996,0.97204065,0.9765743,0.97430295,0.96854854,0.9480329,0.9621463,0.9753147,0.9611303,0.9705032,0.96913093,0.95658773,0.78910476,0.9606299,0.96072507,0.9616591,0.96218157,0.9588808,0.9697618,0.9723607,0.9613717,0.94440955,0.9080189,0.9721264,0.9568152,0.9716329,0.96368647,0.95176524,0.968959,0.95342445,0.95720184,0.9528488,0.95916265,0.96807003,0.9547155,0.9757069,0.96547824,0.9716036,0.9687855,0.95159644,0.96594244,0.95909876,0.97036886,0.9601794,0.97003686,0.96801466,0.9733077,0.96038634,0.95378137,0.9656373,0.9766059,0.9605959,0.9670549,1.0,0.96494925,0.9591662,0.95623386,0.9698315,0.70966303,0.9529081,0.9606055,0.9613117,0.9462291,0.899147,0.965952,0.95909643,0.95904315,0.9734289,0.9695154,0.9625385,0.9449599,0.95948756,0.967249,0.9657437,0.9679462,0.9686897,0.96287143,0.96610016,0.9698315,0.96162224,0.9677766,0.9750466,0.9794214,0.96852463,0.9701535,0.9568451,0.9635603,0.9631604,0.964694,0.9581144,0.97217953,0.959918,0.9678518,0.97113216,0.9740415,0.9563404,0.94631344,0.9698894,0.78323936,0.96636355,0.9345058,0.9592136,0.96632135,0.96703345,0.95065796,0.9793389,0.96378106,0.9661483,0.95759183,0.9648004,0.948854,0.9688014,0.9670229,0.9666965,0.95825857,0.96970385,0.94428843,0.97114545,0.96448666,0.96723354,0.9383898,0.9684603,0.96928823,0.9591157,0.956611,0.9697794,0.96095645,0.9798955,0.965363,0.9614063,0.96559364,0.9596207,0.9678852,0.9676064,0.9765083,0.9708443,0.953404,0.9733771,0.9663534,0.9567464,0.943434,0.96112,0.9602553,0.9669514,0.96281976,0.96414346,0.9718899,0.9798955,0.96719927,0.9690616,0.9679163,0.9617976
harrietfilm,0.967993,0.94806975,0.9632671,0.9721711,0.96374226,0.9745834,0.9646948,0.96533704,0.9793558,0.95671207,0.9571143,0.9482288,0.97294533,0.96061146,0.95921516,0.97398055,0.96850413,0.96711457,0.96150285,0.9430675,0.96676534,0.9611896,0.9713869,0.9659568,0.9581312,0.8219744,0.9583642,0.9569056,0.95830613,0.9448364,0.96052486,0.97441524,0.963276,0.95997155,0.94688624,0.9266578,0.969758,0.9602851,0.97073126,0.9753758,0.95698893,0.9573731,0.94991696,0.9502911,0.9655255,0.95878965,0.9675764,0.96643406,0.97591674,0.95351696,0.96285605,0.9851851,0.96642184,0.9657436,0.96311545,0.9659557,0.96839565,0.97326857,0.9738335,0.96839833,0.9645796,0.95022273,0.9735146,0.96160835,0.9676072,0.96149194,0.96494925,0.9999998,0.9563566,0.94458926,0.9722052,0.67909294,0.94699675,0.9555928,0.96654594,0.9664728,0.9174354,0.95937353,0.9641702,0.9579333,0.9525244,0.9654801,0.9788382,0.97283506,0.96385664,0.9670957,0.9629991,0.97218347,0.9669192,0.95943034,0.95505095,0.9722052,0.9707299,0.96549326,0.9684173,0.96606255,0.97852546,0.9688562,0.95895386,0.96217424,0.957411,0.96752214,0.95885664,0.9782132,0.9566804,0.9588796,0.9704806,0.9662547,0.95706946,0.971099,0.9695394,0.7876765,0.9721149,0.93488425,0.9735195,0.96123505,0.973041,0.95996326,0.96428704,0.96275175,0.9619581,0.97304827,0.9787727,0.9613044,0.97203517,0.97250736,0.96298087,0.9565645,0.96899796,0.93015563,0.96260417,0.96617115,0.9686567,0.9549585,0.97199637,0.9564235,0.958383,0.97279245,0.97459596,0.96969086,0.9793558,0.96503514,0.9485984,0.94435275,0.9707626,0.97872776,0.9590879,0.97266144,0.96305627,0.9496771,0.9658452,0.95488995,0.95606005,0.9432104,0.9579994,0.9560384,0.9690831,0.9698767,0.9630206,0.9780291,0.9793558,0.96613485,0.96936715,0.97452646,0.96642303
hellboymovie,0.95491064,0.9523781,0.9697043,0.96337456,0.97755355,0.96660036,0.9562441,0.97050714,0.97971076,0.9514207,0.97143036,0.9460553,0.9661042,0.9708488,0.97139,0.96794116,0.97241884,0.96429837,0.940537,0.95059466,0.96362895,0.9663905,0.96198183,0.97484696,0.95215833,0.8121011,0.9623457,0.96682805,0.9672989,0.97134733,0.96416,0.95627934,0.9684787,0.9584267,0.9306453,0.9320866,0.9727464,0.95632726,0.97356635,0.96015245,0.9552067,0.9691843,0.94096464,0.96044856,0.977345,0.9616224,0.9563902,0.9623452,0.96596336,0.9607813,0.9651417,0.96922964,0.9479637,0.9499808,0.9524475,0.96457094,0.9593151,0.97166187,0.9741027,0.9730728,0.9494347,0.95261604,0.9603178,0.966824,0.96287316,0.9564021,0.9591662,0.9563566,0.99999994,0.97363204,0.9713521,0.71226144,0.9608342,0.9712805,0.9469964,0.9481209,0.9113828,0.970311,0.96729153,0.9624218,0.9765523,0.9623308,0.96881884,0.94681543,0.9568186,0.9660256,0.9724512,0.9716128,0.95624506,0.96844935,0.9668304,0.9713521,0.953783,0.9616257,0.9642464,0.9712478,0.9626672,0.95737755,0.9530782,0.9556596,0.9705268,0.9702098,0.9567392,0.9622946,0.9551492,0.9607746,0.9671639,0.9612364,0.9575534,0.9513182,0.97521245,0.7892738,0.97622085,0.93258315,0.9598492,0.9719524,0.9651992,0.94855934,0.97744477,0.9560016,0.9644388,0.96761245,0.9690954,0.9510463,0.9690125,0.96396255,0.95064574,0.9393305,0.96348655,0.9298035,0.9633473,0.9653198,0.9722791,0.95814675,0.9778043,0.971173,0.96845233,0.96289074,0.9692513,0.970696,0.97971076,0.9654697,0.96313924,0.9542685,0.96217126,0.97018903,0.9608652,0.957119,0.9609109,0.9427586,0.97319734,0.9508893,0.95443094,0.93663675,0.9461178,0.95903885,0.96044564,0.9596598,0.9712755,0.97416335,0.97971076,0.96979326,0.969737,0.9583659,0.9594355
hersmellmovie,0.95820516,0.95215225,0.9673701,0.96682227,0.9671722,0.96334934,0.95660436,0.9630801,0.97578835,0.95087564,0.963918,0.9511826,0.95871663,0.9726386,0.96701765,0.95586205,0.96742207,0.96296614,0.94064647,0.9544464,0.9614995,0.94728017,0.9640515,0.96156573,0.94636583,0.78201133,0.9544206,0.96403575,0.95755285,0.9678509,0.9568116,0.9551728,0.9698511,0.95169157,0.9203427,0.91729003,0.95887107,0.9563045,0.9638434,0.9569145,0.94295967,0.9672352,0.9464271,0.9593939,0.9639594,0.9560515,0.95948464,0.95507807,0.96471393,0.95923495,0.9544064,0.9684815,0.9506328,0.95098346,0.953067,0.96514577,0.95231384,0.966448,0.96855164,0.9649284,0.94015265,0.9424449,0.953567,0.9649088,0.96331286,0.9537987,0.95623386,0.94458926,0.97363204,1.0000001,0.96651906,0.74601555,0.96669185,0.9599968,0.95075715,0.9335433,0.9204506,0.9613766,0.9507826,0.95663834,0.9744489,0.9629331,0.95676136,0.9428198,0.95628047,0.9658542,0.9575327,0.9681658,0.9654839,0.9624321,0.9485812,0.96651906,0.95478094,0.9566167,0.9526968,0.9634368,0.9568748,0.9653115,0.95389515,0.960534,0.9620529,0.9604478,0.948963,0.9629354,0.96456885,0.9506896,0.96578217,0.9614724,0.9406342,0.9409395,0.96733457,0.78351265,0.9571744,0.9393422,0.95363754,0.9657924,0.9675367,0.9588637,0.9701266,0.9542209,0.954577,0.9600379,0.96042967,0.9543998,0.9580619,0.9617007,0.94957376,0.93349475,0.9631493,0.932706,0.9573915,0.9584351,0.9664911,0.9481299,0.95789206,0.9677587,0.97318274,0.95584875,0.96540236,0.9710382,0.97578835,0.9551321,0.9652698,0.9581906,0.95061743,0.96298254,0.9617124,0.95803046,0.9616065,0.94316643,0.9633522,0.9625885,0.9601396,0.9287161,0.9472128,0.9567645,0.9546777,0.95797926,0.95960015,0.9601874,0.97578835,0.96074307,0.9621704,0.9581691,0.9412396
