movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9654938,0.9550673,0.9582828,0.96170217,0.9649184,0.96184945,0.9599419,0.9667618,0.98214847,0.95655614,0.9638608,0.9597942,0.96978194,0.9702074,0.96280706,0.96119344,0.9551729,0.95709187,0.9631623,0.9574763,0.95868,0.9700845,0.9738407,0.9640628,0.96980983,0.9023334,0.94520307,0.9612272,0.9687583,0.97006327,0.9591242,0.9633337,0.9632161,0.9667639,0.96048886,0.94159406,0.96705836,0.95147836,0.9565769,0.9609263,0.9521337,0.96625704,0.9630886,0.96867234,0.96119094,0.96164256,0.9690739,0.9715417,0.95142967,0.96708435,0.96955097,0.96743953,0.9999998,0.9719181,0.96107167,0.9544277,0.95527476,0.96724933,0.9685189,0.97581756,0.95440453,0.96293974,0.9665147,0.9642831,0.9648325,0.95814955,0.95921683,0.95987755,0.960475,0.962831,0.9723301,0.81319255,0.9473236,0.9720983,0.96456915,0.9546053,0.9330599,0.9635337,0.97328454,0.97044474,0.9665608,0.9576942,0.9664205,0.94798666,0.96633554,0.9545062,0.96112484,0.9694475,0.96125805,0.9661822,0.9654026,0.9723301,0.9620858,0.9629185,0.9726821,0.9675026,0.96889675,0.9619713,0.9562908,0.9632502,0.9655177,0.96136737,0.95741177,0.969051,0.96016335,0.96684724,0.9705858,0.9616679,0.953574,0.9575705,0.96086866,0.8971875,0.9620228,0.9351519,0.95626265,0.96206594,0.96604985,0.9683885,0.96233326,0.95922756,0.968659,0.9675593,0.95740455,0.958198,0.9684675,0.95359194,0.9583514,0.9446126,0.9557243,0.95122457,0.95858294,0.95888484,0.9622595,0.95538634,0.9609654,0.9704405,0.9611772,0.964032,0.96978045,0.96271825,0.98214847,0.9653173,0.96712554,0.96326345,0.95095366,0.96468055,0.9598103,0.9668643,0.9627736,0.9670744,0.9636967,0.95738506,0.9686393,0.9546286,0.957715,0.9656971,0.9625607,0.96527135,0.96466804,0.95836705,0.98214847,0.95843303,0.9667893,0.97112864,0.96926886
fightingwmyfam,0.9597711,0.94529897,0.9609992,0.9545585,0.9697833,0.9582957,0.96880186,0.9639012,0.9786897,0.9465889,0.9658673,0.9638565,0.96449566,0.96630865,0.9627772,0.9608221,0.95445925,0.9563064,0.9591057,0.956704,0.9587749,0.963733,0.9667044,0.9586228,0.9667151,0.88914883,0.9420817,0.9556066,0.9631588,0.96016586,0.96295696,0.95575124,0.9537621,0.9655305,0.95404863,0.936835,0.96156615,0.9510052,0.9474292,0.9584488,0.9454957,0.96615964,0.9583456,0.9645329,0.9618121,0.96577007,0.9624145,0.9665009,0.9477787,0.9657197,0.96684355,0.9586828,0.9719181,0.99999964,0.9593535,0.9550511,0.9536367,0.9693429,0.9698782,0.9703558,0.95696187,0.96850204,0.95509887,0.96895313,0.95492333,0.9624768,0.94583917,0.9520313,0.96776485,0.96657926,0.9647972,0.79565704,0.9462019,0.9675471,0.95245063,0.95697343,0.9211124,0.95826685,0.97076064,0.95553565,0.96047115,0.96323025,0.96403104,0.95089954,0.9687936,0.9627542,0.9659621,0.9573902,0.95625263,0.96804875,0.9573413,0.9647972,0.96046615,0.9632791,0.9711694,0.96143484,0.9656209,0.9654916,0.96338254,0.9428042,0.96471083,0.95566833,0.9504369,0.97097844,0.9512038,0.96976167,0.96509326,0.96969575,0.963023,0.9552441,0.9596894,0.89821875,0.96742207,0.93274873,0.9586427,0.9648074,0.9614075,0.96324044,0.95531774,0.96239185,0.96852005,0.9677321,0.95805365,0.95724267,0.968343,0.9547125,0.95089126,0.9354606,0.9584352,0.93386805,0.964957,0.9608283,0.9563513,0.9500069,0.9677065,0.95689154,0.9564532,0.9569358,0.96275014,0.9644916,0.9786897,0.9624187,0.9611781,0.9654898,0.9565326,0.95507365,0.9574213,0.95953774,0.9747647,0.9617241,0.9626384,0.9603995,0.96284664,0.93180907,0.9476953,0.9621073,0.94893557,0.96355313,0.96480143,0.96040404,0.9786897,0.9432059,0.9661869,0.96469885,0.96496814
fivefeetapartfilm,0.9676525,0.9550848,0.9622166,0.956966,0.9570833,0.95615697,0.9613272,0.97444504,0.9801968,0.9442061,0.95741856,0.9598288,0.9681704,0.96532696,0.97026366,0.9590643,0.95768887,0.95680404,0.96149325,0.96218985,0.95428705,0.9528952,0.96107185,0.9598245,0.96063435,0.88438386,0.9388004,0.949018,0.9611138,0.96200144,0.9603756,0.960707,0.9573453,0.9579657,0.95795584,0.94290394,0.96035695,0.9653521,0.95295876,0.9625471,0.9591406,0.9596523,0.9506894,0.9660495,0.9689637,0.9635809,0.96068203,0.9604415,0.9517778,0.9658185,0.9604225,0.9712758,0.96107167,0.9593535,1.0000001,0.95284295,0.9477878,0.9632297,0.9594157,0.97020835,0.9592152,0.9647223,0.9558271,0.9616193,0.9619364,0.95069706,0.947561,0.95811075,0.95626104,0.96020764,0.9642823,0.79207075,0.94899243,0.960394,0.9568928,0.95899653,0.9310853,0.9542077,0.9557182,0.9573054,0.9558577,0.9620912,0.96514404,0.9523924,0.95676386,0.9572567,0.95358795,0.9584849,0.95712215,0.9635549,0.963545,0.9642823,0.9603387,0.9575309,0.9635686,0.9563619,0.9512732,0.96420187,0.9556238,0.95246094,0.9656534,0.965832,0.95742637,0.96088064,0.9572454,0.95970446,0.9582632,0.964109,0.9485487,0.9621679,0.96134394,0.8873695,0.9694871,0.93656826,0.9523098,0.96494836,0.96857154,0.95556706,0.96487874,0.96092427,0.969893,0.96523297,0.97169495,0.95876557,0.9664671,0.9556102,0.9534915,0.9502151,0.95597464,0.9438325,0.9616257,0.9607188,0.95724386,0.95077103,0.95957786,0.9561995,0.96218026,0.9686812,0.9636568,0.96906,0.9801968,0.958278,0.9679485,0.9564104,0.96365553,0.9610596,0.9509376,0.9630253,0.9591825,0.95961624,0.9564484,0.9559964,0.97232676,0.9324785,0.9603278,0.9581743,0.9454304,0.9637566,0.9654727,0.9642451,0.9801968,0.94731987,0.9644193,0.9589889,0.95841956
fordvferrari,0.963954,0.9538846,0.9545375,0.95540744,0.9695556,0.95243114,0.9703352,0.9571853,0.9792629,0.9619468,0.9520862,0.9570518,0.946971,0.97045135,0.9635301,0.9573287,0.9564875,0.9705771,0.95110923,0.959384,0.96840227,0.95649385,0.9593742,0.9623419,0.95925266,0.8596109,0.953565,0.957769,0.9547874,0.9633486,0.9560106,0.9543912,0.956613,0.9553633,0.9510045,0.9458729,0.9729053,0.9468513,0.9634122,0.9509706,0.9512604,0.96058124,0.9498394,0.962436,0.96296585,0.96687067,0.9581071,0.95386875,0.9496843,0.9591895,0.9614778,0.9592742,0.9544277,0.9550511,0.95284295,1.0000001,0.9540875,0.96428263,0.9625535,0.9678965,0.95721835,0.95957714,0.9457413,0.9620335,0.96041876,0.9583078,0.9513094,0.9497185,0.9633047,0.95718527,0.9615078,0.8120881,0.96506166,0.9657023,0.96306455,0.9574523,0.9345444,0.96105564,0.9593787,0.95420736,0.9528271,0.96298313,0.9601157,0.95375395,0.9412253,0.95349085,0.95525956,0.95127696,0.96208006,0.96059215,0.95966446,0.9615078,0.95990384,0.9671785,0.96057916,0.9606451,0.96103346,0.96130127,0.9580239,0.9537289,0.96618986,0.9533228,0.9511774,0.9558351,0.955073,0.9620499,0.9586691,0.957734,0.9475509,0.946959,0.96239716,0.883661,0.96101147,0.93102056,0.9633895,0.96290946,0.96924746,0.9611555,0.9668108,0.9671284,0.96035355,0.97030586,0.9638318,0.9512685,0.9609957,0.96140814,0.9540557,0.94323164,0.9689973,0.93815446,0.9672479,0.96321684,0.9630723,0.94988936,0.96061975,0.96327066,0.9541039,0.9557115,0.96217585,0.96512794,0.9792629,0.9535181,0.96055853,0.96248376,0.94703233,0.9553165,0.9431604,0.96188486,0.9679861,0.95896566,0.9652712,0.9596728,0.95236486,0.939145,0.96209824,0.962992,0.94774425,0.95588106,0.97028583,0.96582425,0.9792629,0.961707,0.96571857,0.9646322,0.96342325
freaksthefilm,0.9560491,0.935571,0.94796747,0.946553,0.9583243,0.9436427,0.9429334,0.9443633,0.9702108,0.9453318,0.9542517,0.95010495,0.9502635,0.96891564,0.9573503,0.9505458,0.95634216,0.9538936,0.94871557,0.9496302,0.94831604,0.9528689,0.95482564,0.94493484,0.95947146,0.8791043,0.94272566,0.94608986,0.95949197,0.95273554,0.9500072,0.95109564,0.95586,0.9544398,0.94135964,0.92796487,0.95615715,0.9415496,0.93706423,0.9462795,0.9257966,0.9580302,0.95323044,0.9580081,0.9523222,0.9595194,0.9551442,0.9509009,0.9341894,0.95883983,0.955886,0.9548123,0.95527476,0.9536367,0.9477878,0.9540875,0.9999996,0.9603127,0.9556741,0.9569741,0.9435301,0.95340264,0.94664854,0.9569113,0.9440847,0.94631636,0.94988793,0.9420034,0.95501804,0.95574397,0.95620984,0.8171792,0.94463044,0.95655185,0.9442406,0.9448912,0.9248593,0.95431906,0.9495475,0.94438124,0.95109254,0.9360284,0.9472746,0.93846744,0.93766695,0.9463495,0.9485128,0.95379186,0.9448461,0.96031106,0.9580198,0.95620984,0.9542208,0.9595488,0.9525556,0.9552917,0.95727444,0.95576435,0.9459474,0.9534555,0.9611935,0.9522269,0.94971126,0.955294,0.9499575,0.95517695,0.96559346,0.94954985,0.9527325,0.93971676,0.96031225,0.86999315,0.9596766,0.93014,0.94931394,0.95314455,0.95899135,0.9473596,0.9457627,0.94661725,0.9585277,0.9544028,0.95167404,0.93476367,0.95775837,0.94989336,0.95672023,0.9342349,0.94616926,0.93140453,0.9511704,0.9555769,0.9682712,0.93469864,0.95773554,0.9534312,0.957562,0.9415072,0.95085764,0.9509052,0.9702108,0.9483454,0.94395256,0.9558277,0.9483177,0.9413393,0.94996876,0.95093054,0.96114296,0.9566204,0.9401306,0.94687045,0.9477728,0.9321124,0.9430011,0.95631397,0.9414787,0.9559796,0.95204276,0.95257175,0.9702108,0.939996,0.9587831,0.9543316,0.9505942
geminimanmovie,0.97020173,0.9552273,0.9666636,0.9583556,0.96698606,0.95123345,0.9700912,0.9737465,0.9850218,0.9513084,0.97024,0.9700038,0.96161,0.97129506,0.9610293,0.9661897,0.9647684,0.96592414,0.96227247,0.96563035,0.9625074,0.96651727,0.9659714,0.9647519,0.9627645,0.88955235,0.94851595,0.9671226,0.9616258,0.9725499,0.96417576,0.96026444,0.9608657,0.96749336,0.9615662,0.94914854,0.9685269,0.955159,0.96361274,0.9660102,0.9493158,0.9743733,0.96238124,0.96612,0.97399235,0.9704275,0.96861017,0.9658609,0.9567447,0.96673435,0.96567357,0.97027665,0.96724933,0.9693429,0.9632297,0.96428263,0.9603127,1.0,0.9674283,0.9667263,0.9479067,0.96496487,0.96575993,0.96310866,0.9594177,0.979548,0.9501389,0.95806205,0.96405476,0.9675274,0.966007,0.80652493,0.9494649,0.9711839,0.9609204,0.9589198,0.9411735,0.96158963,0.96679443,0.9570098,0.9659088,0.95566803,0.96504027,0.9640146,0.95886874,0.9559469,0.96774006,0.96933854,0.95910996,0.9709192,0.9668916,0.966007,0.961427,0.9751687,0.96994925,0.96264505,0.9615296,0.97345906,0.9606996,0.9542096,0.96765834,0.9702979,0.94599843,0.96479434,0.95247346,0.9655322,0.96433467,0.96232724,0.96159256,0.9627697,0.9687516,0.89323527,0.98026824,0.9480509,0.9671227,0.9678222,0.9757217,0.9700505,0.9688113,0.9710514,0.96805155,0.9789715,0.96169937,0.95444834,0.9718316,0.9669149,0.9594319,0.95344,0.96994346,0.94760376,0.9666604,0.971173,0.9686176,0.9539217,0.98381895,0.97125524,0.96971947,0.9630008,0.9647866,0.96814924,0.9850218,0.9563576,0.9656537,0.9619348,0.9585079,0.9665963,0.96120936,0.96707,0.96946514,0.9663126,0.9659427,0.96021545,0.9656737,0.9407674,0.9583701,0.9698754,0.956372,0.9636372,0.98032445,0.9759273,0.9850218,0.95676976,0.97472113,0.96727985,0.96300334
glassmovie,0.9611443,0.95533854,0.9674923,0.9685108,0.9657987,0.95773655,0.9645752,0.960574,0.9831986,0.94501925,0.9646663,0.96633154,0.96018696,0.9738732,0.96615094,0.9653245,0.9501086,0.9549311,0.9600949,0.956523,0.9631334,0.9664944,0.96230495,0.95674026,0.9645782,0.8915555,0.9507117,0.9617859,0.9703053,0.9620528,0.9735719,0.9611359,0.9576469,0.9670656,0.96634495,0.95282537,0.9643233,0.9474117,0.9588066,0.9655472,0.9418002,0.9625517,0.9645192,0.9659195,0.9621417,0.9651802,0.9616687,0.96936935,0.96030736,0.96109116,0.9731951,0.97280484,0.9685189,0.9698782,0.9594157,0.9625535,0.9556741,0.9674283,0.99999976,0.968616,0.94039565,0.9701357,0.9604573,0.9648694,0.9614717,0.96097374,0.9458778,0.96111804,0.968782,0.9665687,0.9693005,0.8263792,0.9555441,0.97189766,0.96585476,0.961531,0.939706,0.9667324,0.97914594,0.9638213,0.9701087,0.9643035,0.96433187,0.9495221,0.9708722,0.9607776,0.96289,0.9626715,0.96209884,0.969242,0.96017444,0.9693005,0.96681184,0.9740722,0.9686817,0.9726156,0.96303463,0.9553779,0.966032,0.9512028,0.96619433,0.96064436,0.96606445,0.97036123,0.9602497,0.9704385,0.96425825,0.965578,0.960207,0.9666441,0.9652681,0.8896764,0.9687655,0.94024336,0.95898443,0.96650255,0.96344197,0.9653284,0.96634823,0.9699893,0.96172804,0.97044337,0.9615115,0.9482849,0.9715015,0.9737381,0.96489185,0.9562247,0.9615833,0.95356065,0.9628674,0.9514729,0.9620864,0.95706874,0.96653384,0.96633303,0.9610062,0.96453816,0.9706502,0.96942425,0.9831986,0.9690786,0.9734849,0.9683717,0.9497638,0.9628197,0.94982886,0.9680269,0.96872663,0.9661596,0.9621483,0.96807307,0.9654148,0.9384792,0.9565556,0.96373826,0.9471603,0.9684266,0.9687896,0.96100855,0.9831986,0.96231556,0.9684213,0.96524173,0.9676397
gloriabellmovie,0.9641699,0.9671398,0.96570015,0.96158534,0.9699477,0.9680659,0.9678202,0.9728533,0.98690766,0.9568658,0.9588697,0.96699494,0.97212946,0.97185886,0.9749973,0.97090244,0.9567444,0.97233105,0.9631813,0.95907825,0.9713872,0.9658105,0.96784866,0.96797186,0.9721744,0.8849357,0.9555581,0.9602838,0.96399975,0.96830875,0.9635328,0.96406376,0.9592425,0.9577512,0.9621359,0.9483793,0.9739275,0.96317905,0.9613044,0.96090823,0.9580885,0.960597,0.9594493,0.9698916,0.9699329,0.9641138,0.96262175,0.9747217,0.95615757,0.9691592,0.9658607,0.9724585,0.97581756,0.9703558,0.97020835,0.9678965,0.9569741,0.9667263,0.968616,1.0000004,0.96498555,0.9754846,0.96625364,0.9710548,0.97286004,0.9561551,0.9553744,0.96391845,0.9676489,0.9599034,0.99182165,0.79912186,0.9523069,0.9713197,0.9606067,0.9608327,0.9315339,0.9663788,0.9709112,0.96247995,0.9616867,0.9648271,0.96678746,0.96285194,0.96075016,0.954282,0.9682354,0.96668243,0.97676337,0.9680038,0.9680368,0.99182165,0.9680167,0.9611815,0.97065556,0.9664283,0.96993315,0.9642356,0.9610299,0.95433366,0.9698058,0.96966094,0.9623713,0.9806498,0.9591053,0.9662654,0.97338176,0.97558254,0.9592473,0.9639446,0.97023636,0.8986182,0.97451454,0.9457555,0.96827316,0.9661951,0.9666872,0.96676934,0.97011495,0.9641423,0.9715889,0.9785021,0.9734896,0.9653462,0.9720347,0.9621803,0.95802426,0.94666046,0.9676727,0.94820976,0.9762994,0.964418,0.9609004,0.9483563,0.9701733,0.9665189,0.9646645,0.97127146,0.98491174,0.97243685,0.98690766,0.96603745,0.97248834,0.97385967,0.9631693,0.9688081,0.96851546,0.96880746,0.9718914,0.961787,0.9623583,0.9663563,0.9679624,0.93833965,0.9749075,0.9798866,0.95559704,0.98040676,0.9750644,0.9731424,0.98690766,0.95993924,0.96996206,0.96632457,0.9669097
godzillamovie,0.9613995,0.9391692,0.9461453,0.935454,0.9471889,0.9581577,0.9535754,0.9602136,0.9700431,0.95397544,0.95068246,0.9447534,0.9603533,0.95738935,0.9518653,0.9464811,0.95067817,0.95546854,0.95476305,0.9460019,0.9597565,0.94709104,0.94829273,0.95562106,0.9574999,0.84787107,0.9365939,0.9394871,0.94782925,0.9550115,0.9479087,0.95886874,0.9460123,0.9504657,0.9337139,0.9256764,0.95982,0.95553064,0.94513804,0.95126605,0.97268146,0.9393209,0.9395749,0.94844013,0.95052594,0.9468741,0.93922156,0.9444492,0.9391455,0.9512272,0.955537,0.9534144,0.95440453,0.95696187,0.9592152,0.95721835,0.9435301,0.9479067,0.94039565,0.96498555,0.99999994,0.9533876,0.94279885,0.9550824,0.9590809,0.9442082,0.95740134,0.94658464,0.95284206,0.947008,0.95716625,0.78783005,0.94406027,0.9505018,0.9438146,0.94614965,0.90324235,0.94734955,0.9495027,0.9552385,0.9454947,0.9502124,0.96536756,0.9452694,0.9393571,0.9472392,0.955243,0.9362391,0.9482979,0.9504823,0.9567364,0.95716625,0.9544113,0.94916666,0.9598315,0.9451189,0.9584723,0.95661926,0.93748236,0.9444035,0.9530129,0.94542706,0.9490856,0.95605385,0.9543943,0.95608294,0.95203626,0.95675594,0.935923,0.93885094,0.9517257,0.8852782,0.94796157,0.9195888,0.9516792,0.9568164,0.96202344,0.9444051,0.9631577,0.9455968,0.97112715,0.96060723,0.951935,0.9540269,0.95870614,0.94797677,0.934351,0.93304163,0.947238,0.92075217,0.9528325,0.95581305,0.9541869,0.93135,0.94987977,0.9492711,0.9520811,0.95327115,0.95321023,0.9500287,0.9700431,0.94836056,0.94751304,0.9600456,0.9626213,0.95389724,0.9419052,0.94509065,0.9657106,0.95202315,0.95022875,0.95177734,0.94728315,0.94283116,0.9580048,0.95385945,0.9299084,0.9499339,0.96109295,0.9564811,0.9700431,0.9449532,0.9491381,0.95233107,0.95247227
goldfinchmovie,0.9592228,0.95123994,0.9624761,0.96444374,0.9574414,0.9528953,0.9688211,0.9684959,0.9821486,0.95044875,0.9585848,0.96472,0.9638974,0.9688915,0.9700898,0.9637058,0.957826,0.9638788,0.95386815,0.9578728,0.9674629,0.9569339,0.958507,0.9537137,0.9673192,0.8847594,0.94893694,0.9524489,0.96037793,0.9645599,0.9526221,0.9587622,0.95206916,0.96006835,0.9489597,0.9324596,0.96760046,0.95623213,0.95001596,0.9518751,0.9478583,0.96099675,0.95843846,0.96482474,0.9658585,0.96259177,0.954123,0.9743148,0.9499812,0.9658171,0.9569908,0.9710036,0.96293974,0.96850204,0.9647223,0.95957714,0.95340264,0.96496487,0.9701357,0.9754846,0.9533876,0.9999999,0.95732486,0.96954954,0.9673443,0.9552703,0.9465937,0.96054363,0.95889497,0.96216875,0.97174525,0.7934183,0.94797045,0.95898336,0.9571618,0.9549571,0.92563736,0.97103256,0.9669621,0.9548179,0.9629229,0.96204317,0.9635678,0.952984,0.9545704,0.95748985,0.9591121,0.9572137,0.96823955,0.9708962,0.9681378,0.97174525,0.96947134,0.96489143,0.95672625,0.97177607,0.96190333,0.9640208,0.9656035,0.944025,0.9673262,0.9695553,0.9598625,0.96169215,0.955825,0.9574888,0.96676743,0.964191,0.960069,0.9514633,0.96793246,0.88269913,0.9664547,0.91870576,0.9588138,0.9599187,0.9605173,0.9605377,0.9680558,0.9672982,0.9632775,0.9682302,0.96480894,0.9551614,0.9643901,0.95861024,0.948663,0.9359624,0.95770264,0.937715,0.9699022,0.966555,0.9640808,0.94818217,0.9652871,0.9628251,0.95840853,0.97131044,0.9667655,0.97173655,0.9821486,0.95244306,0.9646014,0.9666492,0.95764965,0.96340775,0.94998044,0.95570135,0.96381414,0.9607626,0.9586177,0.95908475,0.9598553,0.9343379,0.9615405,0.968733,0.9467711,0.9628468,0.96456635,0.960917,0.9821486,0.9450475,0.96882206,0.9628203,0.95719266
goodboysmovie,0.95535934,0.9484932,0.9612192,0.9514217,0.96041095,0.94505537,0.9586128,0.9532994,0.9764917,0.94620335,0.96714234,0.954851,0.9602475,0.967681,0.96396184,0.9545692,0.94689757,0.95476246,0.9532225,0.96085495,0.95465195,0.96115935,0.9582312,0.9626513,0.964896,0.89165175,0.9410592,0.94988424,0.9601694,0.95864576,0.9517697,0.9579979,0.9607737,0.9565495,0.9550221,0.9285276,0.95693177,0.9471715,0.9526936,0.95251644,0.9415223,0.9602138,0.95469314,0.9635625,0.978984,0.95199686,0.9603332,0.96337116,0.94875467,0.9637182,0.9606828,0.96665746,0.9665147,0.95509887,0.9558271,0.9457413,0.94664854,0.96575993,0.9604573,0.96625364,0.94279885,0.95732486,1.0000001,0.9551083,0.9612275,0.9563287,0.9416655,0.9531983,0.96182936,0.957244,0.9687629,0.82049316,0.9284001,0.9557353,0.95359826,0.94104725,0.92968017,0.9621751,0.9625269,0.9565511,0.97296023,0.95568985,0.9518534,0.95182604,0.9577445,0.94864583,0.96061504,0.96158963,0.95299834,0.9594399,0.9540477,0.9687629,0.9583001,0.96360946,0.96226,0.96382403,0.9687443,0.9658688,0.9581717,0.94769824,0.9523451,0.9665805,0.9497705,0.95667857,0.9491965,0.9576318,0.96631604,0.9608589,0.9518833,0.9489606,0.95265174,0.90164673,0.9682246,0.9395072,0.9566279,0.96268713,0.95929605,0.960146,0.96360964,0.9667113,0.958251,0.9643633,0.95352775,0.9542142,0.9620793,0.96010464,0.95142937,0.94457585,0.96376145,0.9441648,0.96089745,0.9557847,0.9562376,0.95674866,0.96037954,0.957688,0.9599428,0.9567413,0.96362233,0.95838755,0.9764917,0.95429075,0.9569211,0.9544573,0.95365006,0.9627269,0.95521855,0.94980663,0.95035404,0.96036905,0.96131504,0.95376533,0.9603536,0.93733746,0.9622811,0.966519,0.9584842,0.95671874,0.9650199,0.961011,0.9764917,0.95581496,0.961589,0.9590257,0.95576304
goodliarmovie,0.9538333,0.9552542,0.9644845,0.95418364,0.95719016,0.95589954,0.96906924,0.9637238,0.9802293,0.96157646,0.9649453,0.96363866,0.9643222,0.9801607,0.96624213,0.9546473,0.95181626,0.9678716,0.95113236,0.95679307,0.96078056,0.9544292,0.9640914,0.9583716,0.9646083,0.8686774,0.9404605,0.94931626,0.96039855,0.9639798,0.9554909,0.9588989,0.9642063,0.961952,0.9537524,0.93273866,0.96971154,0.94777334,0.9545404,0.95529664,0.95201844,0.96297264,0.9556937,0.96301544,0.96058625,0.96453756,0.9608579,0.9697948,0.9464081,0.9662065,0.9620626,0.96472543,0.9642831,0.96895313,0.9616193,0.9620335,0.9569113,0.96310866,0.9648694,0.9710548,0.9550824,0.96954954,0.9551083,1.0000002,0.9595844,0.95411146,0.9497925,0.95630777,0.9632182,0.96684235,0.96495014,0.7992859,0.95006406,0.9604129,0.9597234,0.9612562,0.93051827,0.96483046,0.9628273,0.9565066,0.96857053,0.9644173,0.9724236,0.95322615,0.95440793,0.9595639,0.96070147,0.95595306,0.9649766,0.96711016,0.96164685,0.96495014,0.9594491,0.9597272,0.9603049,0.9640449,0.9585183,0.96244395,0.9664169,0.9514259,0.9710576,0.96135855,0.960557,0.9585406,0.9625049,0.9620348,0.9675766,0.97818404,0.9486599,0.96046674,0.9619172,0.88118315,0.96762764,0.92395973,0.952777,0.961437,0.9574728,0.9648337,0.9668542,0.9647314,0.9721178,0.96984744,0.9617881,0.9580413,0.9700729,0.9595958,0.95544326,0.9454567,0.9520422,0.9406434,0.9663711,0.958306,0.95965785,0.93980056,0.9631084,0.96412563,0.95691836,0.96320826,0.9609961,0.96694034,0.9802293,0.95532924,0.96443677,0.97657704,0.96357644,0.96258575,0.9554144,0.96483546,0.9783897,0.9581274,0.966236,0.9571684,0.9618214,0.93039435,0.9567963,0.9632313,0.9469719,0.9656784,0.96081245,0.95881295,0.9802293,0.95744723,0.97130334,0.95532435,0.95993495
