movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.97174376,0.9639955,0.97976756,0.9599294,0.9650408,0.97213465,0.96702015,0.97806025,0.9839346,0.96815634,0.97229534,0.9656751,0.9731661,0.97670794,0.9761575,0.9732977,0.9774049,0.9694023,0.97909194,0.96881145,0.9729185,0.9635277,0.9662375,0.97843504,0.9644558,0.85143423,0.9688552,0.9604125,0.9722383,0.96094173,0.96927035,0.9708367,0.96801037,0.9667528,0.95820785,0.93176544,0.9730874,0.96652967,0.97296387,0.96532184,0.96927243,0.9619434,0.95381916,0.9659278,0.9999998,0.96736836,0.9684184,0.9642003,0.9726174,0.9614987,0.9731464,0.97896576,0.9615195,0.96652603,0.9646263,0.9665643,0.95998096,0.97897005,0.97300565,0.97089213,0.97210944,0.96112996,0.9624335,0.97784996,0.97173595,0.9580327,0.96312076,0.9751459,0.97058415,0.9609761,0.97766083,0.69317806,0.9509192,0.97056955,0.9560713,0.953274,0.91632146,0.96498144,0.9650915,0.9733645,0.95854586,0.9754618,0.9754699,0.9504845,0.96628934,0.9739206,0.9604041,0.9773515,0.97136694,0.97556883,0.9607129,0.97766083,0.9610909,0.97332275,0.9652137,0.9662025,0.9709957,0.97609985,0.966293,0.95056415,0.96315694,0.96861684,0.9676668,0.9694223,0.9645691,0.97214943,0.9727948,0.9730103,0.95811164,0.96435547,0.97787875,0.78129286,0.98528206,0.9266797,0.96020985,0.96839356,0.96882224,0.95701706,0.9704544,0.9663178,0.9756706,0.9742143,0.96745336,0.9598293,0.9691036,0.9762157,0.9650242,0.96684825,0.96307194,0.95784724,0.9755133,0.9635526,0.96997005,0.94488335,0.9732884,0.9674612,0.95558554,0.96339536,0.9676554,0.9725909,0.9839346,0.97725004,0.9579892,0.9744181,0.9728422,0.9693518,0.96802855,0.9652404,0.96915716,0.966971,0.97104937,0.97549206,0.96850723,0.9600919,0.95767725,0.97243327,0.97082764,0.9780206,0.974883,0.97182524,0.9839346,0.95480365,0.97363037,0.9687588,0.97430885
dolemiteismyname,0.9710215,0.9570653,0.9714959,0.96532005,0.95899814,0.97640604,0.9569463,0.9697615,0.9867083,0.9726508,0.9767741,0.96722394,0.9720864,0.9761107,0.9706966,0.9737498,0.96940535,0.9696723,0.9696724,0.9734006,0.9690546,0.9727978,0.96426773,0.9821193,0.9774562,0.85645926,0.97649324,0.96431565,0.9673762,0.968375,0.95985854,0.9697019,0.9699867,0.9774209,0.9692394,0.9452552,0.9777037,0.96404105,0.973828,0.96562266,0.970999,0.9646089,0.95379114,0.9638943,0.96736836,1.0000001,0.9653366,0.9608656,0.97652274,0.9647119,0.9747865,0.97874296,0.9688304,0.96355397,0.97164917,0.96783394,0.97212046,0.9726167,0.9632609,0.9762351,0.97747684,0.9693353,0.9636034,0.9770883,0.97298,0.9638962,0.9658008,0.9696025,0.9730432,0.9543604,0.980309,0.68533295,0.9614748,0.98187244,0.9610629,0.9586247,0.92192835,0.96404827,0.9627616,0.9747813,0.96851957,0.97280097,0.97690153,0.9605612,0.9651453,0.97197646,0.9749736,0.96895504,0.9763769,0.97340685,0.9671909,0.980309,0.9731989,0.980459,0.97765946,0.964947,0.9717331,0.9728678,0.959264,0.9586787,0.9838323,0.97706294,0.9674667,0.97415966,0.9692999,0.9716536,0.98284215,0.971616,0.96377534,0.97713614,0.97613615,0.818863,0.9638572,0.927454,0.96754694,0.9754927,0.9754772,0.95713884,0.96923095,0.9568249,0.9791747,0.9711482,0.9786187,0.9703865,0.9706351,0.97203815,0.9663823,0.96791536,0.9669792,0.95263535,0.9739201,0.9650074,0.9686427,0.9401183,0.9645988,0.9729897,0.9686128,0.9643794,0.972175,0.98195606,0.9867083,0.9710595,0.9790907,0.9718996,0.96457124,0.97290707,0.96168643,0.97077405,0.96906966,0.96872497,0.9576435,0.96980786,0.98034275,0.9589264,0.96861297,0.9764183,0.97407734,0.97763026,0.96578604,0.96663463,0.9867083,0.9703077,0.9677957,0.97121674,0.9742245
dontletgomovie,0.96517897,0.958056,0.97301793,0.9676869,0.9654753,0.9677098,0.96820974,0.96903926,0.9845343,0.9651672,0.97002023,0.966528,0.97124994,0.9740935,0.97564656,0.9682078,0.9792547,0.9666926,0.9706087,0.9635374,0.9628656,0.96734935,0.9935835,0.9712417,0.9685656,0.8465891,0.97139907,0.9700478,0.9631473,0.9638955,0.95829785,0.9661058,0.9663083,0.9589561,0.9640236,0.9361452,0.970358,0.9704722,0.9770227,0.9663747,0.964844,0.96262234,0.952332,0.9650247,0.9684184,0.9653366,1.0000002,0.9698647,0.96886516,0.9675146,0.96905774,0.9802495,0.9735916,0.96470183,0.96346545,0.96647656,0.9686174,0.9687947,0.96444476,0.9728703,0.9692426,0.9612993,0.96174437,0.9728377,0.96574724,0.9637387,0.9659124,0.96720564,0.9564778,0.9612839,0.979095,0.6911159,0.956721,0.97635376,0.97309893,0.9643514,0.91619337,0.9542351,0.9576767,0.9752514,0.96173936,0.9643904,0.97271925,0.9675824,0.96341795,0.968858,0.9662927,0.97416484,0.9670589,0.96345717,0.9684565,0.979095,0.96796656,0.9780576,0.96935254,0.970187,0.9711892,0.9670163,0.9675773,0.97783285,0.9678151,0.9685535,0.96474445,0.97489685,0.9658325,0.9689141,0.96549994,0.9748854,0.9532866,0.9685447,0.9699633,0.796277,0.97285616,0.92998797,0.9600955,0.96620315,0.9713721,0.9738933,0.9715625,0.9660502,0.9676136,0.9789943,0.9729427,0.9543438,0.968568,0.97341835,0.9605888,0.9617738,0.9612918,0.9614838,0.97038686,0.97037303,0.9733161,0.93418735,0.97356474,0.9689303,0.97058326,0.96770155,0.9772821,0.97049856,0.9845343,0.96362925,0.966152,0.96988297,0.9576988,0.9764177,0.96518964,0.9653458,0.9672445,0.9626762,0.9703021,0.9716379,0.9696548,0.95416707,0.96554595,0.9703906,0.9769139,0.97280365,0.97835857,0.96686757,0.9845343,0.95319366,0.97623384,0.9837364,0.97117615
doramovie,0.9717024,0.9541129,0.96768904,0.95775086,0.95647377,0.95047665,0.9628903,0.96578777,0.9771238,0.9530317,0.95636237,0.9649488,0.96362424,0.9710486,0.9697933,0.96991426,0.97295696,0.9522932,0.9719426,0.95058835,0.9551007,0.958072,0.9642943,0.96957344,0.95854855,0.81244123,0.9648424,0.9621453,0.9597732,0.9562936,0.9571354,0.9612211,0.9619233,0.9582992,0.9468346,0.9305768,0.9619361,0.97455364,0.9728601,0.9524489,0.9592912,0.95317996,0.9423931,0.9572541,0.9642003,0.9608656,0.9698647,1.0000001,0.96960294,0.9585711,0.9644352,0.9685294,0.9612933,0.95368856,0.9686226,0.95871335,0.9540932,0.95858526,0.96030277,0.96318024,0.9578352,0.9577664,0.95813894,0.9614299,0.9593165,0.9702569,0.96273327,0.9618826,0.95912254,0.95500183,0.9711432,0.68598855,0.9548804,0.9709241,0.94017726,0.9637629,0.92338145,0.95244974,0.9564651,0.9785714,0.94597614,0.96576035,0.9675107,0.94763225,0.9619516,0.9623527,0.96245,0.9690834,0.96229434,0.9665872,0.9639761,0.9711432,0.9657662,0.96623397,0.95533764,0.968143,0.9625078,0.9643355,0.9650761,0.9501161,0.9631307,0.9631752,0.9536064,0.9636342,0.9560662,0.96273893,0.95335567,0.9637526,0.9544003,0.95293057,0.9668717,0.78076744,0.95906055,0.92336816,0.9539874,0.9535708,0.9711497,0.9506619,0.97128224,0.95991313,0.95936745,0.9679267,0.9698857,0.94577485,0.96316254,0.96497816,0.9569939,0.95228326,0.9571292,0.9435181,0.9617043,0.9638501,0.96206325,0.91907865,0.96873575,0.9622712,0.96351755,0.9600344,0.97320795,0.96550655,0.9771238,0.9570716,0.96908414,0.9656991,0.9573548,0.9652041,0.9516204,0.9516367,0.9578003,0.9650259,0.9645895,0.9656426,0.95970184,0.96325517,0.94981736,0.9652348,0.95863307,0.9684171,0.9642255,0.9618327,0.9771238,0.94895947,0.9649789,0.9703348,0.9661935
downtonabbey_official,0.977778,0.96265984,0.9703718,0.96747226,0.95655143,0.9713147,0.9571262,0.9777103,0.98608947,0.960047,0.9797753,0.97415906,0.97692454,0.9765229,0.97360426,0.9777559,0.97308475,0.96537685,0.97272986,0.96915513,0.966914,0.9685324,0.9652575,0.982167,0.9718379,0.8499036,0.9667826,0.96686804,0.9682074,0.9713381,0.9574434,0.97027546,0.96382564,0.96605194,0.9584329,0.93674123,0.9736382,0.97338444,0.980278,0.96907115,0.97341794,0.96504766,0.9490313,0.96351236,0.9726174,0.97652274,0.96886516,0.96960294,0.99999994,0.96290684,0.97395474,0.9767562,0.96510535,0.9691484,0.9762268,0.96041954,0.9593722,0.97364396,0.97363883,0.96853274,0.9739042,0.9700174,0.9628475,0.97057897,0.9725701,0.9761924,0.9622441,0.9696628,0.97294956,0.9684229,0.977681,0.7000781,0.96114415,0.98148817,0.958441,0.9585286,0.9323974,0.9605998,0.97063863,0.9733962,0.95921093,0.9788984,0.98105776,0.95801026,0.97531766,0.9655213,0.97490907,0.9765204,0.9707294,0.97484326,0.96922743,0.977681,0.97287786,0.9772147,0.9701404,0.97931135,0.97415143,0.979155,0.96964353,0.95685685,0.97038454,0.9706859,0.9751911,0.97224456,0.9633253,0.97386384,0.9679582,0.96979755,0.9658252,0.96665037,0.97858375,0.8115194,0.97274125,0.9252575,0.9612737,0.9720207,0.9765607,0.95666516,0.9749745,0.9528514,0.9751695,0.9749911,0.97717196,0.96290565,0.96705174,0.9743594,0.9683488,0.96595937,0.96875465,0.9501048,0.9706685,0.9695974,0.964625,0.9297025,0.9712403,0.9725723,0.97202784,0.95359623,0.97371733,0.9740232,0.98608947,0.967865,0.9766587,0.96910733,0.97386,0.97432053,0.9585418,0.9599248,0.96088755,0.9670096,0.9619188,0.970488,0.9729957,0.9627785,0.9630575,0.9655359,0.9611671,0.97849363,0.96976453,0.96998596,0.98608947,0.9504189,0.96773696,0.97864425,0.9680318
dumbo,0.953271,0.9455327,0.9620723,0.97237176,0.95805764,0.9617575,0.96125776,0.9591383,0.9756697,0.95937604,0.96931213,0.95379376,0.95987386,0.96392804,0.96223396,0.97257733,0.96335566,0.95318604,0.9654803,0.9573159,0.9520152,0.9551826,0.9666296,0.96950597,0.9689082,0.8472113,0.9675343,0.94970495,0.9599544,0.9497455,0.96001613,0.9679898,0.95483404,0.95673406,0.9557601,0.9529555,0.9659344,0.95145905,0.9784861,0.96507597,0.9661095,0.99131304,0.9734878,0.99407643,0.9614987,0.9647119,0.9675146,0.9585711,0.96290684,1.0000002,0.9663655,0.97874546,0.9474617,0.9420191,0.9592463,0.9563163,0.9624453,0.96311706,0.970939,0.96422374,0.9672305,0.9587592,0.9518322,0.96403706,0.97195154,0.9705727,0.9595678,0.96605164,0.9514264,0.9480714,0.96946615,0.70109296,0.9493682,0.96767014,0.96121466,0.9638901,0.9030047,0.9523529,0.9490398,0.9667294,0.9518518,0.9606917,0.9656837,0.9582211,0.9619794,0.95866144,0.9538529,0.9542173,0.9615191,0.96329063,0.9644091,0.96946615,0.9665921,0.96913666,0.9666733,0.95169866,0.9580556,0.9666703,0.95536673,0.9575677,0.9645914,0.96252435,0.95110077,0.9658213,0.95874965,0.95895445,0.9598433,0.9726715,0.96749353,0.96505946,0.9663421,0.78755826,0.96230453,0.9245745,0.94130164,0.95104825,0.9505812,0.9542566,0.9648617,0.9498189,0.9696877,0.9644088,0.96127003,0.9515951,0.95881397,0.95982254,0.956786,0.96933657,0.96767074,0.9615959,0.9659762,0.95736444,0.95674646,0.9181326,0.9590178,0.95724154,0.94947195,0.9581812,0.9633177,0.9631591,0.9756697,0.9570497,0.97173166,0.96713513,0.9475987,0.9738811,0.9518582,0.95837814,0.95892113,0.95235646,0.96452445,0.97575516,0.95841914,0.94634676,0.9548721,0.9630614,0.96133804,0.9600501,0.96057856,0.95477265,0.9756697,0.95413256,0.9585423,0.9626963,0.96925324
escaperoom,0.9726443,0.965512,0.98553723,0.969929,0.96021366,0.98337954,0.9581111,0.9765325,0.98703253,0.967537,0.9763287,0.98341894,0.977732,0.97068256,0.9761088,0.9697155,0.9748588,0.9689118,0.9752833,0.9769416,0.97094214,0.9844926,0.967314,0.9805703,0.9707964,0.8765698,0.96628714,0.9598012,0.99114144,0.9706428,0.9630372,0.9728855,0.96777654,0.9752299,0.97209233,0.9413095,0.96894234,0.9650266,0.9776453,0.97694874,0.9755037,0.9654919,0.9630479,0.9668281,0.9731464,0.9747865,0.96905774,0.9644352,0.97395474,0.9663655,0.9999995,0.9809048,0.9655531,0.9665333,0.9725971,0.95892495,0.96205795,0.97095376,0.9735818,0.97540563,0.9788622,0.9674366,0.9558922,0.97752815,0.97545624,0.9679043,0.9648076,0.9782538,0.96462834,0.96319485,0.98222744,0.72227424,0.9410638,0.9753507,0.9640633,0.95844644,0.9228544,0.96071017,0.9742169,0.9817895,0.9649248,0.97096443,0.9809997,0.96293485,0.9750575,0.9697513,0.9764938,0.9751347,0.97248214,0.9708691,0.96760076,0.98222744,0.97377104,0.97603935,0.98293763,0.9752085,0.9704663,0.9740999,0.9596165,0.9638472,0.96218425,0.9744325,0.98281026,0.9786967,0.965898,0.9968538,0.97646195,0.979368,0.9794098,0.968548,0.9748867,0.8326208,0.9702854,0.9247609,0.952124,0.97051597,0.9716211,0.9593104,0.97751266,0.95298797,0.9722009,0.970981,0.97761625,0.97086227,0.97436357,0.97246724,0.9777699,0.98745435,0.9665155,0.9669567,0.97534335,0.96142256,0.96338004,0.9343265,0.9719662,0.97554165,0.9705933,0.96340406,0.97344905,0.96914274,0.98703253,0.9872925,0.9655016,0.9739226,0.96321535,0.97120655,0.95500547,0.97196287,0.97002375,0.95940554,0.9673567,0.97563255,0.9739531,0.95359695,0.96923953,0.96603674,0.9696443,0.97521865,0.97198915,0.9698568,0.98703253,0.9669321,0.97174114,0.973972,0.9894565
everybodyknowsmovie,0.9697619,0.96001923,0.9808559,0.97280014,0.970708,0.9756708,0.9714858,0.9775666,0.990693,0.97426045,0.98139304,0.96979564,0.9800523,0.97919047,0.9760266,0.98019576,0.9831303,0.9693742,0.97692746,0.97368884,0.9758619,0.9717046,0.9768393,0.9851934,0.9730544,0.861459,0.9800978,0.9709484,0.97754496,0.9706685,0.970742,0.9859699,0.9747659,0.9691644,0.9680874,0.94371235,0.97940177,0.9624997,0.9817441,0.98277813,0.9768484,0.98030597,0.96941346,0.97928834,0.97896576,0.97874296,0.9802495,0.9685294,0.9767562,0.97874546,0.9809048,0.99999994,0.9709855,0.9685382,0.9703772,0.9719336,0.97650355,0.9786948,0.9752992,0.98007214,0.9823604,0.97508734,0.9606905,0.9804316,0.98995775,0.97206736,0.9789606,0.98522323,0.9710498,0.95831853,0.98489773,0.70121896,0.9594582,0.9828361,0.97193336,0.97139466,0.9195345,0.97038746,0.9748658,0.9789924,0.9729748,0.97576135,0.97984874,0.97199667,0.97126025,0.9764895,0.97361004,0.9809742,0.97381765,0.98164576,0.96696395,0.98489773,0.9746294,0.9868612,0.97803015,0.9696918,0.970144,0.9771586,0.9663912,0.9662801,0.9701515,0.9762952,0.97485864,0.9773479,0.96939653,0.9790301,0.9807295,0.97880644,0.96845204,0.9844053,0.9802611,0.80045265,0.97402835,0.93114376,0.9609374,0.9699909,0.97086656,0.9677778,0.9824699,0.96724033,0.9792352,0.9800598,0.9807758,0.9612761,0.97885716,0.9781602,0.97525835,0.9778241,0.9775381,0.963616,0.9819151,0.97144806,0.97741467,0.942903,0.9711,0.9790267,0.9672388,0.9851873,0.97644085,0.9741838,0.990693,0.98167944,0.97139627,0.97259486,0.96726155,0.9863002,0.96720386,0.97078717,0.9710996,0.9679351,0.9744181,0.9833505,0.97619,0.9589731,0.97255754,0.9801702,0.976679,0.98088044,0.97806525,0.9674168,0.990693,0.96781087,0.97793305,0.9748753,0.9802317
fastandfuriousmovie,0.9684851,0.9636166,0.9669249,0.95053357,0.9533675,0.9706027,0.9450661,0.9682917,0.981007,0.9650533,0.9689205,0.9689742,0.9772458,0.96987695,0.9692991,0.9615868,0.97079957,0.9586261,0.9660959,0.9694348,0.9617222,0.9748644,0.97405386,0.9699916,0.9612304,0.84078354,0.9643242,0.96936834,0.956651,0.9602821,0.94897205,0.9615411,0.9711118,0.9591365,0.9660145,0.93350756,0.96519333,0.96745205,0.95772135,0.96260643,0.9693998,0.9393915,0.93573755,0.9470562,0.9615195,0.9688304,0.9735916,0.9612933,0.96510535,0.9474617,0.9655531,0.9709855,0.9999999,0.969573,0.9633936,0.95538956,0.9679117,0.95953494,0.95140177,0.9706882,0.9664167,0.95329565,0.95736706,0.97805035,0.9583311,0.9484996,0.95611495,0.9614119,0.9634674,0.9476455,0.9755054,0.69091237,0.95608544,0.97658616,0.9661345,0.949958,0.92481136,0.9471707,0.9590106,0.9665248,0.9617907,0.9546422,0.9733965,0.9650676,0.9646572,0.95662117,0.9748795,0.9742134,0.9628865,0.96482426,0.9585662,0.9755054,0.9586057,0.9715626,0.9670136,0.96881306,0.9723139,0.9657696,0.9558558,0.9637843,0.9633096,0.9672323,0.9647473,0.9735507,0.96174806,0.9689639,0.97668415,0.97471696,0.9429217,0.96216834,0.9671136,0.8205728,0.96283203,0.9350379,0.96631855,0.96694404,0.97742,0.9649934,0.9657966,0.9442619,0.97007275,0.9640203,0.973169,0.9572586,0.96090376,0.97017306,0.95860046,0.96201605,0.95321524,0.9510039,0.95524645,0.96351093,0.9698593,0.9409919,0.96810585,0.9665401,0.97355276,0.9623273,0.96716374,0.9653718,0.981007,0.9639547,0.95906657,0.9714255,0.96576315,0.9585807,0.9578142,0.97267365,0.9776374,0.9573855,0.9396965,0.96371406,0.9634592,0.959094,0.9673546,0.9661509,0.9746769,0.97431016,0.9701208,0.9566542,0.981007,0.9640351,0.97458863,0.9780065,0.95976394
fightingwmyfam,0.96153975,0.96578753,0.9686194,0.9374288,0.94102204,0.97051036,0.94802725,0.9625818,0.97613126,0.962154,0.9626368,0.97139764,0.9733852,0.96995,0.959924,0.96056265,0.96895987,0.959916,0.96697223,0.9609228,0.96118045,0.96025324,0.96428233,0.96083146,0.9560979,0.85102665,0.9589916,0.9571478,0.96058226,0.9654107,0.9479971,0.9628972,0.9562699,0.9472619,0.9565791,0.92291474,0.95784736,0.9563891,0.9560001,0.95594925,0.9578627,0.94225466,0.9304124,0.9489529,0.96652603,0.96355397,0.96470183,0.95368856,0.9691484,0.9420191,0.9665333,0.9685382,0.969573,1.0,0.9565256,0.94960797,0.9514348,0.9610392,0.9497054,0.96149623,0.95980304,0.94141734,0.9502165,0.9704728,0.96336436,0.94632506,0.9504524,0.96421576,0.95918983,0.9536006,0.96735585,0.67926264,0.94663227,0.9702322,0.9531673,0.9479099,0.9136412,0.9451722,0.96331185,0.9558551,0.95266265,0.97039497,0.96724814,0.95126,0.97846067,0.9585734,0.96406484,0.97229975,0.9580395,0.9652977,0.9541722,0.96735585,0.95920515,0.9681045,0.96053326,0.9620353,0.9668078,0.9624435,0.9564028,0.9499822,0.9525337,0.96192706,0.97019964,0.9661791,0.96124524,0.97563004,0.974221,0.9715087,0.94837797,0.96143955,0.96513337,0.81114346,0.9678215,0.91108257,0.96406335,0.96213984,0.9646695,0.9497416,0.9556466,0.9494189,0.9654295,0.96298695,0.9715202,0.96084195,0.95432395,0.96658236,0.9587473,0.9568011,0.95633876,0.94862336,0.95996535,0.95106375,0.96530056,0.94056237,0.95712256,0.9630333,0.95991147,0.95032597,0.96809906,0.9647074,0.97613126,0.9654134,0.9593824,0.96558964,0.9615458,0.9592497,0.95529634,0.9660862,0.96927154,0.94645,0.9413859,0.9675108,0.96048737,0.9476132,0.96043825,0.9563533,0.96383303,0.9595209,0.96427774,0.9580148,0.97613126,0.94172376,0.96699655,0.9693445,0.9573508
fivefeetapartfilm,0.970308,0.948471,0.964727,0.9582847,0.9562649,0.97211146,0.94369113,0.9629444,0.9778153,0.9569925,0.9679856,0.96867335,0.9702387,0.9689479,0.9724056,0.9667209,0.9633376,0.9557227,0.9722655,0.9654317,0.9567337,0.9609611,0.9640238,0.97265285,0.9622394,0.8565838,0.9649785,0.95194167,0.96273226,0.96461135,0.9511284,0.9669218,0.96199566,0.9681943,0.95780355,0.9237156,0.96043324,0.96898526,0.978157,0.9647956,0.9573206,0.96125036,0.935676,0.9582574,0.9646263,0.97164917,0.96346545,0.9686226,0.9762268,0.9592463,0.9725971,0.9703772,0.9633936,0.9565256,1.0000001,0.95430815,0.95334536,0.9621928,0.9639187,0.9622215,0.96934295,0.9618017,0.95206964,0.9694072,0.96388286,0.9687592,0.9489559,0.9541284,0.9575897,0.96043265,0.97268337,0.6983183,0.94616586,0.9679407,0.94932085,0.9547295,0.9340276,0.9556215,0.96064454,0.971602,0.9467483,0.96601987,0.9724044,0.95283484,0.9692407,0.9691055,0.9748996,0.9628054,0.9649646,0.9653446,0.95896953,0.97268337,0.95861214,0.96617603,0.96251225,0.9654889,0.9629474,0.97869045,0.9582774,0.9506515,0.9595101,0.9674712,0.96256447,0.9665794,0.95448476,0.9711496,0.95673263,0.96600854,0.9649108,0.9574224,0.97223794,0.8228586,0.95810944,0.92091495,0.9387021,0.96063733,0.96536237,0.944038,0.96698517,0.9373518,0.96488625,0.9608152,0.9811193,0.9701189,0.9540662,0.9637323,0.95758,0.9645451,0.9621101,0.949713,0.96236247,0.958792,0.95304173,0.920881,0.961499,0.9634648,0.9590259,0.9458515,0.96874326,0.9655209,0.9778153,0.9625667,0.9657873,0.96568274,0.9605386,0.96786505,0.9572343,0.95226705,0.9565804,0.96335536,0.9536198,0.9595004,0.9656982,0.9489112,0.9528843,0.9650458,0.9619917,0.9734499,0.9561459,0.94979066,0.9778153,0.9432232,0.9584357,0.9666346,0.97139406
fordvferrari,0.95728683,0.95052415,0.9677704,0.96160585,0.97616,0.96371776,0.9721042,0.96017367,0.97851455,0.9739839,0.9638994,0.95220196,0.9656815,0.9753002,0.96939296,0.96568096,0.97782594,0.9799417,0.9581635,0.94887674,0.9585009,0.96308756,0.96275336,0.974914,0.9664714,0.8603459,0.97577524,0.9655809,0.95790005,0.9596816,0.9555059,0.96847636,0.9554485,0.95728123,0.95662034,0.93441135,0.96854186,0.9516199,0.9702882,0.95833486,0.94640714,0.95371884,0.9421678,0.95803756,0.9665643,0.96783394,0.96647656,0.95871335,0.96041954,0.9563163,0.95892495,0.9719336,0.95538956,0.94960797,0.95430815,1.0,0.96340144,0.96750206,0.96365523,0.9677659,0.9611981,0.9630088,0.9524103,0.9601228,0.96530724,0.95173144,0.9599551,0.95881987,0.96290755,0.9493029,0.96997815,0.6591493,0.9587602,0.9707739,0.9573803,0.96114427,0.89940786,0.9637616,0.95995575,0.96947503,0.9533961,0.9664581,0.96043104,0.9596008,0.9502051,0.9674223,0.9582222,0.97129154,0.96553653,0.96420157,0.96320087,0.96997815,0.95345926,0.97160167,0.9621878,0.95567566,0.96628255,0.96062183,0.9656022,0.9454524,0.9723253,0.96738875,0.9557037,0.9639947,0.9649829,0.9589902,0.9669826,0.96198106,0.9415607,0.96290463,0.9674951,0.79679763,0.96447337,0.93579763,0.9566464,0.973947,0.96477616,0.9605063,0.9632958,0.97187525,0.9643927,0.97342396,0.97007686,0.9378698,0.9691995,0.96465164,0.9670294,0.94582665,0.97373015,0.9496804,0.969221,0.9762019,0.97127014,0.9488157,0.9580515,0.96724236,0.95655787,0.9662375,0.96266013,0.9629381,0.97851455,0.96223986,0.95788455,0.95481884,0.9431726,0.9659955,0.9618979,0.9590654,0.9557578,0.9584247,0.97157437,0.9628069,0.96365124,0.9409509,0.9461753,0.9681772,0.97175723,0.96668416,0.9645717,0.96538436,0.97851455,0.9508826,0.97631633,0.95997894,0.96473205
