movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.9582769,0.9560978,0.9560454,0.9565618,0.957441,0.95866174,0.95601934,0.9583702,0.9753006,0.9586358,0.9534805,0.94212985,0.9588329,0.9583173,0.956746,0.96381485,0.9483652,0.9499843,0.9470521,0.9464658,0.9619824,0.9570452,0.99333066,0.9601229,0.9601462,0.894802,0.9527098,0.9543126,0.9522037,0.959621,0.9623062,0.95742106,0.9626584,0.9539951,0.9505084,0.932036,0.961807,0.9564842,0.9513374,0.95894104,0.95823264,0.96100223,0.9466076,0.95304453,0.95782185,0.9569571,1.0000004,0.955486,0.9579824,0.95803916,0.95395976,0.96348256,0.95936376,0.9474777,0.9573799,0.9488954,0.9620266,0.9639966,0.96263146,0.95730865,0.95460695,0.95986277,0.9476527,0.96359193,0.95966864,0.954562,0.9581023,0.9564606,0.9551803,0.94378555,0.9600677,0.85097176,0.9433838,0.9642423,0.96061397,0.94340646,0.93343306,0.9476057,0.9563538,0.95254564,0.9476622,0.9467939,0.96177685,0.95338935,0.9541045,0.96144766,0.95774335,0.9565432,0.96630555,0.96382684,0.9498012,0.9600677,0.9489747,0.9568518,0.9521601,0.9580569,0.95611274,0.9609712,0.95398223,0.97673345,0.95647967,0.9519289,0.94973826,0.9544259,0.9569733,0.9572857,0.96423006,0.9588893,0.94350547,0.95853895,0.96392417,0.89436424,0.96102387,0.92792064,0.9559514,0.9567555,0.9610529,0.95725644,0.9645376,0.950293,0.9534011,0.9632765,0.96409124,0.9605533,0.96732134,0.96281594,0.948586,0.95097584,0.95821786,0.9443471,0.9642754,0.95159525,0.96144783,0.94704765,0.96276677,0.9574211,0.9558953,0.95227087,0.95718044,0.9520203,0.9753006,0.95929736,0.95630425,0.9531128,0.9544886,0.95492584,0.9487635,0.95675176,0.9572416,0.95067275,0.949902,0.96109045,0.9522229,0.9532859,0.94848764,0.95883507,0.97306335,0.9469544,0.96126175,0.96083087,0.9753006,0.9414899,0.9590124,0.97700214,0.9550394
doramovie,0.96239513,0.9546652,0.9695221,0.95848,0.9657807,0.9513938,0.96506286,0.9657867,0.98022527,0.95724493,0.95753783,0.9640262,0.96079135,0.96736336,0.9566107,0.9637289,0.9521061,0.9628867,0.9543509,0.94638366,0.9527848,0.968064,0.96052545,0.96116585,0.9533706,0.9218565,0.9607424,0.9517573,0.96887034,0.956008,0.96209145,0.9571763,0.95414037,0.95484865,0.94888353,0.93480015,0.9654331,0.9576295,0.9607515,0.95378387,0.96069413,0.9608142,0.9499121,0.9663767,0.960193,0.95701075,0.955486,1.0000001,0.9649695,0.9648436,0.9706023,0.9634412,0.955995,0.9578497,0.9573253,0.95293856,0.95963246,0.9552261,0.9667528,0.9625807,0.95342743,0.9652708,0.9521024,0.96071446,0.9557873,0.9652382,0.9574784,0.9562246,0.9491054,0.9577856,0.9682152,0.83472323,0.94928443,0.9664397,0.9609965,0.9596918,0.9447925,0.9566502,0.9658101,0.96275675,0.94872874,0.96106803,0.9604703,0.95921344,0.96953887,0.95898837,0.956867,0.9668425,0.9648502,0.9685121,0.9534991,0.9682152,0.9559285,0.9480584,0.9615061,0.959782,0.9562327,0.96220946,0.95679563,0.96082306,0.9533577,0.9532085,0.9609372,0.95841783,0.9609134,0.9712752,0.9713926,0.96097875,0.95398694,0.95509654,0.96110004,0.9065498,0.956468,0.9422594,0.95814383,0.95897937,0.96741664,0.9585518,0.9618274,0.9617101,0.9564677,0.9634327,0.9608884,0.9573896,0.96526223,0.9650551,0.9521956,0.9622749,0.9566212,0.94888884,0.96097255,0.9619829,0.9491896,0.95800734,0.963554,0.9615726,0.96120054,0.9498545,0.96190524,0.952231,0.98022527,0.96487063,0.95510465,0.9591503,0.95922524,0.96203697,0.9436183,0.9591856,0.96224904,0.9479721,0.95996535,0.9642431,0.95939875,0.95092636,0.959284,0.9652568,0.9564644,0.9534041,0.95632964,0.9555551,0.98022527,0.95442384,0.96749115,0.9608172,0.9654608
downtonabbey_official,0.95256835,0.94749576,0.9593719,0.95692235,0.95557016,0.9503028,0.9620424,0.9581496,0.9775615,0.95849574,0.9530642,0.9466447,0.9567491,0.951668,0.9523702,0.96052796,0.9473428,0.96097714,0.9504161,0.9401328,0.9515052,0.9597025,0.96009934,0.97166425,0.95540315,0.9089554,0.95325965,0.948392,0.9581427,0.9499765,0.95700383,0.96118283,0.95423496,0.9503407,0.9445063,0.92976236,0.9614767,0.94645506,0.96249676,0.9611928,0.9585608,0.95618635,0.943568,0.95421886,0.9532153,0.950758,0.9579824,0.9649695,0.9999998,0.95725906,0.95969015,0.96778566,0.95462227,0.95506364,0.9523602,0.9522038,0.95696896,0.95585066,0.96443635,0.95900255,0.95301837,0.9593773,0.94292223,0.9574716,0.96228695,0.9524536,0.95355517,0.9574493,0.95148003,0.952902,0.9622307,0.8477346,0.9429656,0.95821685,0.95427096,0.9493237,0.9340881,0.9532744,0.9564948,0.9511007,0.95267946,0.9566534,0.9660747,0.9458891,0.95932734,0.9569612,0.9591182,0.9583729,0.95832247,0.9657134,0.9484708,0.9622307,0.9509945,0.94458675,0.9565008,0.9608526,0.9606549,0.9680432,0.96346074,0.95074815,0.9559172,0.9435688,0.95057255,0.95608884,0.96009314,0.9627909,0.9654944,0.96438414,0.9409845,0.96031797,0.95688707,0.8913783,0.95439875,0.9388079,0.95068145,0.95693046,0.9560677,0.95333797,0.9614153,0.9618743,0.95933115,0.960333,0.9581922,0.9563333,0.9612611,0.96304,0.94330657,0.95504993,0.9638092,0.93975765,0.95592123,0.95634514,0.9566027,0.94825983,0.95805866,0.9525476,0.95711064,0.9575419,0.9554496,0.9496612,0.9775615,0.95451516,0.95699424,0.95981973,0.9565763,0.9629774,0.94897175,0.95871377,0.9603842,0.9438926,0.9536581,0.9513265,0.95748436,0.9452718,0.9548797,0.95886195,0.95572406,0.9488044,0.95743096,0.95765835,0.9775615,0.9456348,0.96281475,0.9686225,0.9590033
dumbo,0.9569647,0.9564233,0.97111577,0.96480715,0.9591264,0.95492214,0.9642702,0.96243054,0.9818665,0.9528605,0.9523519,0.9496183,0.9615858,0.957419,0.9547791,0.9627176,0.9527852,0.95825654,0.9587822,0.9489104,0.9606302,0.96143055,0.9588693,0.96534723,0.96090186,0.91495883,0.96188045,0.95233107,0.95979667,0.9515287,0.9646597,0.9586542,0.95812225,0.95965225,0.94530624,0.93189365,0.9675042,0.9564673,0.95826334,0.9605015,0.9589394,0.9897451,0.97121835,0.99201727,0.963226,0.9588563,0.95803916,0.9648436,0.95725906,1.0000004,0.96395624,0.9598994,0.94957405,0.9508665,0.9518516,0.957829,0.96078783,0.9618041,0.9673291,0.96003735,0.95993286,0.9614196,0.957069,0.9656275,0.95627576,0.9592937,0.9556461,0.95851845,0.95127535,0.9586825,0.96366453,0.8359463,0.9459304,0.9628566,0.961106,0.95332235,0.9396787,0.96010244,0.9633839,0.9655438,0.9531378,0.9562446,0.95968914,0.9539717,0.9628747,0.9666399,0.956266,0.9610307,0.96516854,0.96290064,0.9514369,0.96366453,0.9685344,0.95828,0.9645097,0.9618267,0.95856714,0.9650215,0.95262617,0.9597847,0.9525453,0.9555809,0.9560944,0.95510817,0.95976305,0.96390015,0.9667706,0.9657845,0.9549565,0.95617,0.96664757,0.89376044,0.9624313,0.9403593,0.96158063,0.95610476,0.96413034,0.96366185,0.9638567,0.9624688,0.95809186,0.96736604,0.95878583,0.9524318,0.9629253,0.9687283,0.95144534,0.9583806,0.9592557,0.963896,0.96215326,0.9590117,0.9597246,0.95342803,0.96399754,0.95682466,0.9581944,0.95259494,0.95843214,0.9512453,0.9818665,0.9650963,0.95314944,0.9647318,0.9500288,0.9578085,0.9458484,0.9622532,0.9677859,0.9401413,0.9585648,0.97836757,0.9559144,0.9513218,0.9483338,0.9619397,0.95439506,0.953636,0.96560645,0.9618276,0.9818665,0.94911647,0.9670584,0.95840883,0.9633785
escaperoom,0.961785,0.9558548,0.9789131,0.9550618,0.95889837,0.9518499,0.9616011,0.96664834,0.9803656,0.95258105,0.96278924,0.9666659,0.9616397,0.9692391,0.95540917,0.966113,0.95312136,0.95889187,0.9555727,0.94665563,0.95856684,0.97753525,0.95931494,0.9606689,0.9605756,0.91032225,0.9568571,0.95494276,0.9883723,0.9573501,0.9569002,0.9479866,0.95301723,0.966929,0.9435532,0.9328981,0.9651629,0.9571869,0.9614654,0.9518717,0.96403503,0.9623841,0.94657606,0.96382624,0.9639666,0.96409416,0.95395976,0.9706023,0.95969015,0.96395624,1.0000001,0.96070683,0.9580697,0.9454533,0.95429283,0.95120496,0.9631958,0.9599956,0.96560305,0.9685791,0.9555676,0.9659551,0.9491695,0.96013147,0.95826167,0.9654991,0.95320433,0.95591265,0.9562901,0.9546186,0.96841353,0.8365064,0.9514992,0.9642516,0.9585747,0.95758444,0.94182295,0.9524611,0.962482,0.96461636,0.9600346,0.95499516,0.9619547,0.95227224,0.9812147,0.9580131,0.95153666,0.96606016,0.966841,0.96838975,0.9524984,0.96841353,0.95905924,0.9537565,0.97977054,0.961054,0.9586331,0.9623058,0.9571007,0.9625563,0.9653958,0.9516111,0.9703854,0.960814,0.9572394,0.99519634,0.96960837,0.9645013,0.959478,0.9524538,0.9619313,0.9091373,0.9647839,0.9413313,0.96026975,0.9612105,0.9674026,0.9609292,0.965559,0.96120995,0.9566822,0.9665064,0.9597346,0.95610064,0.9658842,0.96325165,0.94598925,0.9805006,0.95634544,0.9491577,0.963083,0.95988125,0.95458806,0.9569276,0.96723306,0.9619455,0.96136457,0.957064,0.962298,0.9614809,0.9803656,0.9792206,0.9617163,0.96265656,0.9596546,0.95936406,0.9451402,0.9584633,0.9634935,0.94999295,0.95708996,0.9599219,0.96572834,0.95461756,0.9520487,0.9637328,0.9549629,0.9570275,0.96076375,0.9652174,0.9803656,0.9557497,0.9713517,0.9615328,0.988663
everybodyknowsmovie,0.95926815,0.9590924,0.9622107,0.962668,0.9617929,0.95276797,0.96101785,0.96989954,0.98290503,0.9639418,0.9573805,0.95216596,0.9603563,0.9660744,0.96102655,0.96503186,0.9572031,0.96128166,0.960086,0.95537376,0.9600756,0.97085977,0.96456945,0.9691384,0.96442705,0.92732096,0.9584506,0.95603424,0.9630837,0.96163744,0.96984524,0.97461224,0.9625093,0.9623416,0.9509396,0.9338114,0.9716423,0.9532426,0.95974463,0.9794917,0.9617217,0.9652057,0.9499619,0.95809644,0.9632313,0.9650843,0.96348256,0.9634412,0.96778566,0.9598994,0.96070683,0.99999964,0.95492905,0.9545131,0.9491944,0.9486957,0.9642525,0.9633369,0.96267587,0.9595976,0.9592106,0.9666289,0.95232934,0.96793073,0.9852048,0.955678,0.9623196,0.9828405,0.9515475,0.9553621,0.9645988,0.8380707,0.94433427,0.9656545,0.96149784,0.95526284,0.94418037,0.960491,0.96025145,0.9604548,0.9576338,0.95512325,0.966415,0.95405436,0.9640423,0.9673642,0.9591247,0.9616753,0.96121496,0.9688986,0.9578396,0.9645988,0.95468336,0.95938385,0.96208966,0.96122515,0.9625138,0.97324616,0.9571105,0.9628183,0.96188253,0.96076727,0.95411223,0.9607938,0.9620146,0.96279454,0.9719799,0.9688099,0.95355976,0.9739036,0.9633363,0.911253,0.96713895,0.95104945,0.9600882,0.9603573,0.9637532,0.9570392,0.96964484,0.9544794,0.96149206,0.9679382,0.95742357,0.95417976,0.97055495,0.9645759,0.9519095,0.9575482,0.96102905,0.94352037,0.95914525,0.9567577,0.96060604,0.95024186,0.9668381,0.9651594,0.9646468,0.9781538,0.96558726,0.95278955,0.98290503,0.96654767,0.96388954,0.96458983,0.9625532,0.9844726,0.96118414,0.96193606,0.97008556,0.94599867,0.9542294,0.96045613,0.95896673,0.9496896,0.95841527,0.96559423,0.95740277,0.95693505,0.9676774,0.9635402,0.98290503,0.9551952,0.9639387,0.96335155,0.9577626
fastandfuriousmovie,0.96100277,0.95469177,0.9567743,0.9475255,0.9559569,0.9525835,0.9569309,0.96595454,0.9740773,0.9599968,0.95519716,0.94416493,0.9636443,0.94789064,0.94888484,0.9626406,0.9414035,0.94810474,0.9480267,0.9458075,0.95042825,0.95998436,0.96707886,0.9519344,0.9543934,0.91397077,0.95180357,0.9479754,0.9525041,0.9517682,0.9513653,0.9524752,0.95915633,0.953059,0.94473714,0.93311435,0.9647915,0.95956045,0.95694715,0.9517108,0.9515992,0.95208985,0.9418542,0.9475128,0.95237726,0.96085835,0.95936376,0.955995,0.95462227,0.94957405,0.9580697,0.95492905,0.9999997,0.9479768,0.95813614,0.94512826,0.9527644,0.9504477,0.9544,0.9550914,0.9516175,0.9552947,0.9488586,0.94594824,0.9498555,0.9497217,0.94859177,0.95226896,0.95339155,0.9453724,0.9567439,0.8438,0.938514,0.9542727,0.95996517,0.9476983,0.9342149,0.9527019,0.9634355,0.94638395,0.9522333,0.9522877,0.95602494,0.9480449,0.96562326,0.9494124,0.9518325,0.9663213,0.9553412,0.9644864,0.94288665,0.9567439,0.9443177,0.9441559,0.95520616,0.9558812,0.9614527,0.9618426,0.9541936,0.958639,0.9597883,0.95844805,0.9478599,0.9522165,0.9548381,0.9546086,0.9613558,0.9533228,0.94666815,0.9481181,0.96420544,0.8945647,0.95336217,0.93795997,0.9555773,0.956429,0.96429485,0.9462525,0.9608725,0.9529833,0.9548323,0.9593937,0.9625434,0.95916986,0.9639912,0.95276916,0.9580758,0.95321274,0.95518214,0.94138074,0.9566146,0.95218444,0.952366,0.9416283,0.95380133,0.95516783,0.9542312,0.94748074,0.9554507,0.9555391,0.9740773,0.9578943,0.96416897,0.9495901,0.9478589,0.9526477,0.9397984,0.9549717,0.95262796,0.9385786,0.9497616,0.9513084,0.954979,0.9566797,0.9506767,0.9587315,0.9536309,0.9477537,0.96238196,0.9579929,0.9740773,0.9466845,0.9613298,0.9652986,0.9536797
fightingwmyfam,0.9501774,0.9447281,0.9573192,0.9488659,0.947009,0.94654053,0.9523994,0.95125145,0.97009844,0.94874036,0.94499826,0.9448101,0.9496832,0.94548935,0.9492654,0.9538434,0.95087725,0.94868416,0.948044,0.93972355,0.9384539,0.9518384,0.95131105,0.9563621,0.94559944,0.9082914,0.9502551,0.9559566,0.9425202,0.94122154,0.95769906,0.950018,0.94340456,0.94232416,0.93989885,0.93110937,0.9562241,0.9499583,0.9468757,0.9567719,0.9484088,0.94753957,0.9360076,0.9494144,0.9527028,0.94598275,0.9474777,0.9578497,0.95506364,0.9508665,0.9454533,0.9545131,0.9479768,0.99999976,0.9465011,0.93948096,0.94634473,0.9472785,0.95139843,0.94537383,0.9383735,0.9538121,0.9519676,0.95195746,0.9504541,0.9506204,0.9509171,0.947858,0.93964666,0.9523548,0.9557818,0.82935363,0.9392336,0.9611553,0.95079136,0.94192237,0.928773,0.9436989,0.94962287,0.94356275,0.93862635,0.95441306,0.9564331,0.9473518,0.9497503,0.95640075,0.9456185,0.9520216,0.9527487,0.9622811,0.9416684,0.9557818,0.9421841,0.9359768,0.95447326,0.95148486,0.94543254,0.952858,0.9498593,0.9462985,0.9431075,0.93867457,0.94438,0.96108353,0.94662696,0.9551668,0.95598733,0.95518553,0.9442833,0.9547274,0.9554758,0.8933869,0.9491313,0.9267365,0.9501632,0.9510094,0.95255595,0.9308631,0.95022607,0.9473904,0.94174856,0.9561451,0.9554266,0.95511913,0.95324147,0.95604014,0.9450051,0.9417205,0.9532274,0.9391605,0.93911725,0.945138,0.9544844,0.93963265,0.95395875,0.9457711,0.9502069,0.94689137,0.9542113,0.9364627,0.97009844,0.9493577,0.948724,0.95311576,0.9472246,0.9516366,0.942806,0.9551318,0.9605867,0.93099004,0.9523954,0.95220107,0.94322234,0.9406838,0.9520344,0.9504607,0.94305587,0.94520307,0.95715344,0.951717,0.97009844,0.9405105,0.9539053,0.95432234,0.9438781
fivefeetapartfilm,0.96319467,0.9518577,0.95215887,0.9501377,0.96160126,0.9461596,0.9521981,0.96336323,0.97017884,0.9472964,0.94557464,0.9444811,0.9638771,0.9484539,0.95460093,0.9562081,0.95327526,0.94891125,0.9489928,0.9512075,0.94749624,0.95282495,0.9619653,0.9493716,0.9476199,0.90580535,0.94873923,0.9536502,0.94856495,0.9448134,0.94892114,0.9502207,0.95443773,0.95189464,0.9477213,0.9318691,0.9580857,0.9702357,0.9552003,0.94426507,0.9622454,0.954091,0.94332623,0.95475715,0.9544896,0.9534739,0.9573799,0.9573253,0.9523602,0.9518516,0.95429283,0.9491944,0.95813614,0.9465011,0.99999994,0.9407696,0.9453338,0.94861305,0.9542221,0.95482576,0.9489783,0.95146555,0.9442214,0.94878435,0.94736826,0.9530965,0.9481952,0.94900817,0.94285625,0.93881327,0.9616846,0.85084003,0.9338733,0.9558456,0.9534245,0.9374384,0.9369122,0.94941306,0.95865935,0.94946194,0.9399511,0.95327747,0.9591981,0.9400237,0.9532956,0.9503462,0.9519501,0.95993006,0.95895684,0.95487964,0.93830925,0.9616846,0.94653356,0.9472502,0.9575069,0.9565746,0.9497836,0.95276344,0.9477469,0.95684195,0.95551115,0.94608396,0.9487964,0.9535751,0.9474041,0.9524601,0.95972395,0.94978106,0.9528828,0.9512542,0.95771885,0.8858505,0.9557009,0.9326827,0.95020664,0.95466596,0.96163446,0.94768506,0.9540445,0.94900405,0.9524986,0.9583208,0.9744622,0.95429647,0.95685405,0.95584285,0.9461125,0.94747126,0.9514142,0.94279474,0.948659,0.952574,0.9512873,0.9588442,0.95385754,0.9477679,0.9517544,0.9448999,0.9533827,0.958026,0.97017884,0.9521443,0.95873934,0.94577515,0.95322156,0.9448896,0.9366158,0.95677537,0.9502518,0.942354,0.95082617,0.95515215,0.95496804,0.9478665,0.94464785,0.9586873,0.95554495,0.948509,0.9550385,0.957364,0.97017884,0.95218855,0.9529518,0.95816076,0.95274734
fordvferrari,0.93660104,0.9502771,0.953374,0.95737296,0.9722843,0.94137406,0.95677394,0.95324695,0.96752214,0.9483089,0.936744,0.9375529,0.9538968,0.9469222,0.9511844,0.9515168,0.936912,0.96510005,0.9346493,0.93571115,0.9473939,0.9533726,0.9500861,0.9559292,0.9448828,0.8993513,0.96227056,0.9442378,0.9449066,0.94638664,0.9439845,0.94505435,0.9495955,0.9506167,0.9463509,0.92896354,0.95281684,0.9470548,0.9484793,0.9446255,0.9529788,0.9582965,0.9452085,0.956765,0.9607943,0.9448623,0.9488954,0.95293856,0.9522038,0.957829,0.95120496,0.9486957,0.94512826,0.93948096,0.9407696,0.99999994,0.9395088,0.95350575,0.952027,0.9536936,0.94813484,0.9555964,0.9462697,0.9497029,0.94776326,0.9490636,0.93939555,0.9462229,0.9478704,0.9494191,0.9585384,0.83328897,0.95410377,0.9514858,0.9506921,0.934763,0.9231971,0.94419074,0.94087833,0.9492442,0.94112104,0.9460548,0.9555756,0.9488345,0.9521387,0.9531489,0.9442926,0.95206743,0.9575277,0.95792216,0.94122535,0.9585384,0.94224006,0.9445039,0.9508055,0.95868886,0.9449136,0.9535327,0.94499296,0.9471821,0.94536227,0.93943036,0.9482977,0.9439168,0.94741505,0.9529889,0.9563589,0.95149153,0.93497014,0.9430469,0.95752925,0.9101848,0.9538084,0.9342823,0.9513029,0.9429077,0.94932884,0.94896,0.9588962,0.94895905,0.9509468,0.95336217,0.94668907,0.94337726,0.95387036,0.952777,0.9428421,0.94608676,0.9684965,0.93779826,0.9471939,0.97044826,0.94646704,0.9373947,0.95559436,0.9510806,0.94305956,0.94115263,0.9483826,0.9425471,0.96752214,0.9477857,0.9461182,0.94062746,0.9421605,0.9537636,0.93725663,0.9559876,0.9468056,0.9376525,0.952794,0.95446587,0.95033884,0.9426265,0.9525296,0.9634617,0.95095927,0.94871706,0.9538422,0.9503788,0.96752214,0.94787383,0.9569843,0.9537913,0.9535914
freaksthefilm,0.96007705,0.9543401,0.9571676,0.953914,0.95157,0.94756293,0.95589584,0.96128803,0.9762955,0.95490307,0.9560543,0.95143837,0.9516353,0.964841,0.958022,0.95695883,0.9573687,0.957533,0.95443195,0.9466189,0.9520877,0.9627758,0.96281165,0.96285826,0.9575727,0.90459347,0.95524895,0.9562402,0.9597299,0.95872456,0.9589668,0.95458037,0.951927,0.94928133,0.9443096,0.93800455,0.96369344,0.9525429,0.95894694,0.95739645,0.9588346,0.96293885,0.9455685,0.95600885,0.95334584,0.9561266,0.9620266,0.95963246,0.95696896,0.96078783,0.9631958,0.9642525,0.9527644,0.94634473,0.9453338,0.9395088,1.0000001,0.95804936,0.95931697,0.95856094,0.9448009,0.95582443,0.9430814,0.95948344,0.95547074,0.9581383,0.9574075,0.95664245,0.9470397,0.9432698,0.9554462,0.8475943,0.942632,0.96553415,0.95612895,0.9490489,0.9399326,0.953426,0.95874345,0.9584407,0.9513144,0.9562541,0.9524065,0.9495972,0.95965856,0.9524264,0.95551467,0.9549826,0.9542786,0.9610684,0.9531574,0.9554462,0.9515225,0.95749813,0.95951205,0.95762414,0.95358527,0.96181005,0.947267,0.95994747,0.95784855,0.9459025,0.9432984,0.9534587,0.95554596,0.9634692,0.96527296,0.95244765,0.95502836,0.95968395,0.96448195,0.88977957,0.95797414,0.94602275,0.95109457,0.9569236,0.96626115,0.95306784,0.9594698,0.95269084,0.9522277,0.963403,0.9543368,0.9499696,0.9640375,0.9569548,0.9441125,0.9591224,0.9552796,0.9453663,0.9535281,0.9497001,0.9619307,0.9468923,0.9580388,0.9586136,0.95374805,0.9596338,0.95929086,0.95185786,0.9762955,0.9647534,0.9563146,0.9576584,0.9551034,0.958264,0.9569585,0.9560343,0.9576623,0.9396228,0.9499634,0.95921916,0.95070356,0.9582094,0.94253504,0.9555588,0.9568948,0.9377521,0.9587017,0.9604756,0.9762955,0.942851,0.96294165,0.9603122,0.96153593
geminimanmovie,0.9561832,0.9577048,0.96244687,0.9542993,0.9563971,0.9512031,0.9614769,0.9649448,0.97591513,0.9582182,0.94510764,0.94248223,0.9595091,0.9581305,0.9584547,0.95693487,0.9549761,0.9588965,0.95660555,0.95254004,0.96071845,0.9654795,0.96794325,0.96560144,0.95258164,0.88884896,0.9545647,0.95236033,0.9611642,0.95408964,0.96230996,0.9538572,0.96018225,0.9523509,0.94129306,0.92597765,0.96434677,0.9474115,0.96202105,0.9583894,0.9575807,0.96899134,0.9455008,0.9609605,0.96553576,0.9526231,0.9639966,0.9552261,0.95585066,0.9618041,0.9599956,0.9633369,0.9504477,0.9472785,0.94861305,0.95350575,0.95804936,0.9999998,0.95939845,0.959433,0.95746136,0.9569539,0.94980055,0.96089196,0.9575881,0.96312195,0.95631087,0.96014774,0.94807315,0.94851625,0.96178204,0.8404419,0.9451949,0.95558614,0.953547,0.94816655,0.93775254,0.9485256,0.958272,0.95938104,0.94214207,0.94951177,0.9613398,0.9485452,0.95511895,0.9612891,0.9490626,0.9588624,0.95841616,0.9606344,0.9520124,0.96178204,0.9556111,0.9524906,0.95727175,0.95994174,0.94918936,0.96363974,0.95113945,0.95449317,0.9508653,0.9452572,0.95631385,0.95497686,0.95721275,0.9614676,0.96179074,0.96212757,0.93966633,0.9506929,0.96010745,0.89809775,0.97401214,0.9341029,0.97026944,0.9531737,0.95988196,0.9534265,0.95981586,0.9525262,0.9584276,0.976027,0.95271397,0.9511755,0.9642585,0.9635311,0.94814026,0.95412636,0.9620808,0.9424628,0.9613372,0.9612062,0.95563376,0.9446085,0.9845269,0.9593934,0.95080334,0.95551276,0.9567411,0.9519065,0.97591513,0.95975417,0.9478524,0.95717263,0.9648649,0.9596505,0.95018286,0.95560634,0.95684546,0.9371893,0.9609176,0.96255785,0.9654306,0.95652944,0.962226,0.9623074,0.96036696,0.9496541,0.96782374,0.9725188,0.97591513,0.94473124,0.96525913,0.96198577,0.95774376
