movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9726561,0.9689911,0.97482705,0.9696888,0.9759492,0.9636514,0.97631425,0.9790383,0.98047286,0.97029585,0.9719943,0.9660518,0.9714084,0.9774217,0.9775419,0.972574,0.97885215,0.9717211,0.9769508,0.97722226,0.96771246,0.9772441,0.9699282,0.9779323,0.9750537,0.7729248,0.96983904,0.9754037,0.97915286,0.98605657,0.9900977,0.97833365,0.946214,0.9787169,0.9562966,0.92754865,0.97198987,0.97853804,0.97437096,0.9695172,0.9637016,0.97270286,0.958863,0.9640269,0.9635016,0.9731738,0.9708652,0.9794675,0.9751155,0.96288234,0.9764256,0.97279507,0.9777263,0.96072084,0.9744207,0.97196007,0.9689463,0.9748805,0.9822019,0.9653625,0.9699478,0.97876704,0.9723547,0.9623055,0.9715981,0.9734406,0.9566566,0.9540044,0.97853595,0.96590436,0.97424334,0.5989127,0.96449006,0.9703229,0.96570575,0.9551758,0.8950964,0.9672812,0.98368406,0.9719536,0.97065985,0.9749267,0.97038716,0.96889544,0.97195864,0.9999999,0.96656734,0.96614,0.979081,0.96515775,0.96517,0.97424334,0.9625714,0.9806087,0.9732634,0.9835034,0.9818477,0.9776899,0.9715541,0.9692608,0.972743,0.9791322,0.97047293,0.9728695,0.9668687,0.9784939,0.97721595,0.96424174,0.96959096,0.96931547,0.97759086,0.8512212,0.96494156,0.9014484,0.963309,0.97848445,0.967737,0.9693295,0.9784597,0.9713318,0.9691397,0.9684699,0.97789276,0.95326686,0.9797969,0.9811545,0.9673259,0.9680599,0.97275585,0.9277996,0.96570766,0.9738412,0.96992886,0.9645658,0.9667288,0.98070693,0.96379375,0.9653578,0.9777902,0.9731537,0.98047286,0.9781311,0.9743637,0.9616263,0.96483576,0.97510767,0.9545501,0.97322613,0.95558447,0.9611996,0.97161543,0.9625722,0.97393733,0.94760984,0.9682178,0.9792586,0.9774783,0.9705003,0.97678745,0.961354,0.98047286,0.97281206,0.96887916,0.97856176,0.96764475
knivesout,0.9818278,0.9714882,0.9851578,0.9786743,0.96854556,0.9715931,0.9723807,0.9813742,0.9837015,0.96493316,0.98028785,0.9798477,0.9801142,0.97015786,0.9642254,0.98205405,0.9793263,0.95859593,0.97862744,0.9709254,0.9695952,0.9767378,0.9879668,0.97424585,0.97907525,0.76778597,0.96901685,0.9790459,0.9800437,0.97531134,0.9677288,0.9641309,0.9622551,0.9740387,0.96849465,0.94382083,0.97685695,0.97576034,0.96010286,0.95545626,0.9700288,0.9778171,0.9561983,0.97625965,0.9784246,0.97145116,0.9870486,0.96894944,0.97283036,0.97395396,0.98529243,0.97634226,0.9787538,0.94924885,0.981165,0.9676863,0.98539734,0.9736944,0.9801292,0.9732234,0.96339875,0.9693506,0.97069025,0.9604563,0.9684985,0.97459006,0.96997005,0.9681204,0.97879446,0.9613256,0.9772944,0.59261143,0.97259766,0.97993237,0.9795141,0.9543971,0.9045384,0.96387243,0.97395456,0.97672176,0.9792967,0.9836046,0.97730017,0.9741496,0.9769805,0.96656734,0.9999998,0.97582597,0.95686513,0.9711661,0.96880066,0.9772944,0.97826546,0.9716313,0.98084164,0.978413,0.9784715,0.96884006,0.9748006,0.98042876,0.97612894,0.9768354,0.97676533,0.9682168,0.9581056,0.9818119,0.9777948,0.9751325,0.9798251,0.9709453,0.9838024,0.86713934,0.9738403,0.91030097,0.95919096,0.968986,0.9736787,0.9715865,0.9787276,0.97075737,0.9741316,0.97458404,0.97663784,0.9771258,0.96651226,0.9766267,0.9708749,0.9876302,0.96556044,0.96454006,0.97789484,0.9762482,0.98590356,0.9720902,0.9676913,0.97035843,0.97404784,0.95864046,0.9745055,0.9807355,0.9837015,0.98121274,0.97658306,0.96376884,0.963183,0.9673633,0.9502526,0.980371,0.95988137,0.9588908,0.9760444,0.9783968,0.97290254,0.94601446,0.97089446,0.9708263,0.9871101,0.97621375,0.9707438,0.9517319,0.9837015,0.965801,0.9715132,0.98897815,0.9819883
lalloronamovie,0.9879406,0.97757405,0.9798846,0.9719049,0.97620064,0.98781604,0.9712571,0.97820795,0.9869694,0.96638995,0.9660434,0.968218,0.9922795,0.97151333,0.9655749,0.98143834,0.98217034,0.96464366,0.9817114,0.97617567,0.9833414,0.98080254,0.9820411,0.97548383,0.9775672,0.79957825,0.966747,0.9812394,0.97873443,0.9699806,0.96852654,0.98462707,0.9525899,0.9771852,0.96413213,0.93772006,0.9813862,0.9727612,0.96053463,0.9669945,0.97844225,0.9828655,0.97414714,0.9785045,0.97237974,0.9780221,0.9777418,0.97538954,0.97722894,0.9781156,0.9820298,0.986713,0.9794811,0.9660214,0.97088164,0.9715403,0.97549164,0.9775231,0.9754107,0.9814887,0.9714808,0.97435343,0.9716147,0.9601814,0.9830457,0.97834736,0.9599684,0.977718,0.9804674,0.97446346,0.9858866,0.64336085,0.96935356,0.9805913,0.97189873,0.9478039,0.87984806,0.9689697,0.9771792,0.98977953,0.9687012,0.96861476,0.97921723,0.97997636,0.9636335,0.96614,0.97582597,1.0,0.96782315,0.98298186,0.9769642,0.9858866,0.9687752,0.97819716,0.9777009,0.9705876,0.96759224,0.9765768,0.9799825,0.9732637,0.9807107,0.98146605,0.9799862,0.97962725,0.95731723,0.9842022,0.97914416,0.97613686,0.97118497,0.97758967,0.97671133,0.8518675,0.97131073,0.9281801,0.96687603,0.972916,0.982074,0.97474426,0.9783045,0.96699274,0.9790542,0.9719603,0.98110473,0.98623705,0.97604316,0.97600204,0.98339885,0.9836032,0.9612312,0.96579784,0.97804564,0.97618854,0.9826001,0.9670971,0.9681288,0.96882784,0.97554624,0.9782483,0.9801184,0.97317165,0.9869694,0.98149836,0.97604674,0.9782792,0.96981174,0.98306865,0.9516227,0.97414696,0.96590656,0.97370017,0.9681714,0.9788509,0.9747313,0.9678514,0.9835741,0.9825258,0.9847056,0.97973967,0.9705505,0.9571073,0.9869694,0.97149163,0.9807557,0.9794983,0.9797716
lastblackmansf,0.9751197,0.9756701,0.96939903,0.9663203,0.9780117,0.9726719,0.9687481,0.9800674,0.98231477,0.96587396,0.9671411,0.9691129,0.96930707,0.97742397,0.9714975,0.97662944,0.9748328,0.9843652,0.9761032,0.9672499,0.9663868,0.98483175,0.97227913,0.98469067,0.97820306,0.82575464,0.97020924,0.9679989,0.98252654,0.9828621,0.9847731,0.98191947,0.9517285,0.9778548,0.9577763,0.92360926,0.97005814,0.975696,0.97892225,0.9775292,0.97296005,0.96613896,0.96241665,0.95944595,0.9623597,0.97922736,0.9717617,0.9778325,0.9727903,0.9605634,0.9741436,0.97765046,0.9695349,0.96236414,0.9661304,0.9743524,0.96707547,0.9646051,0.979902,0.9791909,0.96818024,0.9826884,0.9828609,0.9679334,0.9830185,0.97538626,0.9546953,0.9659845,0.963844,0.9679909,0.9795814,0.6124875,0.9560085,0.9641623,0.9628766,0.95861095,0.9033049,0.9786519,0.9827659,0.9774006,0.9740692,0.9692386,0.97450274,0.97363365,0.959074,0.979081,0.95686513,0.96782315,0.99999994,0.97579694,0.9715399,0.9795814,0.9532581,0.9792948,0.96511775,0.9738384,0.97462535,0.97226954,0.9730119,0.97222465,0.97574234,0.9876713,0.97099555,0.9757513,0.95339644,0.9728255,0.9671566,0.9702545,0.9660162,0.97020185,0.97284716,0.83567697,0.96273184,0.8990297,0.9665803,0.97314805,0.9714808,0.97149265,0.9801204,0.9610086,0.97258866,0.9658181,0.9685848,0.9550955,0.99101037,0.9830049,0.9761269,0.9590156,0.95711213,0.929892,0.96459424,0.9701063,0.9645562,0.9564151,0.962309,0.9766035,0.96946084,0.9741953,0.98138726,0.9689074,0.98231477,0.9804524,0.9621325,0.96952283,0.96831375,0.97618645,0.9455047,0.9747301,0.963433,0.9807729,0.9767945,0.95211977,0.9706562,0.9550252,0.97756636,0.98605627,0.97759706,0.97765106,0.9748674,0.9572606,0.98231477,0.98388934,0.96652234,0.97224987,0.9683728
lastchristmasthemovie,0.9828788,0.9766,0.9832373,0.97473204,0.9865121,0.97499025,0.98353106,0.9886136,0.99118257,0.97581905,0.9732551,0.9872511,0.98531234,0.98364156,0.9793611,0.982883,0.98563886,0.9853972,0.9846586,0.9839611,0.9849856,0.9941473,0.9804683,0.9810709,0.9877068,0.81250066,0.9844495,0.9819641,0.9900417,0.9797553,0.9761623,0.9803511,0.9596601,0.9798965,0.97425944,0.95639527,0.98283046,0.98463565,0.9774045,0.9808049,0.97163147,0.9794211,0.9799528,0.9709331,0.978155,0.98808324,0.983068,0.9873292,0.96844184,0.9739799,0.9870025,0.98519707,0.9688253,0.96758467,0.97409713,0.9864281,0.98328173,0.9830126,0.982109,0.9843653,0.96554357,0.98393464,0.97204214,0.97687596,0.9811791,0.98948306,0.9778849,0.9779216,0.9726833,0.9663029,0.9862698,0.62043536,0.9786138,0.983843,0.96587247,0.9746596,0.88858676,0.98266447,0.98154944,0.983578,0.9715137,0.97385764,0.98287576,0.9808936,0.9743504,0.96515775,0.9711661,0.98298186,0.97579694,1.0,0.9925503,0.9862698,0.9730336,0.978915,0.9783593,0.9699021,0.9733578,0.9888892,0.98674715,0.9760103,0.98736537,0.98837346,0.9794601,0.9826354,0.9637407,0.9870158,0.98630005,0.98079425,0.98089474,0.9746404,0.98563206,0.8277425,0.9799064,0.94412,0.96974933,0.9778859,0.98195535,0.96796757,0.98935765,0.979823,0.9855512,0.979643,0.9818525,0.9860789,0.98053896,0.98317754,0.9821009,0.9787158,0.9694168,0.96408725,0.97901917,0.97506034,0.9826135,0.963385,0.9775648,0.9767698,0.96688926,0.98125696,0.9873237,0.9786341,0.99118257,0.98795015,0.9761232,0.9825219,0.97425896,0.98797315,0.9728473,0.98084795,0.97528905,0.9837759,0.9843033,0.9773019,0.98461556,0.9535397,0.9846172,0.9863115,0.97784805,0.9864694,0.9749541,0.9693528,0.99118257,0.98489386,0.9807513,0.9717348,0.9836815
latenightmovie,0.977894,0.97431034,0.9827923,0.9706619,0.9840314,0.9659486,0.985898,0.98627555,0.988496,0.9765788,0.969012,0.9820031,0.9839263,0.9767463,0.9794923,0.9845963,0.97876465,0.9823925,0.9807606,0.9799533,0.9806987,0.9887204,0.9828472,0.9829646,0.98486966,0.7935047,0.97964597,0.9710495,0.9846426,0.97615415,0.9704484,0.9750789,0.9537314,0.972989,0.97103256,0.94897234,0.98037696,0.9829578,0.9843118,0.9753316,0.9660946,0.9706064,0.97635126,0.9595149,0.981764,0.9768499,0.9827394,0.98337996,0.9646972,0.96527463,0.9797441,0.9823841,0.9676547,0.96453357,0.9684252,0.9868005,0.97715056,0.9812059,0.9805365,0.9825852,0.955356,0.98635465,0.9669548,0.9744174,0.983373,0.9836093,0.9802325,0.9780854,0.96841896,0.96338356,0.9812332,0.575529,0.98026335,0.97415525,0.96881753,0.9710402,0.9017709,0.979567,0.97460884,0.97618496,0.9746532,0.9728769,0.9801173,0.9698077,0.97682244,0.96517,0.96880066,0.9769642,0.9715399,0.9925503,0.9999999,0.9812332,0.9642195,0.976122,0.974654,0.9744408,0.9738555,0.98286474,0.9837493,0.9778238,0.9806485,0.9807377,0.97063094,0.9776883,0.9618018,0.97980535,0.9867135,0.98051715,0.98165625,0.97066164,0.98067415,0.8336477,0.98405266,0.9299949,0.96781045,0.9768605,0.9726982,0.96421206,0.9885635,0.98101425,0.9858415,0.9770098,0.9751827,0.98058754,0.97514766,0.97862214,0.9780513,0.97129,0.9698912,0.94776976,0.9766847,0.9805063,0.981532,0.9596552,0.9797425,0.97704446,0.96441174,0.97568804,0.98663396,0.97560924,0.988496,0.9828627,0.9698247,0.9784639,0.96949816,0.9821948,0.97285616,0.976827,0.9707545,0.9838397,0.9884769,0.97526824,0.9810919,0.94920313,0.98094225,0.98667,0.98065424,0.99038285,0.97478044,0.97298884,0.988496,0.97914124,0.982574,0.9744062,0.97317237
lighthousemovie,0.9898205,0.9765183,0.98573786,0.97661763,0.98045963,0.9834507,0.9754902,0.9875551,0.99469995,0.9805849,0.9773411,0.9780639,0.9888322,0.9816958,0.9745882,0.99298495,0.98575985,0.9827649,0.9807059,0.98284507,0.9893208,0.991622,0.98500305,0.98782086,0.9857239,0.79737836,0.9765752,0.98242074,0.9926009,0.9780647,0.97356606,0.9916551,0.97080046,0.98015517,0.9646405,0.9394353,0.9829156,0.9815001,0.97366744,0.9777281,0.9834539,0.98516303,0.9812907,0.9814924,0.97652805,0.983268,0.9842865,0.9850742,0.9813466,0.98208314,0.9874722,0.99157155,0.9848283,0.979809,0.97469425,0.98599285,0.98444355,0.9830742,0.98675865,0.9940195,0.9836712,0.9797579,0.97582304,0.9831465,0.98400867,0.9796817,0.97187173,0.984897,0.97851527,0.97317636,1.0,0.6332502,0.9757609,0.98872316,0.9665032,0.9630253,0.886362,0.98152786,0.9809732,0.98950076,0.97347206,0.9833877,0.98753613,0.97970587,0.97041136,0.97424334,0.9772944,0.9858866,0.9795814,0.9862698,0.9812332,1.0,0.9768775,0.9885506,0.98542094,0.97767234,0.9813668,0.9905146,0.9826816,0.9802792,0.9793531,0.9869029,0.98297817,0.9959511,0.9736066,0.9876535,0.9837778,0.9853872,0.98355436,0.9857126,0.99064666,0.8513457,0.9823035,0.91894674,0.979397,0.9820377,0.9885797,0.96808296,0.9865086,0.97413355,0.9843196,0.98732746,0.98411787,0.9847703,0.983237,0.98975533,0.9832153,0.9795171,0.9594567,0.9685865,0.99056697,0.9780476,0.98530006,0.9655226,0.9811966,0.98203415,0.9761807,0.978512,0.99545777,0.9816869,0.99469995,0.9928115,0.97004235,0.9875989,0.98221904,0.98884386,0.96216756,0.9781883,0.9779186,0.9831621,0.98123187,0.9835828,0.980094,0.9683996,0.9934611,0.99341583,0.9847606,0.9907498,0.98578656,0.9722719,0.99469995,0.98376167,0.9892011,0.9814889,0.98855186
lionking,0.9799009,0.95572585,0.98152786,0.98141515,0.9737609,0.97445476,0.9740215,0.9814165,0.9850224,0.9814136,0.9642999,0.9712862,0.9744165,0.9809711,0.97170746,0.97765553,0.9778047,0.96680343,0.98061156,0.9775469,0.982716,0.97514075,0.97540146,0.97347033,0.975983,0.7831276,0.9673589,0.98240846,0.97785175,0.9719623,0.961928,0.9740536,0.9723226,0.9647862,0.9590653,0.9579575,0.9800074,0.97162116,0.95763344,0.96823573,0.9729241,0.9857532,0.96765137,0.9828992,0.97340876,0.98578596,0.9811837,0.9676007,0.9720798,0.9850813,0.97691077,0.97940356,0.9788719,0.9626924,0.9843757,0.97633785,0.98332024,0.9821855,0.9868586,0.9658998,0.9654537,0.9677868,0.9630578,0.97661567,0.9637699,0.9715227,0.976278,0.97263634,0.96752,0.95249027,0.9768775,0.639046,0.98061186,0.9819237,0.96120465,0.9594603,0.87550515,0.96963507,0.9817818,0.9734916,0.9620655,0.98280907,0.97970784,0.9779609,0.97134966,0.9625714,0.97826546,0.9687752,0.9532581,0.9730336,0.9642195,0.9768775,0.99999994,0.97845966,0.9759603,0.97221076,0.97219473,0.97644436,0.9734449,0.9720954,0.98456305,0.97570515,0.98798424,0.9756077,0.96687156,0.97472876,0.98150665,0.9757743,0.9778483,0.9674825,0.97723645,0.8438049,0.98008573,0.92965126,0.97781765,0.9694005,0.9814583,0.9537401,0.97794354,0.9746191,0.96833634,0.9809943,0.9850833,0.97510445,0.9649391,0.98084134,0.97608197,0.9715044,0.9605462,0.97020006,0.9847412,0.9706366,0.9843844,0.96262014,0.97839963,0.9761686,0.9679079,0.96940994,0.97085303,0.98552376,0.9850224,0.9832751,0.97814023,0.9758467,0.9695109,0.9776184,0.9649021,0.97491384,0.9750702,0.95560694,0.9722113,0.9824983,0.9784146,0.9549078,0.9783668,0.9671782,0.97135586,0.9706506,0.9761777,0.9725236,0.9850224,0.97062397,0.9734957,0.97470725,0.98061264
littlethemovie,0.9780499,0.972746,0.98930615,0.9747653,0.978479,0.9741226,0.98109096,0.98799646,0.98977894,0.9852235,0.97201073,0.97189313,0.9811232,0.983641,0.97447634,0.9893574,0.99036074,0.9801583,0.9824807,0.9783331,0.98936826,0.98571384,0.9814687,0.9892011,0.97916174,0.7795528,0.9640947,0.98452276,0.98580253,0.9811655,0.9755862,0.9901435,0.970685,0.9713315,0.9556003,0.9312839,0.9790719,0.97965753,0.97907776,0.9761417,0.98054737,0.9798379,0.972928,0.9763029,0.9773313,0.9814948,0.982204,0.98316795,0.985014,0.97792053,0.98008275,0.9824465,0.98699695,0.9845639,0.9780631,0.9819027,0.9759912,0.9862751,0.9895421,0.9811191,0.97434014,0.980955,0.9764271,0.9806907,0.98510617,0.97460485,0.97008383,0.97647625,0.97158444,0.9637321,0.9885506,0.62724113,0.9678667,0.9859142,0.95985836,0.9698018,0.8684131,0.98198104,0.9883366,0.986438,0.9695809,0.9838648,0.98694867,0.9788385,0.97266084,0.9806087,0.9716313,0.97819716,0.9792948,0.978915,0.976122,0.9885506,0.97845966,1.0000001,0.981747,0.9793343,0.9779592,0.9840036,0.9834381,0.9759206,0.9809099,0.9879805,0.9845113,0.991524,0.97854096,0.9807582,0.9828646,0.9846529,0.9751578,0.97635573,0.9815511,0.82969165,0.9868684,0.9113508,0.98646545,0.97873616,0.974157,0.96232545,0.9855398,0.98168963,0.98377943,0.9882082,0.9797966,0.972726,0.9829559,0.98796856,0.97936773,0.9704233,0.97016186,0.94991106,0.98501265,0.9805272,0.98255926,0.9623207,0.9863725,0.98342085,0.96487194,0.9748731,0.9870274,0.98000956,0.98977894,0.98709714,0.97414327,0.9827417,0.9762151,0.9768719,0.95779026,0.9728833,0.97592765,0.9759152,0.9847411,0.97925323,0.98198503,0.9571818,0.98360336,0.983386,0.9813968,0.98818713,0.9938544,0.9799255,0.98977894,0.98101604,0.9845362,0.98108363,0.97811025
littlewomenmovie,0.9839034,0.97568756,0.98903584,0.9781464,0.97262895,0.9696858,0.9821558,0.9840525,0.9888247,0.9789198,0.97703654,0.9801488,0.986674,0.9765681,0.97033376,0.9836189,0.9867337,0.9688662,0.9773271,0.97447604,0.98224336,0.98496383,0.9864536,0.9842144,0.9820504,0.7635847,0.9734077,0.98403203,0.9873696,0.9781848,0.9734356,0.98292166,0.9720725,0.979495,0.95961636,0.93474966,0.9912488,0.9840466,0.97367144,0.9758495,0.97517663,0.9760823,0.9690985,0.9711191,0.97698474,0.979114,0.9841863,0.9816567,0.9772226,0.9709493,0.9908478,0.9861474,0.98199546,0.97323656,0.97884715,0.98062754,0.98492926,0.983087,0.98745435,0.9830092,0.97963715,0.97480184,0.97274405,0.9753715,0.97700644,0.9701248,0.962161,0.978274,0.9771783,0.95819086,0.98542094,0.60110277,0.9750842,0.9866715,0.9663128,0.96217704,0.881718,0.9787591,0.97857827,0.98088765,0.9792166,0.98409873,0.9860973,0.9700885,0.98744345,0.9732634,0.98084164,0.9777009,0.96511775,0.9783593,0.974654,0.98542094,0.9759603,0.981747,0.99999994,0.9815591,0.9806334,0.98203534,0.9846488,0.97473377,0.98336285,0.97934705,0.9779639,0.98670185,0.9770683,0.99070525,0.98483986,0.98791033,0.9822304,0.9776931,0.98581696,0.8418618,0.97775656,0.90171874,0.9753874,0.97758174,0.9803062,0.96468467,0.9844399,0.98452103,0.9780635,0.9871449,0.97324026,0.98270285,0.97438085,0.9913387,0.9714079,0.98693925,0.964874,0.9610344,0.9847312,0.9759744,0.988249,0.9713115,0.97726136,0.9823823,0.9643118,0.9759403,0.98907053,0.9858161,0.9888247,0.98360205,0.9791289,0.97956544,0.9752507,0.9795711,0.9517407,0.9752896,0.9754864,0.9703838,0.9836794,0.9812933,0.98280394,0.9530184,0.97675693,0.9801021,0.98426235,0.98000526,0.97283125,0.96608686,0.9888247,0.97809607,0.98298645,0.98011297,0.9921186
littlewoodsfilm,0.9862971,0.97099376,0.98250556,0.97647095,0.9816888,0.97440934,0.9811631,0.98498905,0.98738086,0.96957225,0.9739346,0.97553563,0.97576696,0.9777368,0.9836036,0.9772238,0.9773956,0.9731064,0.98342985,0.97668695,0.9745527,0.97965103,0.98225754,0.9828103,0.9804817,0.7753344,0.97256815,0.9779176,0.9825383,0.9820848,0.98464495,0.976587,0.9555168,0.9791513,0.96767914,0.9395522,0.9839272,0.9769897,0.97602767,0.9680861,0.96977496,0.97646755,0.9637511,0.9679978,0.9753433,0.97521013,0.9830568,0.97872186,0.97791594,0.9675511,0.98142517,0.9800286,0.98409235,0.95815533,0.974356,0.98349357,0.9820988,0.980051,0.98776126,0.97194093,0.96513903,0.9768547,0.9734252,0.9665832,0.97612,0.97746336,0.96492356,0.9717728,0.98197657,0.9691461,0.97767234,0.591634,0.98171985,0.97117066,0.9824093,0.9581113,0.93231225,0.9729732,0.98218495,0.9778106,0.98591197,0.98126364,0.97545105,0.9736103,0.98143905,0.9835034,0.978413,0.9705876,0.9738384,0.9699021,0.9744408,0.97767234,0.97221076,0.9793343,0.9815591,0.99999994,0.98309493,0.9758281,0.9721145,0.98035026,0.98133343,0.9759149,0.9760449,0.9717072,0.9633441,0.9802735,0.9834234,0.97586274,0.98342425,0.9755609,0.97672886,0.8824357,0.97239035,0.89980775,0.970547,0.98213845,0.9782967,0.97624874,0.98813355,0.97762984,0.97219366,0.97343767,0.976075,0.9689555,0.98240393,0.98568594,0.976372,0.9764153,0.9775365,0.9383888,0.9779208,0.98729926,0.9818803,0.97951883,0.9730881,0.9864681,0.9746228,0.97303915,0.9803283,0.98166454,0.98738086,0.9817001,0.97861254,0.97117275,0.9701538,0.9740842,0.9550828,0.98616475,0.96297246,0.97234505,0.98196036,0.97152233,0.97892034,0.94718826,0.9777214,0.9808405,0.98481745,0.9776052,0.97630906,0.9683079,0.98738086,0.9757123,0.97323275,0.98840076,0.977261
longshotmovie,0.9778458,0.97515714,0.9784847,0.978013,0.9821229,0.96786976,0.97988355,0.98716974,0.9877921,0.97435516,0.99118453,0.980324,0.9735958,0.9832572,0.9751081,0.98406094,0.98156404,0.98008573,0.9769229,0.97141635,0.9705548,0.9779848,0.9878736,0.97814476,0.987138,0.7837509,0.98054487,0.97699153,0.9838677,0.98791736,0.9822609,0.975414,0.967216,0.9818003,0.96728927,0.95367074,0.97289604,0.9814299,0.9742191,0.9678161,0.96732527,0.9732494,0.95871425,0.9645805,0.98362774,0.98079646,0.99040794,0.9834879,0.9654295,0.9637817,0.9833416,0.97829515,0.9812454,0.95905745,0.97634345,0.97858596,0.983193,0.98331213,0.9883545,0.97796255,0.9721389,0.97997296,0.9826144,0.96937275,0.9701217,0.9743701,0.97096676,0.96566814,0.9847526,0.9558485,0.9813668,0.59228504,0.97335964,0.9809968,0.9765154,0.96567625,0.9053756,0.9753225,0.97927207,0.97942555,0.9891244,0.9841993,0.9778551,0.97047794,0.9781998,0.9818477,0.9784715,0.96759224,0.97462535,0.9733578,0.9738555,0.9813668,0.97219473,0.9779592,0.9806334,0.98309493,1.0,0.9767995,0.97324264,0.9879946,0.97698027,0.98213404,0.9781918,0.978623,0.9738492,0.98148304,0.9860013,0.9757849,0.9855189,0.9766037,0.98668784,0.85663176,0.97776943,0.9100288,0.97086847,0.978687,0.9746214,0.97251266,0.99138546,0.977461,0.97056353,0.9802974,0.9714373,0.9676454,0.98005,0.9849833,0.9780908,0.9760026,0.97129047,0.94266474,0.972809,0.980169,0.97640383,0.96181464,0.9736683,0.9853266,0.9725783,0.96713364,0.9846302,0.98618996,0.9877921,0.98281497,0.9784906,0.9649366,0.9748244,0.97496164,0.96275544,0.98003906,0.9646181,0.9657319,0.98361635,0.97013205,0.9830107,0.94542134,0.9726099,0.9831185,0.9842508,0.97902286,0.9815916,0.96573836,0.9877921,0.977773,0.97588354,0.9847166,0.9777667
