movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.96271884,0.96633005,0.96396756,0.9617227,0.9685257,0.96775335,0.96208614,0.9698133,0.9846677,0.96550596,0.97069556,0.96289736,0.96268547,0.97448087,0.9589682,0.9599882,0.96504384,0.96608657,0.95603985,0.9557824,0.96421844,0.9662471,0.96729964,0.9699344,0.956314,0.9259786,0.9648686,0.9749353,0.95970476,0.9537417,0.95973086,0.9718192,0.9512118,0.9695452,0.95369315,0.94057375,0.96851796,0.9543965,0.95867836,0.98012966,0.9654282,0.9655585,0.9627955,0.9705892,0.9672492,0.95915604,0.9614907,0.9599718,0.97731996,0.96807086,0.9649741,1.0000001,0.9729058,0.95914024,0.96383065,0.9689668,0.9673073,0.9706399,0.97109604,0.9733004,0.9504899,0.9705324,0.958774,0.9661375,0.9805399,0.9626825,0.9565471,0.9814634,0.9595513,0.9663031,0.97425115,0.87626284,0.9452805,0.9680292,0.95115715,0.95522,0.9302,0.957076,0.9631032,0.96290165,0.9654292,0.9626052,0.9717475,0.9646852,0.96333456,0.9515116,0.9645646,0.9729702,0.97019595,0.9729983,0.9642293,0.97425115,0.94850767,0.9682998,0.9727641,0.96089524,0.9656764,0.9611215,0.9602477,0.9626524,0.9700857,0.97042644,0.953822,0.9758984,0.96700335,0.96120656,0.9636847,0.96656376,0.9632692,0.9720411,0.9719106,0.90721583,0.9700759,0.94941247,0.9674672,0.95909274,0.97104347,0.9593257,0.9681765,0.9488454,0.9613972,0.95999944,0.96650714,0.9693353,0.96284527,0.96960473,0.9684755,0.9515927,0.96507823,0.9454423,0.96375227,0.95543945,0.97486657,0.9582417,0.96318066,0.956842,0.9664993,0.97772473,0.97098327,0.96562105,0.9846677,0.9661181,0.9576034,0.96615124,0.96044236,0.98458594,0.96424526,0.9591355,0.96594584,0.96063936,0.9606685,0.9628782,0.9659537,0.95936877,0.96472317,0.97143763,0.96560925,0.96612924,0.9661892,0.96133214,0.9846677,0.96093667,0.9653257,0.96610713,0.96307284
fastandfuriousmovie,0.95381594,0.95022714,0.96474797,0.9562216,0.9650612,0.95158315,0.9609197,0.96416515,0.9790943,0.9673886,0.96230346,0.9541182,0.9658022,0.9652192,0.95396614,0.9581546,0.94934565,0.9590121,0.94979906,0.95390886,0.9574024,0.9711291,0.963588,0.95172113,0.9540734,0.9115009,0.9643903,0.9655595,0.9551487,0.94594157,0.9495778,0.96403587,0.95397043,0.96334445,0.94343054,0.93796736,0.968404,0.95379,0.9594061,0.96521914,0.9646747,0.96147823,0.95207995,0.96698076,0.96036184,0.9558612,0.96114975,0.9556591,0.96319413,0.9669575,0.9593495,0.9729058,0.99999994,0.96143514,0.95785457,0.9621798,0.96464884,0.95975775,0.9602764,0.9653009,0.95366806,0.9555034,0.9486119,0.9626616,0.9672335,0.9536201,0.939092,0.95652664,0.9531179,0.95669425,0.9612274,0.8683757,0.93917704,0.9608002,0.9516872,0.94623387,0.9260528,0.9530127,0.94737035,0.9520388,0.9556492,0.9647266,0.96716404,0.9598043,0.9602479,0.9476043,0.95535797,0.9714104,0.96671534,0.9692909,0.9608753,0.9612274,0.9516286,0.96455604,0.9699097,0.9572537,0.96321136,0.96447986,0.95462674,0.9510876,0.9683759,0.9633103,0.9568208,0.9669208,0.9589618,0.9579721,0.95947015,0.9692622,0.951165,0.95856106,0.9607788,0.89829147,0.9690445,0.9513898,0.9599045,0.95010644,0.96091104,0.95977074,0.96192884,0.9504208,0.9562025,0.95929193,0.96042675,0.9554007,0.9597394,0.9653867,0.95137805,0.9512766,0.9577259,0.941689,0.9474911,0.9536597,0.96590453,0.94760925,0.9603544,0.9467329,0.9636363,0.9557953,0.95819837,0.9593746,0.9790943,0.9606353,0.9496516,0.95532614,0.9422656,0.9611736,0.96043557,0.9497064,0.96378386,0.9457191,0.96129423,0.96710354,0.9546166,0.9515969,0.9514402,0.9601914,0.9652332,0.95802295,0.9700485,0.963071,0.9790943,0.958945,0.9634487,0.9603695,0.9585799
fightingwmyfam,0.9570061,0.9402318,0.9498929,0.9532662,0.9605708,0.95151055,0.94991136,0.95244396,0.9740993,0.9576016,0.9589609,0.9472274,0.95413065,0.9610728,0.9591157,0.9465623,0.939411,0.9482633,0.95472795,0.95113486,0.9531712,0.9631468,0.9580648,0.94670415,0.9420456,0.9176039,0.958073,0.9518851,0.9506976,0.94687915,0.94648117,0.9555604,0.95288604,0.9507424,0.9368737,0.927697,0.96144146,0.95623064,0.9601227,0.9532841,0.9642698,0.9626866,0.95286214,0.96526265,0.95679086,0.9551328,0.95372933,0.9444734,0.9506248,0.9653709,0.9546788,0.95914024,0.96143514,0.9999996,0.9554609,0.95092607,0.9508802,0.9602777,0.96344954,0.95383817,0.9507071,0.9555208,0.9567126,0.9518655,0.95978004,0.95360124,0.9376915,0.9506416,0.9422275,0.94696367,0.95538807,0.86865985,0.9347683,0.95937276,0.9439333,0.93896466,0.92112255,0.9507793,0.9548755,0.9378845,0.9561996,0.9616836,0.95621943,0.9455978,0.95919997,0.9378322,0.9428517,0.96201277,0.95962805,0.96258736,0.9576827,0.95538807,0.94262916,0.9573746,0.9633339,0.9511705,0.9483432,0.9553723,0.94675887,0.9517611,0.9630802,0.95827717,0.95612544,0.9569314,0.95232284,0.96530277,0.9521491,0.96631396,0.94334775,0.9557831,0.9563461,0.8990642,0.95402974,0.9345731,0.95768523,0.94615525,0.9614949,0.9529024,0.96219987,0.93247455,0.9472,0.94652224,0.9602622,0.947486,0.95923245,0.9620759,0.9583537,0.9494316,0.95507383,0.9361045,0.9479911,0.9637335,0.9529508,0.9341888,0.9553431,0.94812006,0.9592382,0.9511799,0.95699793,0.95760894,0.9740993,0.952186,0.94947016,0.9460478,0.9371222,0.94967616,0.94725037,0.94936824,0.9682516,0.94490653,0.95629466,0.9616157,0.95499074,0.95195997,0.9424899,0.9564977,0.96138424,0.94244784,0.9587159,0.9532861,0.9740993,0.95513695,0.9632758,0.95625204,0.94886845
fivefeetapartfilm,0.95770085,0.9487764,0.9545036,0.9570925,0.9595272,0.94399935,0.9614342,0.97273,0.9762138,0.9522143,0.95254546,0.9395952,0.9587931,0.96140784,0.95123285,0.966226,0.9606914,0.9541313,0.9489952,0.9462022,0.9570368,0.9651806,0.95613503,0.9571522,0.9449707,0.9134463,0.9649005,0.9637331,0.9485089,0.9332357,0.951992,0.9558401,0.9408257,0.94959694,0.95428735,0.93519694,0.9581442,0.9668097,0.94701135,0.9549082,0.96018577,0.9610399,0.95451367,0.9615658,0.9616246,0.94848454,0.95369476,0.9525827,0.94257766,0.9636175,0.9558198,0.96383065,0.95785457,0.9554609,1.0000001,0.95306605,0.9566158,0.9657866,0.9589339,0.95606446,0.94848347,0.9479857,0.9562958,0.9519938,0.95562536,0.96002865,0.94540864,0.94823766,0.95414686,0.9542648,0.96067864,0.8766516,0.93562645,0.9585503,0.94863737,0.9448206,0.93217856,0.96178144,0.95399487,0.9515065,0.95293486,0.9725932,0.95507216,0.9550627,0.9578209,0.94996697,0.9602939,0.954742,0.95819575,0.9533114,0.9581401,0.96067864,0.94020367,0.95531934,0.951797,0.95063716,0.96183646,0.95432097,0.9461807,0.94811094,0.9576146,0.94871706,0.9490451,0.9496103,0.9615542,0.95303243,0.9582848,0.96103483,0.95239705,0.95935005,0.9588107,0.89936316,0.9629565,0.9428414,0.9476274,0.9597571,0.9689845,0.9647985,0.9539203,0.94862485,0.9562063,0.9475935,0.96944314,0.9486799,0.95759076,0.9593254,0.9540827,0.9398191,0.96069854,0.9378449,0.95211977,0.9501454,0.96269923,0.940348,0.9589321,0.9416669,0.9660691,0.9588979,0.9600567,0.9583433,0.9762138,0.95372486,0.9559045,0.9539964,0.9407246,0.94749093,0.94970375,0.96156293,0.9603606,0.95566064,0.9472334,0.9580096,0.9564208,0.9410975,0.9532983,0.9626797,0.9640236,0.95442444,0.9587473,0.9484323,0.9762138,0.94494814,0.9556549,0.9489084,0.9575347
fordvferrari,0.9604758,0.9575687,0.96259165,0.95230776,0.97779346,0.95751715,0.96716195,0.9582026,0.98073196,0.96223783,0.9626142,0.9598247,0.9592054,0.97033316,0.96260375,0.950519,0.9615019,0.97863287,0.96056265,0.9568883,0.9629227,0.96424025,0.9632915,0.959261,0.955374,0.9249986,0.96605873,0.96568644,0.95729375,0.9509648,0.95566404,0.9656215,0.96030194,0.95965964,0.95653355,0.9454736,0.96662253,0.9572819,0.95828474,0.9632347,0.96208996,0.9587238,0.95378244,0.9683721,0.9660808,0.95565975,0.96316975,0.9552692,0.96094406,0.96584487,0.9669853,0.9689668,0.9621798,0.95092607,0.95306605,0.99999994,0.95342565,0.9645693,0.9717874,0.9664858,0.95231605,0.96544665,0.962019,0.9684461,0.9595917,0.95320725,0.94048136,0.95147544,0.9495926,0.9571316,0.9681917,0.8684448,0.9631822,0.9585091,0.95162606,0.9486117,0.93621963,0.9596069,0.9537809,0.9562938,0.9504346,0.9606526,0.96749085,0.9676356,0.951323,0.9540125,0.9488943,0.9676232,0.9674013,0.96520185,0.96155524,0.9681917,0.9440984,0.9605175,0.96351165,0.9625616,0.9579814,0.952503,0.9590303,0.9503947,0.9648267,0.9580471,0.96040845,0.96721417,0.9526572,0.9626777,0.9551141,0.9556951,0.96356535,0.96355045,0.9656572,0.91716987,0.9642268,0.95369446,0.9602502,0.95334363,0.9709403,0.95930964,0.95733464,0.9557038,0.9646192,0.95498586,0.96348625,0.96611613,0.9586049,0.96241415,0.9665407,0.95869267,0.9576711,0.9501336,0.9597439,0.9667221,0.96422476,0.9448336,0.9618277,0.9562045,0.96350515,0.9608718,0.9681215,0.9575453,0.98073196,0.9621048,0.948431,0.9581865,0.94940686,0.9627995,0.9594856,0.9601053,0.95971614,0.95970047,0.9661107,0.96025866,0.9562155,0.95848614,0.9450412,0.9644038,0.9554917,0.95947677,0.9557111,0.9542351,0.98073196,0.9692862,0.9702691,0.96119714,0.96144694
freaksthefilm,0.9499071,0.9460943,0.96143234,0.9612861,0.9607753,0.9569927,0.95635784,0.957898,0.9764776,0.9582241,0.9652647,0.95385516,0.947984,0.9625477,0.9480602,0.95565164,0.95847297,0.955941,0.9470624,0.9449843,0.9527748,0.9595508,0.9588662,0.95427305,0.95090455,0.9304461,0.95961446,0.9597063,0.95546097,0.9441662,0.9555645,0.9570124,0.9457666,0.9661171,0.9469301,0.93493485,0.9638226,0.95455927,0.9509556,0.9553662,0.95492154,0.9618857,0.9537018,0.9641667,0.96295846,0.95274645,0.9566367,0.95591664,0.95570576,0.96537524,0.95954067,0.9673073,0.96464884,0.9508802,0.9566158,0.95342565,0.9999999,0.9581697,0.95596683,0.9636563,0.9433998,0.9654268,0.952011,0.9490923,0.9622093,0.95200944,0.944723,0.95713335,0.9498176,0.96137726,0.95460564,0.87254417,0.94128627,0.95617217,0.9517044,0.94379765,0.93307245,0.96061414,0.94622415,0.9537143,0.9614403,0.9548641,0.95879173,0.9539451,0.9560194,0.9472622,0.95355165,0.95256895,0.9579912,0.95846766,0.9552876,0.95460564,0.9445762,0.95535517,0.9607393,0.95126396,0.95885015,0.96183544,0.95016193,0.94879365,0.9654514,0.9574227,0.95273215,0.95361966,0.9593978,0.9589966,0.9598731,0.9521252,0.95698524,0.9575822,0.96096706,0.89653856,0.9678301,0.94479674,0.9531352,0.9593374,0.9603233,0.95620906,0.9631251,0.94268435,0.9535649,0.9517723,0.950615,0.96206367,0.96043557,0.95745736,0.9493045,0.94926864,0.9581535,0.9490323,0.9448211,0.94966054,0.9664828,0.941748,0.95706296,0.9467037,0.9557802,0.9566638,0.954466,0.9572716,0.9764776,0.9610811,0.93923783,0.9441281,0.9375472,0.95663434,0.95804936,0.9455451,0.95306116,0.9435862,0.95902276,0.96266484,0.9561062,0.95002294,0.943113,0.9568469,0.9681421,0.95132256,0.96353096,0.9607366,0.9764776,0.9494323,0.9547736,0.95818347,0.9603471
geminimanmovie,0.9648255,0.9516458,0.95592374,0.95954317,0.95966727,0.9544465,0.9624737,0.9550718,0.98121583,0.95707273,0.9611765,0.9477232,0.9544278,0.97145176,0.96816,0.9578872,0.95921385,0.9640537,0.9662918,0.9540163,0.96045756,0.9621236,0.9618374,0.96376985,0.94906443,0.9184578,0.957927,0.9686548,0.94765323,0.95137405,0.9663556,0.9586046,0.9603643,0.9499357,0.952492,0.9401763,0.9698329,0.95835334,0.95775354,0.9633777,0.96377915,0.9770596,0.9659687,0.975897,0.9615102,0.9592354,0.9620165,0.9573591,0.96245676,0.9765892,0.95227623,0.9706399,0.95975775,0.9602777,0.9657866,0.9645693,0.9581697,0.9999994,0.9665061,0.96101713,0.95211816,0.9571958,0.9621926,0.9609349,0.961721,0.96047825,0.9474748,0.9628079,0.9533783,0.9551945,0.96434903,0.8707848,0.9524039,0.96673626,0.96314645,0.947695,0.9296002,0.95841247,0.94824463,0.95150095,0.96200526,0.9690789,0.9667267,0.9611519,0.953721,0.9549583,0.9511727,0.9646091,0.9622859,0.96425325,0.96527785,0.96434903,0.9526351,0.9604188,0.9617514,0.9621013,0.9667509,0.9606547,0.952348,0.9561273,0.9748993,0.96195287,0.94298345,0.95598817,0.957382,0.9519638,0.9575974,0.969071,0.9486573,0.963134,0.96166044,0.8986714,0.9672483,0.95034605,0.96228,0.95392203,0.9699089,0.9679449,0.965255,0.95113397,0.96411586,0.96372163,0.9667637,0.9575689,0.9594688,0.97001946,0.96344465,0.9472091,0.9619991,0.95697206,0.956168,0.9512345,0.96501434,0.9400439,0.9759594,0.9581255,0.9660157,0.962753,0.9635362,0.9649298,0.98121583,0.95735246,0.965857,0.9560604,0.94707453,0.96043164,0.96011555,0.9534078,0.96606725,0.95501673,0.96056926,0.9672577,0.9630634,0.95418483,0.9562664,0.9645933,0.9640477,0.96046233,0.96419066,0.95925593,0.98121583,0.95296425,0.9685075,0.9656036,0.95042837
glassmovie,0.9629603,0.9620194,0.96413374,0.95707613,0.96513224,0.9615133,0.9651442,0.96002275,0.9851882,0.9616986,0.96972406,0.9578926,0.96097946,0.9709406,0.9634614,0.9582762,0.9606234,0.9650012,0.96257544,0.95592916,0.9706728,0.9667502,0.9698004,0.96007955,0.95113873,0.9322913,0.96315485,0.9649166,0.9582073,0.9497816,0.9652759,0.9640886,0.9599383,0.9646586,0.9510165,0.94430697,0.9713168,0.96288085,0.9669424,0.96157414,0.96136165,0.96676594,0.9611016,0.9688952,0.97070867,0.9591323,0.9647405,0.96382916,0.96679205,0.9712668,0.96780926,0.97109604,0.9602764,0.96344954,0.9589339,0.9717874,0.95596683,0.9665061,1.0000001,0.9645155,0.95550454,0.9666203,0.96534467,0.9606791,0.9652307,0.9529552,0.9495121,0.960245,0.958861,0.9646205,0.97059554,0.8676646,0.9463748,0.95947546,0.9529911,0.9560278,0.94209856,0.95966136,0.97323537,0.9588725,0.9609088,0.9612558,0.95742285,0.963078,0.9615513,0.95638597,0.96245617,0.96901876,0.97055054,0.96662414,0.95890987,0.97059554,0.950702,0.95932585,0.969205,0.96573985,0.9631345,0.9586806,0.954748,0.95643085,0.96912867,0.9656111,0.96012366,0.96678287,0.96652794,0.96594447,0.96150863,0.96276873,0.95949966,0.9571363,0.9675493,0.9129267,0.96849346,0.9418086,0.9634724,0.96044475,0.971762,0.9561914,0.9640274,0.95516545,0.9606896,0.9634393,0.96418035,0.96487814,0.968126,0.9771978,0.9672529,0.9604308,0.9615174,0.95331866,0.95161605,0.9647832,0.9646658,0.94117486,0.9625606,0.954097,0.9684782,0.95569795,0.97094095,0.9610701,0.9851882,0.96364313,0.95274556,0.96081287,0.9577098,0.96381503,0.95456845,0.95993096,0.96460956,0.9614287,0.9686689,0.9653507,0.9625707,0.9597327,0.95489556,0.963037,0.9601411,0.95636076,0.9619661,0.9589578,0.9851882,0.974358,0.9740639,0.97198796,0.9665955
gloriabellmovie,0.957093,0.9550502,0.9545361,0.95513713,0.96868956,0.9604367,0.9590024,0.9641123,0.9824357,0.97273314,0.9688908,0.95659757,0.95823926,0.9646903,0.9619598,0.9553532,0.9652291,0.9648173,0.9616378,0.9600403,0.9582254,0.9623159,0.96270615,0.96316826,0.95779234,0.9271571,0.9618193,0.9673849,0.94821715,0.95350635,0.9625053,0.9625463,0.95466524,0.9582524,0.9490485,0.92894155,0.9642973,0.95250475,0.9555733,0.9683608,0.96115637,0.96421397,0.9663982,0.9716655,0.9660668,0.9615368,0.95962983,0.96235776,0.9669762,0.96926516,0.9593063,0.9733004,0.9653009,0.95383817,0.95606446,0.9664858,0.9636563,0.96101713,0.9645155,1.0000005,0.9488763,0.9667727,0.95438415,0.9671393,0.96026266,0.96262175,0.94338876,0.96544087,0.96009123,0.96575457,0.9866914,0.8646176,0.94556665,0.9613345,0.9439228,0.94622844,0.92892957,0.95744807,0.9591908,0.95993435,0.96520716,0.9586187,0.9677274,0.95828456,0.95574355,0.95361453,0.9574751,0.9661659,0.9718576,0.96782845,0.9689724,0.9866914,0.95253783,0.9618852,0.9642772,0.95886165,0.9626257,0.9637701,0.95763695,0.9504298,0.9679227,0.95617795,0.94731146,0.9724453,0.9593249,0.95618236,0.9626645,0.9631295,0.9589047,0.96233654,0.96557474,0.90215784,0.9702368,0.95242643,0.9642892,0.9554076,0.9651875,0.95510113,0.9678799,0.94716626,0.9666228,0.95711625,0.9594509,0.9605731,0.9597437,0.9638914,0.95968246,0.94955766,0.9571911,0.9532631,0.95373195,0.95576525,0.9694481,0.9515771,0.966023,0.9597509,0.9670624,0.9574803,0.9760313,0.9619224,0.9824357,0.95890975,0.95556253,0.9595397,0.9429508,0.96651334,0.95563126,0.9551506,0.9689862,0.95224035,0.96531737,0.963296,0.9590343,0.95378834,0.9602762,0.9751908,0.96750677,0.9720854,0.9612109,0.9590309,0.9824357,0.96127516,0.9686434,0.96371454,0.9570358
godzillamovie,0.9480725,0.9435393,0.95613307,0.9366003,0.9516297,0.9360749,0.9513081,0.9440603,0.96768194,0.95156574,0.9548082,0.94751376,0.9529888,0.9565503,0.95407444,0.9417077,0.9484533,0.9513888,0.9531499,0.9423882,0.94673383,0.9556291,0.9533373,0.9460479,0.9472474,0.9135826,0.9533842,0.953507,0.94982797,0.93806136,0.94572127,0.94792813,0.9432607,0.95334536,0.9471185,0.9264573,0.95454687,0.9477171,0.9415668,0.95101607,0.96432614,0.9531954,0.93924206,0.9628333,0.96241444,0.9368127,0.95756465,0.9435584,0.9422505,0.9595422,0.9548538,0.9504899,0.95366806,0.9507071,0.94848347,0.95231605,0.9433998,0.95211816,0.95550454,0.9488763,1.0,0.9489938,0.95211023,0.9559597,0.94459915,0.9472731,0.9429976,0.9303152,0.9508647,0.95061374,0.953607,0.87347174,0.9341791,0.94907653,0.939074,0.9474247,0.92681324,0.9605133,0.94846684,0.9332054,0.941931,0.9555038,0.9603481,0.94741285,0.9522281,0.94861645,0.944973,0.9444236,0.9538297,0.9547755,0.95110655,0.953607,0.93612415,0.94846165,0.95673877,0.94609475,0.96332777,0.94792044,0.9505258,0.9418872,0.94951886,0.94304,0.9512871,0.94795126,0.9512847,0.95711243,0.95092446,0.94913304,0.9494754,0.9423573,0.9607382,0.9143065,0.9523386,0.93832004,0.949137,0.95858526,0.95896393,0.9543966,0.94350344,0.94066375,0.9585225,0.9560338,0.95442855,0.9451695,0.95366186,0.94673365,0.9386251,0.94714797,0.9494084,0.92938346,0.9381585,0.9536394,0.9471171,0.92228144,0.9505126,0.94361645,0.9501547,0.94004744,0.95786214,0.94778955,0.96768194,0.954392,0.93681127,0.9483624,0.9424906,0.9364873,0.94265676,0.94877934,0.9498807,0.9461176,0.9486688,0.94836646,0.93582773,0.94553494,0.9371931,0.9551783,0.94465286,0.9473561,0.94666135,0.9399298,0.96768194,0.95072854,0.94992536,0.9449568,0.95878226
goldfinchmovie,0.94962955,0.94900227,0.9521295,0.9617561,0.95870876,0.95867914,0.9565796,0.9485877,0.9775606,0.95952135,0.970274,0.95687556,0.9551954,0.96311635,0.9571974,0.9507324,0.9494857,0.96379757,0.95371634,0.95238906,0.95328134,0.9526914,0.9564787,0.96357393,0.9547263,0.92685795,0.9554,0.9626929,0.94844794,0.94791317,0.95103735,0.9533356,0.95031077,0.97176325,0.9519584,0.92832,0.96425796,0.9488556,0.96192336,0.95865697,0.94933856,0.959161,0.959017,0.96099055,0.9633459,0.9505553,0.9536498,0.9577438,0.9641993,0.9611656,0.95742244,0.9705324,0.9555034,0.9555208,0.9479857,0.96544665,0.9654268,0.9571958,0.9666203,0.9667727,0.9489938,0.99999976,0.95283014,0.9639915,0.9568137,0.95164764,0.95232105,0.9559502,0.9531628,0.96021754,0.96640664,0.8693106,0.94175464,0.96009976,0.94421196,0.9397213,0.9258339,0.9590471,0.96413124,0.95324636,0.95237374,0.9554151,0.9617209,0.9626306,0.95492923,0.9445932,0.9527575,0.95831805,0.9580323,0.9662596,0.9599902,0.96640664,0.9435274,0.9541423,0.96254265,0.9553905,0.9609968,0.9580823,0.9569601,0.9481486,0.95967215,0.9570183,0.94314516,0.95766425,0.9585749,0.95462334,0.9594802,0.95100206,0.9597028,0.95978427,0.9678175,0.90490574,0.96250373,0.9400094,0.956532,0.96235245,0.961368,0.95096433,0.95906293,0.9429437,0.9554573,0.95751905,0.95208645,0.96590173,0.95221,0.956005,0.96657133,0.95064074,0.96224326,0.9504724,0.94441974,0.95225275,0.95980525,0.9430608,0.95419335,0.95088047,0.95341504,0.955483,0.9641378,0.9589961,0.9775606,0.96162087,0.94250774,0.9506677,0.9440942,0.96132874,0.9543203,0.951085,0.9596139,0.9604441,0.9642243,0.9549599,0.95197386,0.9468833,0.9527349,0.9596986,0.95340145,0.9593543,0.9528877,0.9535937,0.9775606,0.961402,0.96349204,0.9621863,0.9570212
goodboysmovie,0.9576214,0.94264066,0.9620402,0.9537395,0.9585654,0.951436,0.9624481,0.9533953,0.9762114,0.94370294,0.9555754,0.9475816,0.9510113,0.9670407,0.96007836,0.94124025,0.95730746,0.95944005,0.9545935,0.94680846,0.9547809,0.9580458,0.9587389,0.9559552,0.9496392,0.9368451,0.94841814,0.955302,0.9573585,0.94238865,0.9550759,0.9595712,0.9544474,0.9544561,0.9528589,0.9300513,0.963447,0.9592242,0.9589293,0.95335966,0.9569737,0.96163917,0.94952404,0.9636182,0.9798465,0.94478005,0.95939666,0.9439128,0.9493588,0.9643079,0.95817566,0.958774,0.9486119,0.9567126,0.9562958,0.962019,0.952011,0.9621926,0.96534467,0.95438415,0.95211023,0.95283014,0.9999999,0.9601009,0.9571457,0.95059425,0.9462497,0.95642626,0.9456242,0.949901,0.954229,0.8779009,0.9458277,0.9495589,0.9547474,0.9474277,0.94244856,0.9668831,0.9499804,0.94215727,0.95823103,0.96036357,0.9557418,0.9577844,0.9454011,0.9532657,0.9451532,0.9576959,0.9585811,0.95349115,0.9575351,0.954229,0.9378313,0.9522161,0.957378,0.960172,0.961589,0.95136225,0.95321035,0.9559749,0.9555108,0.9554898,0.95363986,0.9538291,0.95040274,0.9605131,0.95525396,0.9586018,0.9548452,0.9505431,0.96092004,0.91875106,0.95886844,0.93644154,0.94804394,0.95843047,0.9679696,0.96150124,0.95535606,0.95323163,0.95872295,0.9554568,0.95944566,0.9581701,0.9618293,0.9620041,0.9517421,0.9562699,0.95432687,0.93838733,0.9498739,0.9562755,0.95902824,0.93972284,0.9553649,0.9467483,0.96653306,0.95733273,0.95075285,0.95118386,0.9762114,0.95330715,0.93988353,0.96321285,0.94480854,0.95460695,0.9510078,0.96189755,0.96179456,0.95030755,0.9599248,0.9615441,0.9508824,0.95962155,0.9364509,0.9547527,0.9529975,0.9458876,0.9534243,0.94806796,0.9762114,0.9545859,0.96393347,0.9553183,0.9519088
