movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9543919,0.93826175,0.9460679,0.9410154,0.94929534,0.95069945,0.95976543,0.95260215,0.97152007,0.93639153,0.9408392,0.95452464,0.9491169,0.9535668,0.96224266,0.95239943,0.9423429,0.9453395,0.95212823,0.95002913,0.95329463,0.9406085,0.95931745,0.9429864,0.9488652,0.9016853,0.9553289,0.94855106,0.9470852,0.9502642,0.95129806,0.9561584,0.95423406,0.93180835,0.94337106,0.93456763,0.9604369,0.9448893,0.9453849,0.94189924,0.9568347,0.9456256,0.93110526,0.9572726,0.9435419,0.95550305,0.9590052,1.0,0.95040274,0.95187026,0.94741327,0.9600282,0.9544704,0.95918304,0.94495517,0.9524462,0.95022815,0.9524777,0.9498462,0.952906,0.942734,0.9529464,0.9497256,0.95214164,0.94259435,0.94213545,0.9520607,0.955997,0.9527851,0.95179504,0.9575097,0.81730807,0.953709,0.94856024,0.93807846,0.9448599,0.9259442,0.94896466,0.94897467,0.95728827,0.9458193,0.9486278,0.9536404,0.9489278,0.9492206,0.9515861,0.94619024,0.95335853,0.95443714,0.9592009,0.9496051,0.9575097,0.956145,0.947571,0.94771653,0.9580598,0.95321614,0.9539642,0.9558159,0.9389569,0.9558739,0.9476279,0.9396364,0.95109403,0.93676937,0.9461497,0.9537914,0.9503568,0.9518185,0.93879294,0.955085,0.8982887,0.9587261,0.93080133,0.95419574,0.9531652,0.95839375,0.9526959,0.9539605,0.9560124,0.95660007,0.9491067,0.9496986,0.9438303,0.95496273,0.94694763,0.94318616,0.9400417,0.9417824,0.9303628,0.9556957,0.9517943,0.9521011,0.948719,0.9594024,0.9518627,0.9499348,0.95021975,0.9636615,0.9526145,0.97152007,0.94994104,0.9466263,0.93821913,0.95103526,0.954329,0.9417665,0.9506811,0.9560288,0.9509717,0.9464174,0.95362663,0.95507437,0.94168884,0.93351203,0.9552223,0.95918715,0.9526699,0.957039,0.9492318,0.97152007,0.9487708,0.95713377,0.96265686,0.94369864
downtonabbey_official,0.94369143,0.9426362,0.9538034,0.93781835,0.95560163,0.9488934,0.957282,0.9455946,0.9684783,0.9493996,0.94548076,0.94635344,0.9531916,0.953378,0.9472766,0.9565953,0.94942194,0.94574547,0.950886,0.93841594,0.94538206,0.9438674,0.9525547,0.9379517,0.9418842,0.9103289,0.9502858,0.9417326,0.9478335,0.9523191,0.9514628,0.9541542,0.9372938,0.9294559,0.9408074,0.9229256,0.9524664,0.9393789,0.956885,0.94176364,0.9458909,0.94682825,0.93138045,0.9530274,0.9498687,0.9490217,0.95784837,0.95040274,1.0000002,0.95179176,0.942092,0.97068834,0.94712466,0.940605,0.9391837,0.95398307,0.9528573,0.94549006,0.944588,0.9580719,0.94365436,0.9393406,0.954181,0.9462031,0.95296663,0.93942344,0.9529973,0.9545687,0.94184864,0.95214474,0.956142,0.8215891,0.9437298,0.9450494,0.94286674,0.9378045,0.93218946,0.9455949,0.94404507,0.9504091,0.9462683,0.95558524,0.94618815,0.93818545,0.93876386,0.9453675,0.9444212,0.95572555,0.9459207,0.9576629,0.9470649,0.956142,0.9482135,0.9403329,0.9277782,0.9605464,0.94968736,0.9450749,0.9598685,0.9402668,0.9524393,0.9379438,0.942437,0.94259906,0.9440465,0.94204307,0.94600755,0.9480071,0.948774,0.9388631,0.95528615,0.9136231,0.9494814,0.93485975,0.9472232,0.939612,0.9461172,0.948773,0.9548809,0.95820034,0.9515004,0.9452155,0.9452555,0.9483785,0.9427516,0.9455057,0.9546978,0.93865,0.9535098,0.94048774,0.9525287,0.949561,0.95647335,0.94308776,0.94085807,0.9549493,0.94302833,0.95882505,0.95565844,0.9457489,0.9684783,0.9471079,0.9480498,0.94419074,0.9481645,0.9587894,0.94338477,0.9440613,0.9470467,0.9347733,0.94667906,0.9575421,0.95719415,0.9362259,0.94643867,0.95244414,0.95222795,0.9531084,0.9403218,0.9387641,0.9684783,0.935592,0.94318026,0.96228987,0.941384
dumbo,0.9552318,0.9453478,0.9609332,0.95071423,0.9635329,0.95493025,0.9608806,0.95652765,0.9779309,0.9585614,0.9474442,0.96055365,0.96414703,0.96300703,0.9610137,0.9609453,0.9558775,0.9556681,0.95633215,0.9490243,0.96187127,0.9573122,0.96385723,0.96374285,0.9551627,0.90905464,0.95810443,0.9620805,0.96504277,0.95746416,0.9613325,0.9477285,0.94593513,0.95225996,0.9360633,0.93155843,0.96712446,0.9554662,0.9570631,0.95016253,0.9531272,0.9886987,0.96697986,0.99217284,0.95425963,0.9551224,0.964305,0.95187026,0.95179176,0.9999999,0.9615953,0.95846885,0.95717883,0.9372529,0.9547759,0.95414627,0.96692866,0.9597525,0.9617186,0.9674446,0.95433587,0.9568967,0.9599252,0.9576269,0.9537756,0.9553812,0.95615965,0.9498787,0.9448614,0.95020705,0.9682649,0.81707907,0.93951684,0.9627244,0.9445187,0.94641197,0.9383837,0.946915,0.95809966,0.9543507,0.9428478,0.954178,0.9634574,0.95178807,0.9573711,0.95287514,0.96009064,0.95883137,0.95611256,0.96386045,0.950978,0.9682649,0.971632,0.9524602,0.9582349,0.95519906,0.9567893,0.9589912,0.951234,0.94909275,0.9572308,0.9583588,0.9582496,0.963278,0.9469808,0.9601954,0.95640767,0.9589187,0.9511092,0.93978876,0.96302515,0.9019391,0.9540967,0.9461804,0.9591483,0.9559824,0.9620043,0.9480842,0.95984745,0.95857865,0.962085,0.9558943,0.9629991,0.95259404,0.95887613,0.9600489,0.9492295,0.9465135,0.9556552,0.9586038,0.9604045,0.9623377,0.9623657,0.95201176,0.95838815,0.95774436,0.9579287,0.9560958,0.96156967,0.94998705,0.9779309,0.95846295,0.9517123,0.95564157,0.9622498,0.9573355,0.9541428,0.93985313,0.95959747,0.9478214,0.9556792,0.97796327,0.9602047,0.9372008,0.95352083,0.9629118,0.9591348,0.96307814,0.9588301,0.95200425,0.9779309,0.9540178,0.95512825,0.96139807,0.96176463
escaperoom,0.9603137,0.9405828,0.9726569,0.9569035,0.9616267,0.95908403,0.96258473,0.9632427,0.98152655,0.9484153,0.95471823,0.9632157,0.9609776,0.96301717,0.95983416,0.962712,0.9587589,0.9570247,0.96353143,0.954252,0.9637343,0.9753616,0.9683076,0.9640383,0.9529148,0.91337043,0.9565648,0.9589788,0.988151,0.9532102,0.9608879,0.94699484,0.9566325,0.9665561,0.93301547,0.9358522,0.9642794,0.94863266,0.9570517,0.9488813,0.95092756,0.9580855,0.94203293,0.95284605,0.9561678,0.9638111,0.9680816,0.94741327,0.942092,0.9615953,1.0000005,0.9588017,0.958547,0.9377031,0.9612958,0.95424443,0.9650116,0.95782167,0.95598006,0.96478957,0.95834976,0.950948,0.9611718,0.9569087,0.950536,0.9587854,0.9503061,0.95203865,0.9609316,0.9555994,0.9659576,0.8111379,0.9496089,0.9613979,0.9507138,0.95159864,0.9402647,0.9595645,0.95530295,0.95138544,0.953313,0.9572103,0.9630591,0.954726,0.9717111,0.9610642,0.9667163,0.9654966,0.95863,0.9645342,0.9511653,0.9659576,0.96013945,0.9555857,0.97790074,0.9511319,0.9671802,0.95975125,0.9562657,0.9525465,0.9664646,0.96091586,0.977256,0.9587183,0.9354507,0.99396735,0.9602082,0.9627633,0.96256346,0.93856597,0.9665885,0.909632,0.9523603,0.9395502,0.9615409,0.9609287,0.962605,0.94961625,0.9578226,0.9639148,0.96566427,0.9554864,0.96153486,0.9520179,0.9646402,0.9573381,0.9521932,0.9813261,0.95757866,0.9477291,0.96448565,0.9634013,0.96143705,0.94862115,0.9601474,0.95617175,0.95336974,0.95697033,0.9623584,0.95131123,0.98152655,0.98284584,0.9612473,0.96202594,0.9613572,0.9585728,0.9518465,0.9513356,0.9654916,0.94598675,0.957583,0.95883197,0.95710933,0.94496006,0.95160514,0.95847166,0.96186155,0.9552308,0.9550762,0.9565715,0.98152655,0.9480508,0.96233577,0.9583244,0.98510075
everybodyknowsmovie,0.96426237,0.952462,0.9590882,0.9565028,0.96500117,0.9606422,0.965915,0.9666154,0.9813397,0.9529507,0.9566594,0.9561947,0.9595576,0.96471494,0.964614,0.96542853,0.95379955,0.9581094,0.95702934,0.95063716,0.95759284,0.9535153,0.96947557,0.9491905,0.9616128,0.91133595,0.9632467,0.95801246,0.95946336,0.95593786,0.9560519,0.9728762,0.9559721,0.9414447,0.94617146,0.93463653,0.9684883,0.9547625,0.95461434,0.9725965,0.958031,0.95230174,0.9387414,0.96330166,0.9639759,0.9619593,0.97071487,0.9600282,0.97068834,0.95846885,0.9588017,0.99999964,0.95868146,0.95179605,0.95238537,0.9606819,0.9609927,0.95911765,0.9626458,0.96700406,0.95809466,0.9573379,0.96641505,0.96426404,0.97404355,0.9555979,0.96015555,0.9814642,0.95491487,0.954191,0.96777886,0.79790074,0.9463028,0.9628471,0.9542472,0.95034915,0.93594414,0.95553553,0.95504254,0.9576071,0.954463,0.9608335,0.96063554,0.9502967,0.95001394,0.9477682,0.9583421,0.9616623,0.96213496,0.9681118,0.9512867,0.96777886,0.9551999,0.95774925,0.9490494,0.96147233,0.95983666,0.9568701,0.9561827,0.9553197,0.9622806,0.96015304,0.94927,0.95930654,0.94695234,0.9584889,0.9695286,0.9633071,0.95366055,0.96842206,0.97009045,0.9016444,0.9581776,0.9333371,0.9604828,0.95971745,0.96830714,0.96793437,0.96203214,0.96603644,0.9646003,0.95715916,0.9589944,0.95769274,0.96069145,0.96218604,0.95882064,0.9518609,0.95631117,0.94455117,0.95951414,0.9621322,0.962247,0.9526095,0.9571943,0.95731854,0.9617673,0.976918,0.96845734,0.960747,0.9813397,0.96304625,0.9552657,0.95805824,0.9611252,0.98261917,0.9568785,0.9548808,0.970567,0.9502004,0.96194166,0.9599515,0.96758294,0.95400685,0.9543839,0.9651334,0.9639347,0.9659222,0.9596094,0.95165914,0.9813397,0.95691556,0.96276975,0.9686928,0.95859253
fastandfuriousmovie,0.95398235,0.9498083,0.9563273,0.93975836,0.9586964,0.9512397,0.9675072,0.95078576,0.9756721,0.94060344,0.9476416,0.94848496,0.96037316,0.9583866,0.9522634,0.96400714,0.95470893,0.9453132,0.95335853,0.9442334,0.95090544,0.96546465,0.97077954,0.946885,0.9486794,0.88610107,0.9500629,0.95091856,0.95854473,0.94643784,0.9559977,0.9516205,0.95500094,0.9555446,0.9350574,0.93476367,0.9639297,0.94228417,0.94528097,0.956734,0.94887954,0.95210195,0.9407391,0.95710766,0.9484739,0.95306605,0.96680605,0.9544704,0.94712466,0.95717883,0.958547,0.95868146,1.0000001,0.9511838,0.9405173,0.95458525,0.9594617,0.9510592,0.9463664,0.95940334,0.9398187,0.9404444,0.9531318,0.95393234,0.95254296,0.9484822,0.9537077,0.9500628,0.9491218,0.95426196,0.9580511,0.8093118,0.94784,0.9501054,0.9539434,0.94914347,0.9384137,0.9475202,0.94173,0.94520247,0.9464012,0.9523239,0.9561274,0.9606152,0.95794576,0.95212364,0.9440616,0.9682543,0.95390123,0.960941,0.9487412,0.9580511,0.9478128,0.95093304,0.94713306,0.95668757,0.95806855,0.95537955,0.9584036,0.95922095,0.9570088,0.94852895,0.95493156,0.9485679,0.94720626,0.9584565,0.9589679,0.9581742,0.9460512,0.9354488,0.9540489,0.9106459,0.9520159,0.9353611,0.9601318,0.9537182,0.9572649,0.9594241,0.95937765,0.96113664,0.957306,0.94931096,0.9567718,0.9549811,0.9646718,0.96042913,0.9437606,0.94490796,0.9501246,0.9443668,0.9571066,0.953509,0.95659256,0.94978434,0.94562185,0.9541575,0.9543787,0.9541273,0.95842636,0.949425,0.9756721,0.9610609,0.95769155,0.94330066,0.9531253,0.9557953,0.95425636,0.9480715,0.953859,0.9411007,0.9540691,0.9610482,0.9539282,0.940611,0.9433672,0.9511141,0.9597552,0.95899075,0.95426637,0.9531722,0.9756721,0.9504352,0.9535299,0.96901846,0.9551649
fightingwmyfam,0.94891745,0.9418723,0.94715863,0.9402515,0.94638616,0.94129086,0.9510635,0.9437356,0.9662407,0.945161,0.9408333,0.93537366,0.94800353,0.95312965,0.9529764,0.95164347,0.942789,0.9486563,0.95341766,0.9409438,0.95295745,0.9372645,0.9501046,0.93708473,0.9451263,0.91034883,0.9488232,0.9484774,0.9396057,0.9501608,0.94919926,0.9459478,0.9389189,0.92420036,0.94631255,0.93165666,0.95881224,0.93867075,0.9396731,0.9343945,0.95112836,0.93364567,0.9205894,0.94124997,0.94343674,0.9497868,0.94874805,0.95918304,0.940605,0.9372529,0.9377031,0.95179605,0.9511838,1.0000004,0.9335444,0.9467486,0.94512975,0.9432038,0.94705737,0.9494273,0.9416995,0.9473098,0.9480625,0.94909835,0.9345874,0.9388008,0.9536665,0.94275266,0.94699633,0.9486101,0.9537992,0.8055148,0.947088,0.9449186,0.93987197,0.94007164,0.91826487,0.93443286,0.93885994,0.9494059,0.9495531,0.9545934,0.94357866,0.9492985,0.93892485,0.9401029,0.93544847,0.9467737,0.9448268,0.9545721,0.9316528,0.9537992,0.9495811,0.9420948,0.94146633,0.953189,0.9454341,0.9560446,0.95112205,0.94089836,0.95402586,0.93620604,0.94436413,0.95573866,0.9464604,0.9500098,0.9573192,0.94793904,0.94197315,0.9387808,0.9535882,0.8901096,0.9503643,0.92792344,0.952222,0.93968195,0.9466076,0.948196,0.95855594,0.94462186,0.93982214,0.9480393,0.9517124,0.93394375,0.95177567,0.9493507,0.9389977,0.9312865,0.9402318,0.93010455,0.95092314,0.94490546,0.9503883,0.9477279,0.9441655,0.9479979,0.94343096,0.95001656,0.95636684,0.9544191,0.9662407,0.9445763,0.94727755,0.93301916,0.9493658,0.9489936,0.9454308,0.94641733,0.953896,0.93700415,0.94254065,0.95201486,0.94936323,0.9356597,0.9410719,0.9477909,0.9461785,0.9503029,0.9514431,0.94140416,0.9662407,0.9492934,0.94709605,0.9542717,0.93878376
fivefeetapartfilm,0.95802486,0.94518644,0.95671266,0.9563005,0.9618316,0.9585295,0.9565894,0.9690725,0.9759238,0.95122045,0.9523467,0.95604014,0.95057255,0.9544408,0.9616525,0.95101154,0.95283467,0.95195615,0.94780064,0.9538872,0.9655588,0.94788945,0.96454227,0.9589759,0.9504179,0.9346079,0.95857406,0.9555814,0.9577803,0.9526193,0.9429112,0.94074816,0.9384216,0.94527215,0.9346691,0.9301839,0.9618964,0.95597047,0.95959514,0.9417176,0.9579866,0.95203,0.93613976,0.9527065,0.957978,0.9613972,0.9662667,0.94495517,0.9391837,0.9547759,0.9612958,0.95238537,0.9405173,0.9335444,0.99999964,0.95012486,0.95468456,0.9628746,0.95592695,0.95567137,0.95289415,0.953376,0.9583761,0.95368767,0.9511562,0.95342463,0.9519895,0.95079434,0.9521147,0.9522118,0.9579705,0.7997868,0.93931395,0.95308226,0.9450456,0.95361215,0.9439798,0.9599939,0.96136546,0.94578665,0.9530283,0.9554708,0.9636329,0.9530336,0.945207,0.95456576,0.958323,0.95200014,0.9516007,0.96283895,0.94012576,0.9579705,0.9546583,0.95041287,0.9564888,0.94876593,0.9572954,0.95383626,0.9528853,0.95213574,0.96366584,0.96030647,0.95222765,0.95604235,0.9381049,0.96051186,0.95840096,0.95728046,0.94531935,0.935744,0.96453583,0.88855046,0.9510578,0.93939734,0.96085584,0.9520079,0.96329683,0.945441,0.9544497,0.9552291,0.958814,0.95190555,0.97528684,0.9488024,0.95053715,0.95413035,0.95123273,0.9503655,0.9531613,0.940277,0.95271295,0.9565299,0.95699835,0.94953877,0.9582632,0.9514857,0.9588824,0.94560796,0.9585638,0.94839513,0.9759238,0.9566017,0.9569326,0.9546539,0.95171934,0.9494221,0.95281535,0.94568396,0.9585412,0.94967216,0.95510626,0.95410985,0.95101345,0.9450006,0.9445489,0.95805967,0.96540344,0.9504692,0.9581983,0.9444467,0.9759238,0.95255363,0.95564926,0.95665735,0.95275503
fordvferrari,0.9487769,0.9457095,0.95430934,0.9355641,0.97757596,0.9522793,0.9644986,0.9539403,0.97528243,0.9577616,0.9523293,0.94471526,0.95403886,0.95523113,0.9587702,0.95913714,0.9536249,0.96217644,0.9568247,0.94909734,0.954193,0.95172,0.9622189,0.9579814,0.9506948,0.9058765,0.9617309,0.9550486,0.9507381,0.95458925,0.9599194,0.95217323,0.9521203,0.94194984,0.93648374,0.91750455,0.9656158,0.9505463,0.9530497,0.94673234,0.96002537,0.9547865,0.937674,0.9549403,0.95521134,0.9591009,0.96207213,0.9524462,0.95398307,0.95414627,0.95424443,0.9606819,0.95458525,0.9467486,0.95012486,0.9999999,0.9540835,0.95014125,0.9506402,0.95838255,0.95189583,0.95246017,0.96440893,0.95320255,0.94696057,0.9501198,0.96124375,0.956356,0.94995266,0.95640427,0.9644883,0.8180021,0.955452,0.9561501,0.94300956,0.93993104,0.9360412,0.94489235,0.95085377,0.94988805,0.9552717,0.94862413,0.9561106,0.9437866,0.9492721,0.95641,0.9530979,0.96162665,0.95897496,0.96170676,0.9482966,0.9644883,0.9567524,0.94828546,0.94647187,0.9596263,0.963228,0.95448565,0.9629483,0.9524122,0.96233934,0.9498685,0.9492254,0.95037633,0.94969344,0.9511741,0.96045685,0.9542169,0.94690543,0.9392203,0.96356744,0.9156859,0.94721675,0.9277008,0.95200855,0.9472112,0.9563093,0.95246893,0.96346366,0.95980984,0.9553556,0.9468537,0.95736456,0.94748646,0.95848656,0.95076793,0.95343786,0.94232386,0.96157646,0.9457226,0.95333636,0.9716399,0.95641565,0.94805247,0.947962,0.9569073,0.95356184,0.9579736,0.956751,0.9503786,0.97528243,0.95405924,0.9477857,0.9497273,0.94767797,0.95140094,0.9434437,0.9495288,0.95749,0.9473789,0.9573869,0.9547493,0.9563264,0.9435672,0.9497356,0.9585533,0.96382546,0.96174484,0.9517087,0.94370437,0.97528243,0.9586241,0.9612984,0.9649098,0.9546541
freaksthefilm,0.95603526,0.94422203,0.9663214,0.9542263,0.96381956,0.9493981,0.9607543,0.9545882,0.97860867,0.94730806,0.9513263,0.95635927,0.9701329,0.96582526,0.9601711,0.95842713,0.95545036,0.95292217,0.95226824,0.9482809,0.9558454,0.9527443,0.96676934,0.95846784,0.9563399,0.91200924,0.9619864,0.95825213,0.96157235,0.9579828,0.95586616,0.9555995,0.95127046,0.95015335,0.9319778,0.9315982,0.96219563,0.95025903,0.9580487,0.9537078,0.9524905,0.9581995,0.9387418,0.9618538,0.96015,0.9521659,0.9669725,0.95022815,0.9528573,0.96692866,0.9650116,0.9609927,0.9594617,0.94512975,0.95468456,0.9540835,1.0000001,0.95116067,0.9570608,0.96467066,0.95441264,0.9541223,0.9566876,0.96016634,0.9540201,0.9573374,0.947298,0.948175,0.95564526,0.95933133,0.96205854,0.8184314,0.95519805,0.951872,0.95178115,0.95734215,0.9433307,0.9575693,0.9553496,0.954882,0.9457943,0.95702094,0.9637516,0.9481252,0.9522551,0.95890725,0.963432,0.9643063,0.9509399,0.96777266,0.95445,0.96205854,0.9580117,0.95652753,0.9581845,0.9541575,0.957355,0.95756376,0.95311356,0.95499825,0.963724,0.9491325,0.960298,0.9563507,0.9455028,0.96481735,0.95764214,0.9593304,0.9574312,0.94453984,0.9641521,0.9092995,0.9597679,0.9408478,0.9534483,0.94729227,0.95897734,0.94959956,0.95674855,0.95887774,0.95938265,0.9528704,0.96791315,0.9459379,0.9623395,0.9644127,0.95477587,0.9547571,0.95287275,0.9446539,0.9591691,0.95838726,0.96727395,0.9514427,0.95045966,0.96266925,0.9562857,0.95872766,0.9599933,0.9498469,0.97860867,0.9631542,0.9517278,0.9579598,0.9591899,0.9565329,0.95370036,0.94685936,0.9606859,0.94352347,0.95597076,0.96611583,0.9630718,0.9453558,0.94887275,0.9577835,0.95606124,0.9590894,0.95230305,0.9506308,0.97860867,0.9489176,0.95837206,0.9568379,0.9649343
geminimanmovie,0.9594401,0.93769777,0.95391136,0.9518197,0.9556163,0.95047486,0.9570042,0.95865995,0.97680074,0.9531715,0.95267045,0.9484243,0.9558381,0.9578576,0.96048325,0.9595585,0.9559951,0.9512403,0.9532647,0.94884026,0.9571746,0.95111597,0.9585658,0.95082736,0.9533209,0.90398324,0.9559024,0.9584327,0.9602383,0.94993794,0.9528761,0.94077903,0.9416231,0.94448876,0.93777776,0.9277665,0.9622387,0.9543986,0.9506224,0.95149493,0.95838857,0.96898514,0.9428749,0.95943207,0.9569802,0.95338255,0.95843095,0.9524777,0.94549006,0.9597525,0.95782167,0.95911765,0.9510592,0.9432038,0.9628746,0.95014125,0.95116067,0.9999999,0.960642,0.9641363,0.94972134,0.9531788,0.95518523,0.9580649,0.9484881,0.9616094,0.94905955,0.95051587,0.9540453,0.95099515,0.96605986,0.7938921,0.94355416,0.9560114,0.94341993,0.9445376,0.93641675,0.950055,0.95213187,0.95676214,0.949931,0.9588745,0.9671042,0.9577458,0.94658524,0.9539151,0.95503324,0.95357716,0.9519254,0.9586629,0.9412051,0.96605986,0.9511269,0.9478273,0.95206094,0.95069647,0.9518231,0.9577765,0.9539603,0.9415187,0.95766246,0.9502807,0.95352376,0.9605558,0.93846583,0.9551137,0.9639728,0.9636591,0.9451508,0.9427952,0.9651385,0.8787038,0.9631391,0.9349672,0.9661549,0.96046776,0.9666842,0.9485927,0.9597492,0.95507497,0.960594,0.96656823,0.9626806,0.9498781,0.95518684,0.9556714,0.94401777,0.94398534,0.95619744,0.94586605,0.9575568,0.9565537,0.9540503,0.9476781,0.9742604,0.9547438,0.9555431,0.95979047,0.9641099,0.94456106,0.97680074,0.95562893,0.9517898,0.95050776,0.9576354,0.9572444,0.9500574,0.94238436,0.96248734,0.9519729,0.9517167,0.9539866,0.9547851,0.94921076,0.957993,0.96175754,0.96147215,0.9591964,0.96335924,0.9565769,0.97680074,0.94812495,0.95714587,0.9537804,0.9552407
glassmovie,0.9613203,0.952082,0.9641187,0.96605587,0.95535856,0.95970106,0.95466644,0.9599074,0.9774963,0.9530912,0.94639,0.9507929,0.96169984,0.9577729,0.96572083,0.9602221,0.9545435,0.9540427,0.95383126,0.94846267,0.96027064,0.95083714,0.9587829,0.9631842,0.96161914,0.92520505,0.9533694,0.9612136,0.9572658,0.9475692,0.9649693,0.94792324,0.95022166,0.94134545,0.9399903,0.9363273,0.9694528,0.959484,0.9564624,0.9509412,0.95678306,0.96211535,0.9355367,0.9639576,0.9557125,0.9550191,0.95867735,0.9498462,0.944588,0.9617186,0.95598006,0.9626458,0.9463664,0.94705737,0.95592695,0.9506402,0.9570608,0.960642,0.9999994,0.9608131,0.9482301,0.9718877,0.9623917,0.9603535,0.951492,0.95128345,0.95962757,0.9496734,0.95285124,0.9492934,0.9657883,0.81577194,0.94161844,0.9614092,0.9560926,0.9468567,0.94154674,0.9541875,0.9604598,0.95549107,0.9467926,0.9601364,0.9633259,0.95230156,0.951289,0.9522503,0.9509694,0.95647985,0.95416945,0.9575632,0.94322175,0.9657883,0.95660406,0.94253194,0.95416135,0.95381737,0.9531916,0.9581052,0.9555092,0.95330524,0.9609496,0.9561681,0.95336354,0.9608699,0.9502442,0.9573453,0.95868975,0.95951146,0.9529266,0.94942415,0.959801,0.89943147,0.95714504,0.94365925,0.94827414,0.9559184,0.9668204,0.9585668,0.9597288,0.9537039,0.9557354,0.94975126,0.95642626,0.95275486,0.9572309,0.9701302,0.9533922,0.95430696,0.9515831,0.9572942,0.96048707,0.9578038,0.96309614,0.9490288,0.94993657,0.9526981,0.9638806,0.95591366,0.96646833,0.95595294,0.9774963,0.9586008,0.9493881,0.9555332,0.9604528,0.9646975,0.9611515,0.9458981,0.9633086,0.9545183,0.9558664,0.9593618,0.95219404,0.9488513,0.9481406,0.96258235,0.9565802,0.9529187,0.9593681,0.94429636,0.9774963,0.96429944,0.9617166,0.9596858,0.9553774
