movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.9721496,0.9477514,0.9674505,0.9665264,0.9576708,0.96864206,0.9811442,0.9648916,0.9800503,0.9595306,0.9628758,0.97713727,0.96566194,0.9658181,0.9606046,0.9684471,0.9709558,0.96938884,0.9679665,0.97289664,0.9567603,0.96718055,0.9785191,0.97410446,0.9770296,0.8647968,0.9633724,0.9768404,0.9750735,0.961064,0.9739679,0.9707805,0.9663023,0.96663946,0.9603068,0.95667714,0.979642,0.9792301,0.9762176,0.9762505,0.95241094,0.984593,0.99999994,0.9853781,0.97378206,0.9679458,0.98257047,0.9780009,0.9749448,0.9888333,0.97535557,0.9789457,0.96385765,0.9712522,0.9519268,0.96694636,0.9679741,0.97935396,0.9725357,0.96347827,0.9561008,0.9851735,0.9755889,0.96717525,0.9833426,0.9608262,0.9635783,0.9740653,0.9623407,0.9587367,0.9651148,0.42842707,0.9669737,0.9723488,0.9594275,0.95347047,0.9073724,0.9436502,0.9748557,0.9749489,0.96033907,0.9629179,0.96922374,0.95839393,0.9711855,0.96852905,0.9611891,0.9638612,0.95698917,0.9737794,0.97044176,0.9651148,0.96249384,0.96386456,0.970981,0.96891516,0.96188396,0.97363126,0.98212934,0.96587837,0.9802531,0.9798186,0.9639265,0.9699859,0.95958996,0.98085564,0.9683547,0.9660343,0.95519686,0.97017395,0.97260195,0.90092736,0.9811879,0.9423001,0.9639266,0.9671094,0.973365,0.966482,0.9691639,0.98320097,0.96402234,0.9678244,0.96905863,0.968162,0.98161954,0.97507316,0.9648319,0.9700581,0.981008,0.9759716,0.9419193,0.9565256,0.96828914,0.93574214,0.9743717,0.9616849,0.9619505,0.974634,0.96508044,0.9751359,0.9800503,0.9706047,0.97709227,0.9587796,0.9647984,0.98398966,0.9745724,0.9548401,0.9685906,0.9740608,0.9814501,0.97499645,0.96799403,0.93420637,0.964421,0.963564,0.9772882,0.98150635,0.9741586,0.9768788,0.9800503,0.96295315,0.9788821,0.9681137,0.97571933
disneymaleficent,0.9781747,0.96065485,0.97605544,0.981699,0.971536,0.9822892,0.9860181,0.9765116,0.99033165,0.9741886,0.9725329,0.9780344,0.9785988,0.9769701,0.96832585,0.9790557,0.98054194,0.97923,0.9736466,0.9727097,0.9687624,0.9749658,0.982394,0.98201805,0.9762303,0.88752496,0.9727659,0.9810377,0.9851331,0.98016113,0.981802,0.9750857,0.97407895,0.9792936,0.97229826,0.957138,0.98414195,0.98891336,0.9800415,0.97850794,0.9666057,0.996336,0.9853781,0.9999999,0.97745186,0.9792402,0.9835405,0.9817026,0.9803373,0.9977721,0.98674405,0.9794661,0.97363067,0.98370606,0.95954037,0.9721356,0.9752703,0.9847996,0.9742883,0.97645545,0.9703339,0.9823417,0.98469543,0.97829837,0.98220676,0.9759551,0.97274137,0.9806409,0.9774695,0.9737089,0.98077863,0.41092047,0.9779889,0.98338985,0.96412694,0.9720885,0.93597925,0.9639269,0.9814214,0.99065346,0.9657316,0.9812685,0.96909726,0.9735691,0.9829086,0.9785568,0.9728909,0.9721141,0.97652626,0.98815644,0.9706554,0.98077863,0.9777944,0.9759039,0.98543733,0.974524,0.9719252,0.9799267,0.9808674,0.97345567,0.9803553,0.9840581,0.9741853,0.98372054,0.97322625,0.9901818,0.9814769,0.9727855,0.96780914,0.97317266,0.9755265,0.8983003,0.9864596,0.9291667,0.975926,0.98027533,0.9818223,0.9677528,0.9819399,0.98750323,0.96579444,0.97691244,0.9720271,0.9718468,0.9882125,0.98275656,0.9704992,0.9850377,0.9852921,0.9746987,0.9618575,0.9712924,0.97643083,0.9627889,0.9788285,0.9740268,0.9662085,0.9831547,0.97704667,0.97542006,0.99033165,0.97918934,0.9752875,0.9739221,0.9645592,0.98683417,0.97635627,0.97094893,0.98265725,0.9806785,0.9833899,0.9807442,0.97891545,0.9445224,0.9695384,0.9777711,0.9844969,0.98334295,0.9802413,0.9832916,0.99033165,0.97123134,0.9844646,0.9816621,0.98709595
doctorsleepmovie,0.9801918,0.95465726,0.97476125,0.977741,0.97283214,0.96896005,0.98655933,0.9815098,0.98546547,0.97102726,0.9778395,0.9763209,0.97577584,0.9799424,0.972685,0.97772783,0.9737535,0.975545,0.96543545,0.9646804,0.9666245,0.9732373,0.9748509,0.97933334,0.96943676,0.84737915,0.9757606,0.9763286,0.9755359,0.9688197,0.9750004,0.9688478,0.96340823,0.96932685,0.96416426,0.9511192,0.989847,0.98714054,0.976258,0.9618791,0.96998984,0.9733908,0.97378206,0.97745186,1.0000002,0.96875423,0.9747009,0.9766967,0.9713622,0.9769356,0.9790962,0.9755482,0.96442825,0.9606891,0.97639334,0.9700714,0.97539794,0.9753058,0.97913754,0.9746955,0.96344936,0.9820166,0.9825726,0.96422327,0.9787281,0.9772166,0.97437924,0.9748116,0.97665334,0.9575345,0.9796039,0.39731583,0.9753584,0.9812815,0.9615764,0.9653911,0.9078125,0.9595153,0.9720067,0.97057194,0.9709545,0.9708663,0.98239064,0.9758267,0.98002094,0.9765692,0.9710481,0.96870667,0.9778329,0.9714745,0.9785643,0.9796039,0.9652857,0.96973854,0.98434114,0.9728006,0.9759853,0.9729813,0.97902197,0.9701006,0.9817903,0.9745512,0.976204,0.9744929,0.9716689,0.9816766,0.9733492,0.9833867,0.95012045,0.96861005,0.98284847,0.88424146,0.98910475,0.9451352,0.97203285,0.98047763,0.98272145,0.9673942,0.97781414,0.98366225,0.9751056,0.9768164,0.98805803,0.9599743,0.98086065,0.9782246,0.973922,0.9645632,0.97615933,0.943851,0.9562648,0.9724334,0.9767189,0.9436845,0.980193,0.97492325,0.9717828,0.97540146,0.9827661,0.9773236,0.98546547,0.9750364,0.98124987,0.96957356,0.97668636,0.9797438,0.96934354,0.9675468,0.9710803,0.9735612,0.987357,0.9726701,0.97591954,0.9515235,0.97302556,0.976583,0.9712363,0.9797639,0.97883064,0.97703093,0.98546547,0.9746556,0.9775974,0.9752812,0.97704375
dolemiteismyname,0.98170155,0.96757567,0.9799799,0.9712195,0.9731411,0.9799493,0.9829434,0.97886133,0.98965436,0.96786356,0.9852852,0.9639821,0.9786442,0.9763975,0.9724982,0.9812287,0.9871211,0.98352605,0.97761595,0.9844298,0.97715,0.97949266,0.978006,0.9745538,0.96833277,0.84704,0.97075963,0.9800473,0.9776112,0.9701988,0.97963035,0.97753155,0.9657487,0.9724537,0.9636549,0.9386821,0.98366684,0.9801987,0.98371184,0.9779461,0.97590595,0.9702141,0.9679458,0.9792402,0.96875423,1.0,0.97876745,0.9789045,0.97202283,0.97491014,0.97821677,0.9795055,0.97726685,0.98070127,0.97044003,0.9821523,0.9786047,0.97551805,0.97021,0.9767086,0.9761644,0.9710162,0.9790842,0.97486675,0.9781453,0.9823185,0.97665757,0.9795095,0.9839276,0.9744927,0.9823383,0.41269642,0.9844132,0.97316206,0.9704297,0.97572356,0.91094726,0.96958655,0.9853672,0.97731555,0.9742564,0.9794839,0.97866637,0.9810594,0.98246413,0.98277676,0.9911173,0.97575396,0.972501,0.99235773,0.9671533,0.9823383,0.98250496,0.98215824,0.98193175,0.9796189,0.9827094,0.9739594,0.9748493,0.97688764,0.9899919,0.980903,0.9647937,0.983954,0.97982514,0.98143786,0.98563886,0.97693694,0.9694355,0.95927733,0.9748597,0.90010047,0.9768878,0.9072898,0.9783902,0.98484653,0.98533064,0.9763899,0.9719228,0.981025,0.9713783,0.9819278,0.97844744,0.96475065,0.9824456,0.98397684,0.96260375,0.973309,0.9711683,0.95463634,0.9757164,0.9755188,0.9859798,0.96392214,0.98007536,0.9794269,0.98325396,0.98505884,0.9842946,0.9891789,0.98965436,0.98147875,0.9869074,0.9802051,0.9646833,0.97787964,0.9615286,0.9704192,0.9813122,0.96804893,0.9807462,0.9809297,0.9866164,0.94042784,0.9834807,0.9825748,0.9819736,0.97940785,0.9822506,0.9846868,0.98965436,0.96935713,0.9850452,0.9843178,0.9831328
dontletgomovie,0.98679733,0.9636345,0.98224425,0.9724802,0.9817025,0.9707584,0.98620576,0.9771504,0.99118114,0.9693483,0.9682923,0.97320664,0.971694,0.98806167,0.96769077,0.9799989,0.97620106,0.9858601,0.98464656,0.9759166,0.97473717,0.98082536,0.9980646,0.9809641,0.98699355,0.86420196,0.977447,0.9866232,0.98715,0.9755651,0.9857942,0.9839194,0.9821354,0.97924846,0.9754204,0.9632947,0.9845199,0.98428106,0.98035157,0.9879947,0.9712077,0.9781748,0.98257047,0.9835405,0.9747009,0.97876745,1.0000001,0.97991353,0.98268366,0.98374045,0.9880355,0.98416036,0.98362553,0.97126347,0.9649173,0.9752259,0.9859946,0.98583436,0.98854035,0.9767314,0.9689092,0.98847574,0.98778534,0.9808663,0.98165864,0.96972567,0.98069286,0.98357695,0.9736455,0.966019,0.9774692,0.42299262,0.97528046,0.9798055,0.9702691,0.96572244,0.9326493,0.97090584,0.99193263,0.98789907,0.96262497,0.97680193,0.9705393,0.97669613,0.98176676,0.97591907,0.97732735,0.9757905,0.9746271,0.9809353,0.97884274,0.9774692,0.982417,0.98546225,0.9795007,0.9773525,0.97142357,0.98120886,0.98909,0.9872977,0.98225975,0.97847396,0.9730405,0.9795958,0.9794536,0.98929197,0.9825154,0.9788252,0.9703021,0.9726678,0.9842613,0.9057028,0.9844044,0.9478139,0.9789018,0.9723155,0.9855683,0.97616994,0.9758384,0.9880236,0.9699645,0.9845891,0.98210514,0.97731334,0.98875093,0.98564804,0.96718687,0.9818544,0.9786531,0.97555786,0.9641148,0.9701916,0.98136973,0.9567628,0.982478,0.9781408,0.97337323,0.9828654,0.97792065,0.98074496,0.99118114,0.98397726,0.98638606,0.97319275,0.971933,0.9901146,0.98362494,0.973893,0.9766021,0.97630364,0.9864567,0.9855746,0.9848247,0.9538697,0.9747915,0.979252,0.9909818,0.98176587,0.9817527,0.98586845,0.99118114,0.9849671,0.98922694,0.9883917,0.9906442
doramovie,0.9825795,0.9594505,0.97351813,0.98216563,0.97827965,0.9701988,0.9821475,0.97994095,0.9881436,0.97638047,0.97649354,0.98197687,0.97265327,0.97701466,0.97457933,0.97966623,0.9834809,0.97346836,0.982096,0.9756636,0.97493815,0.97025526,0.9810759,0.98442847,0.97268355,0.83039254,0.973375,0.9790476,0.97640425,0.97370917,0.979831,0.98265064,0.9828069,0.9690496,0.9675342,0.95048934,0.98808223,0.97993016,0.98760116,0.97722375,0.9688039,0.9789017,0.9780009,0.9817026,0.9766967,0.9789045,0.97991353,1.0,0.9885407,0.9832202,0.9762279,0.98817354,0.97125965,0.9745682,0.9713936,0.9807632,0.9787682,0.98533446,0.9692807,0.97002524,0.9719088,0.9783076,0.9770835,0.9733943,0.9832993,0.97355473,0.97944784,0.9887446,0.978525,0.96266466,0.9733336,0.4879488,0.97317606,0.9821314,0.97538203,0.9741045,0.90937364,0.9686272,0.9820378,0.98373467,0.9733276,0.974279,0.9775004,0.9757491,0.978225,0.97535115,0.97478384,0.9676296,0.97688633,0.98514295,0.9664078,0.9733336,0.9713464,0.97508377,0.9793662,0.98255295,0.9747333,0.9779369,0.9761231,0.9629552,0.9791689,0.9786604,0.9730003,0.97988194,0.97236085,0.9814719,0.9829822,0.974426,0.96276146,0.97988784,0.9728924,0.9103393,0.9871922,0.94273406,0.98112935,0.98293906,0.9852076,0.9719418,0.981398,0.9842158,0.97085845,0.9851214,0.976417,0.9531943,0.9839146,0.972185,0.9648539,0.96855325,0.9787082,0.9687944,0.97174686,0.96995515,0.98041403,0.9512442,0.9870966,0.9741452,0.9712115,0.98880327,0.97519827,0.98132575,0.9881436,0.97329307,0.9810089,0.97153074,0.96691126,0.984896,0.9630947,0.96453875,0.97268444,0.97768366,0.9829409,0.9766337,0.9756682,0.9483677,0.97155154,0.9764421,0.9775923,0.98311913,0.98302597,0.9884791,0.9881436,0.96980286,0.9842478,0.98112375,0.9807311
downtonabbey_official,0.9755099,0.9395766,0.9676148,0.98297185,0.9761241,0.9561546,0.9836692,0.981017,0.9864085,0.9832482,0.9693912,0.97195005,0.9649427,0.98222536,0.97145164,0.9708244,0.97392046,0.971684,0.98446333,0.97510314,0.9767418,0.9694551,0.9823133,0.9822638,0.9835824,0.84127694,0.9689721,0.97916615,0.97586346,0.97605556,0.98424166,0.9833596,0.9880103,0.970802,0.97516775,0.9677616,0.98130095,0.975738,0.9905597,0.9816825,0.958262,0.977912,0.9749448,0.9803373,0.9713622,0.97202283,0.98268366,0.9885407,0.99999994,0.98312706,0.9749171,0.98834467,0.97856396,0.974513,0.9699674,0.9741997,0.9716581,0.98302835,0.97230405,0.9768735,0.95714927,0.98536295,0.97317183,0.97139275,0.9807053,0.96002764,0.97658604,0.98399913,0.97598845,0.9617123,0.97587484,0.48558313,0.9678003,0.98932946,0.96975416,0.9782945,0.91739184,0.9679577,0.97916865,0.9779779,0.9672638,0.9750991,0.9655028,0.977297,0.97344434,0.97120017,0.9758524,0.96710944,0.9730208,0.97911847,0.9682289,0.97587484,0.964685,0.9732269,0.970676,0.97501117,0.97124076,0.9847024,0.97871095,0.96524495,0.9761261,0.9723032,0.96957356,0.98135704,0.9739426,0.97766066,0.98542386,0.9720271,0.954933,0.98650736,0.96974844,0.9162842,0.9812144,0.9496768,0.98007286,0.97706574,0.9765035,0.9637465,0.9816569,0.9842656,0.95425904,0.97615063,0.97403115,0.9460542,0.9880311,0.9658964,0.96091956,0.97115844,0.9798808,0.96962243,0.96399,0.96977985,0.975375,0.94882035,0.9803389,0.97342604,0.96106595,0.9857181,0.97637606,0.97989917,0.9864085,0.972314,0.97633606,0.966111,0.95522106,0.9872344,0.964297,0.96612966,0.9702967,0.9671507,0.9821107,0.9722553,0.9696946,0.941454,0.9708884,0.9746991,0.9734856,0.9746937,0.9833574,0.98540795,0.9864085,0.973964,0.9831554,0.9815698,0.9797567
dumbo,0.97674763,0.95292157,0.97118086,0.9818274,0.9659161,0.97442836,0.9847732,0.9763322,0.98799163,0.9711597,0.970806,0.979415,0.97416705,0.9744504,0.9689151,0.9781418,0.9747896,0.97387123,0.9734012,0.9717527,0.9681238,0.97149795,0.9814404,0.9795748,0.9768978,0.8884948,0.9724686,0.9778797,0.98184216,0.9749316,0.981585,0.9793608,0.97611606,0.97921157,0.9714485,0.96326035,0.9845566,0.98710674,0.9797785,0.9802035,0.960011,0.99760383,0.9888333,0.9977721,0.9769356,0.97491014,0.98374045,0.9832202,0.98312706,1.0,0.9851049,0.98283863,0.9709939,0.9808522,0.96085036,0.96947575,0.9722103,0.98599035,0.9745433,0.97690326,0.96323645,0.9823639,0.98196673,0.97390217,0.9836673,0.97271603,0.96870726,0.9832748,0.97436064,0.9674193,0.9806428,0.4217666,0.9748476,0.9825039,0.9637171,0.97287834,0.9302479,0.9598728,0.9795217,0.9883214,0.96384025,0.9766341,0.9672978,0.969619,0.98126256,0.9767053,0.97039205,0.96764463,0.9766009,0.98399794,0.9685763,0.9806428,0.9746834,0.9742004,0.98251957,0.97289664,0.9693828,0.9802781,0.9810117,0.96917903,0.9777373,0.98139155,0.9723976,0.98333824,0.968741,0.98874307,0.97986203,0.9676463,0.9657353,0.9800516,0.9724391,0.9090725,0.9862492,0.93972534,0.975775,0.9802351,0.9801694,0.9658092,0.98109394,0.9857438,0.961617,0.9739558,0.96976906,0.9647286,0.98803824,0.9788181,0.9663723,0.98240787,0.98422503,0.9794371,0.9567866,0.9667912,0.97111696,0.9539753,0.97727764,0.96888185,0.9648457,0.98350585,0.9761041,0.9757162,0.98799163,0.9764777,0.9727295,0.9665259,0.96180063,0.98963803,0.9766735,0.9676283,0.97591066,0.9821066,0.98250043,0.97846144,0.97636956,0.94435316,0.9694842,0.97638625,0.9823989,0.9859727,0.97972506,0.98354673,0.98799163,0.9715781,0.9842851,0.978079,0.9850433
escaperoom,0.9852412,0.97018075,0.99293375,0.97954696,0.9815422,0.97855645,0.98940575,0.9800916,0.9944215,0.97342086,0.97987854,0.98449576,0.9852124,0.9862088,0.98085624,0.9822332,0.9724019,0.98495054,0.97968835,0.9708588,0.985729,0.98674834,0.98792255,0.9862904,0.9760301,0.8822779,0.9861101,0.98253524,0.9964279,0.9760935,0.98628324,0.9852752,0.9709425,0.9882667,0.9813642,0.9541911,0.98662615,0.9841118,0.97638774,0.97964144,0.9747813,0.9820255,0.97535557,0.98674405,0.9790962,0.97821677,0.9880355,0.9762279,0.9749171,0.9851049,1.0,0.9869621,0.98108625,0.97631466,0.9650723,0.9747311,0.98253417,0.9829132,0.98400235,0.98704916,0.9782519,0.9818209,0.98215574,0.9813306,0.9851015,0.978959,0.98181397,0.9851303,0.97819173,0.97018015,0.98841053,0.41001174,0.97271997,0.9806165,0.9717308,0.9690374,0.94800717,0.9695022,0.98644894,0.98777986,0.9715204,0.9847458,0.9773011,0.98254055,0.99526465,0.9740822,0.97869974,0.987177,0.9804515,0.9830682,0.9799929,0.98841053,0.98236346,0.98644745,0.99252564,0.9837818,0.97208434,0.97819376,0.98563635,0.98748314,0.9776818,0.9723367,0.9879665,0.98421454,0.9853153,0.9983812,0.9839821,0.9806204,0.9782509,0.96942055,0.98230034,0.9023017,0.9863354,0.9366286,0.9882184,0.98006696,0.9858741,0.9759204,0.98323005,0.98898697,0.9775943,0.9797047,0.9848229,0.9783786,0.9874414,0.9902954,0.98496026,0.99435216,0.98268116,0.96615183,0.9756921,0.9799203,0.9734031,0.96423745,0.98111063,0.97537196,0.9804651,0.9838089,0.9882603,0.97738385,0.9944215,0.9931863,0.9812062,0.9816728,0.96999925,0.9928279,0.9882782,0.9882999,0.9806087,0.98035085,0.9843263,0.9894007,0.9841704,0.9573504,0.98320246,0.9865206,0.9935192,0.97992986,0.9847472,0.98549336,0.9944215,0.9840628,0.9845051,0.98682135,0.99716496
everybodyknowsmovie,0.9846315,0.9543824,0.9840392,0.98442036,0.97423965,0.9654623,0.98627305,0.983241,0.99169034,0.9751965,0.9825063,0.98455393,0.9788745,0.98236305,0.9824296,0.9814638,0.97200656,0.9749063,0.9854912,0.97675496,0.98976105,0.98370945,0.984165,0.98791224,0.9771276,0.8616971,0.97784954,0.9815148,0.98634154,0.971534,0.9853607,0.99365515,0.97935456,0.9813162,0.9771506,0.95866245,0.9885125,0.9783029,0.98372185,0.9882832,0.96672744,0.9771434,0.9789457,0.9794661,0.9755482,0.9795055,0.98416036,0.98817354,0.98834467,0.98283863,0.9869621,1.0,0.9828123,0.9800854,0.9731449,0.97555983,0.9748206,0.98529214,0.9801305,0.98418254,0.9729561,0.9817136,0.9759716,0.97627926,0.9936975,0.97060525,0.9766995,0.9946201,0.9822819,0.95623577,0.9838746,0.45338926,0.97275174,0.98482496,0.98233026,0.9793762,0.91340965,0.967538,0.9835608,0.98092705,0.9749289,0.97604644,0.98052156,0.9853817,0.9850184,0.97170055,0.97910047,0.9820586,0.9759237,0.98344266,0.97809285,0.9838746,0.97522813,0.9845564,0.9822346,0.98751915,0.9755899,0.9842351,0.9806186,0.97420865,0.9779086,0.97543657,0.979361,0.98716056,0.9804967,0.9883213,0.98663944,0.975873,0.9757723,0.98355544,0.9750069,0.9269584,0.98608875,0.94545525,0.9921495,0.98198515,0.9840541,0.9777329,0.9789054,0.9860163,0.9740059,0.97886026,0.98311144,0.9617172,0.98991,0.978946,0.9737667,0.9799126,0.9776649,0.97155243,0.9786026,0.96996754,0.9738719,0.9585225,0.9819893,0.97302985,0.97886074,0.9943361,0.9854215,0.9830903,0.99169034,0.9854874,0.98208714,0.9717781,0.96675205,0.99316204,0.970853,0.97906244,0.97494394,0.9717825,0.9832676,0.9860914,0.97669435,0.9435781,0.9862545,0.9831243,0.9863268,0.9809962,0.9883511,0.98968077,0.99169034,0.97537875,0.9855689,0.9847755,0.9882714
fastandfuriousmovie,0.98002607,0.9463485,0.9811874,0.97567594,0.9823444,0.9675867,0.9803584,0.9784957,0.987125,0.97814924,0.967463,0.96622163,0.97549725,0.9863646,0.96641415,0.97449815,0.9680204,0.97896343,0.9856628,0.96658796,0.98305184,0.9893666,0.9882653,0.9785908,0.9838789,0.8609347,0.9685193,0.98046976,0.981331,0.97970897,0.9822835,0.97602713,0.97329825,0.9799368,0.9670303,0.95812434,0.9730835,0.97617626,0.97149944,0.9825807,0.97436416,0.9622627,0.96385765,0.97363067,0.96442825,0.97726685,0.98362553,0.97125965,0.97856396,0.9709939,0.98108625,0.9828123,1.0,0.97505283,0.9617847,0.97356987,0.9736107,0.9772671,0.9784916,0.97243404,0.972791,0.9812722,0.9729669,0.97554564,0.97659016,0.9601251,0.9694436,0.9776626,0.97830045,0.9552099,0.9720385,0.4338325,0.97303665,0.97756225,0.9775201,0.96638626,0.92510796,0.9740931,0.9792989,0.98042023,0.95350146,0.9764552,0.96834886,0.98569477,0.9792933,0.97628856,0.9717681,0.9815411,0.96285117,0.97701865,0.9790509,0.9720385,0.98491627,0.9805376,0.97339463,0.9786794,0.9741261,0.97893435,0.9726054,0.9803807,0.97104144,0.97502065,0.9676792,0.9770622,0.98565716,0.98155534,0.97938514,0.97354305,0.9760951,0.9660838,0.97109747,0.91277206,0.9764732,0.9236932,0.9835741,0.97130054,0.9798569,0.9769861,0.9631012,0.9798523,0.9701309,0.98336446,0.97690654,0.96864086,0.9819461,0.9810135,0.9662989,0.9795114,0.9658429,0.9629716,0.9725447,0.97099113,0.97198325,0.96128297,0.9781656,0.9804349,0.9732933,0.98130053,0.97718096,0.9738564,0.987125,0.9820532,0.9729814,0.97250366,0.9684933,0.98082733,0.9734735,0.9755318,0.9700604,0.9630979,0.9827946,0.9808956,0.97992027,0.9400745,0.96943206,0.97205234,0.9870907,0.9595912,0.9796588,0.9762178,0.987125,0.9797899,0.98010695,0.99008656,0.9856275
fightingwmyfam,0.96688646,0.9496124,0.96769786,0.9732085,0.95960814,0.97482324,0.97813696,0.9754589,0.9850737,0.96349865,0.9748118,0.9631849,0.97764224,0.966566,0.9586732,0.97773695,0.979073,0.972296,0.97013974,0.97150415,0.9738419,0.97042537,0.9706679,0.9704719,0.9672493,0.86364996,0.9670489,0.97954607,0.9755425,0.97254866,0.96891177,0.9756675,0.97206575,0.9710039,0.97254354,0.9506516,0.9711375,0.9703861,0.97717965,0.97424686,0.9677244,0.97796184,0.9712522,0.98370606,0.9606891,0.98070127,0.97126347,0.9745682,0.974513,0.9808522,0.97631466,0.9800854,0.97505283,1.0000001,0.9548549,0.97231185,0.96761376,0.9704561,0.9616483,0.971247,0.9710918,0.9701896,0.96939206,0.97591496,0.9777191,0.968683,0.96071005,0.9772439,0.97759,0.9640033,0.9753919,0.45177484,0.97700137,0.9790625,0.96731615,0.9692358,0.9203927,0.9648513,0.97218156,0.98216325,0.97269434,0.984196,0.96892506,0.973539,0.97680753,0.9721586,0.9724821,0.9780571,0.96764785,0.98499775,0.9676479,0.9753919,0.9705158,0.9664817,0.97660625,0.97368705,0.97312605,0.97807944,0.9644474,0.96303165,0.9736569,0.9723233,0.96856934,0.9856497,0.9631295,0.98094463,0.9838741,0.96414393,0.9727958,0.96304494,0.96949697,0.8956158,0.97293687,0.9046149,0.9695187,0.97121775,0.96737707,0.9694294,0.9761402,0.97759014,0.9690309,0.9654641,0.9689034,0.96494377,0.97869676,0.9730381,0.96685886,0.9767925,0.97646594,0.9621972,0.96762353,0.9647147,0.969285,0.965133,0.96635216,0.97266364,0.9690219,0.9831286,0.9699416,0.97429854,0.9850737,0.9737928,0.97224176,0.9683635,0.95947945,0.9767523,0.9633339,0.97399896,0.97490245,0.9629899,0.9758049,0.9751487,0.97485346,0.9156738,0.976683,0.96737146,0.97661144,0.97093475,0.9758423,0.96985173,0.9850737,0.9669218,0.98042077,0.98105776,0.98014003
