movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.95860213,0.9476016,0.97721016,0.94093573,0.95594543,0.9505879,0.9618864,0.9525049,0.9788428,0.94846886,0.95095104,0.9609273,0.955262,0.9585059,0.96362025,0.9584878,0.95832974,0.9566612,0.9516956,0.9467164,0.9495224,0.9717997,0.9581488,0.9599484,0.9500011,0.9134082,0.95069015,0.9616114,0.98686105,0.9421973,0.9523863,0.95157707,0.9502945,0.964158,0.9454552,0.9322702,0.96265775,0.9513534,0.9550793,0.95712197,0.9530464,0.9615684,0.9525996,0.9581395,0.95727426,0.9561121,0.9554437,0.95612216,0.94873434,0.960149,1.0000002,0.96135557,0.95274186,0.9390033,0.95437837,0.952804,0.9556546,0.96010154,0.947183,0.95799994,0.94871366,0.9475693,0.9480432,0.9491033,0.95519775,0.9539068,0.9562638,0.9523972,0.9528037,0.94903404,0.96259886,0.84086615,0.9464168,0.95972615,0.948826,0.952952,0.9281611,0.9539297,0.9532638,0.94634414,0.94419616,0.95461637,0.9568103,0.9383285,0.967567,0.94871616,0.95251924,0.9580773,0.9513941,0.95767194,0.94867384,0.96259886,0.94615287,0.95647466,0.9825994,0.94979745,0.9479733,0.9539532,0.950251,0.96077126,0.96268606,0.9536599,0.9715274,0.9602519,0.9528346,0.9947225,0.96264595,0.9628306,0.96145064,0.9493495,0.95776874,0.9011098,0.9570508,0.92753416,0.9553015,0.95796305,0.9615492,0.947895,0.95913273,0.9558194,0.9623992,0.9504075,0.9625453,0.9430321,0.96106195,0.95445174,0.9526593,0.97764605,0.95402044,0.92788005,0.9527226,0.9578647,0.95553094,0.9530766,0.9533475,0.94347894,0.9572966,0.9522287,0.9552902,0.95617664,0.9788428,0.97998047,0.9620399,0.9580108,0.94998986,0.9503953,0.9535473,0.94841886,0.95570797,0.95289356,0.95436376,0.95380175,0.94997007,0.93517095,0.9646549,0.9594063,0.9483779,0.9555255,0.95722276,0.958519,0.9788428,0.9477919,0.958295,0.9497966,0.98293185
everybodyknowsmovie,0.9654366,0.9532521,0.9640737,0.95222116,0.9568978,0.96084636,0.9675156,0.9625361,0.98206663,0.9541218,0.95820695,0.95489144,0.9570865,0.9604589,0.96857786,0.96355253,0.96850413,0.9597202,0.9521013,0.9509341,0.9530893,0.9568746,0.96858114,0.96827775,0.9541256,0.90765816,0.9550942,0.96612096,0.9554151,0.9535508,0.9585142,0.97147995,0.9568421,0.95149523,0.9468071,0.93861943,0.96501464,0.9546988,0.95643234,0.977949,0.95088905,0.96070504,0.95074004,0.9646137,0.95722866,0.957818,0.9669273,0.9645717,0.97495544,0.9644747,0.96135557,0.99999994,0.960922,0.95780563,0.9568051,0.95443404,0.9556174,0.95937884,0.95886284,0.961618,0.95570534,0.95403844,0.95570856,0.9527229,0.9805086,0.96016705,0.960956,0.98221564,0.95920515,0.95733345,0.96662104,0.81703913,0.9443074,0.96501994,0.95616436,0.9594661,0.92239076,0.9606669,0.9588953,0.9593001,0.9581881,0.9619645,0.95834655,0.9536228,0.9538953,0.9607959,0.9560679,0.9605028,0.9618993,0.9623053,0.96160126,0.96662104,0.9574815,0.9538064,0.96270585,0.96192425,0.95970947,0.96316814,0.9529257,0.9668524,0.9603309,0.9633383,0.9522473,0.96200985,0.9597826,0.96493524,0.96494484,0.968052,0.9435833,0.96465874,0.96530735,0.8952951,0.96691203,0.93702036,0.95960647,0.96834046,0.9703501,0.9562558,0.9645278,0.9639386,0.95927364,0.95961386,0.960848,0.9503241,0.95771235,0.95667726,0.95932704,0.96233016,0.95286185,0.92910767,0.96286124,0.9537013,0.9587194,0.9581081,0.9590768,0.9531968,0.95913386,0.9768317,0.9599464,0.9575074,0.98206663,0.9537634,0.96071565,0.96480286,0.9459038,0.9800561,0.96176976,0.94988614,0.9587119,0.9570012,0.9621935,0.96448046,0.9540179,0.94799143,0.95905703,0.95858955,0.9595491,0.9588096,0.9609554,0.9649329,0.98206663,0.95083845,0.96866184,0.96839535,0.960122
fastandfuriousmovie,0.9575899,0.9487088,0.95241636,0.9464638,0.95013493,0.9493129,0.96683574,0.9536172,0.9776043,0.9608788,0.95254034,0.9517849,0.95871234,0.9555862,0.9652687,0.9580592,0.9552356,0.95921683,0.9524897,0.94698745,0.9517582,0.9527794,0.9708265,0.9565942,0.9474595,0.9061126,0.9482928,0.9587601,0.94950175,0.9518728,0.9606642,0.9609711,0.95152074,0.94586766,0.94957805,0.9334234,0.9564051,0.9462225,0.9568956,0.9569768,0.9511842,0.9570281,0.946694,0.9549833,0.963395,0.9596398,0.9672568,0.95384705,0.9491742,0.9541383,0.95274186,0.960922,1.0000002,0.95615226,0.9494686,0.95761806,0.94774735,0.9648685,0.956166,0.9596417,0.95596474,0.9522999,0.9542317,0.95110136,0.9612258,0.95853364,0.9417418,0.94927174,0.9566998,0.95451874,0.9638701,0.8241241,0.95274824,0.9616542,0.9614596,0.9479045,0.92975205,0.95430094,0.9575503,0.94883466,0.94825256,0.96131974,0.954945,0.96048355,0.95321894,0.9572203,0.95006883,0.96384835,0.95659,0.9655866,0.9533778,0.9638701,0.94812983,0.95538145,0.95058495,0.954942,0.9611151,0.9495874,0.9528278,0.968156,0.955989,0.961299,0.94778776,0.95889395,0.9557731,0.9549277,0.9601511,0.9588124,0.94881046,0.94508487,0.9587311,0.89215386,0.95910025,0.9304845,0.95451665,0.95891035,0.9590556,0.959433,0.9624082,0.9604508,0.9488881,0.95598733,0.9529531,0.9482105,0.9539238,0.9561923,0.95579076,0.95527273,0.9571436,0.9356802,0.9592462,0.9537419,0.95120615,0.95299757,0.95941794,0.9501616,0.94613236,0.957956,0.9604961,0.9607255,0.9776043,0.95047086,0.95242304,0.95079255,0.94447714,0.9451382,0.9507124,0.94919074,0.9467615,0.943751,0.9670054,0.9510647,0.94634277,0.9417333,0.9491413,0.95105594,0.9616065,0.9545796,0.9583671,0.9563767,0.9776043,0.9584074,0.96216345,0.9647081,0.9531324
fightingwmyfam,0.9516218,0.9433278,0.9388227,0.9496876,0.9475328,0.9458363,0.9561624,0.9453867,0.9715788,0.9465785,0.95327806,0.93822145,0.9496864,0.9464501,0.955219,0.95485854,0.9503375,0.9469621,0.941903,0.93624455,0.9467567,0.9353671,0.95541704,0.9492089,0.9441553,0.9012632,0.9426722,0.95407164,0.9356737,0.94736886,0.94836694,0.95216274,0.94279784,0.9334425,0.9486459,0.9264524,0.9468484,0.94458336,0.9442473,0.9524628,0.94394624,0.95619583,0.9467867,0.9546087,0.9521002,0.9541267,0.9545072,0.94855624,0.9473257,0.95725554,0.9390033,0.95780563,0.95615226,1.0,0.94750226,0.95144004,0.93766004,0.95766824,0.9543747,0.95705974,0.9481476,0.9512254,0.9510333,0.939671,0.954746,0.95714015,0.94258493,0.9461726,0.95425075,0.9450572,0.9597528,0.81267023,0.94077665,0.95118725,0.94788414,0.9486981,0.9198648,0.9560942,0.9529397,0.94334835,0.9545495,0.96013296,0.9488572,0.94089067,0.9498632,0.95113605,0.9529602,0.95064676,0.9516269,0.9472585,0.9447748,0.9597528,0.9441409,0.9417056,0.952071,0.95040745,0.95049715,0.9435485,0.9428641,0.9520958,0.94869816,0.94961476,0.93260825,0.9614141,0.9454687,0.9490215,0.949369,0.9543415,0.9369294,0.9352116,0.9553443,0.8966712,0.9566883,0.9215966,0.95701295,0.95742035,0.9542292,0.950736,0.9568034,0.95375305,0.947804,0.95416915,0.95133746,0.9389038,0.9427786,0.94591254,0.9524863,0.9415667,0.94819814,0.9247107,0.9531041,0.94437045,0.94771534,0.94406444,0.95418173,0.9468077,0.945048,0.94769585,0.95115095,0.9489976,0.9715788,0.9354055,0.9498218,0.9506693,0.94009775,0.94028157,0.9448794,0.94952685,0.9483217,0.94892323,0.9501884,0.9533857,0.9420497,0.93107224,0.94586176,0.947337,0.94677424,0.94825524,0.9552854,0.95635664,0.9715788,0.94605696,0.9528641,0.9496504,0.9424085
fivefeetapartfilm,0.95258266,0.9371376,0.9464184,0.9465547,0.94417804,0.9410081,0.9557411,0.9571701,0.97068745,0.941416,0.9445805,0.94842744,0.9531677,0.9489296,0.95414597,0.94674057,0.95551324,0.949929,0.9415899,0.9325984,0.937958,0.94397634,0.9494762,0.9476787,0.9382756,0.8952381,0.94861615,0.95300984,0.94576985,0.9405017,0.94135934,0.94706565,0.9435553,0.9420019,0.9491905,0.92713296,0.950526,0.951849,0.9437793,0.9513595,0.94643605,0.9505289,0.93727136,0.9536175,0.9472233,0.95444196,0.94891524,0.9531252,0.943705,0.95003253,0.95437837,0.9568051,0.9494686,0.94750226,1.0000006,0.9373949,0.9449266,0.9509991,0.9539636,0.9431157,0.9498107,0.9387689,0.9400713,0.9423052,0.9500023,0.9525825,0.9319167,0.94630027,0.9477654,0.94492567,0.9536399,0.82017994,0.93589413,0.9549528,0.94240105,0.9536677,0.9249442,0.94678575,0.9533556,0.9403037,0.942441,0.9573173,0.9500096,0.93412757,0.9531466,0.94626766,0.95145184,0.9495611,0.9471562,0.9516746,0.95324975,0.9536399,0.9543109,0.94071263,0.96080697,0.9450297,0.94241345,0.9504164,0.9487992,0.9491059,0.9537103,0.9419154,0.94651073,0.9545534,0.9460253,0.9595458,0.9525706,0.95481503,0.9370004,0.93418723,0.95500195,0.89217526,0.9544256,0.92519706,0.9472418,0.9528222,0.9571771,0.9450055,0.9549165,0.95191914,0.94670624,0.9458459,0.97221065,0.9369994,0.9403675,0.94073105,0.94868827,0.9503638,0.9392548,0.92074895,0.9417662,0.94280034,0.9443908,0.9485847,0.9467191,0.9372284,0.9471725,0.9497003,0.9501492,0.95277953,0.97068745,0.94161505,0.95420927,0.9537522,0.9388315,0.9446847,0.94870853,0.9499428,0.94440067,0.9366335,0.94794047,0.9488659,0.9487802,0.9321397,0.94725204,0.94520247,0.9401467,0.9503951,0.9471027,0.95116514,0.97068745,0.9423703,0.95666444,0.9440954,0.94555604
fordvferrari,0.9547974,0.9442825,0.95817924,0.938619,0.96292335,0.94208646,0.96358365,0.9519214,0.9722698,0.95712143,0.94071144,0.9579119,0.94911313,0.95191115,0.9615859,0.9549757,0.95678246,0.96299845,0.9538107,0.94406146,0.9498124,0.94823164,0.95165,0.9532395,0.9485347,0.8942183,0.9510442,0.9524221,0.94972986,0.9439473,0.9498856,0.94780785,0.9454556,0.942082,0.94266707,0.93067557,0.9576944,0.9460947,0.9508627,0.94631714,0.94886255,0.9574918,0.94863254,0.9541283,0.9517453,0.95584726,0.9511622,0.95490116,0.94504976,0.95599055,0.952804,0.95443404,0.95761806,0.95144004,0.9373949,1.0,0.9415296,0.9597256,0.94981104,0.95601934,0.9487725,0.94713145,0.9497705,0.93829095,0.94877386,0.9563647,0.95042753,0.9441922,0.950234,0.94365007,0.95626557,0.7983263,0.9619087,0.9604265,0.94384885,0.93874323,0.90874416,0.9448071,0.94758445,0.9373215,0.940253,0.9471233,0.94960785,0.9473162,0.95594144,0.9487145,0.9460076,0.95496505,0.9522301,0.95302564,0.94572073,0.95626557,0.932344,0.93807715,0.95463294,0.9539967,0.94770795,0.9509107,0.9513393,0.9546938,0.95574653,0.9477348,0.9399739,0.952505,0.95298,0.9564178,0.9589698,0.9559319,0.951378,0.9449147,0.951506,0.89137566,0.95981526,0.9238653,0.95362216,0.94996357,0.95753384,0.9453522,0.9590144,0.9612634,0.9413727,0.94972265,0.94714093,0.94487,0.94702315,0.9518175,0.95587105,0.94741637,0.9587847,0.9322157,0.95231205,0.96033895,0.9532963,0.9407893,0.9574936,0.94642115,0.94388354,0.9441045,0.95171183,0.9575268,0.9722698,0.9500424,0.94972795,0.94944173,0.94006044,0.9404518,0.95411986,0.94244236,0.9449674,0.9435126,0.9566878,0.9505596,0.9429158,0.9259555,0.95343006,0.95482856,0.9388108,0.95171034,0.95170045,0.95756257,0.9722698,0.95056534,0.9535466,0.947348,0.9512788
freaksthefilm,0.94909275,0.94107074,0.95250684,0.938568,0.9470174,0.94802636,0.94852483,0.9439757,0.969586,0.94022936,0.9442339,0.94432694,0.94925654,0.9476181,0.95646095,0.9539638,0.9545077,0.9433507,0.9406741,0.9361392,0.9516382,0.94936925,0.9538623,0.9512641,0.9406092,0.9015193,0.94793326,0.94862777,0.95909876,0.9388026,0.94839805,0.94219667,0.94237083,0.95000255,0.9409113,0.9372323,0.9569974,0.942826,0.9417195,0.9486264,0.9447537,0.9594627,0.9551695,0.9525119,0.9511462,0.9554885,0.9502629,0.95471513,0.94548464,0.9547296,0.9556546,0.9556174,0.94774735,0.93766004,0.9449266,0.9415296,1.0000004,0.9509915,0.94520646,0.9492279,0.9491845,0.94561523,0.9440198,0.9485672,0.9486757,0.95163476,0.9461813,0.9423707,0.9453963,0.9416071,0.9549542,0.8207324,0.9434305,0.9501563,0.9460625,0.94013506,0.91986877,0.94388235,0.9434749,0.94552726,0.93537927,0.94375366,0.94886076,0.9447643,0.9418031,0.9480176,0.94309753,0.9541158,0.9483952,0.9501525,0.9501929,0.9549542,0.95249134,0.94800705,0.9501725,0.94108784,0.94989103,0.9434978,0.93835086,0.9527574,0.96091175,0.9419148,0.9446435,0.95422167,0.9417565,0.9557278,0.94660056,0.95793337,0.9507052,0.9368959,0.947062,0.8934147,0.954418,0.92858666,0.94479656,0.9488602,0.95335084,0.94808227,0.95540285,0.945556,0.95574474,0.9429662,0.95044893,0.93565714,0.9495985,0.953744,0.9503923,0.9491823,0.9402207,0.9282176,0.9562975,0.9432522,0.95482063,0.93864375,0.94757795,0.93965167,0.9516744,0.94965124,0.94471824,0.9530887,0.969586,0.9493168,0.9522348,0.9454568,0.9418547,0.9465727,0.9433705,0.93678546,0.94714713,0.93894076,0.9454951,0.9549434,0.95052445,0.93716586,0.94632924,0.94997644,0.9471825,0.9487584,0.94879407,0.950551,0.969586,0.93816745,0.9563103,0.95145035,0.95740235
geminimanmovie,0.95529085,0.94957125,0.9578157,0.949988,0.9544622,0.9560729,0.9638186,0.95361954,0.97998756,0.9589953,0.9564875,0.9540751,0.9514747,0.957418,0.96952677,0.9591128,0.96060514,0.95141643,0.94866496,0.94530475,0.9566135,0.9471852,0.9654123,0.9559931,0.9465496,0.9002642,0.94612175,0.9647609,0.95560193,0.9553803,0.9571598,0.95493406,0.9456668,0.95067227,0.9525724,0.9370377,0.9627976,0.9477793,0.9505014,0.9584048,0.95344675,0.9751262,0.962994,0.96699,0.9576216,0.95915204,0.9621416,0.96335703,0.9489741,0.9678669,0.96010154,0.95937884,0.9648685,0.95766824,0.9509991,0.9597256,0.9509915,1.0000006,0.95898134,0.9619727,0.9526589,0.9556308,0.951759,0.9459448,0.9612998,0.95823526,0.9486707,0.94969517,0.9563163,0.95664746,0.965047,0.824827,0.95052487,0.95811135,0.9568806,0.95187855,0.9185479,0.95411116,0.95526963,0.9501337,0.9481957,0.9543244,0.9539304,0.9513365,0.9588272,0.953812,0.951688,0.96159637,0.9570975,0.95982146,0.9556658,0.965047,0.9513863,0.9549978,0.9629393,0.9576324,0.95771694,0.9521423,0.9574035,0.9640064,0.9573603,0.9557564,0.9554465,0.96069723,0.9543306,0.9620015,0.9553004,0.9573645,0.949657,0.93966204,0.9616587,0.90424114,0.9744855,0.932952,0.9656337,0.9572535,0.9592337,0.95831543,0.9622729,0.96325815,0.9511779,0.96936166,0.95511055,0.9525786,0.954265,0.9642892,0.96044505,0.9568276,0.95332646,0.9435497,0.9588424,0.95759857,0.9565833,0.9521779,0.98260623,0.95200616,0.952178,0.95324755,0.9592444,0.9569297,0.97998756,0.94953287,0.953934,0.9489671,0.95349115,0.9418248,0.95642334,0.9519607,0.9435259,0.9524431,0.953462,0.96016955,0.9490464,0.93158495,0.95204884,0.9588794,0.9558613,0.9494259,0.9654732,0.966009,0.97998756,0.94724303,0.9616335,0.9563096,0.9605972
glassmovie,0.9550343,0.9446328,0.9423575,0.9630319,0.9479994,0.9492983,0.95908564,0.9544776,0.97509617,0.95306814,0.9498903,0.9425048,0.9567376,0.9582376,0.9575083,0.96102715,0.9592372,0.95137125,0.953478,0.93697363,0.9491815,0.9431523,0.9567843,0.9641528,0.94643295,0.9012388,0.94272006,0.96229035,0.94270283,0.9446667,0.9635174,0.95786124,0.95128804,0.947174,0.95577466,0.9359146,0.95231503,0.94300383,0.94962937,0.95494694,0.95169044,0.95837057,0.9453088,0.95875484,0.95455223,0.9554787,0.95895076,0.95862156,0.951514,0.9575521,0.947183,0.95886284,0.956166,0.9543747,0.9539636,0.94981104,0.94520646,0.95898134,1.0000007,0.9552939,0.95106214,0.9718476,0.9484235,0.9508605,0.96205443,0.95126015,0.9455645,0.9452727,0.95036376,0.94482857,0.9547746,0.8206488,0.9452102,0.9589881,0.9554923,0.9574601,0.908887,0.96061796,0.9647485,0.94386643,0.94802356,0.9531643,0.95297617,0.9415866,0.9510364,0.95033586,0.947233,0.9551632,0.9464456,0.95470226,0.94938064,0.9547746,0.9571281,0.9479134,0.95091665,0.955066,0.9495459,0.95108926,0.9521839,0.9635732,0.9516436,0.95135343,0.9419321,0.95610493,0.95398384,0.95058405,0.96037066,0.9605981,0.9430651,0.93905085,0.96404606,0.89619774,0.95681715,0.9276404,0.9510983,0.9564221,0.95588416,0.9579267,0.95511764,0.9524598,0.94871026,0.9572275,0.953906,0.93491507,0.9472858,0.9628583,0.9526097,0.9506693,0.93885916,0.9338205,0.95252335,0.9424334,0.9596634,0.9559517,0.95212716,0.94231415,0.95100915,0.9527279,0.95255655,0.9520821,0.97509617,0.93622625,0.95433086,0.9547054,0.9482003,0.94575757,0.950873,0.96357936,0.95052826,0.94732183,0.95448834,0.94806397,0.9480096,0.93252397,0.94899094,0.949738,0.95557517,0.9498778,0.9503035,0.95379114,0.97509617,0.9608878,0.9576908,0.95779824,0.9420937
gloriabellmovie,0.95945424,0.95262194,0.95465195,0.9429892,0.9552999,0.9526534,0.96047795,0.95062953,0.9783062,0.9534321,0.95312303,0.95243645,0.9624386,0.9596954,0.96594363,0.96374905,0.96000576,0.95465237,0.95123774,0.94188607,0.9458915,0.95095986,0.9666358,0.9596949,0.9473526,0.9068257,0.94688916,0.96419674,0.95653564,0.9380378,0.95530975,0.9545223,0.95140105,0.9527124,0.94200844,0.9261778,0.96119744,0.9532151,0.955125,0.95674163,0.95014024,0.96141946,0.9481697,0.957237,0.95957196,0.9551496,0.96468073,0.96091914,0.9554826,0.96006256,0.95799994,0.961618,0.9596417,0.95705974,0.9431157,0.95601934,0.9492279,0.9619727,0.9552939,0.9999999,0.9576864,0.9572725,0.9523537,0.95306385,0.96348333,0.95309937,0.9421043,0.9503435,0.948978,0.95253205,0.9867975,0.7960713,0.9504997,0.95864993,0.9477013,0.9543639,0.9189264,0.9528583,0.9484396,0.94778365,0.95208025,0.9581824,0.9549746,0.9475119,0.9561058,0.95574653,0.9516309,0.96412414,0.9663513,0.95884967,0.9513433,0.9867975,0.9511969,0.95229965,0.96022457,0.9597725,0.9538907,0.95468664,0.95455354,0.9615862,0.9535499,0.9536511,0.9469478,0.9759429,0.9547042,0.95996875,0.9609617,0.96144944,0.9495399,0.9410651,0.9566883,0.89625317,0.96255887,0.93002754,0.96148694,0.95655406,0.95953834,0.9583342,0.96497,0.9567885,0.95509046,0.9608946,0.95931697,0.9411739,0.9557076,0.9597206,0.95765316,0.9588549,0.9510345,0.93171334,0.95203537,0.9582855,0.96056306,0.9532904,0.95855266,0.9379543,0.9437545,0.95880955,0.98107463,0.9562318,0.9783062,0.9524531,0.9517025,0.9553891,0.9510592,0.9419788,0.9554123,0.9479417,0.955703,0.9467994,0.95510054,0.95975065,0.9442157,0.92887247,0.9698033,0.97512555,0.95773715,0.9746918,0.95816904,0.95952255,0.9783062,0.9501016,0.96142274,0.9617582,0.95768654
godzillamovie,0.9565041,0.94678855,0.94902056,0.9392337,0.9514716,0.9406911,0.9580302,0.9523841,0.9746083,0.9494481,0.9432301,0.95120007,0.96711844,0.9528012,0.96325326,0.9554198,0.95683235,0.94907045,0.9420904,0.9388924,0.9524751,0.9519082,0.9584612,0.9521116,0.94109684,0.89391035,0.9529502,0.9571654,0.95049286,0.9442438,0.94443697,0.9552835,0.9433307,0.9474424,0.9420387,0.92702013,0.95725024,0.9515998,0.9550958,0.9508486,0.9645787,0.95149237,0.9453859,0.94864225,0.946127,0.95686036,0.95607066,0.95522076,0.94939613,0.950437,0.94871366,0.95570534,0.95596474,0.9481476,0.9498107,0.9487725,0.9491845,0.9526589,0.95106214,0.9576864,0.99999994,0.94385153,0.94512993,0.9623953,0.95435673,0.950056,0.9413358,0.9445098,0.95375156,0.9476687,0.9613925,0.7875791,0.9390905,0.9593059,0.9394159,0.94954413,0.9101975,0.94658446,0.9479336,0.94161665,0.9426286,0.95024604,0.9676127,0.94833684,0.94944894,0.96262383,0.9525688,0.95941246,0.9592125,0.955635,0.9501956,0.9613925,0.9495656,0.95096374,0.953891,0.95031875,0.9551251,0.9502302,0.9464049,0.95115554,0.9563564,0.94397664,0.9369102,0.9582204,0.9526263,0.95287645,0.94735616,0.96370715,0.94266593,0.9385123,0.9500498,0.8938332,0.95510614,0.9196767,0.9554782,0.95305425,0.96116096,0.94599456,0.95791215,0.9556295,0.96365005,0.9538435,0.9505885,0.9345304,0.9498908,0.9568367,0.9526282,0.9487701,0.9395689,0.92595357,0.9548098,0.9456612,0.96052647,0.94679445,0.9494671,0.93929106,0.94473124,0.9509816,0.9590583,0.958498,0.9746083,0.94548297,0.9537548,0.95584124,0.9520272,0.9405342,0.9446482,0.9422045,0.95790374,0.95047385,0.95595264,0.95431715,0.950739,0.9321673,0.95803255,0.95342463,0.9512908,0.9560567,0.94951296,0.9502428,0.9746083,0.9551154,0.9550504,0.95475465,0.9559068
goldfinchmovie,0.94663537,0.94639295,0.94615763,0.9519914,0.9507142,0.9528507,0.9523639,0.9446835,0.971461,0.9496448,0.9529064,0.9372147,0.94819826,0.94724405,0.955249,0.95822895,0.9482557,0.94442517,0.94882345,0.92821383,0.94521296,0.93854755,0.95320165,0.9622819,0.9520241,0.90960735,0.94455117,0.9516609,0.9460399,0.9437798,0.95607376,0.9478121,0.9478116,0.9460348,0.9426052,0.92938846,0.95207787,0.9365345,0.9424851,0.94874936,0.94623953,0.9546699,0.9447376,0.9558603,0.9477064,0.9493884,0.95062345,0.9605348,0.9507203,0.9552181,0.9475693,0.95403844,0.9522999,0.9512254,0.9387689,0.94713145,0.94561523,0.9556308,0.9718476,0.9572725,0.94385153,1.0000005,0.9462668,0.94475347,0.95752406,0.9539227,0.94212264,0.9398887,0.94590545,0.9411195,0.95502454,0.8225432,0.94378537,0.9540912,0.95595723,0.94559836,0.90438944,0.9505877,0.95062876,0.9492631,0.94326127,0.94448584,0.95093423,0.9433808,0.9406625,0.9491052,0.94571334,0.9531184,0.9513843,0.95296484,0.9504707,0.95502454,0.9503844,0.94277936,0.9487373,0.9486735,0.9444183,0.9475062,0.9497966,0.96039295,0.94795835,0.9567324,0.9417505,0.95562977,0.9518343,0.9490757,0.9589164,0.95584005,0.94108266,0.932181,0.95940727,0.90379894,0.9527361,0.9235052,0.9442227,0.9520084,0.95035374,0.95475686,0.9538798,0.94500655,0.9522494,0.9557519,0.94629645,0.9320265,0.94627887,0.9565616,0.945334,0.95196176,0.9343402,0.9336608,0.9503282,0.94329745,0.9524723,0.94786054,0.95137733,0.93965566,0.9393158,0.9505119,0.9519337,0.9437393,0.971461,0.9355555,0.94605744,0.94013846,0.94608074,0.93878406,0.9423109,0.95437497,0.9471151,0.95074844,0.9497588,0.95264417,0.94669354,0.9215338,0.9480264,0.9503027,0.9522921,0.95176524,0.9449327,0.94799495,0.971461,0.9495268,0.95203024,0.9511367,0.94785565
