movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.96072054,0.95486885,0.9643038,0.9572701,0.96765697,0.9505931,0.9639368,0.9594393,0.98344576,0.95856214,0.9602033,0.9332316,0.9737856,0.9563872,0.9593183,0.9654765,0.96896464,0.9606034,0.96214813,0.9466166,0.96720076,0.92265415,0.96825355,0.9650504,0.9651879,0.86982054,0.9421628,0.9720868,0.9476087,0.964984,0.95592964,0.97293603,0.9587874,0.92389446,0.9235562,0.9011333,0.96753716,0.9563967,0.99999976,0.9598101,0.9585674,0.9487228,0.9455911,0.9428486,0.97157216,0.9570724,0.9605974,0.95392865,0.9626321,0.9382738,0.9587867,0.9693866,0.95238537,0.9517634,0.9372522,0.9657674,0.94824624,0.96928185,0.96679777,0.9380997,0.9678698,0.9631046,0.9610047,0.9568835,0.93672127,0.9530099,0.9445856,0.9639216,0.9650774,0.94533455,0.95788604,0.7871795,0.9578091,0.9748863,0.94423693,0.9239426,0.85820204,0.95940024,0.9590155,0.9659926,0.96244586,0.95740265,0.9670461,0.9447238,0.9589518,0.9477603,0.9487624,0.9615228,0.9684211,0.9665275,0.96761596,0.95788604,0.95744956,0.97042084,0.95380867,0.96376276,0.966069,0.94623566,0.956179,0.9490194,0.9572369,0.97034556,0.93955404,0.9715976,0.9556151,0.9607162,0.9672707,0.95775694,0.9467121,0.9716055,0.9461153,0.7910742,0.9819362,0.87056875,0.9688862,0.9570624,0.95398563,0.94148403,0.9664096,0.9732687,0.96351206,0.9580939,0.96043664,0.92701423,0.96028435,0.96068466,0.96087843,0.9490135,0.9659935,0.9271169,0.96898466,0.9589837,0.96841186,0.9544706,0.9634293,0.96858263,0.9475291,0.95341206,0.958333,0.9543338,0.98344576,0.9631723,0.9622661,0.9568607,0.9349776,0.95293045,0.95438606,0.94139093,0.9617803,0.9333966,0.9802176,0.96379125,0.9647068,0.92135096,0.9475711,0.95526224,0.9536256,0.951909,0.9712819,0.9771738,0.98344576,0.9446372,0.9582349,0.96331704,0.9633125
darkwatersmovie,0.94257915,0.9410816,0.9581224,0.946787,0.94782823,0.92868084,0.9627059,0.95655876,0.97320557,0.9319601,0.933791,0.9160341,0.9677659,0.9574547,0.939575,0.9513461,0.94490445,0.9383689,0.9451981,0.9445421,0.95192885,0.941775,0.96367604,0.9370906,0.95479894,0.8387579,0.9156601,0.9455712,0.9416301,0.96642685,0.96490633,0.97713774,0.96541077,0.927641,0.9184,0.902192,0.9724743,0.9352136,0.9598101,1.0000001,0.9466215,0.9605798,0.94456637,0.95641243,0.9684128,0.96340925,0.9550172,0.9605162,0.9642967,0.96035826,0.95176274,0.98104584,0.9417641,0.9488892,0.94470364,0.9543615,0.93099433,0.9721714,0.952905,0.92287064,0.9317344,0.953045,0.9676272,0.95789963,0.950427,0.940502,0.92775077,0.9688727,0.94733286,0.9273366,0.9450732,0.78645587,0.93602574,0.9613254,0.9282201,0.9447495,0.820751,0.960996,0.9589393,0.93359417,0.93897945,0.966255,0.9674089,0.94479805,0.94941145,0.9253527,0.94074154,0.956468,0.9599707,0.96282995,0.9506269,0.9450732,0.95735675,0.95650214,0.9529002,0.9476285,0.9297547,0.94276637,0.94901526,0.94309264,0.957853,0.97557724,0.9265681,0.9700769,0.9558309,0.96287555,0.9753965,0.94636506,0.93853205,0.9612608,0.93452775,0.78316754,0.9642796,0.87961715,0.9468712,0.9430229,0.93911463,0.9128234,0.96931607,0.9569797,0.946965,0.9427394,0.9661098,0.9344678,0.9762111,0.96386075,0.9613624,0.92298096,0.938765,0.91785,0.95748395,0.9339868,0.95881754,0.94202214,0.9574992,0.96497905,0.9340224,0.94174826,0.9478705,0.9441586,0.97320557,0.9615725,0.96069807,0.9497109,0.9314058,0.9690709,0.94246924,0.9317306,0.9509673,0.9258282,0.9629007,0.9514381,0.93542,0.9171574,0.94354963,0.9284382,0.95353854,0.94073695,0.94327646,0.9667069,0.97320557,0.93953717,0.94991916,0.94821537,0.94588625
detectivepikachumovie,0.96241516,0.9352757,0.9661534,0.921497,0.9589881,0.9432144,0.9742852,0.96716017,0.9735583,0.93992126,0.94366986,0.9490256,0.9633633,0.9697047,0.96827304,0.9580855,0.9530632,0.9526216,0.95057726,0.9478685,0.94870883,0.93618923,0.95295626,0.94823384,0.9505432,0.82567483,0.9245683,0.96813905,0.95321625,0.96688265,0.96356165,0.9498074,0.9509277,0.9441581,0.9087915,0.8976297,0.96845174,0.9411039,0.9585674,0.9466215,0.99999994,0.942209,0.92955786,0.9346169,0.95994055,0.9423359,0.95271826,0.96474826,0.9457727,0.9384941,0.9585679,0.96227276,0.9507386,0.938795,0.92834884,0.94212025,0.9431759,0.962699,0.96270865,0.954536,0.9563899,0.96219426,0.947242,0.9635125,0.947452,0.9316754,0.9188027,0.9632471,0.94259334,0.9277675,0.96502453,0.774921,0.9361361,0.9682439,0.9387029,0.9155401,0.89053094,0.949421,0.962229,0.94455504,0.94518954,0.96226084,0.96425027,0.9444385,0.95413,0.935112,0.9282909,0.95493245,0.9486904,0.95593953,0.96967274,0.96502453,0.93109584,0.9536627,0.9551272,0.9535823,0.936118,0.9321,0.95638853,0.93441266,0.95495886,0.9624921,0.91923034,0.9687587,0.94871813,0.96120757,0.95885557,0.95257056,0.9477119,0.946451,0.94084835,0.78545386,0.96175975,0.86193234,0.9440177,0.9508641,0.96265405,0.931553,0.9698848,0.973638,0.9638607,0.94741416,0.9490725,0.93025917,0.9471128,0.9635558,0.95913106,0.9382674,0.94200706,0.89331996,0.952585,0.94153005,0.9617974,0.9331248,0.9544666,0.96535593,0.9646881,0.95237744,0.9671995,0.9438141,0.9735583,0.9569848,0.97530794,0.94295496,0.94460684,0.94161725,0.9442302,0.91963035,0.9484698,0.93498933,0.9705104,0.94888514,0.94979835,0.92709064,0.9609674,0.95289344,0.9317693,0.9597089,0.95630205,0.9598303,0.9735583,0.9402563,0.96002924,0.94154215,0.9528085
disneyaladdin,0.9654156,0.9527963,0.9625809,0.9300249,0.96073025,0.9493905,0.9492412,0.9570957,0.97867703,0.96042293,0.9431556,0.9175921,0.9702067,0.96868134,0.96419305,0.96125984,0.9608945,0.95293206,0.9603713,0.9639311,0.9704757,0.9350449,0.9647672,0.96605474,0.9595703,0.87964123,0.9388966,0.95065814,0.9601878,0.980209,0.96214396,0.96046156,0.9453924,0.9521348,0.9184404,0.9064263,0.96216935,0.9592964,0.9487228,0.9605798,0.942209,0.9999999,0.9752151,0.9869482,0.9740661,0.9576705,0.954022,0.93600416,0.95055914,0.98943365,0.96276546,0.96338177,0.9613555,0.9325878,0.94794565,0.9547607,0.94460523,0.96969473,0.95745844,0.93580353,0.9536012,0.96460336,0.9566138,0.95148265,0.94677883,0.960504,0.9366635,0.9439987,0.9384009,0.95241964,0.9570687,0.76631296,0.9451483,0.96167415,0.94323105,0.94118845,0.87462497,0.95168483,0.96783066,0.9482041,0.9443442,0.9389866,0.9659938,0.94787776,0.9549379,0.9503788,0.93998057,0.9636617,0.9615178,0.9678553,0.9695876,0.9570687,0.97373813,0.97089064,0.94247705,0.9668456,0.9370925,0.9662688,0.946827,0.9480047,0.9473165,0.9730961,0.94451904,0.9633735,0.9615587,0.96610796,0.9572358,0.9419278,0.9445293,0.9415481,0.96046823,0.8062394,0.96662176,0.8697036,0.9646186,0.94305694,0.9588237,0.93069243,0.962531,0.95376194,0.9657788,0.9552432,0.97237253,0.9324719,0.9603838,0.9560879,0.96371603,0.9334029,0.9447441,0.9413498,0.9696651,0.93690556,0.96644837,0.9533553,0.95593494,0.97730947,0.95758575,0.9378758,0.95805436,0.95711243,0.97867703,0.9517917,0.95566916,0.9574388,0.9522007,0.9622046,0.96715885,0.935851,0.949541,0.9200181,0.94802886,0.9693708,0.9441395,0.9318892,0.9635621,0.94216734,0.94681484,0.94671583,0.94881004,0.962113,0.97867703,0.95819783,0.96244043,0.9564657,0.95995784
disneyfrozen,0.9547202,0.942808,0.959972,0.91893315,0.95560837,0.93652534,0.9397428,0.9502985,0.96987194,0.95666265,0.94629675,0.93071693,0.96902454,0.96263,0.9459516,0.962955,0.9560647,0.93921375,0.94688284,0.95094854,0.9552748,0.9350577,0.9535255,0.9569532,0.96083564,0.85043263,0.9404568,0.95178944,0.94155,0.9672622,0.9577757,0.94692254,0.93209016,0.93329006,0.90432996,0.8980626,0.95816845,0.9411802,0.9455911,0.94456637,0.92955786,0.9752151,1.0000001,0.9705441,0.96319175,0.9518931,0.94481194,0.9345806,0.9388104,0.97381747,0.9574712,0.9564207,0.9602354,0.942312,0.9340701,0.9355175,0.94168353,0.9474032,0.95170695,0.92804456,0.9457304,0.9501089,0.9423975,0.9597145,0.92840993,0.94005984,0.9174109,0.93750554,0.9263001,0.95327806,0.94598293,0.7677099,0.9271789,0.95725673,0.93275285,0.9224958,0.8547651,0.9380213,0.9398154,0.93106204,0.94937587,0.9312966,0.9614156,0.92613435,0.9595146,0.94645745,0.92795324,0.9618549,0.92935073,0.9677667,0.9584742,0.94598293,0.9648453,0.957911,0.9449417,0.95341057,0.94138914,0.94176793,0.9417575,0.93351734,0.9476879,0.9575594,0.9246524,0.96020436,0.94279665,0.9626757,0.9586733,0.9521734,0.946238,0.9501992,0.9561855,0.77435845,0.96057343,0.8549381,0.9596755,0.9379122,0.9566533,0.9075992,0.95456856,0.9389979,0.9558684,0.9472204,0.9650563,0.92913973,0.95352054,0.95436764,0.94496405,0.928985,0.9365033,0.95650584,0.95306385,0.9305514,0.9538494,0.9443476,0.95457643,0.9733751,0.96001405,0.9281388,0.94984907,0.9424788,0.96987194,0.94219357,0.9541578,0.9704471,0.9450652,0.942368,0.9509987,0.922943,0.9634776,0.9188175,0.9428734,0.9691576,0.93075615,0.9173178,0.94897306,0.94005704,0.9287245,0.93297535,0.938857,0.95038074,0.96987194,0.9469722,0.9641923,0.93583995,0.9553707
disneymaleficent,0.95064014,0.9503065,0.94624513,0.93454427,0.9538573,0.9279868,0.94424766,0.94866765,0.9723399,0.9526813,0.93798596,0.8971212,0.96629965,0.9669059,0.9613374,0.9679123,0.9517843,0.9406982,0.9527106,0.9569617,0.96664935,0.9328188,0.96110123,0.9577935,0.9555931,0.8590674,0.9419421,0.9541739,0.9475334,0.96908724,0.95888567,0.9563886,0.9427909,0.9306625,0.9240755,0.91047126,0.96851635,0.9350507,0.9428486,0.95641243,0.9346169,0.9869482,0.9705441,1.0000001,0.9670571,0.96094185,0.9503195,0.922928,0.94438976,0.9948149,0.952899,0.9616115,0.95544744,0.9324069,0.942879,0.9486054,0.9494416,0.956918,0.95233274,0.9276028,0.9435015,0.9568027,0.95335823,0.9599195,0.9448346,0.94271123,0.9422721,0.9463209,0.9424858,0.9408608,0.9471418,0.7588768,0.9419028,0.9660975,0.9398706,0.9382508,0.8651851,0.95047355,0.9552264,0.941358,0.9384029,0.94080895,0.9652552,0.9562206,0.94831103,0.9446325,0.93302447,0.9634572,0.9457814,0.9656246,0.9582872,0.9471418,0.9685002,0.96239835,0.93391865,0.9604622,0.94170964,0.9534908,0.93919116,0.9376504,0.95046717,0.970394,0.92451036,0.9562118,0.94521534,0.9591987,0.95577264,0.9500999,0.94108677,0.9424063,0.95568794,0.7785474,0.96043295,0.88831043,0.9684111,0.9412525,0.9473467,0.92143047,0.9555453,0.9453195,0.9618533,0.95196235,0.9702691,0.92326444,0.95857084,0.96529216,0.95058465,0.9182446,0.92823946,0.9404372,0.96376914,0.92413,0.96738863,0.94481146,0.95011795,0.9761049,0.94915116,0.9328637,0.9495552,0.9422586,0.9723399,0.9472186,0.9537883,0.9621084,0.9516531,0.9557946,0.95309746,0.93878925,0.9591068,0.91299796,0.9446949,0.95271236,0.94897467,0.9208105,0.9594973,0.9362831,0.93181515,0.92739445,0.94000983,0.9627841,0.9723399,0.96034795,0.9575443,0.9417306,0.9487463
doctorsleepmovie,0.96829647,0.9551279,0.9714187,0.9424486,0.9666349,0.9587927,0.97064286,0.97663295,0.9892007,0.953287,0.95954186,0.94145703,0.9707218,0.967947,0.9661905,0.9727572,0.9730019,0.9610847,0.96522677,0.96250814,0.96794766,0.93688846,0.9802875,0.97252816,0.96400845,0.86354005,0.95243585,0.96615076,0.96716547,0.97880495,0.9786636,0.9712689,0.96558994,0.96023256,0.936968,0.91205615,0.9684563,0.9674242,0.97157216,0.9684128,0.95994055,0.9740661,0.96319175,0.9670571,0.9999998,0.968061,0.9772987,0.9515615,0.9737428,0.96714705,0.9710948,0.98198295,0.95864934,0.95147693,0.96778584,0.96613413,0.9515106,0.9830965,0.97035646,0.9346866,0.9657839,0.9661737,0.9798503,0.9592041,0.95790356,0.9570348,0.95895267,0.97205925,0.9593281,0.9534135,0.9590983,0.79392195,0.93445605,0.9705262,0.95984256,0.9377422,0.88635546,0.96752816,0.97423214,0.9628951,0.9618835,0.9647041,0.97000206,0.95935136,0.9648955,0.9533053,0.95279235,0.9619534,0.9727795,0.9697134,0.96811485,0.9590983,0.9658427,0.9693809,0.95408916,0.97102255,0.9560551,0.97163546,0.9519814,0.96740705,0.9566636,0.9785942,0.9566351,0.9704461,0.95935416,0.9733729,0.97802794,0.95327544,0.9472959,0.96679837,0.96228886,0.7696505,0.987826,0.87172323,0.9684881,0.96085757,0.96753174,0.9442159,0.97335047,0.97222096,0.9649665,0.96485436,0.9809017,0.9454866,0.97040665,0.9715114,0.96837074,0.93898666,0.95294553,0.9379781,0.9785976,0.9612086,0.9728284,0.96911407,0.97285646,0.97431844,0.96378136,0.95953476,0.96162826,0.96536887,0.9892007,0.9677781,0.96422744,0.96836823,0.9684063,0.966424,0.9676512,0.9397018,0.9658418,0.9400216,0.9735382,0.96280324,0.95916283,0.9381261,0.9629587,0.9472666,0.9689936,0.9414956,0.9642856,0.9741832,0.9892007,0.96897566,0.96990824,0.9720422,0.96981156
dolemiteismyname,0.94372076,0.9511879,0.96491736,0.94153357,0.9488722,0.9387281,0.9577619,0.95479137,0.9755998,0.9234163,0.95275664,0.93444073,0.9606726,0.96122694,0.9427449,0.9551427,0.9553199,0.9406813,0.94851416,0.94660354,0.94379836,0.9468225,0.97296184,0.9585097,0.9557451,0.8541874,0.9230555,0.9535985,0.9600966,0.9584366,0.9608744,0.9578566,0.94089663,0.94021726,0.92011344,0.926122,0.9654767,0.94289565,0.9570724,0.96340925,0.9423359,0.9576705,0.9518931,0.96094185,0.968061,1.0000001,0.95914656,0.94261223,0.94340676,0.9642725,0.96308666,0.95223707,0.9450011,0.93661785,0.94053024,0.94529974,0.9527513,0.9721736,0.9540127,0.9251021,0.9370509,0.94719034,0.9593077,0.94672364,0.91506106,0.9412698,0.92640513,0.95865893,0.9390077,0.9318256,0.9463136,0.7551983,0.92949647,0.96318144,0.93307585,0.9335518,0.84983796,0.9589089,0.9528732,0.93827695,0.935091,0.95373416,0.96153045,0.9408417,0.94942695,0.93980527,0.94682735,0.9555784,0.9547397,0.95399356,0.95825183,0.9463136,0.959231,0.96779174,0.94850105,0.95157784,0.950575,0.927173,0.945473,0.95799273,0.97699165,0.9663123,0.9409838,0.95871115,0.94399774,0.9643294,0.9639477,0.9389373,0.9498577,0.9438083,0.9290679,0.7549182,0.97170836,0.8733242,0.9572801,0.9539462,0.95092505,0.9229924,0.951574,0.9580169,0.9410467,0.9491902,0.9574065,0.9398564,0.96167827,0.96252966,0.959533,0.9422394,0.93495387,0.91946584,0.95763534,0.93623215,0.96948105,0.95418966,0.9681438,0.96173626,0.95153236,0.9153366,0.9511397,0.97230524,0.9755998,0.97573817,0.9732067,0.94220227,0.93740916,0.9448532,0.94421285,0.9305119,0.94758886,0.9203827,0.94721043,0.9501923,0.9497136,0.9044609,0.94554687,0.93304074,0.95997983,0.9373632,0.9598963,0.97243035,0.9755998,0.93090576,0.95113826,0.9531932,0.9574617
dontletgomovie,0.9549756,0.93960565,0.96408576,0.9361192,0.96141946,0.95071524,0.9639366,0.96277195,0.9788291,0.93050563,0.96765745,0.9461106,0.9554746,0.96423507,0.95449185,0.9657698,0.95305645,0.9585457,0.9346793,0.9521656,0.94904494,0.9348157,0.9941164,0.96459025,0.95864534,0.8717715,0.9292473,0.95556915,0.96571654,0.9611396,0.9633465,0.9680921,0.97628915,0.96308136,0.9434,0.9269791,0.9610597,0.9602059,0.9605974,0.9550172,0.95271826,0.954022,0.94481194,0.9503195,0.9772987,0.95914656,0.99999994,0.9570192,0.96129966,0.94832224,0.96411246,0.9574175,0.9573157,0.9467762,0.95199305,0.955961,0.9479951,0.978243,0.97328216,0.9162625,0.95638174,0.94857067,0.96349406,0.95232755,0.9246957,0.94857514,0.96372074,0.95345634,0.9548416,0.9260348,0.9357687,0.80329716,0.9315576,0.9596812,0.96911246,0.9347913,0.92051476,0.97203016,0.9590858,0.96885425,0.95946765,0.9632729,0.95467764,0.9547149,0.9721987,0.9467656,0.9485886,0.9434519,0.9450029,0.94775534,0.9600622,0.9357687,0.94507354,0.9627001,0.95778006,0.9665617,0.9521797,0.9554478,0.9397915,0.98417205,0.9485151,0.9669605,0.94847876,0.9521118,0.94733775,0.96836513,0.96684724,0.9440211,0.95028645,0.9527184,0.933445,0.7643161,0.97207606,0.8874065,0.95065016,0.97007066,0.9689935,0.9393471,0.9617611,0.9628098,0.94501495,0.9547952,0.9651909,0.93889856,0.9564677,0.98074836,0.9644878,0.93224764,0.9559126,0.92163604,0.96269333,0.9641758,0.9600542,0.9473877,0.9578258,0.9571901,0.96289563,0.9349132,0.94194037,0.95744467,0.9788291,0.96625185,0.9637234,0.9540847,0.9553971,0.94670206,0.9539138,0.9391422,0.95078754,0.95598376,0.95733094,0.93826485,0.9344757,0.9167783,0.9427825,0.9234547,0.97912884,0.92951274,0.9524469,0.9620096,0.9788291,0.9500062,0.96226376,0.9855955,0.96815705
doramovie,0.9456174,0.9337923,0.9700011,0.9383915,0.9529384,0.94146883,0.9733502,0.95076895,0.9707659,0.92833865,0.94926834,0.94250786,0.95973116,0.96350217,0.9554717,0.9534476,0.9377366,0.9437742,0.9338491,0.95967346,0.9363299,0.93792135,0.95976835,0.94251055,0.9623096,0.83086115,0.8893248,0.9488523,0.94282854,0.95602614,0.9550241,0.94545364,0.9614648,0.93247116,0.9209027,0.8980697,0.96133214,0.94258875,0.95392865,0.9605162,0.96474826,0.93600416,0.9345806,0.922928,0.9515615,0.94261223,0.9570192,0.99999994,0.9446552,0.9286461,0.9522374,0.9635112,0.9432602,0.9617461,0.91246897,0.93117446,0.9379036,0.9604994,0.96567917,0.9495189,0.93895245,0.9569602,0.9412796,0.9529235,0.92302597,0.938587,0.91708463,0.96081287,0.9420161,0.9287534,0.9574824,0.7720947,0.93415284,0.96119857,0.9313699,0.92062736,0.87916887,0.94934577,0.94904196,0.9404071,0.9564466,0.9704028,0.94761735,0.93981695,0.96149784,0.9355032,0.9389904,0.9529932,0.9442684,0.9508178,0.95696265,0.9574824,0.93463975,0.94138026,0.9632468,0.9550216,0.9321398,0.9346056,0.9516127,0.9525835,0.9556523,0.9572485,0.9233269,0.9735924,0.9597473,0.9634503,0.96942353,0.93564373,0.94472504,0.94753754,0.9226509,0.7810279,0.9625167,0.85836875,0.9239494,0.9481551,0.9526228,0.9177514,0.96874624,0.9713868,0.93224746,0.9414068,0.941899,0.9431361,0.95709795,0.95982546,0.96400046,0.93744725,0.9419967,0.9004177,0.94070077,0.95488566,0.94497484,0.93403506,0.9653909,0.9559121,0.94976455,0.9457686,0.9611376,0.95073456,0.9707659,0.95836896,0.9678669,0.9400094,0.91563827,0.9428601,0.93446016,0.9389438,0.9376577,0.9415894,0.9680017,0.95553356,0.92636293,0.9032613,0.93836975,0.94588864,0.9324466,0.95481694,0.95143056,0.9635916,0.9707659,0.92572683,0.9612073,0.94558233,0.9501431
downtonabbey_official,0.9425321,0.92573863,0.94689906,0.9347523,0.93370515,0.93204993,0.9532126,0.9653791,0.96855646,0.92431355,0.94416034,0.9115036,0.95208347,0.94468904,0.951375,0.95063335,0.95213807,0.93339396,0.9358617,0.93830097,0.9447491,0.90754706,0.96311027,0.92963445,0.9334086,0.839026,0.9041367,0.9432383,0.9379705,0.959764,0.9514844,0.96884555,0.94784176,0.93783206,0.92402005,0.9014574,0.9505367,0.9522205,0.9626321,0.9642967,0.9457727,0.95055914,0.9388104,0.94438976,0.9737428,0.94340676,0.96129966,0.9446552,1.0,0.94180053,0.9488037,0.9797298,0.94091934,0.9501658,0.9593764,0.9440474,0.91131043,0.9559522,0.9528804,0.9148634,0.9378004,0.93745154,0.9595215,0.94008845,0.95467347,0.942382,0.93438756,0.9628807,0.95603365,0.93750256,0.9380234,0.8125643,0.926674,0.9473268,0.9450577,0.9271187,0.85532695,0.9543332,0.93611175,0.9335407,0.94159484,0.95745873,0.94721836,0.9415038,0.9534912,0.9286554,0.9478166,0.93279576,0.95948344,0.9569885,0.9548632,0.9380234,0.94234854,0.9583121,0.94850945,0.9683835,0.9365138,0.93878335,0.9384025,0.9396614,0.9389819,0.95640427,0.9128702,0.95767915,0.94338167,0.9546243,0.95908594,0.9390623,0.9270618,0.951655,0.9178341,0.78350025,0.966359,0.86303735,0.9509349,0.9557181,0.9441163,0.9274873,0.9547006,0.95801646,0.9421172,0.9248246,0.9639253,0.9185865,0.95810896,0.9617731,0.9473088,0.9151639,0.92901003,0.9274816,0.9479874,0.9335495,0.94555634,0.952607,0.94154185,0.95833975,0.93474936,0.9493493,0.93724024,0.9397786,0.96855646,0.9448529,0.94616085,0.95234615,0.9319021,0.94755864,0.9373841,0.92798,0.947383,0.9229918,0.953703,0.9479466,0.9405553,0.90994924,0.92473215,0.9253506,0.95019394,0.92130035,0.9552218,0.9541911,0.96855646,0.94152415,0.94295555,0.9724783,0.9446467
dumbo,0.95114374,0.949031,0.954499,0.9263873,0.95330936,0.9312948,0.9486229,0.9573408,0.9738405,0.9533956,0.9368591,0.9071716,0.96684724,0.96941423,0.9617771,0.9659358,0.9506838,0.9448422,0.95044625,0.96167076,0.9605739,0.946014,0.9596848,0.95692,0.95680034,0.8523534,0.9438179,0.9489969,0.95628077,0.9706897,0.96236897,0.953258,0.93795085,0.93705237,0.9169949,0.91261125,0.97118133,0.937856,0.9382738,0.96035826,0.9384941,0.98943365,0.97381747,0.9948149,0.96714705,0.9642725,0.94832224,0.9286461,0.94180053,0.99999976,0.9584896,0.96167475,0.95590675,0.9321122,0.9489632,0.94907975,0.94747424,0.9591146,0.9509938,0.9364204,0.9404321,0.95704126,0.95024055,0.95498395,0.94832915,0.94134194,0.9327066,0.94739467,0.93483174,0.945214,0.95470166,0.7706526,0.93748116,0.9634354,0.9326744,0.93904066,0.8630598,0.94804543,0.95809025,0.93799204,0.93680924,0.94068277,0.96477437,0.9530615,0.9493487,0.9412777,0.9312146,0.96445286,0.9436752,0.9665949,0.9576702,0.95470166,0.9674615,0.9631471,0.9375409,0.95840067,0.9358112,0.9541715,0.94569665,0.93650556,0.9555535,0.972664,0.9321505,0.9591556,0.9486727,0.96581835,0.96065134,0.9422592,0.94485116,0.93719065,0.9588771,0.78287405,0.96154,0.8829816,0.9626304,0.9382996,0.95035255,0.9195976,0.9605927,0.947062,0.95787495,0.95030254,0.9724194,0.9322526,0.96384954,0.9598112,0.9506653,0.9207196,0.9268973,0.9331047,0.96326613,0.9257488,0.9678728,0.9408555,0.9589027,0.97486466,0.9534341,0.92517704,0.95738405,0.94740695,0.9738405,0.9551665,0.9582162,0.956996,0.9566547,0.95988053,0.9594407,0.92753434,0.95300955,0.91782635,0.9427213,0.957696,0.9432127,0.922511,0.9637929,0.9422338,0.93517655,0.93285066,0.9396055,0.9612772,0.9738405,0.9547407,0.96420234,0.9402546,0.95194894
