movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.946608,0.9489834,0.95281714,0.9495543,0.9519699,0.94521725,0.95912856,0.9633041,0.97302437,0.94911754,0.9610289,0.9426176,0.9676175,0.95861566,0.9564881,0.96623594,0.94890183,0.933504,0.95141476,0.958279,0.94534695,0.95034426,0.94839835,0.953288,0.9513065,0.9246865,0.94839144,0.95389646,0.9570212,0.94939965,0.9523248,0.9499851,0.9420424,0.9460324,0.9604786,0.9386606,0.9462924,0.9588452,0.96338236,0.932199,0.9517985,0.9524766,0.9583873,0.95811343,0.9407601,0.9511466,0.9519631,0.9433911,0.9502474,0.9588059,0.96537554,0.9494879,0.95737827,0.9533701,0.959147,0.9349352,0.9473758,0.9503694,0.9479851,0.95886874,0.94523853,0.94693404,0.9475189,0.9536572,0.9439442,0.9445011,0.9539935,0.9514803,0.96233267,0.9510147,0.9557208,0.79797727,0.94656104,0.9469463,0.94886655,0.9438884,0.95180935,0.94966197,0.94943124,0.9480526,0.95799655,0.96502495,0.94725305,0.95268804,0.96690506,0.9416138,0.9999995,0.959844,0.9388738,0.9564899,0.9466789,0.9557208,0.949903,0.9456344,0.94834024,0.946161,0.95768774,0.9608345,0.9491749,0.9523621,0.95179003,0.9407332,0.9501976,0.94942725,0.94294846,0.96658826,0.96064246,0.95202595,0.95900023,0.932854,0.9496989,0.9095637,0.9424801,0.9439213,0.94316685,0.9575128,0.95147276,0.96274465,0.9611857,0.95357776,0.9563269,0.9533215,0.95947915,0.94884884,0.94089967,0.9573333,0.95895946,0.9560701,0.9512179,0.9476024,0.9510843,0.9451733,0.94985044,0.9335379,0.9463945,0.9490621,0.9460488,0.9496364,0.9506941,0.9577599,0.97302437,0.96152794,0.9526083,0.9521897,0.9495253,0.94276696,0.9482755,0.9676386,0.95349485,0.93647075,0.9599776,0.9504413,0.94740444,0.92214197,0.9569355,0.95224875,0.94469255,0.9520059,0.94770813,0.94041723,0.97302437,0.9364569,0.95588505,0.9524202,0.9614984
lalloronamovie,0.9657143,0.95886093,0.9728692,0.95599777,0.9598513,0.9592359,0.97215647,0.96831125,0.981912,0.94833595,0.95856506,0.94959146,0.9849871,0.9698978,0.96228063,0.9659027,0.95869416,0.9426675,0.9639513,0.96088576,0.9460125,0.96176255,0.9684778,0.961802,0.96117175,0.9064735,0.9608431,0.96370137,0.9705471,0.9675868,0.9599568,0.9563188,0.95912707,0.9559396,0.95659214,0.94471395,0.9563394,0.9598648,0.9720733,0.95510614,0.9680867,0.9529733,0.96023077,0.95645326,0.9628934,0.966641,0.96863705,0.9588757,0.964972,0.959622,0.96876824,0.9660601,0.969138,0.9568372,0.95884806,0.94670707,0.95089585,0.9646545,0.9512704,0.964897,0.9613788,0.9548372,0.9627547,0.97435814,0.95923775,0.9527075,0.9595099,0.967948,0.9663786,0.9620255,0.9667068,0.7734638,0.9630379,0.9606467,0.95929855,0.9506454,0.92757905,0.95854473,0.96200067,0.9429836,0.95900095,0.97280014,0.9677477,0.9606097,0.96465355,0.9597536,0.959844,1.0000001,0.96316415,0.9694185,0.96132743,0.9667068,0.9593884,0.9469555,0.95105726,0.95989144,0.9702151,0.96576256,0.9609495,0.96492416,0.9679782,0.9527737,0.96434987,0.9579533,0.9442866,0.96976995,0.9668122,0.9656737,0.9674466,0.94816875,0.9706637,0.90455663,0.96510035,0.9410974,0.9517017,0.9585958,0.9659755,0.97633517,0.9680746,0.9697311,0.96165174,0.96415716,0.9670995,0.95622975,0.95465684,0.9554606,0.97816855,0.9570518,0.9484499,0.9499922,0.94783527,0.9454082,0.95521724,0.93479514,0.9566815,0.96603775,0.9595326,0.96120495,0.9626968,0.9625076,0.981912,0.96718323,0.96342945,0.9660606,0.96289724,0.966017,0.9560775,0.95997167,0.9667783,0.9569086,0.97029185,0.96506494,0.95580304,0.941551,0.95319384,0.95868874,0.964557,0.9652618,0.9592946,0.95293856,0.981912,0.9406229,0.9663163,0.97103643,0.96023357
lastblackmansf,0.9587703,0.94908565,0.9672837,0.94632524,0.9635099,0.9514649,0.96238333,0.9528881,0.97301966,0.94743156,0.9513677,0.9510026,0.9566231,0.9565987,0.9507263,0.95760566,0.955286,0.9506802,0.95688146,0.94625026,0.93519497,0.95224917,0.9562868,0.9563157,0.9534174,0.9185344,0.96256536,0.95240515,0.9624256,0.95417905,0.95698434,0.94985616,0.95799375,0.95494723,0.9433216,0.9338668,0.9498738,0.95147675,0.9588109,0.9515289,0.96686196,0.9459564,0.95311636,0.94803756,0.96383685,0.96408284,0.95803744,0.955655,0.95769155,0.9518522,0.96307135,0.9504371,0.9526497,0.9536676,0.94901246,0.9429331,0.9468062,0.9586025,0.9537022,0.9696471,0.9593478,0.95039093,0.95134515,0.96553534,0.9374931,0.9518137,0.94774646,0.9581224,0.94927895,0.95256716,0.97515875,0.7789088,0.9423972,0.9573974,0.95221454,0.94004935,0.9233459,0.9443626,0.95187604,0.9282943,0.9466042,0.960204,0.9679792,0.9544711,0.9579657,0.9552563,0.9388738,0.96316415,1.0,0.9526661,0.94840896,0.97515875,0.9517562,0.9416125,0.94906044,0.96088326,0.9549245,0.9499708,0.9595351,0.9487688,0.9571051,0.94051147,0.9545586,0.9661931,0.94258714,0.963033,0.96581256,0.9648294,0.9607091,0.9450829,0.9591371,0.8879494,0.96149486,0.9376526,0.9507161,0.9456064,0.9520696,0.95850736,0.96209234,0.9605629,0.9524378,0.9535908,0.95998806,0.94598234,0.95393515,0.9516716,0.9573261,0.9513916,0.95485216,0.9442419,0.94301313,0.9478118,0.9414915,0.93856555,0.95542824,0.9525492,0.9450034,0.9443874,0.9687888,0.95768505,0.97301966,0.9626991,0.9544926,0.9675579,0.9584397,0.95829815,0.9494116,0.9555712,0.97181404,0.94445056,0.9510635,0.9700059,0.9518733,0.9250058,0.9613078,0.9647084,0.9554909,0.96781176,0.9542055,0.9539188,0.97301966,0.9435809,0.9620505,0.9661166,0.9617157
lastchristmasthemovie,0.9687906,0.96617055,0.96685314,0.94422334,0.966196,0.95562166,0.96677613,0.9766205,0.98362696,0.9609114,0.9528608,0.94363,0.9596813,0.9706625,0.96199286,0.9665901,0.96902776,0.94323236,0.963233,0.9545591,0.95790297,0.962531,0.9667831,0.97684455,0.9675758,0.913979,0.9582045,0.965733,0.9680567,0.95473564,0.9679786,0.9580935,0.9499079,0.96014404,0.9627054,0.9414723,0.95005476,0.96157944,0.9684583,0.95646375,0.96817654,0.9560699,0.95317996,0.95816284,0.958372,0.96285725,0.9708658,0.95412296,0.9580043,0.9595534,0.9688307,0.96605325,0.95991474,0.95132196,0.9604933,0.9480253,0.95149237,0.9690774,0.95606685,0.96777076,0.95880425,0.9635794,0.96423376,0.9689279,0.96250796,0.9554313,0.96500653,0.96427476,0.96170807,0.9522175,0.964623,0.7770424,0.9558268,0.9651084,0.9519161,0.9496273,0.93173707,0.95558953,0.962462,0.9440385,0.95744914,0.9616802,0.95692873,0.97052944,0.9626962,0.95084643,0.9564899,0.9694185,0.9526661,0.9999999,0.9604841,0.964623,0.9684308,0.9533737,0.9439609,0.9580201,0.96833557,0.9698739,0.95104134,0.9595849,0.95678073,0.95258343,0.9631244,0.94792956,0.95047325,0.9740406,0.96625346,0.9640463,0.9621244,0.95461935,0.97101265,0.883755,0.9587387,0.9318769,0.9598276,0.9603514,0.96490115,0.9622945,0.97307426,0.9616888,0.95432043,0.9709818,0.96246874,0.9632037,0.96537834,0.9675176,0.96554303,0.9601068,0.95753837,0.9459133,0.9562221,0.948317,0.95952624,0.943366,0.9560527,0.9603766,0.9608989,0.9609917,0.95667833,0.9585355,0.98362696,0.9683004,0.95962846,0.961113,0.9605248,0.9735328,0.960548,0.96017694,0.96289,0.9630533,0.9636294,0.954415,0.9533663,0.94132847,0.95058155,0.96217924,0.96053004,0.95760304,0.96287066,0.9569233,0.98362696,0.94738334,0.95992756,0.9737733,0.96372634
latenightmovie,0.9579055,0.9445414,0.9559387,0.93815124,0.94390225,0.9542152,0.96125597,0.9611434,0.97737116,0.9463443,0.9500098,0.9451959,0.95660603,0.9636671,0.9565121,0.9539326,0.95653975,0.93230534,0.9482932,0.95896626,0.95744014,0.9608746,0.9565095,0.95085776,0.961756,0.91282654,0.9560675,0.9547255,0.96086407,0.9695133,0.9498939,0.9428753,0.9586522,0.94980294,0.9490837,0.9286422,0.9479715,0.95369273,0.96013016,0.9471874,0.9580295,0.9515561,0.9492677,0.9580844,0.96226233,0.9569846,0.9597896,0.9586581,0.94930285,0.96172106,0.9612322,0.9569868,0.9522124,0.9513648,0.9528317,0.9261807,0.9380144,0.95777047,0.9576388,0.94903374,0.9515604,0.9660717,0.9592771,0.96250993,0.95471007,0.96794635,0.96237534,0.9588103,0.9509949,0.953343,0.9529251,0.7583157,0.95133555,0.96108884,0.951493,0.95217353,0.92534286,0.9455404,0.95530725,0.95002395,0.9498411,0.9607504,0.9604423,0.9507119,0.9546523,0.95922303,0.9466789,0.96132743,0.94840896,0.9604841,1.0000002,0.9529251,0.95728266,0.94381905,0.9510139,0.95154566,0.9596953,0.96664757,0.95170707,0.9622983,0.9502137,0.94776255,0.95656693,0.94982433,0.9394585,0.9637123,0.9564836,0.9480024,0.9495918,0.9544979,0.96831924,0.8992488,0.97026545,0.9278611,0.9511743,0.9549425,0.9607102,0.96423364,0.9610625,0.9626585,0.9599688,0.95992994,0.96684307,0.9469401,0.94258124,0.9635892,0.9681334,0.95724165,0.9427817,0.9419745,0.9525297,0.9316336,0.9486839,0.9439786,0.9587363,0.9697661,0.94860846,0.9509284,0.94695693,0.9489724,0.97737116,0.95535,0.9566957,0.95158094,0.9614492,0.9533311,0.9435614,0.9546074,0.95379394,0.9466396,0.96076536,0.9494044,0.9502612,0.9240318,0.9437298,0.9514509,0.9592304,0.9529533,0.95560926,0.9543722,0.97737116,0.943841,0.9671928,0.964017,0.9535482
lighthousemovie,0.96464014,0.96225756,0.9638694,0.95330274,0.96821946,0.9523261,0.96960443,0.9600176,0.98297554,0.96242267,0.9682236,0.9452313,0.9613217,0.9716384,0.964757,0.96326905,0.96187484,0.95813125,0.95837915,0.9575054,0.9499264,0.9594937,0.9582276,0.96760696,0.9642237,0.91369474,0.9605415,0.9590672,0.9645484,0.95721877,0.9572067,0.96464086,0.9469736,0.96267307,0.94877464,0.93864673,0.9564235,0.9549983,0.967662,0.9630493,0.969914,0.95559937,0.95534366,0.95279235,0.96537304,0.9662053,0.9622689,0.9587763,0.96983606,0.9582381,0.96868473,0.9668069,0.9597326,0.9573922,0.9511662,0.95009685,0.9557285,0.968442,0.9559147,0.9903173,0.9590879,0.9636175,0.9585093,0.96849054,0.9543266,0.95602703,0.95856476,0.96726704,0.9588623,0.96100336,0.99999976,0.77602893,0.9534122,0.9612032,0.9558418,0.94144344,0.9259817,0.95035994,0.95741475,0.93589336,0.9561433,0.9630577,0.96953577,0.96597797,0.9668038,0.9536143,0.9557208,0.9667068,0.97515875,0.964623,0.9529251,0.99999976,0.95990115,0.94963187,0.9536379,0.9651247,0.9649357,0.9612192,0.967596,0.9601306,0.9598577,0.95408404,0.9579324,0.98469573,0.94914794,0.9692648,0.9660124,0.97168165,0.9601177,0.955981,0.9663329,0.89359856,0.96547836,0.9396536,0.967962,0.95918256,0.96562505,0.9634832,0.9630181,0.9669644,0.9596352,0.968899,0.9701283,0.9582273,0.9559472,0.96198756,0.96023035,0.9497794,0.9591801,0.9393171,0.94922435,0.9556439,0.95479035,0.94869816,0.96301657,0.9595966,0.9543007,0.96499574,0.98975945,0.9636747,0.98297554,0.9662956,0.95695,0.9685937,0.95804673,0.96604013,0.95933354,0.9608741,0.97025865,0.95577663,0.95869285,0.96669734,0.95780265,0.93786705,0.9819529,0.98634267,0.95582956,0.9804168,0.9601651,0.96593815,0.98297554,0.94525164,0.96547925,0.96717745,0.96268225
lionking,0.96644586,0.952738,0.9567532,0.94089204,0.95500135,0.9474996,0.9624826,0.9692033,0.975955,0.9517662,0.9495068,0.9393378,0.9555765,0.9582014,0.9470538,0.9592479,0.96920997,0.9416555,0.96180224,0.94178927,0.9478394,0.9664192,0.962492,0.9623555,0.9631283,0.9130638,0.9484252,0.955284,0.9652356,0.9533992,0.95572793,0.94613266,0.9485518,0.9550064,0.9532472,0.9441685,0.9549526,0.9548522,0.95863557,0.94492495,0.9628621,0.956665,0.94995433,0.9578186,0.95402646,0.9688145,0.9620525,0.9599891,0.94885325,0.9615226,0.96851695,0.9535535,0.94954205,0.94901794,0.95458555,0.9408987,0.94639075,0.961459,0.9470128,0.9632632,0.9546893,0.95441717,0.96185476,0.9564218,0.94359994,0.9587555,0.9543233,0.9590683,0.95248723,0.94609046,0.95990115,0.77598333,0.946081,0.95698404,0.94681984,0.94673973,0.9251718,0.9461487,0.96230865,0.9521207,0.953061,0.9610489,0.9521056,0.9576007,0.962067,0.9541141,0.949903,0.9593884,0.9517562,0.9684308,0.95728266,0.95990115,0.99999976,0.9551222,0.9565481,0.9510576,0.96326,0.95446944,0.94652957,0.9505141,0.9564612,0.94381523,0.9574588,0.95874965,0.93595153,0.9694918,0.9599378,0.9536699,0.9527219,0.9474483,0.9562949,0.8859221,0.95587367,0.9382626,0.9519485,0.9577791,0.9606193,0.9630738,0.957464,0.96266246,0.9554817,0.9631321,0.9625252,0.94457567,0.95223504,0.9577921,0.96074647,0.9537929,0.95096016,0.94572026,0.95497906,0.9470485,0.954255,0.9391287,0.9523605,0.9501229,0.94624054,0.96097624,0.9527548,0.9515981,0.975955,0.96359026,0.9561711,0.951974,0.95310515,0.9568769,0.9504931,0.95486164,0.9522261,0.9497727,0.9553866,0.96126455,0.9594684,0.92080957,0.94647795,0.953936,0.95420355,0.9574541,0.9620021,0.9570826,0.975955,0.9452221,0.9575038,0.9633736,0.9607995
littlethemovie,0.9447652,0.95315146,0.94529146,0.922789,0.94980246,0.9479168,0.94885296,0.95399183,0.96580344,0.9538679,0.9365867,0.92635286,0.9467448,0.9533947,0.9546724,0.94769484,0.9487038,0.950808,0.9487513,0.94312334,0.942051,0.94326836,0.95181584,0.9530074,0.94562185,0.89009565,0.9459857,0.9407228,0.95302266,0.9461501,0.95340335,0.948382,0.9447497,0.93921274,0.9562756,0.9375062,0.94573176,0.9504346,0.94623196,0.939894,0.9583592,0.9388403,0.9381217,0.94447345,0.9429884,0.950222,0.95347023,0.9471602,0.94367695,0.9453322,0.95851886,0.9500819,0.9449257,0.94701976,0.9496627,0.9498459,0.93545437,0.9536476,0.9431934,0.94717133,0.94471276,0.9448871,0.9435023,0.9511635,0.9292805,0.93891144,0.93710434,0.95636225,0.9471864,0.94783133,0.94963187,0.7712855,0.9456974,0.94399965,0.9407529,0.9409848,0.9183654,0.9400166,0.94626385,0.9491147,0.9413226,0.9534944,0.9542569,0.94916254,0.95796907,0.9450721,0.9456344,0.9469555,0.9416125,0.9533737,0.94381905,0.94963187,0.9551222,1.0000002,0.94142985,0.94858795,0.94079554,0.94974136,0.94403154,0.94937575,0.95119655,0.93012494,0.9443192,0.9498018,0.94471014,0.95839816,0.95359,0.9517364,0.9513077,0.94557565,0.9576136,0.880537,0.9576403,0.9130744,0.9522049,0.95352614,0.94517195,0.9552847,0.9500074,0.94600457,0.93647754,0.95006776,0.9585837,0.94832844,0.93615496,0.9700579,0.9457278,0.9398363,0.9511936,0.9218533,0.93592983,0.9410104,0.9329265,0.9327222,0.949916,0.95155394,0.93030065,0.9523546,0.94908404,0.9544967,0.96580344,0.94563013,0.9554338,0.94151485,0.931131,0.9479693,0.94363564,0.9567265,0.94272554,0.9411626,0.9494319,0.94560724,0.94154006,0.91955715,0.9388887,0.94026077,0.9507588,0.9419584,0.9738195,0.964493,0.96580344,0.94417995,0.94697183,0.96165156,0.9615502
littlewomenmovie,0.95714116,0.94036824,0.9642177,0.93672514,0.9552537,0.938889,0.9460967,0.9521424,0.96781784,0.9343651,0.94126374,0.9472322,0.95173603,0.9550656,0.9508371,0.9525904,0.95685697,0.9416554,0.95006347,0.942158,0.9503459,0.9552156,0.9539849,0.9458986,0.95545125,0.91307306,0.9353062,0.94897705,0.9600053,0.9536636,0.9429013,0.9492601,0.94453645,0.9654101,0.94866174,0.92581934,0.9764623,0.9508409,0.95662427,0.94457597,0.95650786,0.9397724,0.93598807,0.9403321,0.9453267,0.9502034,0.95189905,0.9422217,0.9443235,0.9464709,0.97253925,0.9535423,0.9458464,0.9583778,0.9495029,0.9366356,0.9249325,0.9415312,0.94500583,0.9512315,0.94594014,0.95462537,0.9405781,0.9619641,0.9401635,0.9350675,0.9558637,0.95528,0.9499122,0.9389225,0.9536379,0.76866466,0.9406909,0.95322067,0.945239,0.9257328,0.9142099,0.9368136,0.9540167,0.9422886,0.95240146,0.9466693,0.950699,0.94749385,0.9587939,0.9409851,0.94834024,0.95105726,0.94906044,0.9439609,0.9510139,0.9536379,0.9565481,0.94142985,0.99999976,0.9483424,0.95363855,0.9441654,0.9350832,0.9603529,0.949847,0.93532985,0.9358181,0.9656735,0.9335822,0.9703299,0.96286917,0.94510835,0.9518505,0.9470939,0.95505625,0.90371126,0.9556056,0.9210641,0.94036895,0.9596111,0.9646733,0.9655636,0.94724184,0.9425507,0.9395369,0.95273066,0.9642197,0.92720175,0.9326201,0.9483283,0.9504778,0.9614657,0.9453067,0.9382233,0.9497085,0.9385995,0.9471938,0.94392323,0.93947625,0.95880103,0.9490284,0.95655674,0.9502913,0.93867123,0.96781784,0.9543966,0.9409828,0.9528823,0.9415476,0.94734776,0.94544333,0.9582905,0.9485233,0.9440836,0.94873905,0.94735616,0.94919914,0.91651684,0.9431145,0.94241184,0.9445959,0.9520876,0.9523057,0.95062786,0.96781784,0.9453989,0.95608306,0.95565003,0.95682544
littlewoodsfilm,0.9633522,0.94389284,0.9567974,0.94915265,0.95160526,0.9481799,0.9613382,0.9535159,0.97385156,0.9495306,0.9619293,0.9496223,0.9552883,0.960834,0.97774124,0.9459125,0.95413625,0.94065654,0.9620044,0.97053754,0.9543619,0.9491801,0.9583055,0.9651117,0.95523745,0.8896917,0.9410725,0.95942634,0.9553716,0.95878303,0.9545468,0.960568,0.9591612,0.9527859,0.9537112,0.9217251,0.9581724,0.9615698,0.960503,0.9388448,0.95789856,0.9555629,0.95271206,0.9539579,0.96447355,0.9608118,0.9591194,0.9556052,0.95468855,0.9626398,0.95634735,0.95469165,0.94621885,0.9487269,0.9559215,0.93116874,0.93443596,0.9647089,0.9566162,0.9572819,0.9487223,0.9663049,0.93814826,0.96107584,0.94608134,0.9544082,0.9578402,0.9618616,0.94453055,0.9470788,0.9651247,0.76517147,0.93991995,0.9634328,0.9505815,0.9420255,0.919104,0.9519475,0.9547612,0.9494547,0.957307,0.9552017,0.9606445,0.9617463,0.9568309,0.94457364,0.946161,0.95989144,0.96088326,0.9580201,0.95154566,0.9651247,0.9510576,0.94858795,0.9483424,1.0000001,0.9501636,0.9586969,0.95625186,0.9493242,0.95434165,0.93208516,0.95413405,0.9567761,0.92762524,0.95653766,0.96349293,0.96366435,0.9467979,0.9495009,0.96275,0.8921245,0.96767014,0.92560923,0.95697045,0.96110594,0.9645746,0.96228784,0.9583226,0.9594121,0.9473425,0.95734054,0.96296436,0.9435691,0.9387234,0.96080315,0.95883214,0.94760984,0.94963044,0.9364345,0.95394117,0.93814087,0.9497613,0.93852055,0.95774186,0.9566624,0.94747025,0.95670474,0.96260244,0.9551372,0.97385156,0.9534901,0.9563832,0.97171134,0.9551484,0.95596856,0.94764495,0.96451706,0.9625574,0.9653495,0.95975196,0.9651309,0.9557854,0.9292029,0.95382065,0.9588932,0.9676932,0.95990646,0.96080744,0.9578082,0.97385156,0.9470934,0.96899027,0.9689431,0.94927627
longshotmovie,0.9695376,0.957004,0.964614,0.95746577,0.9633198,0.96126896,0.96804863,0.97035384,0.9822897,0.9527349,0.963132,0.9537427,0.9624857,0.96932703,0.9620196,0.963093,0.9615447,0.94011146,0.96453744,0.952503,0.9521555,0.9585079,0.95601976,0.9638727,0.9649426,0.92393756,0.9593433,0.96261954,0.9673148,0.9556389,0.9566047,0.9518246,0.95099807,0.9569767,0.9461452,0.93725,0.95708114,0.9555862,0.96471024,0.95691365,0.96205986,0.9508591,0.94927746,0.9543419,0.9602503,0.96324337,0.95825714,0.964918,0.96477723,0.9561652,0.96819794,0.9623362,0.9648823,0.9508879,0.9586646,0.94753623,0.94992596,0.9631673,0.95518076,0.9702643,0.96211076,0.9594317,0.9676156,0.9659941,0.9565551,0.95670086,0.956559,0.96542907,0.9669326,0.9510752,0.9649357,0.7727146,0.9449898,0.9606021,0.9502412,0.95387226,0.9343422,0.9530003,0.95991963,0.94956094,0.96136135,0.96814907,0.95467705,0.9598665,0.96697676,0.95654404,0.95768774,0.9702151,0.9549245,0.96833557,0.9596953,0.9649357,0.96326,0.94079554,0.95363855,0.9501636,1.0000001,0.9625831,0.95815736,0.9542969,0.95873606,0.95211744,0.95925087,0.9558111,0.9495218,0.9695299,0.9685159,0.9564378,0.9601629,0.95080996,0.96624947,0.8921871,0.95789856,0.9358757,0.95687276,0.9582228,0.9637412,0.96501774,0.9683,0.9670614,0.95680666,0.96507347,0.9584216,0.9531239,0.9586861,0.9577976,0.9696636,0.9636978,0.96048486,0.9500525,0.9545827,0.9511674,0.9560107,0.94906837,0.9588994,0.9577407,0.9575311,0.9612561,0.96297693,0.95996,0.9822897,0.96859366,0.960847,0.9630634,0.96161306,0.9591095,0.9565373,0.95440686,0.96092284,0.9535395,0.9596579,0.9538212,0.96508706,0.94502187,0.95765704,0.96407014,0.9531299,0.96360236,0.95911425,0.949735,0.9822897,0.9456197,0.96330124,0.9620175,0.95649505
lordsofchaosmovie,0.95839375,0.95771223,0.9572224,0.95303583,0.9611709,0.96501726,0.97074914,0.96587366,0.9811271,0.9564396,0.9588112,0.9499419,0.96602255,0.970453,0.96708316,0.9666642,0.96228945,0.94566673,0.95619863,0.9750391,0.94983524,0.9604876,0.95710367,0.95454097,0.963344,0.9179902,0.9652267,0.962751,0.95923316,0.9571241,0.95972216,0.9554286,0.9520112,0.953289,0.9509562,0.9310364,0.9524591,0.9598899,0.9694425,0.94388,0.96379566,0.9598949,0.9627415,0.9653758,0.9617755,0.96189964,0.96456796,0.9517197,0.9628744,0.9682025,0.9626377,0.96235514,0.9617639,0.95118076,0.95981574,0.94892913,0.95570475,0.95830494,0.95862085,0.9589726,0.9535965,0.9642201,0.95854443,0.961208,0.9533083,0.95512927,0.96071965,0.96150756,0.9612998,0.9661872,0.9612192,0.77092266,0.94884974,0.9587099,0.9566747,0.9431139,0.9319448,0.9537174,0.9619647,0.9474605,0.95908076,0.9642956,0.96694493,0.96006364,0.96664846,0.95638496,0.9608345,0.96576256,0.9499708,0.9698739,0.96664757,0.9612192,0.95446944,0.94974136,0.9441654,0.9586969,0.9625831,1.0000001,0.9642659,0.962376,0.9567646,0.96149576,0.96138996,0.9508261,0.9528964,0.96501106,0.9647631,0.95874596,0.9602298,0.94308686,0.9735163,0.90931666,0.9617179,0.9319413,0.9556455,0.9568765,0.96285605,0.96463686,0.9651884,0.9694179,0.95949036,0.95955235,0.9679095,0.9558279,0.94035274,0.9715024,0.96688294,0.9562784,0.95816416,0.953712,0.9462801,0.95269084,0.9612143,0.9513972,0.95510423,0.9614166,0.95494574,0.9562712,0.96046436,0.95796037,0.9811271,0.9620619,0.96383625,0.9566462,0.96122587,0.9638355,0.9517527,0.9557217,0.9539998,0.9540116,0.961948,0.95582765,0.95661974,0.93539745,0.9585649,0.96216106,0.963155,0.95402706,0.9578129,0.954077,0.9811271,0.9474403,0.96493685,0.96651155,0.95895284
