movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.93211997,0.91857225,0.92212373,0.9210983,0.90368193,0.9110314,0.9502375,0.9406373,0.9552644,0.92050403,0.92192197,0.8680099,0.9432288,0.9368198,0.94079196,0.9477641,0.9591306,0.9385943,0.928937,0.9138354,0.9391611,0.9139203,0.92038685,0.92921346,0.91160643,0.7403159,0.8926939,0.9384243,0.9055402,0.9516813,0.9359892,0.924419,0.9279355,0.8588732,0.9237546,0.9154514,0.9525774,0.90925086,0.9323563,0.91555864,0.9142201,0.9364294,0.9312033,0.9343594,0.93414617,0.92225224,0.91974455,0.91058356,0.9348242,0.92450404,0.9111667,0.9402294,0.9427752,1.0,0.9190541,0.90244734,0.90460706,0.9370869,0.95007926,0.9381771,0.9146841,0.9393403,0.9379812,0.9282422,0.949754,0.94390464,0.9087534,0.94995326,0.9404009,0.90641946,0.93915725,0.89159393,0.888728,0.94365317,0.9111408,0.8613197,0.8321369,0.91788787,0.93204683,0.90316623,0.93784416,0.95524514,0.9533228,0.92245847,0.8889599,0.9094747,0.90079796,0.945683,0.93786895,0.93916774,0.9328487,0.93915725,0.95383984,0.92636085,0.93524003,0.93863875,0.95016706,0.9184158,0.9424867,0.92196363,0.9319508,0.9276599,0.8894265,0.9367215,0.94922113,0.930767,0.92368245,0.9258125,0.8832406,0.9089216,0.9159526,0.7341315,0.940715,0.85909986,0.96032244,0.9256972,0.93682617,0.9161001,0.93246865,0.9379908,0.9280274,0.9535141,0.94089943,0.8712822,0.9421666,0.9282953,0.9546295,0.9141221,0.93143475,0.89413977,0.94128114,0.90040815,0.9328085,0.84885293,0.9327835,0.9464247,0.8987342,0.882439,0.92317015,0.94629765,0.9552644,0.9157862,0.9144864,0.9229458,0.9161743,0.9445434,0.9247558,0.9346198,0.93557197,0.89205974,0.93461066,0.93772715,0.937087,0.8747895,0.919247,0.93238366,0.90860593,0.91292906,0.92800456,0.9360147,0.9552644,0.9251069,0.91134864,0.9291111,0.91159785
fivefeetapartfilm,0.9369805,0.8912414,0.9063759,0.8917492,0.9175561,0.9305113,0.94178903,0.9467367,0.947171,0.91517955,0.916597,0.86129373,0.93360853,0.9317284,0.922927,0.9211884,0.9241032,0.9293637,0.932636,0.89574444,0.92906,0.9199533,0.93462807,0.9412651,0.86146605,0.7399456,0.90300244,0.9253094,0.9050401,0.9315413,0.9263222,0.9358813,0.9361009,0.8264647,0.9015859,0.90032774,0.9373076,0.92435265,0.93638694,0.92102206,0.95250225,0.9343296,0.9172094,0.92159814,0.94248843,0.9352759,0.9299809,0.90672797,0.9296034,0.92479306,0.91259664,0.9246459,0.93366194,0.9190541,1.0,0.90371364,0.8944031,0.9400241,0.9243538,0.9102648,0.9115052,0.93076605,0.94113034,0.91756445,0.9355169,0.9341955,0.8973193,0.9205936,0.9123151,0.8849626,0.9134956,0.8718488,0.90055525,0.9231841,0.9204382,0.85150325,0.80705756,0.89160484,0.94669145,0.9160374,0.90424997,0.93950063,0.9509975,0.942535,0.8796566,0.9233117,0.88374346,0.9422626,0.9162627,0.9043352,0.9215958,0.9134956,0.9383089,0.92055434,0.91232663,0.90917164,0.92826986,0.9017978,0.9519435,0.90501934,0.9328097,0.9271337,0.9112921,0.90393484,0.9294505,0.91852796,0.934889,0.9270426,0.8887284,0.8916818,0.92978424,0.7223592,0.9357068,0.84834886,0.94264954,0.9157987,0.94088745,0.9390953,0.93815917,0.92825085,0.9210925,0.94229543,0.9715133,0.91393065,0.9346528,0.9140512,0.94438905,0.92074645,0.90827465,0.8705021,0.9329322,0.87930036,0.93005395,0.8453056,0.934467,0.9280738,0.906264,0.8996785,0.9002706,0.93291026,0.947171,0.90633225,0.9235807,0.9109211,0.8936426,0.9301396,0.9195899,0.9072693,0.9228259,0.89219433,0.93148285,0.945719,0.9355196,0.8823075,0.8997574,0.9132836,0.9342596,0.8961415,0.932746,0.92621654,0.947171,0.92099065,0.93266803,0.9286205,0.90764546
fordvferrari,0.92955697,0.8737139,0.9365697,0.88525116,0.9302271,0.90573025,0.9414523,0.9229046,0.95359856,0.93697256,0.93153787,0.886679,0.94022596,0.9323835,0.90774316,0.9125517,0.92856973,0.9514142,0.9046054,0.91184545,0.935349,0.9348774,0.9290808,0.936593,0.94080293,0.7875316,0.9206978,0.9278228,0.93139994,0.94263864,0.8976322,0.9388003,0.9439114,0.8479012,0.8621562,0.89198244,0.9443078,0.92894316,0.94354403,0.9385585,0.9271244,0.92555845,0.89911985,0.9231922,0.9333755,0.91314024,0.92790043,0.9300959,0.93719053,0.93240345,0.9281142,0.94662887,0.9098375,0.90244734,0.90371364,0.9999997,0.9347867,0.95177823,0.9220445,0.92038584,0.9385173,0.941937,0.91589624,0.9242549,0.9088169,0.9123601,0.8882983,0.9467514,0.9014845,0.8858778,0.93231034,0.90748024,0.9310393,0.94285744,0.91664886,0.88624716,0.7968779,0.9163818,0.9444019,0.93430924,0.9274511,0.9210725,0.94265074,0.91791767,0.9180675,0.92807794,0.9255178,0.94786996,0.92909086,0.920378,0.9271398,0.93231034,0.9033297,0.926084,0.9281953,0.92287767,0.9238718,0.9072348,0.92868805,0.90796065,0.9321279,0.9116078,0.9057416,0.9245147,0.8997726,0.9175342,0.94779474,0.93404496,0.923194,0.94222623,0.9360217,0.7656692,0.9586517,0.7896014,0.94204,0.92184013,0.9397876,0.93045413,0.9422707,0.93363845,0.9242765,0.941804,0.9275622,0.9246756,0.922582,0.9237168,0.9327035,0.9271737,0.93764365,0.84115607,0.92503524,0.9233385,0.9327365,0.87038267,0.96017456,0.9417808,0.91140586,0.9317892,0.92095745,0.9233864,0.95359856,0.9170104,0.9198036,0.91473436,0.92190087,0.91866875,0.91794604,0.8982952,0.9096354,0.9192276,0.93620735,0.93243635,0.94114,0.876596,0.9203424,0.9365542,0.9132622,0.928519,0.9471713,0.94885826,0.95359856,0.9260979,0.92201316,0.927013,0.9273005
freaksthefilm,0.9588696,0.88857436,0.96016556,0.93136245,0.9500994,0.9188702,0.95594937,0.92548645,0.9705959,0.9458652,0.93491983,0.92238486,0.9512888,0.9526996,0.9456309,0.94649583,0.9386646,0.95083964,0.9291235,0.91952413,0.95927364,0.95205677,0.95655215,0.94569474,0.93242544,0.79365695,0.93644404,0.9611732,0.94613194,0.943257,0.9216204,0.9235359,0.9368932,0.91764724,0.92374563,0.9279793,0.9626355,0.9576387,0.96229714,0.9514698,0.9300979,0.95519894,0.9009792,0.941669,0.94169325,0.94095373,0.95392364,0.9252296,0.94116884,0.9473145,0.93997556,0.9603786,0.9177083,0.90460706,0.8944031,0.9347867,0.9999999,0.95666766,0.95994896,0.9655426,0.940435,0.9307113,0.9121452,0.9428411,0.941164,0.94441,0.92848,0.9480998,0.91618365,0.9368907,0.9631257,0.91902584,0.9370255,0.9438193,0.9329869,0.9222756,0.859688,0.92953545,0.9271581,0.9275854,0.9472224,0.9425574,0.94816303,0.9303638,0.95515966,0.92089534,0.92668897,0.94157267,0.95623314,0.946629,0.9439975,0.9631257,0.93050265,0.95373696,0.9572342,0.9562591,0.9343307,0.9201245,0.93305373,0.94638336,0.9482772,0.9208423,0.9101823,0.96063644,0.9428091,0.9286969,0.9392777,0.9475169,0.9400501,0.9189958,0.9667959,0.7614173,0.9482271,0.84214514,0.94068784,0.95397323,0.9637474,0.9455492,0.96992296,0.94636256,0.94928354,0.9491665,0.93251294,0.93825406,0.9527359,0.95474964,0.93177897,0.93006486,0.9624595,0.84681517,0.9620033,0.9452311,0.95604247,0.9191866,0.9531835,0.9449111,0.9458093,0.9544742,0.95507425,0.93303835,0.9705959,0.918843,0.9316765,0.9416581,0.9393679,0.93458396,0.9195576,0.9420874,0.9361297,0.9435656,0.9530813,0.93906474,0.9554279,0.90765435,0.943089,0.95742846,0.9424054,0.9693153,0.95491934,0.95327604,0.9705959,0.9439232,0.92927617,0.95626265,0.9457638
geminimanmovie,0.9615746,0.8957195,0.95741034,0.9351144,0.94521517,0.9316209,0.96623915,0.9589901,0.9800578,0.949529,0.94641024,0.91224396,0.9658252,0.9637566,0.94287443,0.94708574,0.94771564,0.96638775,0.93795407,0.9280894,0.9621249,0.9565549,0.9581072,0.9551697,0.9325457,0.8062014,0.9205062,0.9599879,0.94653934,0.95665675,0.93328047,0.9537422,0.94553316,0.89728695,0.91410655,0.93616277,0.97452706,0.9493242,0.97846776,0.960973,0.9522582,0.9702891,0.93461275,0.94782233,0.9563172,0.96013147,0.9511012,0.9371074,0.9635597,0.9539875,0.94951457,0.96216047,0.9561536,0.9370869,0.9400241,0.95177823,0.95666766,1.0,0.95565695,0.9647897,0.96192014,0.95182663,0.9417298,0.9500608,0.9550321,0.95600456,0.9154661,0.96032315,0.939318,0.9265089,0.96802413,0.9166276,0.92458135,0.97034985,0.9363247,0.8892252,0.8780381,0.92637867,0.9545259,0.93670386,0.9446634,0.9595679,0.9740252,0.95326525,0.93742275,0.9428535,0.9430908,0.96481085,0.96000797,0.9562548,0.95441896,0.96802413,0.9472521,0.9530506,0.96438634,0.9481195,0.96369123,0.9309439,0.95286465,0.93704486,0.9597401,0.9466063,0.91622794,0.95744705,0.93281144,0.9442115,0.9640857,0.95479506,0.92294157,0.9456735,0.957137,0.76880974,0.97792315,0.8438405,0.96749514,0.9451303,0.96371543,0.96058106,0.965891,0.954932,0.95214266,0.9753329,0.9547105,0.93243665,0.96503156,0.9503213,0.94995147,0.9460168,0.9702728,0.8747819,0.9587762,0.92868704,0.96237874,0.90132266,0.98580796,0.95010215,0.92535037,0.9464632,0.9581236,0.9636531,0.9800578,0.926353,0.9579152,0.9507422,0.9333193,0.9455416,0.941332,0.94419295,0.94857895,0.93538177,0.9603219,0.9526701,0.967703,0.8960844,0.94607496,0.95475024,0.9545591,0.95926195,0.9615912,0.9721265,0.9800578,0.93665135,0.946198,0.960187,0.9550696
glassmovie,0.9734329,0.93929106,0.95920056,0.95889956,0.9352725,0.93500316,0.9736713,0.95248586,0.976497,0.94021064,0.9310969,0.91692877,0.9673584,0.96164066,0.9690945,0.9677694,0.94632834,0.9590441,0.95915496,0.9350674,0.94806105,0.9476801,0.96097803,0.96309876,0.9236613,0.78431994,0.93444747,0.9680911,0.9385395,0.9534746,0.96586525,0.94487596,0.9493001,0.9071467,0.95782125,0.94465744,0.963722,0.9594424,0.96437204,0.9519746,0.9340403,0.9679265,0.9384173,0.9572109,0.9499993,0.9484871,0.9637314,0.94755137,0.9571284,0.95295376,0.9388025,0.9621946,0.94140315,0.95007926,0.9243538,0.9220445,0.95994896,0.95565695,0.99999994,0.97254163,0.93324816,0.94958234,0.930451,0.95209116,0.95691574,0.95794713,0.9380903,0.9622528,0.93981785,0.95009947,0.97304195,0.9210388,0.93520826,0.9592377,0.94287443,0.9162439,0.87107134,0.9489933,0.9485716,0.92817575,0.95138454,0.97195715,0.9619196,0.930508,0.9478158,0.9303671,0.914055,0.9591393,0.97252,0.96157587,0.9417135,0.97304195,0.9555923,0.96142817,0.9453563,0.9606289,0.9501921,0.93566555,0.96621174,0.9654074,0.9554991,0.92441314,0.9405952,0.9659883,0.96849996,0.9406644,0.94671416,0.95752066,0.93569565,0.9221223,0.9516188,0.7904372,0.9471,0.88803893,0.95543057,0.9503469,0.9729852,0.95086765,0.9718233,0.95762587,0.9398143,0.96238405,0.94404477,0.9290085,0.9693638,0.96907187,0.95727473,0.92938507,0.95639384,0.9072613,0.9562632,0.9400873,0.9449254,0.9019169,0.94609326,0.95401645,0.94935143,0.9216471,0.96438813,0.95678633,0.976497,0.9371132,0.95142406,0.9597895,0.9344264,0.9597503,0.94781417,0.9583969,0.95797986,0.95000803,0.9668373,0.95710593,0.97212076,0.92178506,0.9540798,0.9626519,0.9450349,0.95995253,0.9573974,0.9501905,0.976497,0.94970423,0.939569,0.95204514,0.9391072
gloriabellmovie,0.9679192,0.9263161,0.9632629,0.951513,0.9338523,0.93844414,0.9659529,0.94659454,0.97886133,0.9345524,0.94181037,0.9244284,0.9622327,0.94290835,0.9610906,0.9664836,0.95314026,0.96900797,0.95537615,0.9350161,0.95234996,0.9562938,0.96390975,0.9618065,0.9280234,0.7810105,0.9256917,0.97792566,0.9404181,0.94872904,0.9406311,0.93270546,0.9375365,0.9357281,0.95310897,0.93197113,0.95937806,0.9505609,0.9631274,0.9510053,0.9321903,0.9661764,0.9251306,0.95435673,0.95336497,0.95269126,0.9593543,0.9338192,0.94633234,0.9555371,0.9437432,0.9643,0.946283,0.9381771,0.9102648,0.92038584,0.9655426,0.9647897,0.97254163,1.0000001,0.94737065,0.9326855,0.9356031,0.9360398,0.9616068,0.94883245,0.93796915,0.9579336,0.94595724,0.94768834,0.9937301,0.9272807,0.92519635,0.9707066,0.9364655,0.918965,0.86945754,0.945482,0.9313347,0.9090016,0.95419836,0.9560643,0.9574049,0.9421971,0.95810753,0.9195663,0.93547684,0.95472866,0.97083193,0.96179813,0.94968414,0.9937301,0.9513591,0.95792294,0.963425,0.9608419,0.9611994,0.9364741,0.9440297,0.9538835,0.9459115,0.93431216,0.92264193,0.9885168,0.94304043,0.94118387,0.9454441,0.9534404,0.924562,0.9198838,0.95614636,0.73724,0.94600016,0.87793803,0.9514271,0.9462899,0.96278733,0.9385681,0.965905,0.9555994,0.9423765,0.96623343,0.9413818,0.92885035,0.95918924,0.964072,0.9545413,0.9262358,0.9611844,0.88202786,0.9695651,0.9342236,0.96498954,0.93144673,0.95536214,0.94330555,0.9373037,0.9417306,0.98632014,0.9516172,0.97886133,0.9261373,0.942877,0.94107145,0.93199193,0.9536307,0.91917247,0.9685512,0.9519975,0.9247755,0.9505259,0.951849,0.9598864,0.90393156,0.96594644,0.97814673,0.93611985,0.9790909,0.95356697,0.9564184,0.97886133,0.93658197,0.9373007,0.9521129,0.94022274
godzillamovie,0.9479412,0.8915332,0.95653504,0.9221623,0.9264601,0.9292828,0.94691116,0.9515565,0.9660622,0.9207295,0.93833613,0.8921582,0.9604418,0.9434183,0.9423037,0.92190486,0.95812255,0.94834185,0.9323621,0.92462987,0.94033957,0.9480328,0.95425767,0.9547377,0.9368252,0.7643721,0.9194585,0.94397783,0.9601182,0.9282243,0.90498036,0.95213145,0.9523493,0.9042345,0.91273105,0.8906198,0.96195924,0.93218094,0.9548332,0.94368994,0.95960516,0.9483524,0.9260883,0.9366981,0.9526955,0.9512425,0.9513178,0.9172879,0.9539017,0.941798,0.95573795,0.96312654,0.9392847,0.9146841,0.9115052,0.9385173,0.940435,0.96192014,0.93324816,0.94737065,0.9999997,0.9417646,0.93238956,0.952499,0.9481881,0.95068944,0.91593236,0.9589694,0.93964696,0.9097602,0.9509385,0.9080893,0.91754234,0.9386221,0.948834,0.92117465,0.84005004,0.9530921,0.94357634,0.9327449,0.9425135,0.9265001,0.95962656,0.93361336,0.9348434,0.9519961,0.9161316,0.9580941,0.94229484,0.9466859,0.9561989,0.9509385,0.9290418,0.9383813,0.9686162,0.9484556,0.9600426,0.9216318,0.93350905,0.932926,0.9535969,0.92230856,0.91609913,0.9386888,0.914547,0.9505481,0.96842647,0.9679148,0.9238086,0.9512878,0.94711524,0.7815483,0.96012485,0.84085256,0.9408244,0.93445987,0.94679177,0.9573589,0.94171154,0.9411038,0.95986193,0.9487345,0.95054984,0.9129613,0.94252425,0.93723994,0.95053685,0.94515824,0.93343985,0.8759194,0.9453856,0.8955464,0.96665007,0.9073735,0.95289046,0.9246432,0.9128345,0.9424659,0.92923087,0.94795924,0.9660622,0.94325006,0.94915277,0.9576545,0.9504478,0.93568623,0.91140866,0.9387078,0.95506006,0.9169182,0.9359088,0.9454637,0.9500637,0.855548,0.9173753,0.957642,0.9292181,0.95107716,0.9335168,0.9288943,0.9660622,0.94124,0.9343641,0.9541527,0.95205534
goldfinchmovie,0.9401565,0.9059739,0.9606643,0.9275247,0.95165837,0.9317327,0.957721,0.9488967,0.9641679,0.9422452,0.919522,0.89485496,0.95122594,0.9396799,0.93463755,0.9350201,0.94017714,0.9526873,0.9186353,0.9176579,0.940809,0.9363642,0.95403135,0.95193106,0.9398819,0.7781803,0.92419016,0.9248147,0.92915523,0.96146816,0.9248737,0.95450675,0.9481992,0.85957205,0.901152,0.89976573,0.9555471,0.93202466,0.9358591,0.9447817,0.9372185,0.94592935,0.9308204,0.9526813,0.93787545,0.9334219,0.9520865,0.9443366,0.9500281,0.94727886,0.9304518,0.95504564,0.9425358,0.9393403,0.93076605,0.941937,0.9307113,0.95182663,0.94958234,0.9326855,0.9417646,1.0,0.9470542,0.9322927,0.93382215,0.95665705,0.8962358,0.94854945,0.9273088,0.91558397,0.94421506,0.9120633,0.9185658,0.9353069,0.915187,0.88169605,0.8212524,0.9296438,0.9638416,0.950376,0.92635405,0.94556326,0.9588314,0.91590184,0.906827,0.95280015,0.8956685,0.95648396,0.93599695,0.9461544,0.9571395,0.94421506,0.9459701,0.9519867,0.9385701,0.9352321,0.9497701,0.9137339,0.9457559,0.92767906,0.94624,0.944956,0.904499,0.9349048,0.93168426,0.9354373,0.967361,0.9415883,0.9432295,0.93540597,0.93401057,0.76557577,0.95876527,0.84400517,0.952338,0.93248343,0.95105314,0.94651544,0.94542277,0.9496583,0.94447476,0.94746935,0.9593974,0.921186,0.9500238,0.92230606,0.9512519,0.9236568,0.92806375,0.8626125,0.9452798,0.925979,0.9449366,0.87892455,0.9521488,0.96319735,0.920439,0.9250208,0.9280957,0.95339036,0.9641679,0.9296638,0.93667376,0.94314307,0.92253554,0.943454,0.9300969,0.9102836,0.93982804,0.91813,0.946845,0.95276034,0.95109636,0.88534474,0.92999804,0.9464998,0.9361304,0.93590295,0.94720113,0.94984347,0.9641679,0.935413,0.939669,0.95578915,0.92981213
goodboysmovie,0.955231,0.8931684,0.93337625,0.9240061,0.93921614,0.9685744,0.9463972,0.96081907,0.9681946,0.9195853,0.9421013,0.89355475,0.94427454,0.9417663,0.9528624,0.94794697,0.95859367,0.94219375,0.9418935,0.9382211,0.93433374,0.9332372,0.95523155,0.95569587,0.90527755,0.7448934,0.90359,0.93366164,0.9269325,0.9691471,0.91654897,0.9417822,0.92846507,0.8765694,0.902931,0.8792313,0.95450187,0.93707067,0.92828214,0.9301102,0.9392897,0.9493369,0.93124896,0.95099586,0.976257,0.9448672,0.95020366,0.9353997,0.93370885,0.9567165,0.9234566,0.9512625,0.95472515,0.9379812,0.94113034,0.91589624,0.9121452,0.9417298,0.930451,0.9356031,0.93238956,0.9470542,1.0,0.912596,0.9500875,0.945814,0.933339,0.9480681,0.9654297,0.9206418,0.93886906,0.9263962,0.8878466,0.9299626,0.91122305,0.8824571,0.80464,0.9219086,0.942212,0.90499365,0.94511575,0.9324886,0.9561543,0.92274356,0.89523387,0.9330804,0.923764,0.95499223,0.9359187,0.94220954,0.9633019,0.93886906,0.9651002,0.94685805,0.9387192,0.9502346,0.96410817,0.95508325,0.9387135,0.9398098,0.9370751,0.9667151,0.9138857,0.93630445,0.92785716,0.92611015,0.94350016,0.93616104,0.9120543,0.90820104,0.932557,0.71841365,0.95255625,0.81977797,0.9534509,0.94380546,0.9510435,0.9127067,0.94898,0.9470664,0.9401233,0.9579072,0.96054345,0.9227925,0.9437025,0.92352754,0.96464264,0.909224,0.9185522,0.8723954,0.94129395,0.9105526,0.96568596,0.9089045,0.9375789,0.9650082,0.9156299,0.9161255,0.93284464,0.94299895,0.9681946,0.9240032,0.93157315,0.9107818,0.9232621,0.9364882,0.90720284,0.93093383,0.91764337,0.87299705,0.9280244,0.9587939,0.934046,0.8902384,0.9305495,0.9430187,0.9415319,0.931171,0.94378614,0.94857895,0.9681946,0.93304014,0.9628996,0.95571077,0.91730183
goodliarmovie,0.9432217,0.89718366,0.9452628,0.9162921,0.9174856,0.9071412,0.9546124,0.95382994,0.9626779,0.93109393,0.9234421,0.90493274,0.9607108,0.97216415,0.9374341,0.924142,0.94947475,0.93055063,0.94033325,0.9273384,0.9364878,0.9578164,0.9463431,0.9431811,0.9172052,0.74879974,0.9187085,0.94826984,0.9585458,0.91779464,0.929906,0.93893445,0.95522934,0.8940876,0.91992366,0.93021065,0.95641154,0.9297669,0.964327,0.934478,0.941206,0.9472266,0.9261099,0.9420067,0.94922405,0.9562444,0.9400398,0.9174379,0.9451351,0.93923503,0.96143657,0.9498143,0.94000876,0.9282422,0.91756445,0.9242549,0.9428411,0.9500608,0.95209116,0.9360398,0.952499,0.9322927,0.912596,0.99999964,0.94778043,0.93884224,0.90753686,0.95359206,0.9245073,0.9095629,0.937571,0.8955079,0.937465,0.93107396,0.95596135,0.902622,0.8175857,0.92438066,0.94177264,0.9449547,0.9419451,0.93620944,0.9690837,0.9249352,0.93991435,0.93957746,0.9049752,0.94893605,0.9387693,0.9331046,0.9359188,0.937571,0.927983,0.9395789,0.95627755,0.94044423,0.93750554,0.9266408,0.94858557,0.9360862,0.96301484,0.9040904,0.9420269,0.9275276,0.9580135,0.9590499,0.9416747,0.9789391,0.9349543,0.9256925,0.94702756,0.82007223,0.95593,0.85474825,0.93941325,0.9258731,0.94490796,0.9569763,0.9431707,0.93759507,0.96430403,0.94251066,0.9441557,0.9035851,0.9486083,0.9458433,0.94122803,0.9594793,0.9401535,0.89963794,0.94435686,0.8928407,0.95391184,0.8825923,0.9430915,0.91808975,0.918248,0.92482656,0.9171918,0.9593123,0.9626779,0.95427454,0.95881593,0.95937675,0.9405695,0.9362623,0.9349526,0.9354232,0.97685236,0.9418418,0.9540494,0.93583477,0.9528969,0.8844029,0.9079215,0.9375381,0.9413375,0.94184816,0.92755115,0.9221829,0.9626779,0.9440784,0.92520034,0.93769675,0.9599633
gretafilm,0.96606594,0.91964936,0.9470231,0.9222433,0.92360735,0.94840765,0.95997226,0.9660195,0.976746,0.92949325,0.94802755,0.89409715,0.9538922,0.9526222,0.96471477,0.96664613,0.96712524,0.95121473,0.9457201,0.9375738,0.94947803,0.94921124,0.94984645,0.9599701,0.89519465,0.7601143,0.9199908,0.97491246,0.94198245,0.951438,0.9329835,0.9409752,0.9389673,0.90198386,0.92813075,0.91897905,0.9640791,0.94350964,0.958145,0.9407818,0.93976134,0.95607704,0.92417467,0.95375353,0.9571764,0.94248205,0.9461703,0.92675847,0.9613708,0.94855344,0.9410978,0.9749134,0.9355028,0.949754,0.9355169,0.9088169,0.941164,0.9550321,0.95691574,0.9616068,0.9481881,0.93382215,0.9500875,0.94778043,1.0000001,0.951003,0.93515253,0.97160155,0.96702415,0.9347019,0.95773226,0.9203029,0.939486,0.95512414,0.9336372,0.90685487,0.8386518,0.937416,0.9448167,0.92503285,0.9615567,0.9565882,0.9756807,0.94908863,0.93726236,0.9306237,0.9220308,0.94485897,0.947878,0.963951,0.9514876,0.95773226,0.95385516,0.9550473,0.9556002,0.9659659,0.9571871,0.94197243,0.9632384,0.95203483,0.94639945,0.9444551,0.93312234,0.95433563,0.9576094,0.94596106,0.93767154,0.96081907,0.91154206,0.9194682,0.95575935,0.71516925,0.94445366,0.8465506,0.9526659,0.9607349,0.96692604,0.9307026,0.9607719,0.9476559,0.9581364,0.96116346,0.9543936,0.9290587,0.95579416,0.9598375,0.96652585,0.93710244,0.9408939,0.89518714,0.96261615,0.9180221,0.96207696,0.9104466,0.94914865,0.9521951,0.9355638,0.92648625,0.9534018,0.9469871,0.976746,0.93731886,0.9414144,0.9382308,0.9387625,0.9707085,0.9223033,0.9576245,0.9566752,0.9224258,0.94631374,0.95667815,0.94754547,0.91024345,0.9280575,0.9454834,0.93565357,0.9458505,0.9557859,0.94792825,0.976746,0.94128627,0.9392085,0.9559428,0.9375149
