movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9708343,0.95135546,0.9703741,0.963213,0.95219135,0.96461266,0.9655071,0.9691357,0.98893183,0.9559234,0.95560384,0.96151763,0.95860493,0.96881014,0.9727979,0.9708164,0.9621566,0.95886403,0.9641347,0.9599121,0.9578113,0.95610076,0.961156,0.9754241,0.94370264,0.87261945,0.9405008,0.96305466,0.9662486,0.96295226,0.9633944,0.9550813,0.9627086,0.96260995,0.9574666,0.9258604,0.9762037,0.95734274,0.95678884,0.9566844,0.96059877,0.9912013,0.97775733,0.99244434,0.9703273,0.95888174,0.96349716,0.97294545,0.948118,0.9999997,0.97387415,0.96436256,0.9576204,0.95439476,0.95581186,0.95016664,0.9642008,0.97393775,0.96345514,0.9707363,0.9645808,0.9714052,0.9590695,0.96849185,0.96473515,0.9614557,0.95877004,0.9624001,0.97132295,0.95610243,0.9772154,0.7921618,0.94364566,0.96547765,0.957062,0.9660839,0.8998885,0.9655508,0.97057635,0.96049595,0.9576195,0.9557427,0.96970266,0.9696314,0.96262807,0.9668482,0.9646296,0.96293014,0.9657984,0.97422427,0.9627209,0.9772154,0.9689162,0.9616078,0.9657796,0.9627541,0.9687821,0.9618211,0.9602242,0.96136963,0.97293234,0.9542892,0.96200794,0.9736692,0.97450733,0.9735547,0.9768993,0.97120166,0.95250934,0.9517662,0.96893626,0.82294875,0.9634713,0.8962057,0.9688508,0.9700475,0.9790249,0.95927674,0.9703913,0.96731883,0.9680521,0.969373,0.9714157,0.9562194,0.95880973,0.97523606,0.96796054,0.95509064,0.9561998,0.9573364,0.96129996,0.96022826,0.97526515,0.95204026,0.9686375,0.9631646,0.9654944,0.95503634,0.9723457,0.96735185,0.98893183,0.95878625,0.9639491,0.96948177,0.953431,0.96282935,0.9554318,0.95890856,0.9706702,0.963331,0.96289074,0.98209596,0.9645451,0.92984086,0.9583374,0.96510136,0.9557512,0.9630587,0.9635915,0.959844,0.98893183,0.94542676,0.9736691,0.9670927,0.96955246
escaperoom,0.9671298,0.94791526,0.9820889,0.96522796,0.94989604,0.9597725,0.9620338,0.964032,0.9846245,0.9577617,0.96544117,0.9593396,0.9639388,0.96198606,0.9717241,0.9674367,0.95856965,0.9534964,0.95850396,0.960845,0.9606425,0.9793628,0.9572373,0.9647396,0.9608722,0.8607409,0.9402347,0.95753956,0.99016,0.95201075,0.95047987,0.96211904,0.9513968,0.9632776,0.9462963,0.9141432,0.9709329,0.9453617,0.95892584,0.956529,0.9599027,0.96826994,0.9575668,0.9687966,0.9598583,0.9566435,0.95834637,0.96515745,0.949623,0.97387415,0.9999998,0.9622403,0.96056676,0.96158636,0.9596347,0.9426293,0.95948654,0.9684353,0.9610249,0.96357375,0.96456724,0.9688741,0.944671,0.968389,0.9592454,0.96289265,0.9579357,0.96488184,0.9679638,0.9521789,0.9719846,0.77034646,0.9355013,0.96979463,0.96296525,0.95225275,0.8920213,0.96542406,0.9561925,0.96508235,0.9518218,0.9622117,0.97150296,0.9629477,0.96710974,0.96178824,0.9513222,0.9637673,0.9595351,0.96999216,0.96265846,0.9719846,0.9515746,0.9612432,0.98476255,0.9616649,0.9677218,0.9487232,0.9574435,0.95817745,0.96353626,0.9596302,0.9723922,0.97471714,0.9580626,0.9942491,0.96573585,0.95900816,0.96576965,0.9527977,0.9718514,0.84186745,0.96442014,0.88752127,0.9570859,0.96620274,0.9705804,0.9545834,0.9668314,0.9610766,0.9633925,0.96412057,0.9695209,0.9540111,0.9480832,0.9743307,0.96328336,0.9696088,0.9505797,0.94340247,0.97062916,0.9531073,0.9630018,0.944961,0.9703443,0.9530664,0.955627,0.95042765,0.96743894,0.960225,0.9846245,0.982933,0.95787567,0.9589703,0.9615816,0.9647074,0.951366,0.95937496,0.96472365,0.95513815,0.96337175,0.9653124,0.96199286,0.9188975,0.9601763,0.95950466,0.95840853,0.9606147,0.9568864,0.95314467,0.9846245,0.9455744,0.9611119,0.9653742,0.98534125
everybodyknowsmovie,0.95448065,0.94031334,0.96650463,0.9558345,0.95249176,0.96157837,0.9653832,0.960412,0.9800249,0.94940263,0.95494276,0.9518549,0.94371176,0.96862036,0.9632541,0.9573939,0.9455718,0.9497233,0.9530312,0.9528048,0.9611771,0.9469629,0.9558761,0.9643119,0.94371885,0.8352537,0.93309647,0.9451454,0.95931137,0.9651688,0.9572292,0.9613372,0.9494821,0.9580024,0.9410781,0.9121482,0.96329737,0.94017166,0.9565778,0.97037524,0.9636777,0.95666045,0.93503135,0.9630986,0.9605477,0.94605166,0.95655096,0.9510866,0.9601443,0.96436256,0.9622403,0.9999998,0.95447594,0.9430925,0.94059277,0.9528105,0.9536513,0.9618582,0.9487551,0.9653221,0.9560084,0.9590431,0.9510934,0.96529895,0.9826847,0.9469405,0.96039736,0.98546106,0.9680393,0.9541701,0.9721439,0.75769615,0.93873584,0.9598675,0.94158304,0.9440594,0.8839766,0.9475965,0.9520731,0.96080756,0.9587337,0.9573903,0.9654637,0.9527903,0.93084234,0.95714056,0.95128983,0.95846957,0.9505174,0.96106404,0.9582739,0.9721439,0.9469284,0.9606217,0.9527382,0.95305353,0.965207,0.95455337,0.9563878,0.9437547,0.9547507,0.94205284,0.9439102,0.96064395,0.95222646,0.95696294,0.96331483,0.95005834,0.94712335,0.96856475,0.9651051,0.79950255,0.96241856,0.86369175,0.95744044,0.95188487,0.96274644,0.9354794,0.9764161,0.9635016,0.95366794,0.96150196,0.9616219,0.9521377,0.96828103,0.9624149,0.95420986,0.9332555,0.9518836,0.93366694,0.9665989,0.95879906,0.9612101,0.9256445,0.95902866,0.9656956,0.9545874,0.97213686,0.9701141,0.95259833,0.9800249,0.947404,0.9459035,0.9542312,0.9530488,0.98413676,0.94020766,0.9417846,0.9590741,0.9468937,0.96559036,0.9562458,0.9582096,0.9267754,0.9596024,0.9608755,0.9489861,0.9657353,0.95154375,0.9552169,0.9800249,0.93067497,0.9564925,0.96186477,0.9654345
fastandfuriousmovie,0.95170075,0.9380424,0.956703,0.9443469,0.9412213,0.94894683,0.94718486,0.9418972,0.97054213,0.94431776,0.9523129,0.947012,0.95164007,0.95468473,0.9567587,0.95182896,0.93824,0.94517046,0.94721586,0.93452394,0.9394592,0.9550492,0.9622869,0.9600203,0.95808864,0.82855415,0.9318849,0.9532276,0.9613362,0.9506931,0.94844115,0.9423872,0.9352256,0.9539847,0.94328916,0.9182292,0.9543521,0.93339723,0.9364456,0.93965137,0.9509895,0.95215553,0.9336322,0.9506848,0.9541752,0.92821854,0.95990473,0.9538549,0.9314578,0.9576204,0.96056676,0.95447594,1.0000001,0.9417137,0.93408036,0.9330531,0.9333662,0.95397806,0.9502613,0.94980496,0.95592576,0.9483894,0.9354915,0.9598235,0.95540404,0.94214565,0.94045466,0.95487076,0.94483507,0.94456923,0.9556945,0.7585414,0.9304685,0.9575985,0.94370955,0.9271567,0.8724727,0.93373835,0.94107556,0.9532532,0.94511974,0.9416556,0.9511698,0.95637006,0.94873154,0.94546264,0.93439084,0.95761085,0.9428115,0.9549128,0.9401406,0.9556945,0.9576836,0.94617724,0.9594282,0.9477548,0.9600831,0.93381804,0.9403111,0.9519426,0.9430569,0.9487667,0.9398876,0.95242816,0.9453102,0.9578172,0.9548985,0.9504312,0.9313102,0.93870234,0.95541674,0.8096117,0.9555075,0.8470266,0.93672276,0.94005454,0.9588938,0.94809186,0.95846623,0.94565403,0.9495893,0.9479086,0.955482,0.9476896,0.9377235,0.95835936,0.94667375,0.9377949,0.9401125,0.9250645,0.946991,0.9370902,0.94854844,0.931362,0.9553497,0.9491893,0.9478762,0.9433112,0.9560237,0.9459625,0.97054213,0.949254,0.9458152,0.9443599,0.94680053,0.94311917,0.9421889,0.9439827,0.95665073,0.9422938,0.94391567,0.9453916,0.94115746,0.90908104,0.94997156,0.9363718,0.94906396,0.94971246,0.938444,0.9408487,0.97054213,0.93011683,0.94553334,0.9614887,0.9627488
fightingwmyfam,0.9357827,0.9290055,0.9562891,0.95177394,0.93641853,0.94175106,0.9507862,0.942007,0.96483004,0.93926203,0.94976246,0.9174015,0.95300794,0.9436243,0.95028144,0.93359405,0.9434399,0.9431352,0.94114745,0.93502414,0.9390383,0.9488041,0.9366366,0.95888674,0.9392083,0.84809554,0.9165351,0.9440957,0.9561351,0.93592507,0.94135445,0.93775094,0.9302248,0.9370508,0.92935055,0.90711707,0.9481842,0.9251751,0.9357427,0.9383411,0.9443316,0.9514212,0.9371118,0.94581646,0.9447775,0.93725866,0.936659,0.93903446,0.9347887,0.95439476,0.96158636,0.9430925,0.9417137,1.0000001,0.9403134,0.9203998,0.94444823,0.9564174,0.9340358,0.9499917,0.94496566,0.9452193,0.93584275,0.9580813,0.936918,0.9485732,0.94856614,0.94258726,0.9602632,0.9442772,0.9558435,0.7546969,0.92956626,0.95384246,0.94358057,0.9328838,0.8875662,0.93101007,0.9429924,0.9386439,0.9437142,0.9518277,0.9607001,0.9397705,0.941044,0.9378334,0.9376898,0.94759053,0.9370675,0.95139587,0.943218,0.9558435,0.9354055,0.9431602,0.96136326,0.9552803,0.95991457,0.9396973,0.94535005,0.9452112,0.9432702,0.9314999,0.9446,0.962574,0.94710845,0.9713418,0.94708174,0.94161034,0.92463046,0.94209105,0.945613,0.81439257,0.95409155,0.86935776,0.94261163,0.94574493,0.94690275,0.9412681,0.9530333,0.9458079,0.94655627,0.95575076,0.94216484,0.9234187,0.9285916,0.95380384,0.94460344,0.94854647,0.9340194,0.93211704,0.9537403,0.9343976,0.938697,0.92229253,0.9530378,0.93723553,0.92129564,0.92690694,0.9432696,0.9528714,0.96483004,0.9483935,0.93078315,0.94970554,0.94961184,0.9440586,0.91882557,0.941928,0.9626826,0.9321884,0.95274496,0.95041597,0.9370112,0.89023185,0.95257354,0.93816304,0.9418189,0.93145406,0.9369331,0.9282528,0.96483004,0.9290078,0.9419929,0.96048075,0.9507723
fivefeetapartfilm,0.951468,0.9319372,0.94797415,0.94518256,0.92916244,0.94760495,0.95510525,0.95669794,0.96729666,0.95017606,0.94130963,0.9417074,0.9522511,0.94425887,0.9466163,0.94744515,0.9388803,0.92601293,0.944087,0.9295088,0.9399251,0.94362986,0.9350582,0.95055765,0.93769455,0.8521503,0.92803925,0.9341992,0.9475599,0.93936324,0.93407804,0.92943406,0.9317193,0.9423602,0.9458426,0.8939767,0.9570397,0.94571066,0.94700044,0.9475327,0.94953394,0.9631185,0.9323736,0.9552461,0.9442303,0.941986,0.9374277,0.9464298,0.9236112,0.95581186,0.9596347,0.94059277,0.93408036,0.9403134,1.0,0.9175441,0.9413771,0.9634856,0.94172645,0.9523495,0.94673073,0.94895416,0.92156315,0.9568659,0.9319244,0.9441414,0.9325956,0.9388993,0.9486316,0.9309373,0.9628133,0.7791609,0.92427593,0.9436823,0.94517,0.9345425,0.90365195,0.9510698,0.95028883,0.9520267,0.92622143,0.9545329,0.95517504,0.94100195,0.94677943,0.9342022,0.93833876,0.9402331,0.94626796,0.95602244,0.9502649,0.9628133,0.9332295,0.94952977,0.951661,0.9434955,0.93425304,0.9417598,0.9396773,0.94375366,0.9489249,0.93796366,0.94754225,0.96079826,0.9510783,0.9577117,0.94584244,0.951908,0.9315538,0.9517528,0.93888247,0.84849876,0.95596164,0.9056492,0.941676,0.95724356,0.9545542,0.93151855,0.9447423,0.96017486,0.9580716,0.9633819,0.97902685,0.93655825,0.93050176,0.9523244,0.9569783,0.94238496,0.92974794,0.9298111,0.942618,0.93300956,0.94101137,0.9226419,0.95143443,0.9453162,0.9266784,0.9154399,0.9533185,0.92981374,0.96729666,0.93981797,0.9380979,0.94203603,0.9363347,0.9364299,0.92672545,0.9514745,0.94487625,0.94182914,0.95273757,0.95044065,0.95683014,0.93435156,0.94609016,0.95501477,0.94017434,0.9404636,0.945682,0.9324532,0.96729666,0.9300078,0.94182885,0.95120704,0.94639874
fordvferrari,0.9448435,0.92876136,0.9359645,0.9455364,0.9625712,0.940008,0.93882716,0.9477823,0.9596111,0.9429523,0.9299756,0.9264078,0.9338787,0.9498498,0.94576484,0.9467483,0.9236359,0.9738379,0.9317768,0.942256,0.93822384,0.9277963,0.9517472,0.9454309,0.91155726,0.8558791,0.91358244,0.93516093,0.94567585,0.93612254,0.9302698,0.9282438,0.9334957,0.93361896,0.91468835,0.9210155,0.93590754,0.9307529,0.9397328,0.92647606,0.9446312,0.9450065,0.9270314,0.9414757,0.9501162,0.9380144,0.94476944,0.94445115,0.93805885,0.95016664,0.9426293,0.9528105,0.9330531,0.9203998,0.9175441,1.0,0.937898,0.94530976,0.935197,0.9398263,0.9404574,0.9364665,0.94904196,0.9450455,0.944488,0.9221992,0.9208946,0.9538759,0.94729453,0.9431286,0.9485188,0.7405491,0.93291014,0.9421419,0.9228651,0.9290801,0.87444943,0.933366,0.9332559,0.9353972,0.9344964,0.9309491,0.9490153,0.93654376,0.91572475,0.93245333,0.9406695,0.9478829,0.9252495,0.9368857,0.9220119,0.9485188,0.9356106,0.93615586,0.93358016,0.94385594,0.944731,0.94267493,0.93819755,0.9410176,0.9362823,0.92027307,0.9211988,0.93701404,0.93417007,0.9377627,0.9392589,0.9364707,0.91111887,0.9305876,0.9482438,0.79716456,0.94494915,0.85283786,0.9506533,0.944332,0.9541611,0.9279781,0.9500376,0.93292415,0.93428206,0.9445337,0.9413153,0.94433916,0.9300515,0.9424587,0.9349648,0.92175704,0.9691139,0.8909523,0.9365657,0.9645453,0.9431229,0.9083032,0.937613,0.9414648,0.94253546,0.9356304,0.9397039,0.95300126,0.9596111,0.9311122,0.93833804,0.940104,0.94383013,0.94396627,0.9233199,0.9315041,0.9514065,0.9394675,0.94354624,0.9377741,0.9402417,0.89709854,0.9477379,0.9488292,0.92989296,0.9475423,0.9483794,0.9331897,0.9596111,0.9237173,0.95266634,0.9527946,0.94481385
freaksthefilm,0.94954455,0.9204905,0.9532602,0.9340079,0.9345862,0.95050657,0.9392386,0.9441298,0.9697408,0.9414454,0.9436062,0.9326126,0.93556863,0.95314145,0.9532451,0.9506791,0.93296295,0.9448302,0.9465987,0.94418633,0.93732864,0.94324845,0.93894714,0.94844174,0.9238693,0.8368977,0.93732274,0.9384818,0.949812,0.9405291,0.94244134,0.9379587,0.93873715,0.9527143,0.93797535,0.905939,0.95503235,0.9276727,0.9514962,0.9459171,0.9497745,0.9585338,0.9342386,0.96027386,0.9482111,0.9527436,0.936401,0.9486508,0.939488,0.9642008,0.95948654,0.9536513,0.9333662,0.94444823,0.9413771,0.937898,0.99999994,0.9575285,0.93960184,0.9434202,0.93707514,0.946214,0.9416443,0.9606264,0.94984454,0.9396237,0.95158255,0.94693875,0.9523573,0.94720316,0.9488881,0.7459372,0.9305777,0.946784,0.9472409,0.94318056,0.89252967,0.950865,0.9502622,0.95190823,0.9417669,0.93024105,0.96316785,0.9440314,0.9314503,0.93931353,0.935983,0.942405,0.937221,0.9590608,0.9447514,0.9488881,0.9433661,0.9482403,0.9499745,0.9371672,0.9478712,0.9263697,0.95492494,0.9347854,0.9640915,0.9392094,0.94552606,0.9498321,0.94827634,0.95873874,0.95728034,0.9535942,0.9440542,0.9531979,0.94814426,0.80595136,0.9533753,0.873788,0.9449028,0.94941676,0.95325714,0.9353995,0.9619223,0.9401919,0.94739467,0.9562975,0.953129,0.93781084,0.94554603,0.9481161,0.9448041,0.9474051,0.94185066,0.93230104,0.9488123,0.9461767,0.951014,0.9169318,0.9551676,0.944371,0.9429648,0.93812984,0.9431557,0.9489946,0.9697408,0.9443119,0.9539235,0.95859194,0.9540733,0.9529601,0.92429227,0.93476915,0.9551941,0.9307417,0.9496439,0.9487502,0.94840896,0.90444356,0.93027127,0.94359547,0.94233555,0.940345,0.9521872,0.93984467,0.9697408,0.9331653,0.94898903,0.94614065,0.953503
geminimanmovie,0.9562166,0.956413,0.9672551,0.9624719,0.95364213,0.9602934,0.9668861,0.96832716,0.9835036,0.95788324,0.9570893,0.9598773,0.95066965,0.9631558,0.9713675,0.9598061,0.9578487,0.9565266,0.9544064,0.95347553,0.9625333,0.9565296,0.9532009,0.9754421,0.95579934,0.85431105,0.9432272,0.95678234,0.9616125,0.95282406,0.9523566,0.94765204,0.9393516,0.95755035,0.94950765,0.92346203,0.97289896,0.9436915,0.95786357,0.9591915,0.95877254,0.98047227,0.9423593,0.9672838,0.95979583,0.95346665,0.95513755,0.9637875,0.94511443,0.97393775,0.9684353,0.9618582,0.95397806,0.9564174,0.9634856,0.94530976,0.9575285,1.0000001,0.9611114,0.9689442,0.9570415,0.96338195,0.9503394,0.962879,0.9560133,0.96561426,0.9604345,0.96182734,0.9718959,0.949407,0.97293025,0.7695794,0.93843806,0.97376907,0.962119,0.9413392,0.8857433,0.957715,0.96515137,0.9570901,0.95144343,0.9615066,0.96453756,0.9645438,0.94968057,0.9518538,0.957031,0.9534606,0.96147084,0.9692182,0.9550179,0.97293025,0.9597219,0.95936435,0.9660315,0.9655137,0.96767294,0.9552397,0.9539918,0.95128155,0.9665207,0.95096594,0.948324,0.97196835,0.9693315,0.9679111,0.96346825,0.96018815,0.9485749,0.9636397,0.9633732,0.8318438,0.96990484,0.8771002,0.9711903,0.96483475,0.96452975,0.94476277,0.9646805,0.9685772,0.96681964,0.98146015,0.97267365,0.95481545,0.9446399,0.97013086,0.9653483,0.9476918,0.95537686,0.93102556,0.9585053,0.9535455,0.9644754,0.94951606,0.98031604,0.96238345,0.9428178,0.9429357,0.9698274,0.96299297,0.9835036,0.95356,0.9580458,0.95573646,0.9624868,0.95871305,0.94540167,0.95540625,0.9613202,0.961186,0.964324,0.9633243,0.9645184,0.92031914,0.9600501,0.96163535,0.9539573,0.9538528,0.9594934,0.95481366,0.9835036,0.9423499,0.9698051,0.9653736,0.96350026
glassmovie,0.95725316,0.9445272,0.9582756,0.9684031,0.93891966,0.9393684,0.9535293,0.9688724,0.9734245,0.9534218,0.949905,0.94215,0.9491562,0.9588306,0.9576758,0.9634862,0.95681095,0.9458979,0.9483657,0.9467392,0.9509449,0.9512629,0.94027555,0.96065044,0.9364044,0.84385276,0.92875594,0.93848664,0.9516969,0.9593285,0.96094835,0.9468449,0.9345894,0.9537641,0.9348908,0.89851665,0.95897806,0.94506115,0.952398,0.9394447,0.94567037,0.95841587,0.9368318,0.9577383,0.9561266,0.9494286,0.94093543,0.9497785,0.93765223,0.96345514,0.9610249,0.9487551,0.9502613,0.9340358,0.94172645,0.935197,0.93960184,0.9611114,0.99999994,0.9529627,0.95031863,0.9624722,0.9426521,0.9562503,0.95930916,0.9466271,0.94391096,0.9551413,0.95306116,0.94605625,0.95575386,0.7511667,0.9221992,0.9530945,0.9505111,0.93860143,0.88598233,0.94713,0.9730356,0.9569872,0.944276,0.9396592,0.94912034,0.9515414,0.95039696,0.95181406,0.95568043,0.9496617,0.9429406,0.9553346,0.9568662,0.95575386,0.9491641,0.95401406,0.96038204,0.9525817,0.9522527,0.95039654,0.9465262,0.9472297,0.94820684,0.95389843,0.9448065,0.9522857,0.94919693,0.95869863,0.95939106,0.9447935,0.95476294,0.943796,0.9608718,0.8038005,0.96076393,0.85548574,0.94734806,0.95177484,0.9663827,0.9281533,0.9568272,0.9530002,0.95144546,0.95100325,0.95419776,0.9372162,0.9418152,0.97370327,0.9586643,0.93510413,0.92961454,0.93245775,0.9552292,0.93707305,0.9542011,0.94492924,0.95932347,0.96052974,0.9492683,0.93903893,0.9511531,0.9489627,0.9734245,0.94787985,0.9508952,0.94102883,0.9262553,0.94328797,0.9278809,0.94495976,0.9491846,0.9467406,0.9524177,0.94636166,0.94968367,0.9325868,0.9541722,0.9452362,0.9437179,0.93595773,0.95337784,0.95362884,0.9734245,0.955194,0.952136,0.9503907,0.95797867
gloriabellmovie,0.95178825,0.94854534,0.97131324,0.95946896,0.9504412,0.95832336,0.9718352,0.9657155,0.97897905,0.9579246,0.95380074,0.9534634,0.95395523,0.9658225,0.96284956,0.9543796,0.94706935,0.9542496,0.95091134,0.95031685,0.95704174,0.94955647,0.95889646,0.9716613,0.9446389,0.8629299,0.93457913,0.94710207,0.9582506,0.95492744,0.95502406,0.94560146,0.9551982,0.95222837,0.9439909,0.9090068,0.96403456,0.939146,0.9537252,0.9663281,0.9580764,0.96735096,0.94732714,0.9686331,0.9583185,0.9447735,0.9599382,0.9648135,0.94215775,0.9707363,0.96357375,0.9653221,0.94980496,0.9499917,0.9523495,0.9398263,0.9434202,0.9689442,0.9529627,1.0,0.96187615,0.9619306,0.9555687,0.9637446,0.95815957,0.95913005,0.9536311,0.96217364,0.9664685,0.9455965,0.9923566,0.7536383,0.9297607,0.9547676,0.94481784,0.947389,0.8769016,0.95582676,0.9580959,0.94767046,0.9484625,0.96506965,0.9533573,0.9481299,0.95091176,0.9629473,0.95153725,0.96046436,0.961184,0.9588586,0.9507799,0.9923566,0.95027786,0.9583191,0.9606624,0.96267843,0.9694047,0.9549222,0.9457515,0.95369905,0.95188504,0.94988245,0.9517808,0.9813139,0.95479244,0.9588209,0.9584778,0.9538707,0.9460294,0.94762564,0.9604319,0.7949638,0.9592993,0.87193704,0.96292627,0.9521159,0.95758474,0.93295634,0.96521455,0.9660697,0.9558039,0.9637904,0.9631423,0.94929385,0.9509128,0.9747523,0.9601952,0.9419285,0.9529471,0.932928,0.95751595,0.9532008,0.96102464,0.93490005,0.96366733,0.956471,0.9444433,0.94661415,0.979812,0.95180756,0.97897905,0.957167,0.9520403,0.95366853,0.9458112,0.9587554,0.94438785,0.95381194,0.96263987,0.9476462,0.9662201,0.9634748,0.949629,0.91704106,0.9700753,0.97465444,0.95701796,0.9695409,0.94991267,0.94769853,0.97897905,0.94091034,0.96460855,0.96800274,0.95636606
godzillamovie,0.9555534,0.9573726,0.9603662,0.9633306,0.94760716,0.9499182,0.952005,0.9598242,0.9755427,0.96136796,0.9518728,0.9386012,0.97182864,0.95832545,0.9668641,0.9595466,0.9497828,0.95863223,0.94850403,0.9557714,0.9472513,0.9568924,0.9530763,0.9639095,0.9457281,0.8512483,0.929889,0.9527818,0.9595372,0.947495,0.9534836,0.95172316,0.94115484,0.94073635,0.9433171,0.9157168,0.95953244,0.9424116,0.949508,0.9489719,0.9667452,0.95969206,0.9449083,0.9639941,0.96146774,0.94583035,0.9516277,0.957436,0.9473549,0.9645808,0.96456724,0.9560084,0.95592576,0.94496566,0.94673073,0.9404574,0.93707514,0.9570415,0.95031863,0.96187615,1.0000001,0.9556465,0.942362,0.9681273,0.95415103,0.96620506,0.94804484,0.95194924,0.95800674,0.9377778,0.9666299,0.74524206,0.9360489,0.9581345,0.95276034,0.9380995,0.88537884,0.94288814,0.9530348,0.9449957,0.9297679,0.9465515,0.96473193,0.94720864,0.9499017,0.96693707,0.9486463,0.962168,0.95753026,0.9597399,0.9536627,0.9666299,0.9435762,0.95111054,0.9540538,0.9640908,0.96194386,0.9471695,0.93470746,0.95252246,0.9495637,0.95536107,0.9533066,0.95854735,0.9595633,0.9646722,0.96055174,0.9681385,0.9424467,0.9370802,0.95571697,0.8273006,0.9583163,0.883195,0.9516464,0.9560228,0.9632282,0.9432317,0.95000196,0.95195025,0.96802056,0.9513882,0.95765644,0.9434429,0.94590366,0.9672659,0.96660465,0.94101804,0.9395602,0.9380286,0.9599047,0.9469131,0.9651465,0.9295954,0.9664121,0.93903625,0.93869376,0.9529609,0.9572208,0.9604096,0.9755427,0.95370495,0.9462344,0.95446527,0.9407215,0.9495306,0.95435524,0.9554648,0.9653508,0.95135474,0.9501863,0.9546831,0.9528707,0.9217744,0.95304835,0.95201826,0.9515153,0.95113957,0.952038,0.945854,0.9755427,0.94536424,0.94788444,0.9641399,0.9621792
