movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9704278,0.9653562,0.97208005,0.963017,0.9650966,0.9593108,0.9712246,0.97135746,0.985934,0.9635101,0.9724398,0.96653783,0.9671601,0.9718771,0.97452724,0.96426183,0.9650273,0.9623414,0.9656062,0.9711539,0.9625229,0.974801,0.97366685,0.97933614,0.967838,0.882056,0.9645837,0.96767807,0.9708111,0.96804756,0.96762323,0.9683755,0.9597413,0.97090214,0.9567786,0.9501794,0.97287977,0.970736,0.9689957,0.9705181,0.963928,0.99999994,0.96516705,0.98491484,0.9648386,0.9686105,0.97055775,0.966707,0.96871585,0.9892194,0.97143775,0.9704707,0.96416825,0.9656674,0.9649659,0.9664269,0.9688247,0.97242373,0.9669525,0.9745031,0.9632138,0.959922,0.9728007,0.96798235,0.96193016,0.9654649,0.9588756,0.9636993,0.96226776,0.9616252,0.9779121,0.8067923,0.95558494,0.9676429,0.9646495,0.9451645,0.93414795,0.95752,0.96639466,0.95883065,0.9649195,0.9614664,0.9690274,0.963325,0.9698776,0.9658233,0.9700983,0.9675349,0.9655703,0.9672209,0.96535325,0.9779121,0.97990483,0.96929765,0.97216666,0.9719187,0.96751535,0.9722823,0.9672481,0.96856326,0.9647872,0.97132945,0.9624885,0.973823,0.9624481,0.9718105,0.9766487,0.971161,0.96970016,0.9747492,0.9714929,0.89329034,0.9685019,0.94085896,0.96647936,0.9624567,0.97568417,0.9696796,0.96753216,0.9647692,0.96665025,0.971711,0.9681327,0.96109504,0.9741262,0.96762025,0.976939,0.96554744,0.970698,0.95100534,0.96310025,0.9690505,0.9736051,0.9490435,0.97184986,0.9677006,0.96665674,0.96110576,0.96662134,0.96643585,0.985934,0.97136444,0.9608137,0.96835697,0.96137595,0.96715736,0.96576786,0.967131,0.97066563,0.96672434,0.9711979,0.9721666,0.9748829,0.95345336,0.9664333,0.96744424,0.96934766,0.9664172,0.96601313,0.96818787,0.985934,0.9677716,0.9646024,0.9752749,0.9709908
disneyfrozen,0.9446296,0.9488084,0.95379937,0.9501103,0.9423756,0.95044464,0.94771796,0.94986355,0.9637714,0.94171554,0.95577264,0.9428182,0.942782,0.94259024,0.942977,0.93811244,0.9482313,0.92922264,0.94042635,0.93939,0.94527745,0.95219684,0.9500663,0.9542436,0.9542994,0.8628246,0.93694186,0.9524614,0.9594051,0.9425331,0.9528909,0.9542408,0.9348857,0.95394784,0.94692796,0.92766917,0.94163156,0.9520028,0.9504496,0.9385407,0.9435287,0.96516705,0.9999997,0.9656621,0.93617547,0.937704,0.9448318,0.95164806,0.9547731,0.9685936,0.95486116,0.9522244,0.9528504,0.9430824,0.9363773,0.9347049,0.9537748,0.9495433,0.93709916,0.95541185,0.9466294,0.93564814,0.954086,0.95178777,0.94416714,0.9395021,0.9422046,0.9385108,0.93083405,0.955381,0.9598442,0.81937903,0.9402643,0.94995683,0.961438,0.93239284,0.9259859,0.94252723,0.9291422,0.9387153,0.93858236,0.94573194,0.951258,0.93832576,0.9420458,0.9390903,0.9425761,0.9515543,0.9423701,0.9542263,0.9413402,0.9598442,0.9613132,0.9510143,0.94814014,0.9432049,0.945875,0.9528389,0.95193034,0.951436,0.92999226,0.9459346,0.94680196,0.95157146,0.9406688,0.9535392,0.9532078,0.9505835,0.9450051,0.9503073,0.9450946,0.88951164,0.9463288,0.9264854,0.9501375,0.94496197,0.9570789,0.9577133,0.9389679,0.9341773,0.94751245,0.9597917,0.9434665,0.9481367,0.9512575,0.95076925,0.9563916,0.9462822,0.94499195,0.9632448,0.93253434,0.95365053,0.96029526,0.928842,0.9481302,0.94425625,0.9473405,0.9453894,0.943731,0.9503221,0.9637714,0.9473144,0.9368102,0.94042635,0.9481353,0.9519594,0.94203675,0.96351415,0.955247,0.95043427,0.9480091,0.96640915,0.95132196,0.9341172,0.94609827,0.95204294,0.94413763,0.94617784,0.9434887,0.94494146,0.9637714,0.9514507,0.9317002,0.95235217,0.95315635
disneymaleficent,0.97062093,0.96875167,0.9711811,0.9527612,0.9608607,0.95588195,0.9660583,0.9656725,0.98237205,0.9637279,0.9663381,0.96009123,0.9616087,0.9596114,0.972402,0.9558528,0.9606779,0.9568825,0.9685756,0.965436,0.96362853,0.9744739,0.96241397,0.9729785,0.9617895,0.89266896,0.9603825,0.96082544,0.9691724,0.9597178,0.96670264,0.96674573,0.96546024,0.9679388,0.9577705,0.9448484,0.97087765,0.9662793,0.967327,0.9654188,0.9591287,0.98491484,0.9656621,0.9999998,0.9588438,0.9655156,0.9608507,0.95839167,0.96078885,0.9950046,0.9683805,0.96708345,0.9607675,0.9667534,0.95702016,0.960938,0.96259445,0.9564349,0.9648303,0.96602005,0.96634823,0.95531976,0.96813637,0.965399,0.96049196,0.9544196,0.9531123,0.9531502,0.95396316,0.96241933,0.9737868,0.80415523,0.9513276,0.964256,0.95982075,0.9414791,0.944229,0.9555246,0.95475525,0.9517012,0.96109617,0.9601151,0.97051156,0.9628445,0.96332246,0.9586523,0.9608406,0.96170515,0.96670234,0.964681,0.9662094,0.9737868,0.97858346,0.9643549,0.97147715,0.96549034,0.9591625,0.96463895,0.9618758,0.961431,0.96135867,0.95921123,0.96032983,0.9704187,0.9601751,0.9688196,0.9738349,0.96982956,0.9570597,0.9702196,0.9687499,0.9000909,0.96686476,0.9401367,0.96168554,0.95896393,0.97243273,0.9643225,0.9626505,0.9580932,0.96598965,0.9678291,0.96245444,0.9570733,0.96857834,0.96716624,0.9765177,0.9656962,0.95747316,0.95672786,0.9610316,0.96339536,0.9665505,0.95323926,0.9668382,0.9614781,0.968939,0.962202,0.9608401,0.9599793,0.98237205,0.9700892,0.96055704,0.9620326,0.9651289,0.9635928,0.9633258,0.9700696,0.9691076,0.9657115,0.9669719,0.976159,0.9679168,0.9543888,0.9623386,0.9654132,0.96407217,0.9574007,0.95858485,0.96477103,0.98237205,0.9720484,0.9608712,0.9662801,0.9680709
doctorsleepmovie,0.96287596,0.9568953,0.96511006,0.95301515,0.9522864,0.95092666,0.96958286,0.9585016,0.97630864,0.9522332,0.9622359,0.95352995,0.949406,0.9619874,0.9734852,0.9559124,0.9531516,0.95469034,0.960589,0.9664738,0.96034193,0.95858705,0.96520054,0.9625226,0.9512833,0.8883463,0.9506217,0.9626894,0.95520425,0.9499934,0.9601387,0.96044743,0.9520854,0.9503317,0.9472085,0.9275019,0.9643561,0.96152675,0.9640329,0.962164,0.949683,0.9648386,0.93617547,0.9588438,1.0000001,0.95251304,0.96573687,0.9587371,0.9632462,0.95604515,0.95371926,0.96950364,0.9514545,0.9562863,0.95704556,0.9513291,0.9581553,0.95361894,0.96385413,0.9756277,0.9551882,0.951704,0.9728262,0.9547361,0.9646802,0.95036674,0.9589119,0.9672872,0.9578366,0.9529847,0.9734271,0.7926312,0.9459208,0.9617859,0.9444009,0.95659673,0.92073756,0.9589284,0.95956045,0.95104283,0.9544613,0.9694931,0.96301454,0.9620075,0.95498204,0.95984584,0.96015716,0.94904053,0.9598544,0.9676425,0.95395774,0.9734271,0.9579558,0.9628401,0.9538653,0.96828616,0.96193737,0.96400523,0.96228546,0.9549754,0.9487891,0.9630194,0.93978846,0.963962,0.95193136,0.9523128,0.9714289,0.9651191,0.9647203,0.96591944,0.9707966,0.8812426,0.9782546,0.939652,0.9666235,0.9552103,0.9646406,0.9473111,0.96277326,0.9620614,0.9644772,0.9669835,0.9521221,0.9568626,0.9665435,0.96199435,0.96314794,0.94670075,0.955594,0.9279589,0.95707697,0.948114,0.9624752,0.9463678,0.9651403,0.9488251,0.95557946,0.96550727,0.9662233,0.9560813,0.97630864,0.9623975,0.9482544,0.95776004,0.9499916,0.96639013,0.9485667,0.9487482,0.96818066,0.9556218,0.9620717,0.9594101,0.95992476,0.95592904,0.95418316,0.96696144,0.96066,0.9657472,0.9565165,0.96506506,0.97630864,0.95491457,0.96018934,0.96241844,0.9611846
dolemiteismyname,0.9696468,0.96375275,0.9628332,0.95273334,0.96269256,0.9404102,0.9674928,0.95910144,0.9805179,0.96586996,0.96221405,0.9562394,0.9646967,0.96494293,0.964463,0.9583328,0.9667027,0.9593816,0.9715846,0.968614,0.96571404,0.97014904,0.9581699,0.97008234,0.9615531,0.8820446,0.95223534,0.96286106,0.95991904,0.96247405,0.96801424,0.97110826,0.9513924,0.95717394,0.9459521,0.9596239,0.97166,0.96106523,0.976698,0.9646407,0.96322274,0.9686105,0.937704,0.9655156,0.95251304,0.9999998,0.9545707,0.96372426,0.96093285,0.9641493,0.9600984,0.9742271,0.964516,0.96987224,0.96284056,0.9581981,0.9547061,0.9636037,0.9601958,0.96752065,0.962213,0.9560945,0.9664747,0.96420383,0.96245116,0.9453312,0.9538119,0.96309996,0.9554417,0.95255774,0.9729986,0.79704255,0.9458341,0.9642052,0.94704026,0.9294884,0.9196481,0.9478927,0.95197666,0.95012325,0.96189934,0.9566584,0.9694799,0.95587367,0.9589947,0.96885496,0.96757656,0.9660935,0.9743766,0.96560436,0.9594762,0.9729986,0.9684938,0.9593555,0.963436,0.9654262,0.96128446,0.9602749,0.9589175,0.95294374,0.9863703,0.9663068,0.9558478,0.9722751,0.96689147,0.9628646,0.96762043,0.9715569,0.95219064,0.96473783,0.9713965,0.8976895,0.9530384,0.92829794,0.966937,0.9520719,0.96678805,0.9570296,0.966198,0.9636884,0.96323276,0.9651299,0.9689965,0.9417592,0.9641572,0.9636207,0.9593996,0.9603861,0.9612298,0.935851,0.9642783,0.95629495,0.9675802,0.9483188,0.96631557,0.958979,0.964779,0.96571344,0.9652976,0.98032546,0.9805179,0.9648705,0.98461926,0.95933187,0.9617305,0.96498686,0.96012205,0.96010715,0.9692249,0.9597233,0.96739835,0.9586362,0.976481,0.94900674,0.96388155,0.95890945,0.9633863,0.9626599,0.95543325,0.96246344,0.9805179,0.9604476,0.9631397,0.9586826,0.9621664
dontletgomovie,0.97216815,0.95617175,0.9738424,0.96499336,0.96292424,0.968028,0.96945333,0.96505564,0.9824778,0.9608828,0.9696933,0.9666702,0.96432096,0.96264637,0.9727018,0.96404904,0.9646962,0.9621085,0.96325314,0.9665878,0.961948,0.97059387,0.99605954,0.96584463,0.9558053,0.88274014,0.9486519,0.96753496,0.9740734,0.9626897,0.9640676,0.9680432,0.95865,0.96367383,0.9563396,0.9442231,0.9762963,0.97127676,0.9657697,0.971695,0.9647539,0.97055775,0.9448318,0.9608507,0.96573687,0.9545707,0.99999994,0.9714963,0.9645855,0.9633164,0.97002804,0.97010446,0.9673676,0.9601641,0.96162915,0.95737624,0.96579057,0.96184385,0.9691306,0.97349286,0.96900195,0.95957565,0.9653724,0.9644661,0.9654679,0.9658755,0.96439254,0.9762005,0.96479636,0.95807964,0.9767052,0.8233038,0.95408505,0.96884376,0.97216743,0.95849115,0.93884313,0.96645325,0.9672423,0.96197474,0.9626462,0.966604,0.97113174,0.97018635,0.9676938,0.9655755,0.96973956,0.9676334,0.9694229,0.9664296,0.96737933,0.9767052,0.9666563,0.97239316,0.9718908,0.9644447,0.97427046,0.9654675,0.96908784,0.97473997,0.95314944,0.96297276,0.9659263,0.97455853,0.95174026,0.9720444,0.97317064,0.97369397,0.9699764,0.96709216,0.9692906,0.899797,0.9691225,0.94427425,0.96749926,0.9748201,0.974253,0.9744853,0.958935,0.966007,0.9698143,0.96910924,0.9708152,0.97115874,0.9679629,0.9732542,0.9696659,0.9670968,0.96427494,0.9415398,0.9624947,0.95670545,0.97378683,0.95490825,0.97160214,0.962672,0.9682024,0.9652493,0.9720937,0.9585575,0.9824778,0.97389895,0.949847,0.9640693,0.9567449,0.96575046,0.96586734,0.9648586,0.9688314,0.96582025,0.962834,0.96652305,0.96720535,0.95565635,0.96599996,0.968364,0.9761486,0.97181386,0.96588546,0.96875435,0.9824778,0.96235764,0.96302456,0.9808736,0.96660954
doramovie,0.9710169,0.9541582,0.9681737,0.963721,0.96208864,0.95959926,0.9627507,0.95583546,0.98030823,0.95647323,0.9701489,0.9652393,0.9639969,0.96234477,0.9697468,0.961964,0.9569075,0.95615214,0.9651048,0.9624281,0.95997703,0.9646785,0.97417,0.9725597,0.960917,0.8618115,0.9515109,0.96175385,0.96355766,0.96226096,0.97202665,0.9619443,0.9567366,0.95679367,0.9481273,0.9410142,0.96316415,0.9743676,0.96669525,0.9578802,0.96047413,0.966707,0.95164806,0.95839167,0.9587371,0.96372426,0.9714963,1.0000001,0.9632933,0.959337,0.95997024,0.96837705,0.96277666,0.9748305,0.95827526,0.9633298,0.96353227,0.9633181,0.9574724,0.9675229,0.9637983,0.9589586,0.9696475,0.9667554,0.96121854,0.95325416,0.96780944,0.96052694,0.96255505,0.9645017,0.9717421,0.8238258,0.9550226,0.9617711,0.9561317,0.951293,0.92787784,0.96428347,0.9556393,0.967054,0.9618877,0.9642756,0.96569234,0.9595063,0.963707,0.96520334,0.96799815,0.9694831,0.9636633,0.96941954,0.9597805,0.9717421,0.9648396,0.9707318,0.960727,0.96664524,0.97099406,0.96878695,0.95536476,0.9671286,0.9560816,0.9634032,0.9665206,0.973608,0.95872813,0.96657,0.966063,0.97462803,0.96380424,0.96641695,0.971231,0.8821719,0.9620332,0.9418804,0.96402943,0.97522193,0.9776665,0.960795,0.9648525,0.9561313,0.9616349,0.96606094,0.9649744,0.9584282,0.9737979,0.9721194,0.963356,0.96450716,0.97154427,0.9383288,0.95952004,0.96625644,0.96639466,0.9486864,0.9664301,0.95766324,0.9671254,0.96023715,0.96604556,0.96857953,0.98030823,0.96501523,0.96068084,0.96155304,0.961883,0.962939,0.95610315,0.95986825,0.9755365,0.97109383,0.9574513,0.9689834,0.9741193,0.9487702,0.96013397,0.96264863,0.96608377,0.96282566,0.9615996,0.96509755,0.98030823,0.953027,0.96409357,0.96890277,0.9617216
downtonabbey_official,0.9661498,0.96151567,0.97005236,0.96226376,0.96198,0.95528674,0.9649252,0.96053964,0.97765326,0.95612687,0.9644068,0.953993,0.9616446,0.9571949,0.96817595,0.9564647,0.95091724,0.94890654,0.95909476,0.9640994,0.9590819,0.96769893,0.9655667,0.9628684,0.96257335,0.8678733,0.948717,0.95812017,0.9632727,0.9535902,0.964783,0.9699649,0.9432528,0.9588532,0.9547138,0.9388874,0.9654875,0.9641514,0.9682339,0.96189827,0.96494055,0.96871585,0.9547731,0.96078885,0.9632462,0.96093285,0.9645855,0.9632933,0.99999976,0.9646379,0.96216905,0.9786023,0.9550206,0.95898855,0.953981,0.9544846,0.9635051,0.9541689,0.9561439,0.9695774,0.96247303,0.9573391,0.97649306,0.95561445,0.9645441,0.9481566,0.95575976,0.96986973,0.9565672,0.96722245,0.97388273,0.80542004,0.9476919,0.9615076,0.9593225,0.9486508,0.92493314,0.95374423,0.9529572,0.94592613,0.95725,0.9594834,0.96743923,0.960182,0.9534875,0.9685685,0.9571625,0.95733273,0.9627669,0.97248566,0.95519894,0.97388273,0.96060455,0.96355754,0.95584446,0.96703464,0.9657038,0.9623729,0.9612801,0.9633378,0.9632781,0.95909256,0.9480405,0.9627312,0.9514435,0.9632207,0.97203124,0.9734563,0.9530755,0.96380943,0.97200847,0.8774971,0.957308,0.9403365,0.96017456,0.95860976,0.9706501,0.964426,0.95356596,0.9570092,0.9648446,0.9677088,0.9481799,0.9567242,0.97077644,0.96573216,0.9627813,0.9519119,0.95628893,0.945196,0.9622527,0.9520269,0.95826155,0.93674076,0.9607664,0.9553355,0.96621794,0.9664232,0.96432924,0.95535755,0.97765326,0.96337235,0.96251285,0.9580367,0.95139426,0.9698726,0.9511926,0.9621651,0.97201204,0.963718,0.9630276,0.97079235,0.96664274,0.9573289,0.9612078,0.97063607,0.9662434,0.96495557,0.95697415,0.95873034,0.97765326,0.9585986,0.9583871,0.976073,0.9581122
dumbo,0.96758884,0.96448714,0.9721624,0.95342517,0.95801336,0.9554094,0.9650998,0.96613544,0.9805304,0.9597758,0.9648733,0.96035933,0.96273905,0.9623872,0.969724,0.9555257,0.96195763,0.9543464,0.96382535,0.96580416,0.9618041,0.9731781,0.9649027,0.9757523,0.95856416,0.88246447,0.9586666,0.95867836,0.97008723,0.9569671,0.96254486,0.9634094,0.95835227,0.9663994,0.95577717,0.94109803,0.969154,0.9669003,0.9626788,0.9638757,0.95623267,0.9892194,0.9685936,0.9950046,0.95604515,0.9641493,0.9633164,0.959337,0.9646379,0.9999997,0.9702646,0.9634555,0.96342134,0.9643428,0.9545464,0.95741785,0.96372646,0.9579978,0.96057606,0.9681784,0.96437925,0.95172566,0.96824783,0.96425736,0.95521224,0.95336336,0.95136815,0.95223975,0.9524279,0.9582818,0.9734045,0.80318624,0.9488866,0.9622261,0.96138096,0.9386025,0.9350814,0.9511569,0.9534112,0.953297,0.9582947,0.9571157,0.9666875,0.9590614,0.96124023,0.96042234,0.9595302,0.96189916,0.96471703,0.9641169,0.96014583,0.9734045,0.97841966,0.96601945,0.9727548,0.9642071,0.95697194,0.96652615,0.9638148,0.9610169,0.95970577,0.9587746,0.96142644,0.97048813,0.95476276,0.9704644,0.9713527,0.96571255,0.9562305,0.96828294,0.96528244,0.89512646,0.9620746,0.94099355,0.9583309,0.95552087,0.9723418,0.96373284,0.9602886,0.95706326,0.96377534,0.9667324,0.95963436,0.9560923,0.9686923,0.96409893,0.97542053,0.9649894,0.9540834,0.9584149,0.9606958,0.95858663,0.96847534,0.94372237,0.9654739,0.95922244,0.9636632,0.95985496,0.9616241,0.9578883,0.9805304,0.9669299,0.9587657,0.95781547,0.9594579,0.96166474,0.9614961,0.96717894,0.9666696,0.96366197,0.9696524,0.97736317,0.9692062,0.95017004,0.96016014,0.9658175,0.96364284,0.9581153,0.96002865,0.96040875,0.9805304,0.9682933,0.95731586,0.97004646,0.9680441
escaperoom,0.97088355,0.95468557,0.9794661,0.9553512,0.9560847,0.96022767,0.9648988,0.96480143,0.9800696,0.9614219,0.95994323,0.9719695,0.9657168,0.9593144,0.965417,0.94832283,0.959284,0.94555616,0.96118134,0.9669971,0.9688407,0.98290426,0.97087824,0.9697727,0.9574801,0.87871736,0.94282717,0.9670657,0.9931772,0.954652,0.9569417,0.97267675,0.9497888,0.9802724,0.96141523,0.9494824,0.9696644,0.9710907,0.9637206,0.9667261,0.95883757,0.97143775,0.95486116,0.9683805,0.95371926,0.9600984,0.97002804,0.95997024,0.96216905,0.9702646,1.0,0.9661012,0.9611613,0.96059066,0.94779366,0.9475545,0.9719035,0.95389616,0.9543901,0.97247547,0.967422,0.95136845,0.9608579,0.9576965,0.9584083,0.94767326,0.954276,0.9595865,0.95091856,0.9578919,0.9720324,0.8037449,0.9415002,0.9706953,0.96276176,0.9404476,0.9257422,0.95568806,0.95317996,0.9559807,0.95199394,0.95736676,0.9681503,0.9562015,0.971967,0.9595162,0.9656538,0.9652969,0.96587104,0.96557605,0.95504916,0.9720324,0.96373856,0.9682595,0.9844694,0.9574051,0.9592631,0.9669259,0.9696381,0.96166515,0.9591207,0.9631323,0.9787114,0.9730642,0.95559543,0.99470264,0.97390974,0.96848303,0.9624059,0.96775097,0.9635737,0.90666854,0.9603816,0.9425675,0.9561259,0.9566845,0.9723741,0.970512,0.95714647,0.95737284,0.96479684,0.9645805,0.9626531,0.9649522,0.962971,0.96058923,0.97073954,0.98683095,0.9545926,0.9450811,0.95659584,0.95205605,0.9678377,0.94587296,0.9631482,0.955617,0.96593326,0.9554456,0.96355975,0.9563403,0.9800696,0.9856523,0.9581436,0.9586805,0.9565286,0.96570694,0.9661176,0.9693117,0.9673409,0.9714634,0.96547705,0.9591793,0.9597824,0.9438357,0.9555802,0.9592868,0.9649764,0.96344244,0.9608439,0.9570611,0.9800696,0.96427464,0.9608947,0.9665356,0.9858097
everybodyknowsmovie,0.97527415,0.97108054,0.9720237,0.9688095,0.9724252,0.96087104,0.9747098,0.973425,0.98733675,0.973214,0.9718709,0.9631005,0.97081614,0.97117627,0.9776192,0.96805304,0.96697354,0.9660223,0.97132665,0.9705599,0.9703456,0.97450405,0.9697956,0.9731232,0.97646904,0.8865393,0.957012,0.97075325,0.9681084,0.96914506,0.97265077,0.98761934,0.95987076,0.96571636,0.95898265,0.953575,0.97479254,0.9681826,0.97839665,0.98089075,0.97389114,0.9704707,0.9522244,0.96708345,0.96950364,0.9742271,0.97010446,0.96837705,0.9786023,0.9634555,0.9661012,1.0000001,0.9690866,0.96854025,0.96474165,0.9616711,0.96833926,0.9659789,0.9713048,0.9730061,0.9743789,0.9675455,0.978225,0.96863943,0.97983134,0.95381516,0.9635742,0.9847536,0.95820457,0.9677496,0.9811905,0.80048364,0.95563424,0.9736053,0.966948,0.9548561,0.93999785,0.9645619,0.968303,0.9591941,0.97041255,0.9661455,0.97545975,0.96767825,0.9680822,0.97382957,0.96969545,0.9742854,0.9714451,0.97884357,0.9671317,0.9811905,0.96979105,0.9669001,0.9684067,0.9707464,0.97468185,0.96820146,0.9648276,0.966545,0.97219634,0.9714534,0.9634058,0.97602475,0.9702067,0.96383566,0.9787735,0.9828263,0.96414596,0.97469014,0.9785052,0.90058434,0.97044694,0.944781,0.9756503,0.96216303,0.9744514,0.9702443,0.96991473,0.96910775,0.9691612,0.9721105,0.9644124,0.9635129,0.97809714,0.9713504,0.9694728,0.9609199,0.9704324,0.94068944,0.9685991,0.96947247,0.97286475,0.9604821,0.97062534,0.96575165,0.9725569,0.9816437,0.97438246,0.970635,0.98733675,0.9739837,0.973511,0.9721318,0.9662837,0.9872986,0.970072,0.96874535,0.9814355,0.96775216,0.96710074,0.96919477,0.9759219,0.95473874,0.9734071,0.9689685,0.9685957,0.97290355,0.9664915,0.9729699,0.98733675,0.9679217,0.9659751,0.96852106,0.9663769
fastandfuriousmovie,0.9619929,0.9651713,0.9607047,0.95429194,0.95314616,0.94747716,0.96138954,0.9667225,0.9799062,0.97158396,0.96555376,0.9640179,0.9690984,0.97130305,0.96290374,0.9568238,0.9643904,0.9550488,0.95925784,0.9677464,0.96963066,0.96951663,0.968332,0.97178423,0.9628251,0.86833394,0.94098157,0.9622498,0.9593261,0.9558571,0.9594742,0.96654856,0.94935286,0.9615821,0.9440414,0.93691224,0.96839595,0.96631724,0.9681348,0.9636146,0.9596027,0.96416825,0.9528504,0.9607675,0.9514545,0.964516,0.9673676,0.96277666,0.9550206,0.96342134,0.9611613,0.9690866,1.0000001,0.9633788,0.9516334,0.9433549,0.95454687,0.9547089,0.9598328,0.96875286,0.9645111,0.9462249,0.9634681,0.9724962,0.95964515,0.93948674,0.96400994,0.9600884,0.9526935,0.95881397,0.97409445,0.7863268,0.9414352,0.97288024,0.9578107,0.93697345,0.92297494,0.956184,0.95946187,0.95864636,0.96097404,0.9534136,0.9687368,0.95072824,0.96480066,0.9620939,0.96398866,0.9752229,0.9585777,0.9637904,0.95020497,0.97409445,0.970978,0.96407765,0.96675664,0.9584793,0.9692155,0.9672224,0.96311754,0.95374167,0.9578357,0.97767407,0.958414,0.97186315,0.96270734,0.9604969,0.96677125,0.972121,0.9506065,0.963139,0.962597,0.8966222,0.9581199,0.93158156,0.9654671,0.9614764,0.9652506,0.9576458,0.9684382,0.9555997,0.96041423,0.97129405,0.962816,0.9492384,0.96408486,0.9628187,0.9608138,0.96056026,0.9584214,0.9396991,0.9660421,0.9585324,0.97003424,0.94246167,0.9666614,0.94934475,0.96346205,0.9635622,0.97139186,0.9651683,0.9799062,0.9592697,0.9634072,0.9652305,0.9600098,0.961208,0.9637926,0.96022975,0.96971244,0.95316744,0.96675116,0.9658165,0.97136563,0.9406283,0.9639857,0.9602689,0.9656919,0.969939,0.96000975,0.9632241,0.9799062,0.95998067,0.95688725,0.95905405,0.9634311
