movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.98884016,0.9834542,0.9906458,0.96881545,0.9937276,0.9662388,0.9903663,0.9836079,0.98760784,0.9856277,0.9821943,0.97236615,0.985678,0.98813206,0.992902,0.98935455,0.98289144,0.9896444,0.9907504,0.99206936,0.99051255,0.98542213,0.98404497,0.989197,0.97868454,0.5192393,0.9762089,0.9704706,0.9892137,0.97881556,0.98635876,0.9743482,0.97639227,0.9857014,0.94504905,0.89085436,0.9850658,0.9724459,0.9827292,0.9754994,0.98902225,0.99448365,0.9662796,1.0000001,0.98279154,0.9791169,0.9835288,0.9836746,0.9855066,0.9984253,0.98491,0.9847813,0.97517407,0.96662515,0.96500206,0.9858209,0.9891839,0.9867724,0.9846302,0.9927941,0.98630494,0.9775597,0.97303295,0.99102,0.9693131,0.9740583,0.98184067,0.9840142,0.9799482,0.9792161,0.98951226,0.5402746,0.9657932,0.974993,0.9688243,0.97982204,0.8158417,0.99247557,0.9812719,0.979127,0.9870376,0.9832163,0.9867449,0.9523045,0.9799473,0.982299,0.9756746,0.9890513,0.9780138,0.99312633,0.98288804,0.98951226,0.99123454,0.97447324,0.9863907,0.9878891,0.9911458,0.98831224,0.97701514,0.97237366,0.96839297,0.9865969,0.9753384,0.9896096,0.98161805,0.9839565,0.9849043,0.98461777,0.990402,0.9590972,0.9860855,0.75372213,0.9868257,0.91820455,0.9836105,0.99122065,0.9825304,0.962087,0.99050623,0.9898199,0.99165875,0.9955115,0.98503053,0.9712847,0.9744026,0.9829014,0.97492373,0.9709966,0.9799075,0.9434128,0.9902913,0.9837661,0.99276614,0.97743225,0.98870534,0.9820286,0.9767045,0.9762283,0.9870218,0.9668581,0.98760784,0.98450917,0.9642162,0.9849876,0.98233277,0.98783815,0.97613734,0.97041273,0.9844929,0.9677032,0.9901146,0.99347013,0.9792544,0.9852446,0.97233784,0.9842742,0.9824601,0.97510356,0.9908267,0.9816333,0.98760784,0.99324155,0.989421,0.9923815,0.98598546
doctorsleepmovie,0.9974851,0.99041003,0.9880482,0.9889049,0.99301547,0.98644066,0.99405384,0.9839564,0.99648255,0.98791885,0.9841893,0.98158884,0.99343634,0.9897696,0.98501414,0.98741674,0.9907032,0.9851141,0.9939902,0.9871695,0.9904514,0.9956969,0.9921967,0.985054,0.9878589,0.59750557,0.9842885,0.98807395,0.99323237,0.98421705,0.98398095,0.9793518,0.9593841,0.9843608,0.9830191,0.9363391,0.98951125,0.99116296,0.9874353,0.97358185,0.9876715,0.9905236,0.9631257,0.98279154,1.0000001,0.9952826,0.9908427,0.98579836,0.9959937,0.98157126,0.9937079,0.9926711,0.9921128,0.9488293,0.976408,0.9912401,0.9964362,0.9957768,0.98892677,0.9863603,0.9855549,0.99214077,0.99415386,0.9851319,0.97889763,0.9892917,0.9809188,0.98534596,0.9878004,0.98043704,0.98844916,0.5881059,0.9732504,0.97840303,0.99252635,0.9752254,0.8566424,0.9894393,0.9843787,0.99238694,0.9757051,0.9916694,0.99441326,0.9752132,0.98529637,0.9854045,0.9777488,0.9859808,0.98074275,0.9945133,0.9913409,0.98844916,0.9952305,0.9875508,0.9935998,0.9891171,0.99120075,0.98011935,0.9973581,0.98012555,0.9859534,0.9922659,0.99670595,0.9849505,0.984241,0.9890078,0.99021703,0.98865837,0.99579746,0.96869606,0.9960023,0.82654256,0.9945232,0.9610957,0.98892194,0.9957773,0.9961035,0.9831266,0.9917221,0.9896923,0.9933451,0.99388593,0.9818695,0.99201834,0.9828123,0.9804315,0.9852548,0.9830981,0.9889423,0.96687734,0.99124527,0.9787883,0.9913268,0.9851339,0.99506444,0.9844275,0.98332596,0.9864988,0.98452264,0.9804205,0.99648255,0.9888128,0.97933626,0.99211854,0.97899073,0.9934151,0.99122185,0.994145,0.9907137,0.9770069,0.99108493,0.9871313,0.99613917,0.9853208,0.98862,0.9910432,0.98814315,0.98066205,0.992912,0.9917116,0.99648255,0.98042244,0.98662263,0.99430263,0.99553007
dolemiteismyname,0.9921099,0.9867744,0.984134,0.98327154,0.98769766,0.9789527,0.9912048,0.9843204,0.99619174,0.9863488,0.984519,0.9854088,0.99030954,0.9866715,0.9882381,0.9865126,0.9870077,0.9788206,0.99193573,0.99125904,0.9907492,0.99308527,0.99498814,0.9804032,0.9857601,0.6257548,0.98863256,0.9862349,0.994752,0.99099344,0.9817875,0.97435826,0.9404464,0.9868337,0.9713693,0.9329723,0.98979014,0.995329,0.98587745,0.9664828,0.9884274,0.9935344,0.9565884,0.9791169,0.9952826,1.0000001,0.99288994,0.9876801,0.9883406,0.9797724,0.992629,0.98770237,0.99052066,0.95423806,0.9828718,0.9902198,0.99417794,0.9945276,0.9884666,0.9895351,0.98114055,0.9943405,0.99184453,0.98388356,0.9743889,0.97939223,0.97932696,0.9818575,0.9885305,0.98417926,0.992141,0.60509145,0.98521423,0.98551464,0.99116904,0.9714137,0.87029225,0.983712,0.9861439,0.9881382,0.9834774,0.9894427,0.9962131,0.974027,0.9870048,0.98696524,0.98118556,0.9793465,0.9838695,0.99297196,0.99440736,0.992141,0.99294263,0.9877517,0.9913203,0.99156463,0.98890346,0.9793921,0.9931389,0.9894327,0.9942802,0.9908702,0.99164903,0.9887423,0.9869181,0.9894516,0.9853851,0.98578185,0.9887638,0.9742112,0.99429226,0.8201375,0.99392503,0.95609856,0.9887158,0.9917482,0.99447083,0.9779174,0.99609244,0.9851495,0.98941797,0.9886107,0.98562413,0.9895553,0.97516984,0.9791106,0.9786308,0.98188996,0.987864,0.96298,0.98515004,0.9789281,0.9880805,0.98091394,0.9917776,0.98857254,0.98982143,0.98803455,0.989553,0.99158674,0.99619174,0.98482734,0.9884505,0.9942195,0.9810716,0.9868987,0.98612803,0.9855981,0.98290044,0.97991496,0.99081856,0.98019415,0.99603546,0.9801957,0.9906602,0.99503636,0.9858194,0.98600024,0.9913511,0.99237853,0.99619174,0.9784454,0.978987,0.99439955,0.99342006
dontletgomovie,0.99375284,0.9829057,0.9913157,0.9808037,0.9852415,0.98252094,0.9892552,0.9887181,0.9962152,0.991487,0.99203724,0.9770637,0.98950845,0.99100214,0.9909706,0.9866823,0.99563247,0.97735727,0.99359834,0.9938681,0.9921671,0.99193347,0.9989053,0.98757565,0.9935345,0.62056583,0.9837501,0.9921099,0.99585116,0.9917498,0.98495066,0.9704497,0.95459193,0.9825263,0.9691595,0.92182904,0.990191,0.994325,0.98935336,0.9629428,0.9823941,0.9918724,0.9636548,0.9835288,0.9908427,0.99288994,1.0,0.98498064,0.9849433,0.98398805,0.9928242,0.9889272,0.98763156,0.9579191,0.9778094,0.98608446,0.99203575,0.994849,0.9932359,0.9914197,0.9820725,0.99555886,0.99034685,0.99071795,0.9671153,0.9725895,0.9919031,0.98593956,0.9884503,0.97181934,0.98932755,0.5564386,0.9871972,0.99025,0.99227625,0.9729209,0.87286156,0.98090255,0.98183393,0.9914563,0.98738706,0.9913624,0.9925591,0.975792,0.9899259,0.983897,0.98054755,0.98304576,0.9754487,0.9917182,0.99462855,0.98932755,0.9913481,0.99275976,0.9891215,0.98952466,0.99036765,0.9880806,0.9856552,0.9916489,0.9906697,0.9879982,0.98440605,0.9813878,0.9847725,0.9912979,0.988395,0.9861952,0.98847115,0.984154,0.9923315,0.78364617,0.99420667,0.9548732,0.9910192,0.9910085,0.9966987,0.9811111,0.99358153,0.9845013,0.98938054,0.9903839,0.9870045,0.9896581,0.97193676,0.99095774,0.9789839,0.98349994,0.9907085,0.9536315,0.9825953,0.97632146,0.9937207,0.97600764,0.9940091,0.99211186,0.99401784,0.99118066,0.9911853,0.98409975,0.9962152,0.9820604,0.98734045,0.9885536,0.9845999,0.9868561,0.983126,0.9840954,0.9806752,0.9939174,0.99327224,0.984135,0.99567133,0.98632205,0.9924039,0.99556357,0.9935596,0.98231864,0.9974845,0.99317455,0.9962152,0.98508704,0.9830586,0.9949941,0.99081355
doramovie,0.9885538,0.9743872,0.98752,0.99073344,0.98302054,0.98626614,0.99213284,0.9931688,0.99406916,0.9932803,0.9875638,0.99268913,0.9933035,0.9858249,0.98088026,0.9946582,0.9858708,0.98396105,0.9945008,0.9828384,0.9934677,0.98754287,0.9825347,0.9923592,0.97456306,0.6409301,0.98186684,0.98143893,0.9901106,0.991543,0.9960326,0.9876101,0.94974256,0.96995485,0.95481426,0.9020593,0.99583936,0.98460734,0.9897106,0.97904724,0.99475247,0.99041295,0.98265976,0.9836746,0.98579836,0.9876801,0.98498064,0.99999994,0.9884985,0.9896553,0.99268484,0.9868997,0.98037744,0.9757083,0.9911718,0.987123,0.9945886,0.98688394,0.9955055,0.98124695,0.99025744,0.991303,0.979117,0.9867631,0.97675997,0.97115105,0.98448086,0.97861564,0.9886842,0.97062457,0.98555404,0.5121058,0.974243,0.991711,0.9698019,0.9763251,0.7986387,0.9848751,0.9957675,0.98138386,0.97408366,0.98806643,0.981922,0.94314224,0.993339,0.9943609,0.9924052,0.9876769,0.9715483,0.9908864,0.9900918,0.98555404,0.98916495,0.9840733,0.9943022,0.9863555,0.9888905,0.9897425,0.9779521,0.97115815,0.9904415,0.9907056,0.9848197,0.98847175,0.99497586,0.9942452,0.98711246,0.9966486,0.98933375,0.967806,0.9904825,0.80145675,0.9898375,0.9201556,0.9796509,0.9890659,0.9887712,0.9522145,0.9909146,0.9908235,0.99528795,0.9878803,0.9931636,0.9816151,0.9854186,0.9862587,0.98935,0.98540246,0.98814535,0.9796829,0.98464066,0.985971,0.9905473,0.95497733,0.9910461,0.9873776,0.9764954,0.9752052,0.9841306,0.98944575,0.99406916,0.99572444,0.9864013,0.98761106,0.97985053,0.9881917,0.9740776,0.98153967,0.99345714,0.97445714,0.9877507,0.9855012,0.9892605,0.98392326,0.9877612,0.9911015,0.9794102,0.9731235,0.98571146,0.9870733,0.99406916,0.98624223,0.97968686,0.98735636,0.99430007
downtonabbey_official,0.996724,0.98713297,0.9867097,0.9900331,0.99405587,0.98640686,0.99333364,0.9829295,0.9936287,0.98835504,0.98324746,0.97974426,0.9972043,0.98763853,0.9797099,0.98827386,0.98921597,0.99215955,0.99472904,0.9824347,0.9902716,0.9953414,0.98593765,0.98802924,0.98594654,0.5749275,0.97877145,0.9861759,0.9885218,0.9840066,0.9878727,0.9838036,0.96186864,0.9758571,0.9732998,0.9235026,0.9896426,0.9850345,0.9838198,0.9787441,0.9900144,0.98809594,0.9650236,0.9855066,0.9959937,0.9883406,0.9849433,0.9884985,1.0,0.9844294,0.98846614,0.9934125,0.9908006,0.95746106,0.9733224,0.9906129,0.9952667,0.9949433,0.988195,0.9804097,0.9921451,0.98843133,0.98991066,0.9821672,0.9798281,0.992356,0.9808236,0.98899674,0.9859937,0.98111105,0.9831904,0.5512752,0.96502024,0.97835857,0.9833759,0.97827923,0.83457,0.99016297,0.98561287,0.99224323,0.96930057,0.990162,0.9888395,0.96623445,0.98363173,0.98881656,0.9822186,0.99292,0.97324103,0.9933296,0.9891233,0.9831904,0.99421245,0.98439735,0.99119705,0.9838644,0.9920268,0.980876,0.99291915,0.9717118,0.97909427,0.9910967,0.99114543,0.9819684,0.9844663,0.9853688,0.9919386,0.9889529,0.9952409,0.9626231,0.99290335,0.8216153,0.99243575,0.9453343,0.98662263,0.9963355,0.99406993,0.97655135,0.987326,0.98961693,0.99622834,0.9941929,0.98341835,0.98869467,0.98655325,0.9797203,0.9880461,0.97782874,0.98598707,0.9678625,0.9922009,0.9871648,0.9934864,0.977457,0.9965991,0.98552704,0.976864,0.9817529,0.9763317,0.9784465,0.9936287,0.9892677,0.97192377,0.98785174,0.9776681,0.9983688,0.9895259,0.9936005,0.99497396,0.9719996,0.9887343,0.98724574,0.99084723,0.9925424,0.98405033,0.9856774,0.9830095,0.97662956,0.98990786,0.99096346,0.9936287,0.98100424,0.9846951,0.99160326,0.9936984
dumbo,0.9883381,0.97952724,0.9919905,0.9746678,0.9901717,0.9717297,0.9919495,0.9897265,0.9894814,0.9900857,0.98604614,0.9796355,0.9869482,0.98959,0.9922879,0.9936519,0.98453295,0.9874474,0.99257857,0.9913103,0.992801,0.9837708,0.98316234,0.99267995,0.97657293,0.55240476,0.97809756,0.97229743,0.9904368,0.9827913,0.9922888,0.9802921,0.9737252,0.9810635,0.9432876,0.8852751,0.990001,0.9738266,0.9878086,0.9794578,0.9915905,0.9948393,0.9768741,0.9984253,0.98157126,0.9797724,0.98398805,0.9896553,0.9844294,1.0,0.98844796,0.9856578,0.9736127,0.97559565,0.9740856,0.9859506,0.99107707,0.98549676,0.98960495,0.9916771,0.9885047,0.98121417,0.9714722,0.9927266,0.9718205,0.9696222,0.98554623,0.9826793,0.98429966,0.9743807,0.9902445,0.5142538,0.96789795,0.9813082,0.9650103,0.9818898,0.79959667,0.9915566,0.9870959,0.9765983,0.98696536,0.98535246,0.98382175,0.9427664,0.9858914,0.98732287,0.9826946,0.98943156,0.97687775,0.99354655,0.9845385,0.9902445,0.99051225,0.9773142,0.98983824,0.9893558,0.9920859,0.9928386,0.9744517,0.97153676,0.97436064,0.9875613,0.9764165,0.9919357,0.98761797,0.98953104,0.98593235,0.9897858,0.9902062,0.96135664,0.9877482,0.75237477,0.9866593,0.9123741,0.9810122,0.9904605,0.9828892,0.9534455,0.991923,0.9918642,0.99356925,0.9945495,0.9902653,0.97031784,0.9791755,0.9871843,0.98045063,0.97753114,0.98400235,0.95432585,0.98992187,0.9849535,0.9933855,0.968729,0.988479,0.983727,0.9745909,0.97497445,0.98974234,0.97217524,0.9894814,0.98975194,0.97093016,0.98497427,0.9824824,0.98711807,0.97146034,0.97101927,0.98760355,0.9705808,0.9907328,0.9939315,0.98086923,0.9847154,0.9770436,0.9869148,0.9833536,0.9750359,0.9899655,0.98242193,0.9894814,0.9957997,0.98933506,0.9915263,0.98898906
escaperoom,0.9945857,0.97993493,0.99448246,0.99116933,0.98621225,0.99012315,0.99484384,0.99283993,0.9975841,0.9941906,0.9915719,0.9883811,0.9909368,0.9949188,0.98804885,0.99281484,0.99195457,0.9803594,0.9957866,0.989695,0.99566025,0.9890429,0.9911011,0.99244237,0.98229223,0.6264109,0.98531836,0.9853309,0.9956835,0.9874973,0.992498,0.98708314,0.9604031,0.97872,0.971995,0.9142252,0.99668074,0.9877246,0.9954611,0.97967815,0.9883758,0.99225634,0.9820986,0.98491,0.9937079,0.992629,0.9928242,0.99268484,0.98846614,0.98844796,1.0000001,0.9930192,0.98268396,0.962956,0.985192,0.9886831,0.99777406,0.9908012,0.99709845,0.9901322,0.9877819,0.9944554,0.98876274,0.99071956,0.98157173,0.975864,0.9887847,0.9827807,0.99117863,0.9682452,0.9922805,0.5360566,0.9758407,0.98663485,0.9840952,0.9765213,0.8241386,0.98632675,0.9898696,0.9833049,0.98084,0.9920291,0.9877323,0.9582405,0.99302846,0.99003494,0.9840645,0.98590684,0.9823101,0.9955828,0.9907493,0.9922805,0.9913975,0.9874291,0.99854714,0.9933568,0.9918398,0.99061036,0.98661655,0.9811944,0.9915132,0.9931611,0.99443626,0.9904159,0.9912481,0.9982869,0.9923416,0.995921,0.99483067,0.97557575,0.9958122,0.8020336,0.99134064,0.94358087,0.98490536,0.9932806,0.99350375,0.96782935,0.99445117,0.9933119,0.994362,0.99304026,0.9887162,0.9857863,0.9862183,0.989429,0.9893185,0.99164325,0.99283445,0.9762988,0.9903445,0.97615176,0.99168974,0.97015405,0.99151725,0.98549706,0.98233473,0.9859395,0.9932582,0.9841004,0.9975841,0.9960791,0.9877881,0.99021363,0.97761714,0.988516,0.9776797,0.987451,0.9916339,0.98149705,0.9911242,0.99184364,0.9949217,0.98177713,0.99332553,0.9967691,0.991083,0.9808891,0.99208885,0.99051666,0.9975841,0.987125,0.98756,0.9927784,0.9984038
everybodyknowsmovie,0.9957488,0.97756696,0.99445677,0.990378,0.98659116,0.98668057,0.9934458,0.98491156,0.99365574,0.99016,0.9943983,0.9755151,0.99581337,0.9978811,0.9851728,0.988341,0.9917284,0.982831,0.99432135,0.9885286,0.9941157,0.9879403,0.989714,0.99261314,0.9896278,0.57561177,0.9772509,0.9846936,0.9920287,0.9847331,0.9908643,0.9916588,0.9588654,0.9695856,0.9644465,0.9006151,0.9950929,0.981538,0.9880832,0.98716336,0.9850225,0.98882633,0.9697946,0.9847813,0.9926711,0.98770237,0.9889272,0.9868997,0.9934125,0.9856578,0.9930192,1.0,0.9824143,0.96164435,0.97380054,0.98424566,0.99661285,0.9940719,0.9929315,0.9870785,0.9960032,0.9915709,0.9917528,0.9800135,0.98858285,0.98912895,0.990505,0.99636185,0.9891126,0.9709418,0.9908691,0.50790375,0.9630946,0.983743,0.9832804,0.98479986,0.8324573,0.9830127,0.98344076,0.983528,0.9769625,0.9929818,0.98493475,0.96150756,0.98500615,0.9915843,0.983357,0.995224,0.98352545,0.99525493,0.98839974,0.9908691,0.9880092,0.98320144,0.9925838,0.99228525,0.9938576,0.98535323,0.9877945,0.9830367,0.9824786,0.99135095,0.99017787,0.98586285,0.98308414,0.99126446,0.9986313,0.9887258,0.9933215,0.97608757,0.9923447,0.7998769,0.9857599,0.9401203,0.9835074,0.99687946,0.9938294,0.9721477,0.9900273,0.98980653,0.99577296,0.99492836,0.9874016,0.9808366,0.9914015,0.9842329,0.9912161,0.9800478,0.98776805,0.9658389,0.9947354,0.9796,0.9941182,0.9708918,0.993309,0.98618734,0.97876436,0.99089944,0.9854842,0.9804071,0.99365574,0.99077123,0.97985685,0.98312336,0.97191066,0.99646515,0.97493243,0.9896118,0.9911393,0.97972536,0.98771894,0.9921925,0.9910123,0.99284726,0.9929749,0.99304026,0.9911987,0.9891485,0.9909369,0.99496824,0.99365574,0.9812286,0.9846182,0.99363947,0.99597114
fastandfuriousmovie,0.9929269,0.9836331,0.9730543,0.9816565,0.9894226,0.9803734,0.9887135,0.9806861,0.99164635,0.9848908,0.9747838,0.9801223,0.9883234,0.97673434,0.97676367,0.9780412,0.988877,0.9859587,0.9906892,0.98114496,0.9822722,0.99708885,0.98930377,0.972279,0.985141,0.6039073,0.9907659,0.98943156,0.9876396,0.9901993,0.9766513,0.96200585,0.9401044,0.9789278,0.98159665,0.95781416,0.982982,0.9916625,0.980735,0.94922954,0.978098,0.98565155,0.95127606,0.97517407,0.9921128,0.99052066,0.98763156,0.98037744,0.9908006,0.9736127,0.98268396,0.9824143,0.99999994,0.9538227,0.9670455,0.99237925,0.9870741,0.99545896,0.98127294,0.975853,0.97463447,0.9871347,0.98559386,0.9826791,0.95401174,0.97503287,0.97298616,0.9799346,0.988058,0.98565316,0.97549343,0.60281146,0.98518056,0.9758796,0.9872442,0.96082395,0.8816122,0.97821355,0.97410244,0.9944289,0.97372055,0.9891549,0.99103093,0.9748058,0.9868757,0.98490864,0.9783033,0.97528434,0.96144223,0.98785025,0.99479,0.97549343,0.993581,0.9907602,0.9830963,0.97517735,0.990365,0.9801002,0.99515665,0.97759646,0.98430586,0.9768708,0.9829376,0.971369,0.9856235,0.9787109,0.97876817,0.9816226,0.9876997,0.9528885,0.9922306,0.8355775,0.9957484,0.9710783,0.99454856,0.9862857,0.99293274,0.98159724,0.98577034,0.9823874,0.9858715,0.98327374,0.97541887,0.9939932,0.9640487,0.97541285,0.97058135,0.98060685,0.9881462,0.9575961,0.9764679,0.98423266,0.9885294,0.979455,0.9935262,0.9922762,0.98093855,0.98549473,0.97485965,0.98190546,0.99164635,0.9750059,0.97377974,0.99277556,0.9840498,0.9878471,0.9956775,0.9857636,0.9842633,0.9791275,0.99193215,0.97046316,0.98827875,0.9819989,0.98125,0.9813887,0.97740954,0.9695383,0.9899777,0.9922044,0.99164635,0.97506833,0.9707236,0.9886876,0.9870998
fightingwmyfam,0.96303433,0.9491903,0.95825136,0.9612856,0.95858145,0.9596893,0.966055,0.98188376,0.96646684,0.9817024,0.9677518,0.9772995,0.964536,0.96445924,0.9641032,0.97909045,0.96823037,0.9620342,0.97468996,0.96534985,0.9741746,0.9541464,0.95711654,0.9664332,0.9536454,0.609717,0.9594719,0.9626324,0.9616735,0.97739196,0.9833929,0.966582,0.93451643,0.94090253,0.90635115,0.8469069,0.978061,0.95605624,0.9777252,0.9574728,0.9685535,0.9688444,0.96946985,0.96662515,0.9488293,0.95423806,0.9579191,0.9757083,0.95746106,0.97559565,0.962956,0.96164435,0.9538227,1.0000001,0.9663587,0.97113585,0.9651466,0.9618079,0.9740361,0.9588845,0.9711429,0.9667558,0.94177127,0.97135484,0.94586146,0.92820984,0.971175,0.96292317,0.9800775,0.94941944,0.9611882,0.40372375,0.9573071,0.9745293,0.9251709,0.9588131,0.75410527,0.9626457,0.9764022,0.94394875,0.96769345,0.9641291,0.9488246,0.8866631,0.9778884,0.9832735,0.99048567,0.9615886,0.9328076,0.9705465,0.96649134,0.9611882,0.9672319,0.96967,0.96875143,0.9591505,0.9759126,0.98009545,0.94595623,0.94872147,0.9622076,0.95739967,0.94650304,0.9688163,0.98421806,0.9736124,0.9626556,0.96711844,0.9549784,0.9349011,0.97082555,0.694429,0.9610055,0.87185717,0.952161,0.9641531,0.9611078,0.9046372,0.97037154,0.95970076,0.9698889,0.9647493,0.98321563,0.9384954,0.96221983,0.9781944,0.9651025,0.9729546,0.97745913,0.95662874,0.96436864,0.9841223,0.9725083,0.92565405,0.9625321,0.9757223,0.93816423,0.94762194,0.96889496,0.9686705,0.96646684,0.9669579,0.9515971,0.95529824,0.9531308,0.96540046,0.9361347,0.95011014,0.9646404,0.96055484,0.96890104,0.95504737,0.9545871,0.9684821,0.9613001,0.9612212,0.96339804,0.95717007,0.9611297,0.9634306,0.96646684,0.9808536,0.9599599,0.964824,0.9688598
fivefeetapartfilm,0.9755513,0.9690841,0.9757467,0.9850156,0.96428865,0.97912145,0.9807153,0.98983574,0.98584104,0.98515433,0.9823312,0.9879444,0.9817916,0.97469646,0.97401965,0.99082094,0.9783198,0.9567003,0.98155886,0.97288334,0.98043966,0.9726079,0.9754144,0.9817544,0.9684903,0.7130129,0.9690609,0.9785599,0.9821994,0.9833593,0.9876344,0.97652173,0.9377324,0.9600872,0.94674116,0.8884534,0.9860978,0.9845653,0.98555356,0.96962535,0.9887586,0.9796197,0.9748715,0.96500206,0.976408,0.9828718,0.9778094,0.9911718,0.9733224,0.9740856,0.985192,0.97380054,0.9670455,0.9663587,1.0,0.9720605,0.98461574,0.97409767,0.98792905,0.9700963,0.9756037,0.98965514,0.9675293,0.97644556,0.9679089,0.9570547,0.9797966,0.9623664,0.9839928,0.9517734,0.9782263,0.50224185,0.9681159,0.9912516,0.9610549,0.9750286,0.79619396,0.97595435,0.99455136,0.96927583,0.9668509,0.9810771,0.97337186,0.9266993,0.9863981,0.982757,0.98814285,0.9715954,0.9614546,0.9769427,0.98139894,0.9782263,0.97786325,0.9822852,0.9844125,0.9809355,0.9749568,0.9758395,0.9679894,0.9633512,0.990847,0.9820035,0.97713554,0.9803886,0.98610777,0.99049354,0.9717746,0.98567384,0.97311246,0.96756065,0.9823124,0.7761615,0.9788187,0.9129397,0.9587236,0.9762622,0.9798391,0.93324596,0.983632,0.9756633,0.98326176,0.975123,0.9913725,0.96756446,0.980501,0.98055995,0.9870413,0.98129314,0.98349446,0.9747637,0.97221726,0.96914655,0.97853297,0.94205844,0.97853947,0.97324353,0.9645633,0.95845383,0.98004705,0.98375565,0.98584104,0.98665094,0.9891646,0.9739133,0.97172344,0.9724607,0.95802546,0.9755371,0.978761,0.9733834,0.9782976,0.97119695,0.9874357,0.9695,0.9868633,0.98387617,0.9760408,0.96672606,0.97601265,0.97402817,0.98584104,0.9781224,0.974903,0.9779947,0.9845457
