movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.95949745,0.93674994,0.9459921,0.94000506,0.9504247,0.93941194,0.9746966,0.957109,0.97582155,0.9345547,0.9547939,0.94849,0.9511165,0.9570651,0.963407,0.9413799,0.9497823,0.9508267,0.9499915,0.89976853,0.9545024,0.9357435,0.96331936,0.95022315,0.94669485,0.7405816,0.9502295,0.9573546,0.95491016,0.940205,0.9529633,0.9552593,0.94497377,0.94112736,0.90752316,0.9106578,0.957048,0.9341824,0.9627608,0.9584593,0.95062286,0.95459825,0.9337494,0.954549,0.95359,0.9639504,0.9560791,0.95748353,0.9670007,0.9563472,0.9598296,0.96140176,0.9612969,0.9526951,0.9546939,0.944078,0.9314191,0.95838153,0.95435816,0.9569519,0.9499941,0.9592605,0.96086454,0.95871204,0.9595619,0.96454376,0.94997096,0.94318974,0.95069855,0.9466718,0.9649552,0.8598729,0.92601055,0.95175225,0.9460525,0.9392536,0.8968892,0.9495414,0.9604696,0.950446,0.9449067,0.95579517,0.96411514,0.96214,0.95263374,0.93750733,0.9484628,0.95488644,0.9501851,0.9480252,0.9416179,0.9649552,0.94082564,0.9472451,0.94746417,0.9454996,0.9497455,0.944781,1.0000002,0.94903547,0.9498375,0.96259665,0.93219876,0.958016,0.9426157,0.96063673,0.96190774,0.9560983,0.9466918,0.95448804,0.959704,0.8075459,0.952344,0.88681096,0.9603005,0.95120573,0.96595556,0.9459795,0.964007,0.96590793,0.9504302,0.9474803,0.96614474,0.9355344,0.954734,0.9565973,0.9551342,0.9392165,0.9502367,0.92994493,0.9489064,0.9482642,0.9590247,0.9375313,0.9622288,0.9453953,0.9568184,0.9513376,0.96098334,0.95156914,0.97582155,0.950381,0.9566832,0.9575215,0.96706927,0.96115595,0.95217973,0.9404665,0.9560282,0.95450515,0.971898,0.9410508,0.95608866,0.9274299,0.9497553,0.96662575,0.95630014,0.9563586,0.9513435,0.9484194,0.97582155,0.94618595,0.9556439,0.9578012,0.9529014
mamovie2019,0.95605075,0.9302316,0.95990187,0.94236004,0.95034564,0.9429762,0.96498436,0.9554168,0.97481275,0.95203424,0.95944184,0.9528067,0.9467342,0.97258705,0.95052725,0.93859726,0.96554494,0.9596852,0.9397535,0.91697496,0.95762837,0.9511567,0.98134094,0.9588,0.9378887,0.7864767,0.94456285,0.94799304,0.95398974,0.9515583,0.9530904,0.949187,0.94920975,0.960328,0.9305314,0.9084859,0.96555066,0.9276219,0.95008373,0.9484408,0.9493152,0.957637,0.9512619,0.9630258,0.94577163,0.9592255,0.97594,0.9482973,0.9404361,0.96028674,0.9619614,0.9603791,0.9632683,0.9370729,0.93970674,0.9535856,0.9316702,0.9558233,0.94536823,0.95450526,0.95238185,0.9535168,0.9567717,0.9490172,0.96521586,0.94817096,0.95092267,0.9370881,0.94559723,0.95074046,0.9562397,0.8414674,0.9313332,0.95217675,0.95800287,0.9626453,0.893148,0.9481849,0.9558406,0.9483558,0.95640343,0.94657254,0.95111686,0.9446481,0.9552778,0.93487257,0.9480987,0.96100533,0.9417016,0.9545908,0.9574178,0.9562397,0.94894785,0.94475365,0.9587856,0.94762266,0.96028936,0.9596076,0.94903547,1.0000002,0.9531171,0.9581706,0.9306607,0.9576382,0.959323,0.9564391,0.9600242,0.95246816,0.94047207,0.9323955,0.9535844,0.80849445,0.9570797,0.894564,0.9555733,0.9583742,0.9654702,0.9424577,0.9584679,0.94609696,0.9580045,0.95716393,0.95127666,0.94941723,0.96140844,0.9485123,0.96760225,0.9330306,0.9436978,0.92558116,0.9546081,0.94399214,0.96007335,0.933706,0.95093733,0.9560457,0.97073627,0.948465,0.95806944,0.9372142,0.97481275,0.9573579,0.94504654,0.951378,0.9418695,0.9692714,0.9329924,0.94436854,0.94533473,0.95618963,0.9573989,0.94540346,0.9496226,0.9153566,0.95815647,0.94288075,0.95628965,0.9426502,0.9638362,0.955892,0.97481275,0.9349426,0.9639529,0.9625771,0.9541986
marriagestory,0.9669194,0.93182915,0.9584321,0.9519676,0.955656,0.95738256,0.956578,0.9656499,0.9821887,0.9593721,0.9539957,0.9563297,0.96794134,0.9673172,0.95106924,0.96470916,0.9595367,0.96116334,0.9599642,0.91134614,0.97131336,0.95428026,0.9647905,0.95763046,0.94797856,0.76899785,0.9682452,0.94788724,0.96186024,0.9433319,0.9687991,0.95644325,0.9455472,0.96260643,0.9222405,0.91641814,0.9747812,0.9618153,0.9619045,0.96197003,0.94510394,0.9628635,0.9488341,0.960462,0.9710245,0.982041,0.96081656,0.9642616,0.9499878,0.9603821,0.96843344,0.9681694,0.95772433,0.94726795,0.9637839,0.9600628,0.9595057,0.9719604,0.9626246,0.96335876,0.9579896,0.9633089,0.9659601,0.9581115,0.9612671,0.96009225,0.951554,0.9482132,0.94369227,0.9597593,0.96872437,0.8604067,0.95382005,0.9631228,0.9574413,0.9411449,0.9175879,0.9558159,0.9585143,0.9520635,0.9483019,0.9482848,0.9626906,0.95781994,0.96683586,0.950443,0.9483189,0.9735194,0.95951575,0.96317524,0.9508837,0.96872437,0.95973337,0.96095246,0.96934074,0.94221103,0.9614151,0.9615444,0.9498375,0.9531171,0.99999994,0.95267934,0.95114404,0.9698113,0.95806736,0.96565455,0.9659835,0.9701446,0.96036536,0.9451076,0.97428983,0.83574563,0.95777357,0.9114764,0.9649742,0.95990145,0.972454,0.942615,0.965992,0.96031916,0.9527401,0.9615975,0.95734435,0.9539424,0.95774335,0.9678037,0.97377807,0.9365189,0.9627083,0.94112915,0.9765151,0.9575049,0.9601478,0.93472975,0.96176296,0.94877964,0.95578873,0.9598932,0.97144383,0.9718726,0.9821887,0.9665438,0.9830063,0.9580406,0.9503639,0.97037166,0.94285595,0.94910306,0.96625024,0.95868224,0.9552999,0.9356844,0.96654284,0.91713303,0.96477324,0.955633,0.94886637,0.96682876,0.9567233,0.9528879,0.9821887,0.94842345,0.96982706,0.9614265,0.9666576
meettheaddams,0.95508945,0.9269527,0.94636226,0.93701166,0.9391388,0.95086825,0.9624627,0.96282244,0.9727173,0.93784785,0.94742066,0.96497893,0.93610644,0.95990086,0.94759995,0.941377,0.94830865,0.95201457,0.94305307,0.8988509,0.9410684,0.9409292,0.96489036,0.9582549,0.9687822,0.78267986,0.9440794,0.9410923,0.9476004,0.95943063,0.9563654,0.94875705,0.9400518,0.94527197,0.9063051,0.90782535,0.95879626,0.9376507,0.94856125,0.9558754,0.93793464,0.9588686,0.9424298,0.95967084,0.9539794,0.959754,0.95805144,0.9530116,0.9413122,0.95995176,0.9551569,0.9542518,0.9525036,0.93126,0.9631601,0.93923026,0.9154107,0.9553363,0.9526387,0.95485383,0.9368881,0.9663152,0.96886855,0.9497558,0.9672919,0.955855,0.94355047,0.92647225,0.94069904,0.93840647,0.95811874,0.8599405,0.92644846,0.94240797,0.9477853,0.95357305,0.90554726,0.94472104,0.9616523,0.94753855,0.93697864,0.94958717,0.9540326,0.940823,0.9515407,0.94219583,0.95096534,0.9526322,0.9442237,0.94757515,0.9471253,0.95811874,0.94175017,0.93773675,0.9484722,0.93816173,0.9640906,0.94272053,0.96259665,0.9581706,0.95267934,1.0,0.92589456,0.95239985,0.9442993,0.9487755,0.9530202,0.95312667,0.9426519,0.9369173,0.9574501,0.8149835,0.94989896,0.9055077,0.9516762,0.94250125,0.96268046,0.93456167,0.9559957,0.94431,0.9478119,0.9433752,0.9580368,0.9526178,0.95444226,0.9574201,0.96191716,0.9259237,0.9519543,0.92923874,0.94690853,0.9374385,0.9494659,0.92009383,0.9500058,0.95267284,0.95729446,0.9496444,0.9601952,0.9527008,0.9727173,0.94609994,0.94618297,0.9489772,0.94417983,0.9626544,0.94880825,0.9444319,0.9449334,0.9537139,0.9528739,0.9321468,0.9533718,0.92083645,0.9436389,0.94902253,0.94859964,0.9506305,0.9492273,0.93975824,0.9727173,0.93607,0.94883037,0.95262545,0.9503899
meninblack,0.95223457,0.9334526,0.95237166,0.92866236,0.924678,0.9445879,0.93644446,0.9412635,0.9640664,0.9313089,0.9464576,0.9405618,0.9453879,0.94722056,0.9448265,0.9426537,0.94830704,0.9319444,0.9479422,0.89428097,0.95299476,0.9456959,0.94761014,0.94642293,0.9178834,0.763439,0.93993205,0.91988975,0.96171653,0.92486465,0.94976825,0.9472388,0.94593155,0.93745995,0.90942436,0.8766213,0.9537434,0.9468625,0.95641124,0.93477815,0.92307794,0.95206875,0.93914264,0.9488192,0.94768745,0.9466415,0.94403607,0.9596017,0.9443068,0.9575721,0.9712116,0.9535411,0.94159794,0.93832606,0.9276829,0.9279068,0.9389235,0.9310966,0.93816596,0.946639,0.9413425,0.9352036,0.95524436,0.9515281,0.9489059,0.94289863,0.92940074,0.92886376,0.94333583,0.9264368,0.95367193,0.84888136,0.9301624,0.93786323,0.9366878,0.92157483,0.8573115,0.9251427,0.93144387,0.95259315,0.9384963,0.9272735,0.9444233,0.9407959,0.96473634,0.91664463,0.9468699,0.9476833,0.9389486,0.94555336,0.94510067,0.95367193,0.93679816,0.9299022,0.9564848,0.95326084,0.9305542,0.9389203,0.93219876,0.9306607,0.95114404,0.92589456,0.9999999,0.95263416,0.95008874,0.9729833,0.9497007,0.9507246,0.9474857,0.9157615,0.96253973,0.7884749,0.94072306,0.87647986,0.9476824,0.9381993,0.9603846,0.918747,0.94074434,0.9359629,0.94148064,0.9284419,0.94998413,0.93513054,0.93443924,0.951267,0.95429844,0.9538481,0.93193495,0.9336379,0.96161205,0.9431184,0.93821454,0.91024405,0.9286944,0.9359064,0.9414205,0.9414839,0.9555609,0.93672496,0.9640664,0.96142197,0.95164895,0.9405711,0.9172748,0.95443726,0.9184846,0.93587375,0.9317213,0.9476464,0.94672114,0.9194937,0.94776785,0.90823853,0.9345173,0.94916874,0.93867356,0.94907886,0.92867,0.92813975,0.9640664,0.93848985,0.95346314,0.95439184,0.96724343
midsommarmovie,0.9668082,0.95511657,0.97381765,0.9644079,0.9525476,0.9647127,0.95448804,0.96911633,0.986112,0.9500855,0.9686011,0.9516532,0.96654177,0.97353715,0.9600389,0.97126865,0.9697516,0.9549737,0.961122,0.91531783,0.9630012,0.95779556,0.9718768,0.96193695,0.9431936,0.78062147,0.9575129,0.95612997,0.9795932,0.95488894,0.97177935,0.9574158,0.9479687,0.96331865,0.93962234,0.92134255,0.9753032,0.9623707,0.968703,0.9630879,0.9599709,0.9692319,0.96074855,0.96196836,0.963367,0.9643839,0.96647435,0.9534803,0.96521896,0.9683204,0.97310615,0.97611284,0.9641259,0.9665226,0.9557312,0.9461948,0.94735837,0.964372,0.9680749,0.98179847,0.9566858,0.9736329,0.9721566,0.97414845,0.9651062,0.97097796,0.95350975,0.9605177,0.9620625,0.9508346,0.989642,0.8754011,0.9555736,0.9721793,0.96981245,0.9425994,0.91144043,0.9636484,0.97028714,0.9609698,0.9669901,0.9530745,0.9768044,0.9684986,0.97153467,0.94343096,0.96738946,0.97071993,0.96918017,0.95985603,0.96106315,0.989642,0.95785415,0.9514077,0.9769196,0.95394826,0.957378,0.9606953,0.958016,0.9576382,0.9698113,0.95239985,0.95263416,0.9999998,0.95817834,0.97299016,0.9736257,0.97572535,0.95624596,0.9526896,0.97215295,0.82382864,0.954313,0.9194428,0.95541394,0.96383536,0.9764107,0.9525709,0.97511685,0.96118623,0.9564331,0.96167135,0.966697,0.960575,0.9550974,0.97164315,0.97569215,0.9437154,0.9539273,0.94942886,0.97175986,0.94807976,0.9679155,0.93161505,0.9572368,0.96174186,0.96688473,0.9627921,0.98625433,0.95553035,0.986112,0.96886,0.9731499,0.96926624,0.9578196,0.9796642,0.9608812,0.95782346,0.9672276,0.96488184,0.96509504,0.9526606,0.9686534,0.91532683,0.9761556,0.97419274,0.96181804,0.97769827,0.95903236,0.9535617,0.986112,0.95513844,0.96832526,0.96947247,0.96835
midwaymovie,0.95938504,0.95215285,0.96077937,0.9323851,0.950748,0.9408318,0.95694685,0.9560552,0.97325754,0.96599007,0.9513124,0.94785506,0.94535357,0.9708977,0.95552117,0.9520624,0.960501,0.9618396,0.9497305,0.9187866,0.9607689,0.9478756,0.95977265,0.9532253,0.9502847,0.78492427,0.9591185,0.9337117,0.95425117,0.944229,0.94382066,0.9467627,0.93904424,0.9545232,0.91718185,0.8886325,0.96581465,0.9372698,0.94762915,0.95157206,0.9369432,0.95206517,0.94231033,0.95369965,0.95121145,0.9594119,0.9609741,0.9577722,0.938776,0.9570339,0.96432346,0.95687616,0.944966,0.9304373,0.93846405,0.9621216,0.9514491,0.95008373,0.9404953,0.9470964,0.9586894,0.9494463,0.9602194,0.9555715,0.95501626,0.94572306,0.940011,0.93857396,0.95074266,0.9517205,0.9623353,0.8310736,0.9537926,0.9459775,0.9499203,0.94581974,0.8876796,0.9465558,0.953943,0.9542185,0.94680405,0.93446237,0.9572818,0.94508034,0.962146,0.94196546,0.9380094,0.95904225,0.952881,0.95616853,0.9614851,0.9623353,0.95087725,0.95647573,0.95868075,0.94005734,0.961689,0.9604656,0.9426157,0.959323,0.95806736,0.9442993,0.95008874,0.95817834,1.0000001,0.960675,0.9617298,0.9600478,0.9605742,0.9280677,0.96159863,0.8095636,0.9528848,0.8966505,0.9518844,0.94887555,0.9632016,0.93373924,0.95642805,0.9558965,0.9540458,0.9554506,0.95142275,0.95214444,0.9486655,0.9499687,0.966329,0.9334438,0.95140624,0.9316487,0.9690634,0.95859826,0.9526077,0.92446154,0.9419724,0.9523568,0.9549737,0.9489632,0.9624089,0.9539184,0.97325754,0.9581,0.9630553,0.94794005,0.941755,0.964027,0.93572885,0.9419982,0.94676554,0.9416965,0.9587007,0.93417674,0.9552681,0.9276388,0.95556474,0.95732117,0.94571173,0.95216656,0.9496251,0.9403976,0.97325754,0.9489338,0.9536661,0.9563731,0.9686043
missbalamovie,0.9679224,0.9510356,0.9739548,0.9543586,0.94843584,0.95759505,0.96380717,0.96500415,0.9852777,0.9493367,0.9688158,0.95478123,0.96536267,0.96471924,0.9662269,0.9657294,0.96795636,0.95273894,0.96577334,0.91923815,0.966047,0.9730472,0.9711614,0.9637823,0.94659644,0.7652167,0.964212,0.95231,0.9856441,0.94388044,0.9726251,0.9591039,0.9620943,0.9692855,0.9304893,0.91398114,0.96883464,0.9556171,0.9720339,0.95230794,0.9449696,0.96496075,0.95062774,0.96349484,0.9675151,0.96709687,0.9639068,0.96799934,0.9631146,0.9656132,0.9964513,0.96836066,0.97138613,0.9669588,0.9495797,0.95632267,0.9530111,0.96077937,0.95909524,0.9641648,0.96054983,0.9557915,0.9721308,0.96471876,0.96597975,0.964257,0.95998114,0.9530034,0.9708478,0.95579857,0.9732583,0.8636511,0.9538595,0.9668253,0.9633339,0.9431466,0.90174776,0.951683,0.9567058,0.96122444,0.965988,0.9521145,0.9640018,0.96386915,0.9796105,0.952309,0.9665081,0.9704759,0.9594574,0.96002054,0.9554715,0.9732583,0.96651655,0.9653606,0.9777713,0.96649426,0.96292263,0.95444673,0.96063673,0.9564391,0.96565455,0.9487755,0.9729833,0.97299016,0.960675,1.0000002,0.9688284,0.96641946,0.96285266,0.94489974,0.9769542,0.82465297,0.95331746,0.9089426,0.9609395,0.9666034,0.97362685,0.95360607,0.9663218,0.9632224,0.95872515,0.95439273,0.9631482,0.95050454,0.96383613,0.967207,0.96387213,0.97699565,0.9490391,0.9468643,0.970838,0.95127803,0.9629761,0.94265497,0.95747006,0.9532718,0.96689194,0.9604646,0.9722926,0.95125544,0.9852777,0.9771988,0.9665888,0.95747256,0.94850034,0.96960145,0.9520796,0.95210034,0.9566815,0.95832074,0.9675705,0.9448719,0.9658145,0.92351013,0.9524608,0.973631,0.9630806,0.96234363,0.951052,0.9550894,0.9852777,0.9568385,0.97271097,0.9752822,0.9819672
missinglinkfilm,0.9727335,0.9383337,0.95737684,0.9616413,0.96713555,0.9487962,0.95892954,0.9614609,0.98388606,0.96467656,0.96165043,0.95677704,0.96149254,0.9673083,0.96026236,0.9571894,0.9646856,0.9641293,0.9588148,0.9178011,0.972767,0.95715076,0.9694137,0.9659051,0.94160396,0.7612761,0.9629609,0.9530319,0.96646285,0.9511711,0.96429825,0.9624638,0.9571637,0.96339273,0.93730664,0.9231421,0.972665,0.9598118,0.9626307,0.96530706,0.96526617,0.97308123,0.9562586,0.96897036,0.9595353,0.9630471,0.9633674,0.9651875,0.9557405,0.9742851,0.97178894,0.96942645,0.96344,0.95100486,0.956013,0.9582597,0.9475496,0.96382,0.965253,0.96661,0.95995325,0.9663767,0.960619,0.96803415,0.96594846,0.96577394,0.9507384,0.9486821,0.9634432,0.9554994,0.9743031,0.86840874,0.958134,0.9628047,0.9684147,0.9487329,0.902508,0.9638009,0.9567318,0.9535431,0.96158314,0.9505077,0.9741124,0.96888685,0.9667656,0.9462185,0.9530089,0.9690676,0.96266156,0.9561731,0.9616253,0.9743031,0.960561,0.96030086,0.961197,0.9489694,0.9576845,0.97014236,0.96190774,0.9600242,0.9659835,0.9530202,0.9497007,0.9736257,0.9617298,0.9688284,0.99999994,0.9717652,0.9468043,0.9523394,0.965882,0.8209511,0.9563949,0.9128731,0.9654437,0.97055817,0.9750163,0.9561452,0.96906483,0.9636865,0.9649593,0.9538861,0.9614325,0.9439574,0.9658478,0.96644557,0.97269946,0.93934536,0.9522958,0.93388385,0.96768624,0.95959663,0.96223444,0.9330556,0.9604973,0.9648818,0.96834207,0.96183985,0.9745159,0.94790256,0.98388606,0.9700337,0.9639992,0.969146,0.95585275,0.9697884,0.95053625,0.96148455,0.96683073,0.9565389,0.95684594,0.94842255,0.9666476,0.9243022,0.96443486,0.96912515,0.9605702,0.96544623,0.95128167,0.9507498,0.98388606,0.96238863,0.9714159,0.9653696,0.9606525
motherlessbklyn,0.9653487,0.9506506,0.9665231,0.9616637,0.95935947,0.95964897,0.9520956,0.95173186,0.9811666,0.95501065,0.96431005,0.94859666,0.96311235,0.9720472,0.9604409,0.97357744,0.968975,0.95946395,0.9600169,0.9205831,0.962896,0.96171445,0.9650904,0.9477697,0.9435874,0.79119885,0.96402603,0.95743567,0.96839345,0.94453025,0.9644037,0.9532483,0.9483763,0.9512706,0.9373543,0.924003,0.9657383,0.9567645,0.96128744,0.96546733,0.95888156,0.9665996,0.95393467,0.96403694,0.95734406,0.957289,0.96023566,0.962278,0.9571675,0.9688741,0.96834403,0.96915007,0.9523489,0.95102054,0.9534989,0.95089054,0.94844043,0.96045816,0.9692063,0.9669296,0.96579796,0.96483487,0.9635474,0.98177975,0.9606327,0.9552182,0.9535563,0.95821065,0.95921063,0.9391008,0.9737243,0.85830534,0.9559164,0.96740466,0.9663505,0.93918616,0.9088353,0.9607328,0.9650453,0.9575029,0.9593802,0.9409704,0.98176646,0.9739279,0.96938986,0.9503425,0.9539219,0.9646214,0.9659982,0.9598497,0.9641499,0.9737243,0.9627678,0.9653674,0.9680794,0.95719916,0.9526941,0.9553468,0.9560983,0.95246816,0.9701446,0.95312667,0.9507246,0.97572535,0.9600478,0.96641946,0.9717652,1.0000001,0.956615,0.9543659,0.9676707,0.803127,0.94686776,0.9165518,0.95901203,0.9587782,0.9707495,0.95353013,0.9738737,0.95348924,0.9677521,0.957567,0.9615547,0.95329875,0.95611006,0.9771273,0.9689444,0.9435867,0.95734173,0.9518077,0.97099364,0.95338976,0.96368706,0.93550855,0.95834714,0.9532533,0.9686421,0.95906895,0.9705025,0.95443046,0.9811666,0.97104865,0.9800191,0.9800308,0.96200764,0.96811134,0.953709,0.95160425,0.9776392,0.9526319,0.9551875,0.9420425,0.9763571,0.91813624,0.9568377,0.9678217,0.9547377,0.9610257,0.9524258,0.9538675,0.9811666,0.9592563,0.9703837,0.96594274,0.96667844
onceinhollywood,0.95522183,0.9406775,0.9554904,0.92979044,0.93371004,0.93708503,0.94786584,0.95204425,0.96672046,0.9344898,0.9436169,0.9436193,0.9462966,0.95164627,0.95302016,0.9620828,0.9491919,0.9421019,0.9563911,0.89285123,0.9598622,0.93350816,0.9532692,0.9416012,0.9437743,0.77183163,0.9515208,0.92878526,0.9508193,0.93727773,0.94924855,0.9379237,0.9417783,0.9536627,0.9008946,0.89342153,0.9603897,0.9363783,0.9555472,0.9477348,0.93192124,0.94538593,0.934579,0.940624,0.946908,0.95385075,0.94767547,0.9493442,0.93919754,0.9448345,0.96133584,0.9508568,0.94544595,0.94374746,0.9431739,0.93918645,0.9418976,0.95395404,0.9425532,0.9456797,0.9373284,0.94411486,0.9558417,0.94876045,0.9589944,0.94813854,0.93224835,0.93449867,0.9380899,0.93625474,0.9537985,0.8348376,0.94621104,0.94965756,0.9416913,0.92981243,0.88250834,0.9377903,0.94832945,0.9503677,0.9293403,0.9386107,0.9510088,0.9406045,0.96030825,0.93226767,0.9339686,0.9444604,0.9478638,0.9409131,0.9397373,0.9537985,0.93761307,0.95219326,0.9637925,0.9314302,0.93705726,0.93885106,0.9466918,0.94047207,0.96036536,0.9426519,0.9474857,0.95624596,0.9605742,0.96285266,0.9468043,0.956615,0.9999999,0.9365265,0.9663762,0.8055708,0.94026756,0.8790246,0.9540957,0.9332516,0.95558584,0.9392882,0.9410091,0.94570005,0.93729,0.94404525,0.95171076,0.94551957,0.94329005,0.9555035,0.95088494,0.94220394,0.9453361,0.92633426,0.9612076,0.9421606,0.94635725,0.92289615,0.9446989,0.9365215,0.9430305,0.9387782,0.9553233,0.94876796,0.96672046,0.9484398,0.95987993,0.94439363,0.93728215,0.9502897,0.93845165,0.93774146,0.9494383,0.9432132,0.9556148,0.91727227,0.9472902,0.92075163,0.9399989,0.9579747,0.9437052,0.95109004,0.9375217,0.93634593,0.96672046,0.94659,0.94875294,0.95114535,0.96427697
onthebasisofsex,0.9437719,0.93375057,0.93414044,0.9505168,0.9393367,0.9282315,0.9496664,0.9461968,0.96496814,0.9378062,0.94982475,0.93769395,0.9372722,0.953869,0.9477057,0.9574669,0.9485725,0.9323742,0.93733734,0.90258,0.96040195,0.9379742,0.95000714,0.93622077,0.9385395,0.7507399,0.94573265,0.93889815,0.9370862,0.9354282,0.9474554,0.9615882,0.94303745,0.93699974,0.91248184,0.9129687,0.9529802,0.92773646,0.9540298,0.9692921,0.9484598,0.9613066,0.9501042,0.9487301,0.9509885,0.94612783,0.94154406,0.93842155,0.9536164,0.9546562,0.94254166,0.96760154,0.9510547,0.9544406,0.9387783,0.9194341,0.93031406,0.96401924,0.94287103,0.9568131,0.9349612,0.9407899,0.9519094,0.94941103,0.9584541,0.95449364,0.9468307,0.9612028,0.9183524,0.92666274,0.9551702,0.8482957,0.92269564,0.9698997,0.94623643,0.9195335,0.8951319,0.95683265,0.93411875,0.923311,0.9227314,0.95578694,0.9510159,0.957257,0.93818814,0.93992263,0.9240395,0.9382016,0.93111575,0.9328968,0.9331662,0.9551702,0.9427647,0.9430071,0.93560153,0.9451178,0.93811125,0.93866897,0.95448804,0.9323955,0.9451076,0.9369173,0.9157615,0.9526896,0.9280677,0.94489974,0.9523394,0.9543659,0.9365265,1.0000002,0.9585323,0.78961205,0.9424547,0.86153144,0.9633169,0.93247825,0.95169336,0.94370973,0.95256686,0.94423646,0.9336908,0.94855326,0.9450339,0.92112803,0.9551611,0.94525725,0.9434339,0.9116976,0.9451533,0.9279556,0.9513214,0.939098,0.94883215,0.9095327,0.95255905,0.93763494,0.9408954,0.9684394,0.95312524,0.94487315,0.96496814,0.92963874,0.94845176,0.95682555,0.9530737,0.94865805,0.9282308,0.9336919,0.9516678,0.9306508,0.9460171,0.9431152,0.939792,0.917093,0.9278045,0.9471037,0.9370496,0.9359424,0.93420213,0.94716084,0.96496814,0.93890727,0.9548008,0.9489197,0.93381786
