movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9629742,0.9528788,0.9680659,0.95946604,0.96064764,0.9458537,0.9629236,0.95856035,0.985345,0.9440649,0.9633473,0.9440585,0.96433014,0.97258013,0.95567536,0.95819646,0.96234596,0.9621447,0.9572749,0.96215665,0.9610912,0.9629001,0.9663374,0.9661336,0.94056237,0.811051,0.93033534,0.9597962,0.96504635,0.9616358,0.9547661,0.9670383,0.9497848,0.961688,0.94724286,0.90334344,0.9708573,0.96151197,0.95480585,0.9657969,0.9508749,0.9669457,0.95637876,0.96644604,0.9610625,0.9719266,0.9705761,0.9705697,0.95120645,0.9699514,0.9656411,0.9753515,0.95505923,0.95623887,0.9629404,0.9487904,0.9575202,0.97965544,0.9560791,0.9726774,0.9367978,0.95890856,0.96399236,0.96935564,0.9556523,0.9724268,0.94143754,0.9770203,0.9682729,0.9557523,0.9760171,0.5540604,0.95025444,0.97061056,0.9303306,0.931886,0.88860685,0.95463365,0.96309316,0.9632438,0.9566718,0.96519923,0.9621275,0.9463106,0.97050273,0.9680699,0.9680214,0.96814746,0.9663943,1.0000002,0.9592843,0.9760171,0.9681363,0.9661247,0.9654841,0.9593553,0.9708318,0.9726963,0.95587385,0.9463784,0.9665168,0.9567477,0.95498973,0.9728945,0.96145797,0.9676682,0.9691557,0.9711034,0.9423801,0.9567397,0.9680466,0.68036836,0.9615854,0.8837969,0.9734562,0.96677446,0.96637297,0.94696134,0.9635701,0.96393937,0.94006073,0.9753876,0.9667725,0.9190184,0.96549094,0.9693313,0.9665482,0.9509218,0.9539416,0.9278274,0.95830613,0.9503327,0.9716804,0.95160675,0.9782763,0.96534425,0.965173,0.9618558,0.97018474,0.9668159,0.985345,0.95900124,0.96331215,0.95854914,0.9334177,0.9760159,0.9610566,0.9566565,0.9700914,0.9527606,0.9606643,0.95882374,0.96698904,0.92126,0.96415013,0.9623523,0.95920473,0.9695247,0.96900815,0.9618485,0.985345,0.9534411,0.96925837,0.9627943,0.96684194
latenightmovie,0.9341679,0.92494494,0.9396714,0.9363683,0.93437797,0.93886423,0.9352929,0.9436185,0.9674355,0.9417391,0.9378485,0.9226641,0.9554666,0.94348335,0.937456,0.95165616,0.9510197,0.94780487,0.94019914,0.9519393,0.94161767,0.9487049,0.9571329,0.94551975,0.9171162,0.8389491,0.92403066,0.9422169,0.9420618,0.9591006,0.92569566,0.9539412,0.944901,0.9227817,0.9317845,0.92171377,0.9559864,0.94097584,0.9459508,0.932249,0.9416862,0.94854766,0.93807566,0.9508688,0.9494456,0.95933,0.95388067,0.9606224,0.92169994,0.95054644,0.94418937,0.95665663,0.9441454,0.92829907,0.95378655,0.9478773,0.9450661,0.95491093,0.9413878,0.96130055,0.93693703,0.95335186,0.9249546,0.9542048,0.9428925,0.9518252,0.89512414,0.9450261,0.92353415,0.96027124,0.9644394,0.53160983,0.94563663,0.9442295,0.93485886,0.93448836,0.86086166,0.9468854,0.9478864,0.9470877,0.9363308,0.9356134,0.9403761,0.9191272,0.95494026,0.9329424,0.94288284,0.959359,0.9436838,0.9592843,1.0000001,0.9644394,0.9438085,0.9371892,0.9417149,0.9477455,0.9474726,0.9534305,0.9083501,0.93225896,0.9631706,0.9496513,0.9507591,0.9528655,0.93536454,0.94760644,0.9487626,0.96030676,0.93624943,0.939683,0.9532066,0.73057604,0.9652288,0.9137309,0.9636327,0.93759257,0.9389963,0.92297703,0.9471789,0.9368822,0.9513485,0.9419519,0.95606023,0.90865564,0.94144154,0.94632083,0.9571724,0.92122376,0.940538,0.9090611,0.93399405,0.92836905,0.95355946,0.93852097,0.95078135,0.9709915,0.9269579,0.9331634,0.9663604,0.9549381,0.9674355,0.944543,0.95225906,0.94035167,0.91024977,0.9532239,0.93140066,0.9321402,0.9505191,0.9255618,0.9379326,0.9358348,0.9383952,0.8900429,0.94935304,0.94997174,0.9417228,0.95773995,0.9416459,0.94843495,0.9674355,0.9338932,0.9412448,0.9533903,0.9367181
lighthousemovie,0.9591701,0.95755786,0.9695026,0.95830923,0.96414244,0.9391258,0.96259534,0.9605906,0.9893642,0.94645065,0.9666856,0.9517763,0.97174793,0.9691915,0.95995,0.9597225,0.970813,0.9605248,0.9638445,0.97407466,0.95539016,0.9680707,0.977487,0.95937383,0.95185107,0.8136648,0.9495625,0.9668338,0.96308494,0.96600986,0.9534275,0.9818813,0.9587369,0.95228904,0.9438305,0.9059793,0.9741141,0.9665036,0.9596323,0.9565226,0.9571435,0.9646959,0.9566278,0.9652254,0.96816385,0.9709605,0.97744095,0.9723894,0.9483301,0.96913564,0.96579224,0.9771151,0.95090514,0.94835085,0.9596369,0.95406806,0.9541367,0.9778507,0.965847,0.9906848,0.9466046,0.95676523,0.95345193,0.97563255,0.96472716,0.9681594,0.94098395,0.96261996,0.9662433,0.9574193,1.0000004,0.5412742,0.9388895,0.96701396,0.9507896,0.94451165,0.876952,0.9633631,0.96044457,0.96562463,0.9616779,0.9564589,0.97251546,0.94673055,0.9698412,0.9579651,0.9559434,0.970909,0.97716665,0.9760171,0.9644394,1.0000004,0.9680449,0.9641721,0.96595246,0.9617059,0.9740786,0.97598094,0.9465608,0.9533352,0.96542567,0.9612248,0.9597355,0.9859651,0.94978285,0.9667855,0.9706287,0.9749622,0.9430188,0.96999127,0.9739186,0.70308024,0.96927506,0.9065518,0.9747572,0.96990484,0.96953,0.9512583,0.9671762,0.959598,0.9605467,0.97109145,0.97155833,0.9236196,0.96096146,0.9743928,0.9718252,0.956537,0.9560717,0.91989195,0.9660728,0.94116277,0.976206,0.9455477,0.9705112,0.96949744,0.9697057,0.9698221,0.9921493,0.9650994,0.9893642,0.9706256,0.95858455,0.97146684,0.9446512,0.9766228,0.9695605,0.9410588,0.9726576,0.95208675,0.9629735,0.9588502,0.9680792,0.9151829,0.97687143,0.98654616,0.96142524,0.98533803,0.9667286,0.96640706,0.9893642,0.95474875,0.966308,0.96903825,0.9605989
lionking,0.9347015,0.9371972,0.9617281,0.9520598,0.9576246,0.92766845,0.95473814,0.94187963,0.9724689,0.93628,0.9464594,0.9237345,0.9465298,0.9509894,0.9195852,0.9451138,0.9529415,0.964166,0.92907315,0.9448947,0.9277837,0.94860774,0.94906586,0.9646216,0.9369646,0.7965404,0.9212957,0.94900984,0.9376149,0.9487211,0.9321817,0.9622616,0.9466856,0.9390728,0.9423144,0.894435,0.9544655,0.9429568,0.9445945,0.96053505,0.94147605,0.9620635,0.9487797,0.96399957,0.9452793,0.95600146,0.95197016,0.95207554,0.9372694,0.9630629,0.94651026,0.96040314,0.9359202,0.9430994,0.9447829,0.95900005,0.93860394,0.9733982,0.9537773,0.95987153,0.92594945,0.9538942,0.93422174,0.95490235,0.94026715,0.95861006,0.92268246,0.953681,0.94699293,0.95966816,0.9680449,0.5152559,0.9248819,0.9597006,0.92770123,0.92706877,0.8654672,0.9590683,0.95007086,0.9389701,0.9492444,0.96063006,0.9481951,0.9227839,0.95142335,0.9438841,0.9478108,0.9486633,0.9432689,0.9681363,0.9438085,0.9680449,1.0000002,0.9564288,0.9516668,0.92176723,0.96785086,0.9615697,0.9316586,0.9301239,0.9472995,0.9390026,0.94178927,0.9717396,0.9355476,0.95299643,0.9698655,0.9531035,0.9206415,0.9529374,0.9552311,0.68082005,0.94724786,0.9019364,0.95418996,0.961101,0.95756155,0.91369486,0.95258987,0.9506341,0.9287212,0.95694315,0.95467544,0.90894073,0.95522887,0.9558725,0.96298385,0.9354398,0.95435405,0.92902553,0.9380288,0.93650347,0.96677935,0.9575549,0.9692647,0.9485129,0.9456962,0.9447239,0.95893943,0.95674676,0.9724689,0.93981546,0.9342396,0.9480302,0.9151249,0.9619251,0.9584095,0.948727,0.961476,0.9407193,0.9526572,0.9666253,0.94677407,0.90198606,0.9488694,0.95150745,0.9500525,0.9598741,0.9451078,0.9540168,0.9724689,0.9521293,0.95226854,0.94842094,0.9476939
littlethemovie,0.9465471,0.9509895,0.962162,0.9607417,0.9539504,0.9235082,0.9442507,0.9551345,0.97418994,0.91728866,0.951813,0.948911,0.9545019,0.9560961,0.94591254,0.9444194,0.94871956,0.94392776,0.9400432,0.9513282,0.9360243,0.9491603,0.94916916,0.948316,0.9274326,0.8125192,0.91783303,0.95383865,0.9586153,0.9580633,0.94387466,0.9505865,0.92499834,0.9473572,0.9280319,0.89580834,0.95581007,0.94525266,0.9468566,0.96310425,0.9413502,0.95016044,0.9482943,0.94798565,0.9443072,0.9538407,0.948274,0.9567845,0.93981785,0.95723736,0.9568894,0.96019614,0.9408401,0.9508501,0.9590685,0.94736063,0.94334024,0.9691416,0.9451877,0.9599287,0.9240994,0.9502499,0.94296765,0.9589634,0.9455649,0.9582876,0.9218961,0.96415603,0.9641553,0.9407966,0.9641721,0.5001471,0.9338924,0.9611652,0.9146557,0.9180471,0.89284533,0.93556404,0.9406089,0.9449493,0.9490943,0.95359415,0.9451989,0.93768847,0.9639508,0.9485211,0.94365764,0.9580567,0.95381165,0.9661247,0.9371892,0.9641721,0.9564288,0.9999998,0.9574235,0.94094664,0.95547044,0.96356416,0.94414,0.915954,0.94674945,0.93881625,0.9365525,0.9665205,0.9362068,0.96024114,0.96275926,0.9537811,0.92862314,0.94658476,0.9584647,0.6855427,0.9458505,0.88683784,0.94993573,0.9449009,0.95449555,0.92215264,0.9487498,0.9450984,0.9169009,0.9654945,0.9618454,0.9026572,0.9501966,0.9732131,0.95800126,0.9354262,0.9429807,0.94612044,0.94668263,0.9395697,0.9562832,0.91293675,0.9643852,0.9530208,0.94909966,0.94356215,0.9629719,0.9480079,0.97418994,0.949659,0.9460422,0.95584613,0.9270481,0.949929,0.94386077,0.9295278,0.9587329,0.9459652,0.9539386,0.9547175,0.95591885,0.91386837,0.9434393,0.962144,0.93156695,0.95694333,0.97272193,0.9543005,0.97418994,0.9482317,0.9414358,0.9394636,0.95554405
littlewomenmovie,0.9560333,0.96125704,0.97079897,0.94925594,0.9597027,0.92587453,0.96582496,0.94775283,0.9756736,0.9253267,0.9551418,0.95172024,0.9626422,0.9640504,0.94982576,0.9533808,0.95880616,0.955049,0.9578385,0.9531164,0.95408434,0.9709242,0.95764637,0.95036966,0.9393917,0.8058168,0.9354477,0.95586634,0.9781726,0.95364666,0.9596279,0.95025164,0.94233286,0.97102565,0.94358176,0.893339,0.97387195,0.9601847,0.9525649,0.9555465,0.96057135,0.9551835,0.94148016,0.95585585,0.94062275,0.95885766,0.9569224,0.9689928,0.9533003,0.9601776,0.9817883,0.9595268,0.92957324,0.9494624,0.9570527,0.9461793,0.9499807,0.96610856,0.955549,0.96286243,0.9461804,0.9482557,0.93464684,0.96630657,0.9553162,0.9681786,0.9314265,0.97225666,0.9564582,0.9455284,0.96595246,0.5274244,0.93610257,0.964111,0.92214715,0.90766126,0.88418293,0.9453245,0.9485843,0.9565798,0.9504065,0.9567087,0.9640753,0.94374037,0.9689493,0.95135367,0.953942,0.9492525,0.9543556,0.9654841,0.9417149,0.96595246,0.9516668,0.9574235,1.0000002,0.9532616,0.9575681,0.9672559,0.9648056,0.9300034,0.958015,0.94505584,0.95104146,0.97344124,0.9390493,0.9819087,0.9620314,0.9699007,0.951768,0.9534071,0.9720705,0.67927855,0.93993324,0.8932548,0.9472317,0.95624125,0.965598,0.94776046,0.9547183,0.96114767,0.9425596,0.9613112,0.96663994,0.90960944,0.9572337,0.96050954,0.9477151,0.9585675,0.9321285,0.9221949,0.95553094,0.9373893,0.9677023,0.92963463,0.97161895,0.9472149,0.95350647,0.9426593,0.95995724,0.95818746,0.9756736,0.9674051,0.95815694,0.9540124,0.94035316,0.9654727,0.9509046,0.94000167,0.9631744,0.94842154,0.96518064,0.9442238,0.9545912,0.9289158,0.95965755,0.94817096,0.9456809,0.9702149,0.95648056,0.95165974,0.9756736,0.9500107,0.96248525,0.9559127,0.9757428
littlewoodsfilm,0.955905,0.93887556,0.95769614,0.9452031,0.96656865,0.9450998,0.9526995,0.96671,0.97532463,0.9418288,0.959884,0.9503784,0.9465479,0.95987606,0.9814977,0.96304435,0.9549096,0.95146376,0.96273685,0.9662351,0.95081073,0.96801305,0.97560173,0.9418017,0.9304175,0.8078594,0.9488911,0.9567881,0.9684505,0.9585784,0.9623204,0.9560487,0.9556966,0.9495047,0.9200424,0.88353413,0.9563264,0.95108414,0.95732474,0.9463569,0.956919,0.9526726,0.95582116,0.95603067,0.9651959,0.96114755,0.9693052,0.96073633,0.95447165,0.9637625,0.9648841,0.9649636,0.9443813,0.93242055,0.94383866,0.9419211,0.95544606,0.9554214,0.9537155,0.9592756,0.9382253,0.9407424,0.9610148,0.9611606,0.9690021,0.95488834,0.94282866,0.9582879,0.95141536,0.9377312,0.9617059,0.49707294,0.94400966,0.9565121,0.9445431,0.94367874,0.83723456,0.9463798,0.9523346,0.95836073,0.9573387,0.9458714,0.95724475,0.94436073,0.9548977,0.9604797,0.9420877,0.94750464,0.95719457,0.9593553,0.9477455,0.9617059,0.92176723,0.94094664,0.9532616,1.0000002,0.9506404,0.95440793,0.9352102,0.94260514,0.956183,0.9539085,0.9629897,0.95349735,0.9390924,0.9627106,0.94484735,0.96432924,0.9342436,0.9493543,0.9752873,0.7066229,0.95331347,0.8818887,0.9525091,0.945056,0.95089334,0.9705148,0.968942,0.9517284,0.9388446,0.9638038,0.95873797,0.9331286,0.9641002,0.9586468,0.9524285,0.95748794,0.9463803,0.89879864,0.96018404,0.9418746,0.9668833,0.904953,0.9581487,0.960289,0.93898827,0.958861,0.9676802,0.9546486,0.97532463,0.96938324,0.95104456,0.941413,0.9523524,0.9593088,0.94264907,0.9141299,0.9604585,0.9365979,0.95270354,0.94014454,0.9630467,0.9001715,0.961912,0.94764566,0.96086776,0.95391023,0.95170254,0.9614054,0.97532463,0.9314271,0.9638427,0.98193544,0.9491175
longshotmovie,0.9537638,0.9484714,0.9612112,0.9507985,0.97058713,0.9450542,0.9681807,0.954637,0.98560053,0.9521906,0.962002,0.9364976,0.96443176,0.96628124,0.9512636,0.95692503,0.95973384,0.97011006,0.95396125,0.9593457,0.9498481,0.96141243,0.97241765,0.9618693,0.95098346,0.8067406,0.9492935,0.96151805,0.9570328,0.95865417,0.96211565,0.97255,0.9549439,0.94969404,0.93919164,0.89503586,0.96928847,0.9597405,0.96723247,0.9575579,0.9527798,0.9620401,0.9526086,0.9626753,0.96363956,0.9656124,0.9713771,0.9632476,0.9511027,0.9664369,0.96436125,0.9729074,0.9649791,0.94441366,0.95182526,0.9564803,0.96165764,0.97194344,0.96032226,0.9732107,0.9480521,0.94938016,0.953179,0.9700935,0.9644855,0.964751,0.94534415,0.95510525,0.96935767,0.9647486,0.9740786,0.5358379,0.9396762,0.96633315,0.95499176,0.9419255,0.88753825,0.9595681,0.9564303,0.95174325,0.96968603,0.96827316,0.96337074,0.94786865,0.96125805,0.97108525,0.95621216,0.9716248,0.95936537,0.9708318,0.9474726,0.9740786,0.96785086,0.95547044,0.9575681,0.9506404,0.9999999,0.9699892,0.95023835,0.9555145,0.96465415,0.9651876,0.95160216,0.9741053,0.9492558,0.96899503,0.9765789,0.97060853,0.93631274,0.9602156,0.9685617,0.71801126,0.96219194,0.9090483,0.9635524,0.9680781,0.9647134,0.95307493,0.977085,0.960732,0.946505,0.97491276,0.96880466,0.9282277,0.96536934,0.96459883,0.97250986,0.9593082,0.96307683,0.9117234,0.95895183,0.9579121,0.9795685,0.94800675,0.97217333,0.96511304,0.9641458,0.96717215,0.9657185,0.9691695,0.98560053,0.9666614,0.9563607,0.96847236,0.93792534,0.9601449,0.9569442,0.9436585,0.97077876,0.945862,0.9708275,0.95455045,0.9658803,0.9225912,0.9644552,0.9641598,0.9608436,0.9670919,0.9565413,0.97001207,0.98560053,0.9609888,0.96340233,0.9653852,0.9609291
lordsofchaosmovie,0.9498703,0.96274155,0.9631679,0.9554084,0.9577905,0.9330677,0.9663082,0.9580546,0.98356014,0.9386925,0.95254314,0.9533532,0.96516514,0.975849,0.9523445,0.9563015,0.9638455,0.95383304,0.96014285,0.9701818,0.9560499,0.97016156,0.9760307,0.9640201,0.9277372,0.78011644,0.94244343,0.9584944,0.96372557,0.9699111,0.9551985,0.96775275,0.9630486,0.96013427,0.94468033,0.8913981,0.97481424,0.95458496,0.9562614,0.95693034,0.9590615,0.96732116,0.9486485,0.9621202,0.9656602,0.96860915,0.9737171,0.97019196,0.95981437,0.9662392,0.9673959,0.9774548,0.9540114,0.95520896,0.95618546,0.9533853,0.9612147,0.9710718,0.9573982,0.97412324,0.9429326,0.945007,0.9468816,0.9709735,0.9638778,0.9671122,0.9251777,0.96565485,0.95818835,0.96217793,0.97598094,0.5222528,0.9346306,0.9664078,0.9421034,0.93438613,0.87030977,0.96073604,0.9576001,0.95685315,0.9563282,0.9588522,0.9675644,0.9546792,0.9663769,0.9550815,0.9396216,0.9659204,0.971002,0.9726963,0.9534305,0.97598094,0.9615697,0.96356416,0.9672559,0.95440793,0.9699892,1.0,0.94946957,0.9563849,0.96179765,0.9566408,0.94740057,0.9787064,0.96106535,0.96806544,0.96786326,0.9628566,0.9363559,0.9531291,0.967476,0.6932111,0.9651503,0.89583373,0.9618444,0.9522644,0.9578725,0.9577548,0.97172225,0.9660725,0.94709194,0.97387,0.9748591,0.91005945,0.9590048,0.9679106,0.9654189,0.9631524,0.9535046,0.9226193,0.9585705,0.9371388,0.97463065,0.9353306,0.9653138,0.96636677,0.9498932,0.9657726,0.97380465,0.96342623,0.98356014,0.9687462,0.95613855,0.9552861,0.95172375,0.9730323,0.95663327,0.9465986,0.9671857,0.93480486,0.95967984,0.9492047,0.96376234,0.9095529,0.9628771,0.957689,0.9608941,0.9728587,0.95544726,0.9690191,0.98356014,0.9603907,0.9720633,0.9729485,0.9669974
lucyintheskyfilm,0.93151057,0.9377587,0.9555599,0.92222255,0.946945,0.90055484,0.9707289,0.9374077,0.96018946,0.90782464,0.9307579,0.9343935,0.9396459,0.94439596,0.93824923,0.93958783,0.94751316,0.9358733,0.92031026,0.93309665,0.9262721,0.95369893,0.9374948,0.9363012,0.9284497,0.7679952,0.9128831,0.9283372,0.9680851,0.9376472,0.9411979,0.95224375,0.9254901,0.95347404,0.92956275,0.85238093,0.95030695,0.94599867,0.93930227,0.95034814,0.94392055,0.93707883,0.9210561,0.92860234,0.92071056,0.93708366,0.9416531,0.95562524,0.9523131,0.9406831,0.9608936,0.95013195,0.919832,0.92845017,0.9485578,0.9227718,0.9226804,0.94858766,0.9382995,0.947943,0.91703594,0.92997617,0.9271791,0.9370818,0.9415883,0.9471073,0.92283946,0.9439643,0.948766,0.91991675,0.9465608,0.52225035,0.90574473,0.9469354,0.8887238,0.90069747,0.8832379,0.94090074,0.9390404,0.9357459,0.93191177,0.9670099,0.9436248,0.92812425,0.94873875,0.9435621,0.93765146,0.9383211,0.93690515,0.95587385,0.9083501,0.9465608,0.9316586,0.94414,0.9648056,0.9352102,0.95023835,0.94946957,1.0000002,0.9063088,0.92993766,0.9351063,0.9334467,0.95829326,0.9235048,0.9600788,0.95013016,0.95241636,0.92049444,0.9552355,0.9545992,0.63185483,0.9212684,0.84360486,0.92144156,0.9482709,0.9476555,0.92104745,0.93761814,0.95666915,0.9118811,0.94117576,0.93932354,0.8891434,0.94740516,0.9551629,0.9245072,0.9443172,0.91686153,0.9045607,0.9481111,0.9189026,0.9432042,0.9117723,0.95280045,0.9263304,0.948956,0.93582565,0.9384222,0.9379264,0.96018946,0.9620619,0.9330413,0.93493176,0.9203172,0.94960546,0.9372553,0.923117,0.9420571,0.93729854,0.96566784,0.92448354,0.9378451,0.91202,0.94607425,0.93564564,0.9202233,0.9474726,0.94061583,0.92205304,0.96018946,0.93187577,0.94524586,0.93405765,0.9558009
mamovie2019,0.94216067,0.9370149,0.94031924,0.9404687,0.9282608,0.9314479,0.93781096,0.9231043,0.9629693,0.93011296,0.93551147,0.9203659,0.9449363,0.9567889,0.9394643,0.91728574,0.9502348,0.9319567,0.96548927,0.9447854,0.94124395,0.9384897,0.96952283,0.9416233,0.9111661,0.78570586,0.93768674,0.953355,0.9452777,0.94468117,0.9563211,0.94065356,0.9510361,0.9463495,0.93724644,0.88753486,0.94595057,0.93958104,0.9268386,0.9094938,0.9424146,0.93658787,0.923439,0.9387013,0.9627455,0.9468772,0.96403867,0.93910784,0.91128343,0.94211155,0.9452084,0.94237334,0.9306397,0.9171106,0.91888684,0.9136273,0.9448894,0.9289715,0.9366776,0.9568183,0.9376392,0.91788006,0.94836855,0.96018857,0.9426905,0.93299526,0.9350722,0.92633325,0.921628,0.94738925,0.9533352,0.5569462,0.917362,0.9583575,0.9648679,0.93436897,0.8432791,0.93185216,0.96009773,0.9459131,0.95412797,0.9320557,0.9646862,0.9268825,0.92776203,0.9609703,0.92880553,0.93800664,0.9549891,0.9463784,0.93225896,0.9533352,0.9301239,0.915954,0.9300034,0.94260514,0.9555145,0.9563849,0.9063088,0.9999997,0.94741374,0.9389506,0.93907404,0.9484175,0.9471991,0.9456297,0.9351136,0.94568986,0.9056472,0.9251751,0.9392707,0.7050655,0.9577558,0.8889893,0.95477897,0.9439101,0.93885833,0.95713264,0.95724,0.92414725,0.95184463,0.9497649,0.9481974,0.93853205,0.9405049,0.9353736,0.95737433,0.93921226,0.922176,0.87915695,0.9544166,0.9170745,0.9644051,0.93821126,0.93488127,0.94951695,0.94754934,0.93936473,0.943193,0.9391549,0.9629693,0.9546845,0.92989224,0.941668,0.9526924,0.9391599,0.9359322,0.9381792,0.94584054,0.89954853,0.9326313,0.92207825,0.9589403,0.8704814,0.9532096,0.9382072,0.94565284,0.9476523,0.9233122,0.95243967,0.9629693,0.94173723,0.95017254,0.9601004,0.93452436
marriagestory,0.9529893,0.9421534,0.9609676,0.9515378,0.95730466,0.95562804,0.94723916,0.9588362,0.9768861,0.95815974,0.94952846,0.9286118,0.96152717,0.96539456,0.95904404,0.9529045,0.9587426,0.9570222,0.95239794,0.97090393,0.9667083,0.9533778,0.96138304,0.9530052,0.9322967,0.8173444,0.9311275,0.96903735,0.95576847,0.95697576,0.9619565,0.9519433,0.95507795,0.9504143,0.9363618,0.93588185,0.976536,0.95351535,0.9564695,0.94458324,0.9472923,0.9597414,0.94838953,0.95371115,0.9560651,0.9834217,0.9590583,0.9594422,0.94058484,0.9589088,0.95815,0.96500903,0.9501447,0.9288403,0.9530587,0.95210016,0.9691557,0.96347505,0.9551745,0.969706,0.949209,0.9569977,0.94476014,0.9664098,0.95161897,0.9590461,0.91854924,0.9672019,0.94341546,0.9607143,0.96542567,0.53028846,0.9713263,0.96482044,0.937244,0.92991406,0.87259203,0.9488907,0.9577556,0.9580515,0.9504747,0.95581144,0.9580774,0.9326536,0.94706374,0.9550327,0.9514444,0.966088,0.9614869,0.9665168,0.9631706,0.96542567,0.9472995,0.94674945,0.958015,0.956183,0.96465415,0.96179765,0.92993766,0.94741374,0.9999997,0.9585032,0.9509093,0.95649457,0.9523768,0.95902294,0.9665218,0.97073174,0.93639886,0.94374686,0.9638759,0.7277515,0.95352703,0.92509866,0.96663356,0.947231,0.9549081,0.94720185,0.9622716,0.9448197,0.9500256,0.9586551,0.96552247,0.91558635,0.969724,0.95524526,0.97407615,0.94716376,0.94238615,0.91482514,0.9572718,0.94362277,0.97157025,0.9365052,0.96788394,0.9645133,0.9425563,0.947509,0.9618257,0.976569,0.9768861,0.9602736,0.9791382,0.9447081,0.9275371,0.9589416,0.95141214,0.93572164,0.96184033,0.9296492,0.9584909,0.9561708,0.9664641,0.91699785,0.958446,0.9518655,0.94919944,0.96810335,0.9571196,0.95529306,0.9768861,0.9463696,0.9675675,0.9592926,0.9495656
