movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.96486616,0.9456173,0.9643187,0.95494306,0.95779204,0.9502916,0.95665663,0.95196134,0.97758716,0.9558332,0.9692048,0.94184107,0.963522,0.9573112,0.96125746,0.95494485,0.9603296,0.96290654,0.9482526,0.9656201,0.9531416,0.9604754,0.9621818,0.9623785,0.9625994,0.89545846,0.9596243,0.953056,0.96088344,0.94504917,0.94327,0.95603013,0.9405424,0.94924974,0.94200534,0.92243135,0.9629347,0.9606332,0.95372665,0.9501924,0.95579666,0.96680987,0.9519792,0.967693,0.9676006,0.9623176,0.9585121,0.95443577,0.94643974,0.9668606,0.9691341,0.9612687,0.9578394,0.94965553,0.951071,0.95750636,0.95838493,0.9599786,0.9577919,0.96176666,0.96741736,0.9540227,0.9684042,0.9613035,0.9540004,0.95111585,0.9551845,0.9544095,0.9741296,0.9465525,0.96017194,0.78581375,0.95171094,0.9540945,0.9527775,0.9482516,0.9216135,0.9613216,0.96708596,0.95485795,0.9588243,0.9601489,0.9626223,0.95911235,0.9565433,0.96257424,0.96197927,0.9557758,0.95884913,0.9530953,0.9436795,0.96017194,0.96272206,0.961171,0.96442527,0.94760346,0.99999994,0.9576718,0.9522976,0.94848645,0.9564539,0.9623432,0.9569077,0.9534508,0.9358343,0.9675473,0.9598227,0.9559775,0.9482118,0.9508222,0.9566742,0.91675264,0.9561391,0.93963647,0.95714897,0.9661769,0.96114695,0.9500715,0.95397294,0.94814485,0.9571884,0.9634578,0.95907795,0.9520538,0.9568283,0.95764846,0.9590384,0.9555138,0.9568579,0.9255227,0.9546753,0.9585456,0.95808023,0.94035304,0.95203614,0.9440086,0.95498544,0.9587976,0.95644724,0.9505691,0.97758716,0.9678444,0.95018643,0.9513869,0.95208657,0.9570699,0.95303446,0.95103437,0.9624477,0.9462356,0.95675,0.9556681,0.9576121,0.93937606,0.9573774,0.94516623,0.949097,0.94793856,0.95498645,0.94416857,0.97758716,0.95662785,0.9604788,0.9601616,0.9568306
lordsofchaosmovie,0.9690614,0.9268845,0.96760577,0.962988,0.9632065,0.9408591,0.96226716,0.9596038,0.9811498,0.95856345,0.9595192,0.9518954,0.9698084,0.96424496,0.9643032,0.96109384,0.9630645,0.9662234,0.9677911,0.97179455,0.9681363,0.95515317,0.95973307,0.96168935,0.9551338,0.89053345,0.958996,0.95911866,0.96249086,0.96216,0.9590884,0.96408385,0.9485771,0.9581388,0.9487075,0.9394542,0.961565,0.96468264,0.9562005,0.9504523,0.96739745,0.9664763,0.9554154,0.9618836,0.961984,0.9607771,0.96180177,0.95640826,0.95448285,0.9611656,0.96589994,0.964033,0.95438224,0.94923186,0.96236235,0.9623749,0.9684915,0.96783096,0.9614242,0.96144086,0.965148,0.9626509,0.96145177,0.9663829,0.95631856,0.9545976,0.94559616,0.9574934,0.96220857,0.9680251,0.9621791,0.77521914,0.9562098,0.9609613,0.9614909,0.95375705,0.9194695,0.9632672,0.9650348,0.9649932,0.9561869,0.95953923,0.97001725,0.9620948,0.9594344,0.9558902,0.95820904,0.96891755,0.9560045,0.9697402,0.9578476,0.9621791,0.9619734,0.9595359,0.95989925,0.9617966,0.9576718,1.0000002,0.95083606,0.95711404,0.96141344,0.96324867,0.9597511,0.95884436,0.94734126,0.9612643,0.9593761,0.96517766,0.95926183,0.94956076,0.96730894,0.93156314,0.9613329,0.94505376,0.9585571,0.9620301,0.96666235,0.9583782,0.96195525,0.96017903,0.9630651,0.9603334,0.9676601,0.93951416,0.95586187,0.9642354,0.96701235,0.95916736,0.96092725,0.94183147,0.9671124,0.9539024,0.96518224,0.9526584,0.96064717,0.9592114,0.9610162,0.96383905,0.96153605,0.96275496,0.9811498,0.9651011,0.9591218,0.9595862,0.94808114,0.9618946,0.9563183,0.9582512,0.96488124,0.95019513,0.9587637,0.9603445,0.965576,0.9359956,0.9613193,0.94205606,0.959542,0.9570823,0.95202553,0.95103765,0.9811498,0.9537101,0.96209186,0.9669197,0.9609294
lucyintheskyfilm,0.9598509,0.93914866,0.9585134,0.9536714,0.94848716,0.92939943,0.9764486,0.9531013,0.97132605,0.947071,0.95732415,0.93977803,0.951576,0.94764125,0.94973075,0.95513785,0.9569833,0.95188326,0.9497212,0.9469031,0.9476353,0.9581082,0.9559354,0.952891,0.9568541,0.9016684,0.95640707,0.95028234,0.9604186,0.9464059,0.94815934,0.95358896,0.9354172,0.94837725,0.9455543,0.94098985,0.95537376,0.9456485,0.9559884,0.94265527,0.9395501,0.9561852,0.95091426,0.9565994,0.96306276,0.95811677,0.95559585,0.9465327,0.956555,0.9534211,0.95791495,0.9557976,0.9422124,0.9474301,0.9424948,0.9509578,0.9549178,0.9551022,0.9503779,0.95809203,0.95599073,0.9606362,0.9449498,0.9588539,0.949096,0.95143867,0.9306739,0.95041513,0.9522854,0.9573736,0.9599931,0.78284323,0.9491007,0.95499706,0.94919264,0.9485169,0.93556243,0.9536869,0.9550732,0.953246,0.9561728,0.9622398,0.9677681,0.94659173,0.9479784,0.9447799,0.9461642,0.94796443,0.9528486,0.955251,0.9551459,0.9599931,0.94846356,0.95600635,0.9603437,0.94489336,0.9522976,0.95083606,1.0,0.9473127,0.9556243,0.9443838,0.9574633,0.96272886,0.9370032,0.9586094,0.94298404,0.9579262,0.9486388,0.9503684,0.95391124,0.9338223,0.9496324,0.94662666,0.95277226,0.9488298,0.95055574,0.9568159,0.9575984,0.9683182,0.9454786,0.94468915,0.94825244,0.9351544,0.94365203,0.9510585,0.95016134,0.9545268,0.95868564,0.93486553,0.96254617,0.95084447,0.96201956,0.93677855,0.9501087,0.94430554,0.94858205,0.9666976,0.9634666,0.9442283,0.97132605,0.9662237,0.94852346,0.950301,0.95937234,0.9580395,0.9493186,0.9462528,0.961155,0.94050866,0.9656626,0.9581403,0.9541235,0.93141747,0.94511443,0.9434714,0.94399315,0.95362157,0.9532306,0.9338333,0.97132605,0.94354445,0.94847584,0.9484069,0.9486425
mamovie2019,0.9621138,0.9377325,0.95668405,0.9427109,0.96269476,0.9370771,0.956229,0.94998765,0.97264767,0.9514613,0.9513589,0.9454488,0.95684046,0.9630206,0.96181494,0.9515203,0.9589298,0.96293956,0.95254624,0.9554864,0.94314957,0.955624,0.97240514,0.9619747,0.9470417,0.90105355,0.9619087,0.9516062,0.9503633,0.9440992,0.94733196,0.9556086,0.93382233,0.9571114,0.94893056,0.9380579,0.96032184,0.955528,0.9463437,0.94774276,0.9462976,0.9603868,0.94962037,0.9570893,0.95455796,0.95262927,0.97154135,0.9456215,0.94636536,0.953461,0.9566242,0.9517812,0.94963086,0.9395289,0.9533406,0.94612795,0.9562864,0.96133375,0.94751626,0.9606846,0.9490677,0.95289093,0.9540679,0.9549849,0.944519,0.9567959,0.9477948,0.94965494,0.9495095,0.9462158,0.95622295,0.768862,0.9484673,0.9610429,0.9632814,0.9419656,0.92745906,0.9604466,0.9590873,0.9570309,0.9552418,0.9506715,0.95562446,0.95002675,0.95495564,0.9459442,0.9463248,0.9613434,0.95052373,0.95518464,0.9493454,0.95622295,0.9497132,0.95751244,0.9613928,0.9545685,0.94848645,0.95711404,0.9473127,0.9999997,0.95543337,0.9563419,0.9486767,0.95446444,0.9482207,0.9523318,0.95610607,0.9508018,0.9403752,0.95010716,0.95902735,0.9323869,0.944902,0.9444276,0.9521071,0.94773096,0.9582485,0.95788,0.960617,0.95131874,0.95184636,0.9566045,0.96085393,0.94478583,0.9491445,0.94437826,0.96749014,0.9540842,0.95481765,0.93003327,0.9534529,0.94535005,0.9606774,0.95134604,0.9480268,0.9415136,0.9579443,0.9523733,0.9578804,0.9533415,0.97264767,0.9527628,0.95162874,0.95177823,0.94330645,0.95219195,0.9559534,0.95227265,0.9552623,0.9458238,0.9498346,0.94891536,0.9471422,0.9230705,0.95362663,0.9392998,0.9572083,0.9549478,0.94326556,0.92820513,0.97264767,0.9486383,0.951982,0.96063244,0.9504278
marriagestory,0.9651116,0.9445023,0.96409476,0.95441794,0.95923436,0.93196446,0.9683336,0.95138484,0.977219,0.9618182,0.9651965,0.95066905,0.9709916,0.9610383,0.9549038,0.9556576,0.967378,0.9535642,0.9561572,0.9521563,0.9616813,0.9605854,0.9576189,0.961513,0.9549452,0.8929703,0.9591208,0.9590257,0.96366096,0.957287,0.95457023,0.96550757,0.93375236,0.95861113,0.94993365,0.9522538,0.96864253,0.9696352,0.9544624,0.95205337,0.9540043,0.9616112,0.964486,0.9611058,0.96060723,0.97920614,0.9624232,0.9545796,0.9565957,0.95678985,0.9653724,0.96699166,0.9472587,0.95024484,0.9588806,0.95468,0.9699202,0.96465266,0.9573609,0.9610319,0.9550194,0.96205336,0.9639431,0.9564769,0.96252984,0.95751196,0.94497705,0.9620435,0.9634382,0.96211714,0.96471846,0.7853076,0.95722073,0.95432377,0.9546752,0.953184,0.94070524,0.95932394,0.9611942,0.95114577,0.96628714,0.9699067,0.95791936,0.95722705,0.96052986,0.9489864,0.95384943,0.962788,0.9582825,0.96451,0.9566916,0.96471846,0.95585024,0.95432353,0.9641015,0.95047396,0.9564539,0.96141344,0.9556243,0.95543337,1.0000001,0.9608561,0.957029,0.9577174,0.9529615,0.9640842,0.95936316,0.9625309,0.94439834,0.9567347,0.9587441,0.9179485,0.95711565,0.958403,0.96454185,0.9566541,0.96151364,0.9565666,0.9675766,0.95671606,0.95171213,0.961336,0.9593959,0.9433724,0.9562598,0.957241,0.9638971,0.9549378,0.9601662,0.94146174,0.9575296,0.9529691,0.9673606,0.94617534,0.9608323,0.95436114,0.9561707,0.9611312,0.964311,0.96541494,0.977219,0.9693841,0.9837857,0.95906514,0.95309186,0.9686394,0.9553983,0.9583125,0.9612022,0.95598036,0.9576181,0.95923287,0.96633524,0.9369312,0.957193,0.95129013,0.9456517,0.9587249,0.9534553,0.9540658,0.977219,0.953825,0.9504319,0.9545635,0.9622233
meettheaddams,0.96707946,0.94138104,0.9676276,0.9506482,0.96494,0.9479487,0.9566939,0.9549957,0.9756188,0.96056825,0.95853114,0.94830453,0.96224046,0.9602711,0.9670344,0.9550857,0.9615926,0.9639406,0.95343196,0.9633799,0.9594842,0.9672351,0.96130604,0.9641828,0.9703606,0.87654996,0.963236,0.96121633,0.96170807,0.9576233,0.9388264,0.9597198,0.9482274,0.9503989,0.9470933,0.9422343,0.96028614,0.96290404,0.95006317,0.95104724,0.9623034,0.96597594,0.9514786,0.9664595,0.9611431,0.965525,0.96331316,0.95127416,0.9530658,0.96138316,0.96651614,0.96223253,0.96400315,0.9555604,0.95532376,0.95793736,0.95684034,0.9649451,0.9481488,0.95253485,0.9553034,0.9596585,0.96464676,0.96249187,0.961598,0.9492611,0.9475493,0.954107,0.9589719,0.94156975,0.9551011,0.7724385,0.9497929,0.95922524,0.9550036,0.9522451,0.9227814,0.95431644,0.96401435,0.95675623,0.9481183,0.9498754,0.957676,0.95883596,0.9588328,0.9484163,0.9471416,0.96915996,0.9478406,0.96239334,0.9455811,0.9551011,0.957478,0.95270324,0.96323085,0.95630014,0.9623432,0.96324867,0.9443838,0.9563419,0.9608561,0.99999994,0.9517014,0.9546925,0.948946,0.9652206,0.96104705,0.95696807,0.9404151,0.9565009,0.9560245,0.9162759,0.95578754,0.93838704,0.9620316,0.9603018,0.96831465,0.95316607,0.9636872,0.95339596,0.954838,0.96734834,0.9614756,0.9451112,0.9548055,0.9550134,0.9699898,0.95499724,0.95325565,0.9261938,0.9586556,0.9569965,0.96049005,0.94862163,0.9561426,0.95665175,0.9567271,0.9580177,0.95284384,0.95198905,0.9756188,0.97036165,0.9561866,0.9522432,0.94903886,0.9574895,0.95662075,0.95379704,0.9610195,0.95991176,0.9539683,0.9567355,0.95817053,0.93712485,0.95523494,0.94396186,0.95909876,0.94966584,0.9511886,0.94608176,0.9756188,0.95973206,0.95758575,0.9611944,0.9602982
meninblack,0.9648733,0.9402548,0.96989924,0.9532017,0.95751643,0.9546624,0.9676611,0.9603465,0.9790706,0.95590013,0.96539295,0.9548232,0.9647452,0.9565662,0.96198636,0.9548347,0.9625464,0.96346134,0.96004015,0.95899945,0.95729107,0.9653996,0.9600894,0.9647382,0.9592559,0.89096427,0.9682191,0.9562887,0.97222763,0.9605795,0.9584965,0.96359414,0.9441678,0.95691687,0.9442653,0.92732114,0.96022856,0.95631963,0.961142,0.95348907,0.9556336,0.96017104,0.9597171,0.9641351,0.9591875,0.9595801,0.9582294,0.96070415,0.95502436,0.9647831,0.9741621,0.96827465,0.9570497,0.9577219,0.95600253,0.9576348,0.96353185,0.95871943,0.95775664,0.969879,0.96235764,0.96345073,0.9499864,0.9592175,0.95554596,0.95037156,0.9427852,0.9642922,0.9630551,0.9496102,0.9695316,0.7782368,0.94961125,0.96047974,0.9610682,0.95402414,0.9322489,0.95856965,0.96077186,0.9723218,0.95586324,0.964713,0.965686,0.9568141,0.9606703,0.9498627,0.95966303,0.96439326,0.9629688,0.9630379,0.9586336,0.9695316,0.9581178,0.96904856,0.9681348,0.96494675,0.9569077,0.9597511,0.9574633,0.9486767,0.957029,0.9517014,0.99999964,0.9718365,0.9437294,0.97173685,0.9543699,0.9595637,0.9522185,0.95840156,0.9701815,0.91923195,0.96071994,0.9415552,0.95630705,0.95784205,0.95898354,0.9531831,0.957659,0.9600267,0.9553066,0.95680416,0.9638295,0.9480639,0.9579354,0.96743226,0.9619928,0.96950406,0.96373564,0.9438545,0.9658166,0.96584696,0.96096814,0.94946754,0.9576889,0.95961154,0.95237297,0.96128136,0.9671819,0.9506816,0.9790706,0.977379,0.95641977,0.958973,0.95296323,0.96519524,0.9510012,0.95145106,0.9619265,0.9482101,0.96795434,0.9603752,0.9589911,0.939307,0.9620692,0.9510342,0.9490302,0.9597717,0.95999897,0.94632524,0.9790706,0.9462759,0.94958556,0.95690167,0.966145
midsommarmovie,0.967883,0.947479,0.96381265,0.95626223,0.9610863,0.94796276,0.96678936,0.96315986,0.97980404,0.9561404,0.9634988,0.94586486,0.9611012,0.95279443,0.9664652,0.9580566,0.9654066,0.965606,0.9626318,0.9548826,0.9588125,0.9575037,0.95896894,0.96067995,0.95425546,0.8995053,0.9622063,0.9612443,0.96333826,0.9630564,0.95566505,0.9663604,0.952591,0.954134,0.945075,0.94739306,0.95969373,0.9557713,0.9546255,0.9675227,0.95072883,0.96230066,0.9564229,0.9661334,0.96386635,0.95819044,0.9597308,0.9592221,0.9600526,0.9608117,0.9613571,0.96633446,0.95818424,0.9512811,0.95607716,0.9528477,0.9644753,0.9697576,0.9583622,0.97704285,0.9608974,0.9627279,0.9467769,0.9626457,0.95528525,0.95444,0.9359978,0.96653545,0.9581667,0.95792437,0.98388404,0.78559744,0.9627364,0.95971465,0.95442814,0.9547136,0.93379325,0.96580267,0.9615931,0.967748,0.9610166,0.9675398,0.96358615,0.95906806,0.95652485,0.9497219,0.9508656,0.961931,0.9719766,0.9675619,0.96629274,0.98388404,0.9601587,0.9641111,0.9673014,0.96638644,0.9534508,0.95884436,0.96272886,0.95446444,0.9577174,0.9546925,0.9718365,0.9999999,0.9554305,0.959173,0.95953315,0.95823896,0.9411285,0.9574598,0.9645584,0.9335872,0.9664676,0.9549949,0.95794064,0.9596149,0.95806617,0.9579897,0.9579802,0.96158665,0.9627794,0.9667491,0.965778,0.9520127,0.94849914,0.9675458,0.965781,0.95586115,0.9573191,0.938192,0.9614915,0.9631233,0.97025543,0.9481498,0.9610963,0.96216077,0.95333886,0.9680182,0.98069525,0.9559994,0.97980404,0.9649923,0.9618007,0.95509714,0.9537863,0.9652283,0.9512359,0.9493337,0.9582432,0.94317484,0.963724,0.9632021,0.96017706,0.93735605,0.96737504,0.96863574,0.95474666,0.97381043,0.95732045,0.94824207,0.97980404,0.94712275,0.9543225,0.9588353,0.95768255
midwaymovie,0.95182484,0.9508926,0.94387764,0.94324416,0.9411818,0.9371764,0.9486376,0.9543387,0.9656503,0.9586356,0.95176744,0.9373694,0.9533382,0.95833,0.9586782,0.95376116,0.9559976,0.93904346,0.9397737,0.94271785,0.94833463,0.95003015,0.9537776,0.94921374,0.92667884,0.8951629,0.94140995,0.9466483,0.9422483,0.94348764,0.9406309,0.9573504,0.94274354,0.9493125,0.9302019,0.9282212,0.95527095,0.94379234,0.9494179,0.9458161,0.94850206,0.9503381,0.94283307,0.94883424,0.94578135,0.93987525,0.9553347,0.95015097,0.93955463,0.9448598,0.94768125,0.95241714,0.94558096,0.93697715,0.9531041,0.92473614,0.9446529,0.9568716,0.95527947,0.9526259,0.94025576,0.9539986,0.9510774,0.94853616,0.94729614,0.9525765,0.91911644,0.95524895,0.94019675,0.94864565,0.9546408,0.7817784,0.9418094,0.9463241,0.9517725,0.9422594,0.9015621,0.94862974,0.9599339,0.95707643,0.9441186,0.94412065,0.9473382,0.9548685,0.9516504,0.9355222,0.9348479,0.95067906,0.93916655,0.955084,0.94471025,0.9546408,0.93547064,0.9529077,0.9531525,0.9509804,0.9358343,0.94734126,0.9370032,0.9482207,0.9529615,0.948946,0.9437294,0.9554305,0.9999996,0.9504629,0.9462297,0.947962,0.9176895,0.937185,0.9536485,0.8998612,0.9481924,0.9383065,0.94437456,0.9377464,0.949485,0.94421047,0.94989467,0.9454481,0.94654584,0.9539917,0.9640636,0.93614554,0.9341095,0.95328504,0.9459636,0.95020556,0.9368195,0.92099726,0.94533485,0.93157387,0.9581289,0.93678814,0.95183873,0.94396764,0.9427408,0.9496336,0.95265985,0.9585817,0.9656503,0.9506654,0.953882,0.9469612,0.93324655,0.9454047,0.9394296,0.93617326,0.94186455,0.9361543,0.9469957,0.9448841,0.94285184,0.9257628,0.95141065,0.9360544,0.9571063,0.9478009,0.94128215,0.93356633,0.9656503,0.93736875,0.9617155,0.9458901,0.9560368
missbalamovie,0.97011304,0.94705665,0.9788667,0.96245325,0.960573,0.95764256,0.97739327,0.96033615,0.9843082,0.9614533,0.9730405,0.9621808,0.9697034,0.96365803,0.9643153,0.9701381,0.9689728,0.9681222,0.95783544,0.9616777,0.9610224,0.9739961,0.96264464,0.9650793,0.9605599,0.90784186,0.96238863,0.9689896,0.9842244,0.96031064,0.95334876,0.967394,0.9389439,0.9634457,0.9575352,0.93149567,0.9637639,0.96305734,0.96939284,0.9484437,0.96170074,0.96450645,0.9607,0.966643,0.96516705,0.96314996,0.96210533,0.9606116,0.95873594,0.96561515,0.99565065,0.9692684,0.9593553,0.96479356,0.9600287,0.9620797,0.96123725,0.9668599,0.96832883,0.9702514,0.96640974,0.96765584,0.96679753,0.9618171,0.96188587,0.9607038,0.95361596,0.9627802,0.969385,0.95264065,0.9678061,0.80151737,0.9532393,0.96463346,0.9586953,0.95483404,0.9247131,0.95897216,0.96334,0.97025967,0.95853454,0.9698977,0.96947575,0.96272486,0.9730498,0.95571446,0.9574912,0.9679365,0.95587236,0.96339905,0.9529729,0.9678061,0.9569528,0.9717039,0.9769466,0.95981306,0.9675473,0.9612643,0.9586094,0.9523318,0.9640842,0.9652206,0.97173685,0.959173,0.9504629,0.99999994,0.9648493,0.9692226,0.96262103,0.96486914,0.95393276,0.9164678,0.9640936,0.9364643,0.96350133,0.9705008,0.9678583,0.95543605,0.96043223,0.96885747,0.9634978,0.9667285,0.96363133,0.95452917,0.96428794,0.9664077,0.9687815,0.976269,0.9609032,0.9350464,0.9598742,0.9584483,0.9643,0.9470091,0.9682198,0.9566755,0.9615167,0.9607283,0.95970756,0.9620815,0.9843082,0.9854153,0.9617816,0.96352464,0.9575438,0.9671555,0.955214,0.96789944,0.96690214,0.9569017,0.9764454,0.96042365,0.96997297,0.9389579,0.9675503,0.9569839,0.95622873,0.96153706,0.9627561,0.9528604,0.9843082,0.9577731,0.9633349,0.96269023,0.9837344
missinglinkfilm,0.96903914,0.94565433,0.963018,0.9479326,0.9603924,0.9501485,0.9626074,0.9467924,0.97949725,0.95920724,0.9607511,0.9480463,0.9609061,0.9689157,0.9671372,0.9561251,0.96883017,0.96702105,0.95633185,0.96172225,0.95311934,0.95959926,0.9644814,0.9706479,0.955447,0.89334047,0.9591007,0.95766926,0.9638068,0.9561266,0.95434195,0.96662503,0.9484891,0.9518675,0.9490522,0.92862934,0.96832484,0.96140945,0.9578922,0.9575455,0.9577692,0.96669483,0.95935315,0.968939,0.97207123,0.9561007,0.96526545,0.9658144,0.9533602,0.966976,0.96408856,0.9716643,0.96713567,0.94553465,0.9518904,0.9576487,0.958234,0.96510196,0.95711154,0.96951956,0.9592281,0.95402086,0.9613077,0.9701079,0.9619274,0.9595535,0.9499006,0.9648094,0.9629905,0.9442217,0.9709646,0.7735997,0.9546667,0.95744085,0.9538337,0.9609633,0.92154056,0.96269184,0.9600131,0.95969427,0.95328915,0.96384704,0.9567564,0.95748705,0.9581198,0.9596014,0.9508541,0.971113,0.9582957,0.96422696,0.94661903,0.9709646,0.9581319,0.9590501,0.96438724,0.9581519,0.9598227,0.9593761,0.94298404,0.95610607,0.95936316,0.96104705,0.9543699,0.95953315,0.9462297,0.9648493,1.0000001,0.96365243,0.94598025,0.9616576,0.9600829,0.90999085,0.9658873,0.9469594,0.9538654,0.96640754,0.97230905,0.9510388,0.9574449,0.95918244,0.9572551,0.95667696,0.96197397,0.9495942,0.9654388,0.9604899,0.9700135,0.9537348,0.95933205,0.93181515,0.9504465,0.9575102,0.9647393,0.9488347,0.95833886,0.95109093,0.9622016,0.96355045,0.96337354,0.9576143,0.97949725,0.9683354,0.95569617,0.95150757,0.9399525,0.9627183,0.9513085,0.9572026,0.962312,0.9613989,0.9624307,0.95652574,0.9519678,0.94102806,0.96605027,0.96034503,0.96099466,0.9653556,0.9581088,0.9489527,0.97949725,0.97071314,0.95591587,0.9661772,0.9591813
motherlessbklyn,0.9696264,0.9413898,0.96977365,0.9589895,0.95439637,0.93953496,0.9686238,0.96109724,0.98036534,0.94910014,0.9547269,0.9684026,0.97072506,0.96111846,0.9633775,0.9676606,0.96282476,0.96553636,0.9662029,0.95517844,0.95927423,0.95991135,0.9622122,0.9595436,0.9530742,0.8921412,0.95172715,0.9634059,0.96893686,0.9588188,0.9635057,0.9576812,0.9375125,0.9501257,0.95250505,0.9310869,0.957326,0.9607015,0.9644478,0.95080805,0.96823156,0.9632925,0.96000856,0.9646577,0.96205586,0.96159035,0.96463376,0.96462786,0.9572032,0.9626673,0.96990585,0.9632873,0.95213187,0.9532657,0.9547796,0.95745087,0.95701075,0.96076286,0.96346796,0.9636972,0.96752363,0.9570307,0.95256084,0.9799507,0.9581775,0.9556681,0.93850917,0.9609009,0.9633187,0.96146905,0.96298915,0.7766283,0.95431197,0.9571326,0.9598084,0.9588851,0.93586457,0.95822275,0.962527,0.9679526,0.9566658,0.95787334,0.97868466,0.9652103,0.9688349,0.946761,0.9617482,0.96214515,0.9627091,0.96576226,0.955223,0.96298915,0.959491,0.96192604,0.95915407,0.9544068,0.9559775,0.96517766,0.9579262,0.9508018,0.9625309,0.95696807,0.9595637,0.95823896,0.947962,0.9692226,0.96365243,0.99999976,0.957364,0.9575498,0.9606721,0.9175059,0.9590979,0.9461785,0.95622766,0.9602619,0.9631924,0.9619241,0.9664537,0.9643468,0.968398,0.9568798,0.95620114,0.9478302,0.9651254,0.9629825,0.9575576,0.9654809,0.96036303,0.93315923,0.9565982,0.95784044,0.96280444,0.9591991,0.9544427,0.9539458,0.9496987,0.9629471,0.95891815,0.95874864,0.98036534,0.96929795,0.9659833,0.9802652,0.95609355,0.9656297,0.95818335,0.9635745,0.9848074,0.95392793,0.9652822,0.9580143,0.9656654,0.9378764,0.96310806,0.9456888,0.9606529,0.96066993,0.95353836,0.9401947,0.98036534,0.95634496,0.95400584,0.9666046,0.96219623
