movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9525573,0.9468374,0.9482253,0.9499248,0.95754397,0.9621528,0.9644772,0.9516657,0.9727756,0.94768715,0.9489605,0.9494245,0.9496592,0.95962214,0.95596755,0.9477613,0.95324,0.9515681,0.9569666,0.94754094,0.94755024,0.9527893,0.9536281,0.9449227,0.9549504,0.8965894,0.94396096,0.957181,0.94232607,0.94571227,0.9494249,0.9580831,0.9445001,0.9427835,0.9568214,0.93339616,0.9594292,0.95707643,0.95901406,0.95247877,0.95970464,0.97854906,0.9666912,1.0000002,0.9479347,0.95075536,0.9533591,0.95202255,0.9478762,0.99200803,0.9510892,0.96627957,0.9396469,0.9444107,0.94669205,0.9473641,0.9477991,0.9500306,0.9508507,0.9523589,0.9495622,0.9425142,0.95090693,0.9541623,0.9620704,0.94152147,0.946123,0.95461994,0.9379453,0.9378733,0.9542597,0.8512149,0.94922507,0.9468016,0.94331974,0.94365835,0.9387354,0.9539499,0.9550812,0.93923306,0.9485687,0.94785166,0.9439763,0.9532153,0.9444147,0.95416003,0.9516007,0.9531514,0.95141304,0.95632523,0.95515007,0.9542597,0.965719,0.94598514,0.95055634,0.95842505,0.9468801,0.9512578,0.9572965,0.9488657,0.95093703,0.9494325,0.9364172,0.9549633,0.94969004,0.9498973,0.95633173,0.94598913,0.9427105,0.9506798,0.94886166,0.9001968,0.9547269,0.9502809,0.95152974,0.94805586,0.9559071,0.95505345,0.95748097,0.9509767,0.9427642,0.9521743,0.9582639,0.9446444,0.9507496,0.9510497,0.95354736,0.95182467,0.9498289,0.94436944,0.94545746,0.9496455,0.9552345,0.95255774,0.949079,0.9519164,0.9439886,0.9486788,0.9551616,0.9458905,0.9727756,0.9368159,0.94118696,0.9572036,0.9451599,0.95767957,0.94633037,0.9583754,0.9498165,0.9396721,0.9633252,0.9717364,0.94282264,0.92248875,0.94487375,0.9528916,0.94462675,0.94081324,0.9453041,0.9505876,0.9727756,0.9489145,0.9547387,0.9564054,0.93959075
doctorsleepmovie,0.95915407,0.9560969,0.9587232,0.95120835,0.9507056,0.94469005,0.9580894,0.9599392,0.97375745,0.9523361,0.9506859,0.95250833,0.9502502,0.963392,0.95317614,0.9660921,0.95259374,0.9444158,0.9558949,0.94844985,0.95288354,0.95467764,0.95253533,0.9506599,0.94653577,0.8907882,0.9443086,0.9465308,0.9579057,0.95981354,0.9435019,0.96220046,0.94110745,0.94666916,0.9395948,0.928777,0.9555371,0.9540978,0.9529899,0.9507969,0.9518851,0.9502679,0.94935924,0.9479347,0.9999998,0.95887697,0.9505274,0.956231,0.94840425,0.9536855,0.96756536,0.9631691,0.9417136,0.9483243,0.950748,0.95497084,0.9460748,0.9591275,0.948879,0.95225286,0.94948727,0.9396115,0.97059333,0.94951874,0.957938,0.9477409,0.94233316,0.9621832,0.9425227,0.94699794,0.9557801,0.8434591,0.95356554,0.94810236,0.94166046,0.9381942,0.9193761,0.9412013,0.9432405,0.9388009,0.9420367,0.9367293,0.9508712,0.9548663,0.94999963,0.9520591,0.9364269,0.9545074,0.9481808,0.9688569,0.947788,0.9557801,0.94577044,0.94834644,0.95529145,0.95433295,0.94639355,0.95881426,0.95687956,0.95118356,0.9597278,0.9523667,0.9490129,0.9513778,0.9516304,0.9632044,0.9473174,0.9491986,0.956497,0.9481527,0.95825464,0.89578176,0.9784139,0.94333214,0.9469627,0.9372631,0.9563982,0.94890594,0.9567008,0.9504708,0.94633895,0.9522395,0.9543337,0.9420483,0.9496949,0.9569729,0.95595324,0.94793314,0.9481346,0.9314449,0.9563263,0.9471757,0.94960403,0.941261,0.961252,0.9583184,0.948673,0.9536102,0.95959544,0.94361496,0.97375745,0.95401496,0.9492556,0.9488564,0.9459469,0.95771056,0.9569633,0.95068043,0.94746995,0.94429165,0.9513796,0.9574032,0.9437581,0.9349735,0.94417065,0.9550716,0.9387697,0.9472999,0.9523374,0.9494612,0.97375745,0.94546306,0.9484795,0.9582523,0.95610535
dolemiteismyname,0.9638421,0.955591,0.9664115,0.9626601,0.9528821,0.9582076,0.97041523,0.958766,0.98090863,0.95178014,0.9584685,0.9560184,0.96170974,0.96072835,0.96173716,0.9619633,0.9546146,0.9528508,0.9622663,0.9642054,0.9467242,0.9666816,0.95944077,0.9632657,0.9608649,0.8851258,0.9471265,0.95496863,0.9631261,0.9584141,0.9534024,0.9596815,0.9472163,0.9600174,0.95063716,0.9465127,0.96457756,0.96459156,0.96093804,0.9525491,0.9618676,0.95357394,0.9530092,0.95075536,0.95887697,1.0000001,0.95727754,0.9661704,0.94624054,0.9549395,0.9713413,0.96147525,0.9587048,0.9540689,0.9581344,0.9507216,0.95174,0.96183836,0.9607935,0.9541679,0.9503994,0.9520994,0.9498667,0.95900285,0.9548794,0.95273644,0.94741297,0.9580856,0.9591749,0.9525489,0.9625725,0.84642696,0.948901,0.9574369,0.9430297,0.93619066,0.9370028,0.94886935,0.9453671,0.94472027,0.9558775,0.95269734,0.9642434,0.9485511,0.9643797,0.95341563,0.94129443,0.9619307,0.9593697,0.964849,0.9516106,0.9625725,0.95416576,0.9629179,0.96193486,0.96021014,0.9527975,0.9611315,0.965882,0.9565576,0.9815877,0.9679798,0.9497336,0.9635385,0.95370895,0.9683056,0.95416147,0.9611887,0.9555844,0.94744927,0.95574045,0.9016431,0.9661518,0.9487703,0.9606287,0.947897,0.95995915,0.95133567,0.9540811,0.96107084,0.95249724,0.96140724,0.9633597,0.93760633,0.96000177,0.9695783,0.9558968,0.96059316,0.9501348,0.9278979,0.9549151,0.95384926,0.95049834,0.94337696,0.9613142,0.95860356,0.9483028,0.95425975,0.96447355,0.970976,0.98090863,0.96111476,0.9781778,0.9627536,0.95363235,0.9612785,0.95561,0.9539229,0.9594937,0.9481032,0.9594103,0.9648062,0.9623942,0.9305582,0.9480328,0.9603477,0.9546267,0.9502553,0.956784,0.9555888,0.98090863,0.94735974,0.9592552,0.9632619,0.95886415
dontletgomovie,0.9606408,0.95170385,0.9546862,0.9566663,0.9669724,0.96691734,0.9638107,0.9518911,0.98031723,0.9623303,0.95768166,0.9520214,0.96146995,0.95982146,0.96096367,0.9622126,0.9625144,0.9604527,0.96393967,0.95576924,0.9533845,0.95907176,0.9945215,0.9641502,0.9554543,0.8938169,0.95680475,0.9585198,0.95598006,0.9461628,0.95641935,0.95856094,0.9550283,0.9506489,0.9581334,0.93683136,0.9614652,0.9594052,0.9567713,0.9538391,0.9619506,0.96081686,0.947768,0.9533591,0.9505274,0.95727754,1.0000001,0.95816314,0.9461001,0.9578034,0.96034366,0.9633099,0.95598745,0.94694006,0.9519813,0.9595807,0.9505782,0.96225053,0.9609608,0.95513874,0.9554827,0.9521832,0.9668065,0.95650685,0.9618005,0.9515048,0.9520496,0.9566201,0.9488829,0.9519291,0.9598624,0.8571435,0.95847046,0.9552147,0.95886916,0.93900394,0.945548,0.9520984,0.947086,0.9462987,0.9526172,0.9485908,0.96291506,0.9612967,0.95133156,0.9544274,0.9613876,0.96342045,0.95514816,0.96570104,0.9626319,0.9598624,0.95336086,0.95702493,0.94983476,0.9566078,0.96414715,0.9534508,0.9560143,0.9757518,0.9579144,0.96034956,0.94464076,0.9567207,0.9469066,0.9609069,0.9585267,0.95980716,0.94835746,0.948369,0.96424145,0.896176,0.9609118,0.9430631,0.95601887,0.9538234,0.9639377,0.9694302,0.95363253,0.954557,0.9541843,0.9625927,0.95515764,0.95877147,0.95486325,0.95669717,0.96192324,0.95321244,0.95716923,0.94016165,0.9590771,0.95632416,0.9593533,0.9458212,0.9632551,0.95297843,0.9582758,0.95948255,0.9613833,0.95472217,0.98031723,0.9609907,0.95374703,0.9604672,0.95185834,0.96529084,0.9455477,0.9617894,0.95945936,0.9431952,0.96203107,0.9609393,0.9612552,0.92212415,0.950851,0.95577,0.9646558,0.95538133,0.9589852,0.96277934,0.98031723,0.9566284,0.9625284,0.9779917,0.94621104
doramovie,0.96231765,0.9550018,0.96399385,0.95894307,0.9569059,0.9563344,0.9647073,0.9622217,0.98078144,0.9560647,0.96176606,0.95728606,0.96158934,0.9624076,0.9650889,0.961262,0.96045697,0.95222664,0.9607003,0.9597896,0.9514532,0.9636086,0.96261835,0.96259844,0.95433587,0.8865775,0.951104,0.95708567,0.9596024,0.95359087,0.956981,0.9634272,0.94467705,0.9539176,0.9510814,0.9467064,0.96567136,0.96269804,0.96223056,0.9548843,0.95114654,0.95747113,0.94851977,0.95202255,0.956231,0.9661704,0.95816314,0.99999976,0.9602091,0.9594158,0.96505183,0.9686098,0.95660853,0.95318854,0.9573926,0.95766544,0.9509736,0.9613816,0.9620559,0.95436466,0.9435836,0.94987977,0.95700985,0.9472749,0.9592527,0.9522328,0.9575929,0.96002084,0.958259,0.94817966,0.95614773,0.8643924,0.95610327,0.95943564,0.95593214,0.9369645,0.9376555,0.95443654,0.9519975,0.95996714,0.9603635,0.9573009,0.95418113,0.95790255,0.96268564,0.9466811,0.9552594,0.9650815,0.9528543,0.9632058,0.96022284,0.95614773,0.9531432,0.9572089,0.9563293,0.9593381,0.9575788,0.96028847,0.9618574,0.9590824,0.9688997,0.95441985,0.9543324,0.9547498,0.961769,0.9606486,0.9590424,0.9504972,0.9483783,0.9548598,0.96562,0.8995638,0.9652736,0.9435796,0.95839185,0.9569282,0.9624536,0.96178293,0.95851725,0.95754147,0.9462576,0.961022,0.95528865,0.94809973,0.9639221,0.9690246,0.95533854,0.955348,0.95163214,0.9344687,0.95827156,0.9566483,0.95532054,0.9484926,0.9601272,0.95710367,0.9609327,0.96071136,0.9606698,0.9631251,0.98078144,0.95979005,0.9621075,0.9514555,0.9459251,0.96357566,0.9518514,0.96073705,0.95589256,0.9546863,0.9602243,0.95603466,0.96648896,0.9340077,0.9446154,0.95242244,0.95305544,0.9497302,0.95942724,0.9547025,0.98078144,0.94286644,0.9584497,0.96694344,0.95484746
downtonabbey_official,0.95503414,0.9389587,0.9487306,0.95243984,0.9523682,0.9523876,0.95744884,0.9567987,0.9699876,0.9390656,0.9520868,0.9452198,0.95408434,0.95450795,0.9437783,0.9456105,0.95299166,0.95025194,0.94945276,0.951465,0.9453637,0.95325166,0.9471942,0.943025,0.949828,0.8972281,0.93632615,0.946337,0.94023174,0.95002,0.94005513,0.9590071,0.9365227,0.93911374,0.95032054,0.9390776,0.95632565,0.9458088,0.9728918,0.9536494,0.9496468,0.95317745,0.9430094,0.9478762,0.94840425,0.94624054,0.9461001,0.9602091,0.9999998,0.9520256,0.95134205,0.9714732,0.95012474,0.95822126,0.94022715,0.9453455,0.956355,0.9483038,0.94556946,0.95322853,0.9382158,0.93492526,0.9426987,0.9482132,0.9656329,0.9472466,0.9440463,0.9592686,0.94288,0.9429921,0.95048016,0.8638195,0.9485279,0.940645,0.9356047,0.94192356,0.9293767,0.943803,0.934453,0.93703264,0.9439242,0.95751065,0.9425415,0.9481139,0.94490045,0.9494729,0.94380367,0.95600945,0.9336808,0.95535654,0.94848967,0.95048016,0.9526572,0.9439066,0.94377893,0.9555513,0.9550021,0.95509464,0.95554614,0.9392477,0.9512943,0.94967854,0.9317719,0.9522594,0.9542572,0.9495266,0.9565328,0.9416127,0.94502765,0.93928856,0.9518469,0.8953733,0.9526079,0.94761306,0.9398786,0.9433128,0.95680326,0.9459495,0.9450242,0.9483297,0.9461895,0.9539898,0.9503746,0.95167404,0.94310105,0.9505042,0.94258523,0.943105,0.95279926,0.9302279,0.94858336,0.94641924,0.9526524,0.9317826,0.9409996,0.94898075,0.95391595,0.9581815,0.94983983,0.94500214,0.9699876,0.9463955,0.94999635,0.9442983,0.9400351,0.96352875,0.9347271,0.9549557,0.949629,0.9508961,0.9654861,0.95440423,0.9417143,0.9179756,0.9389685,0.95361733,0.9474343,0.9459971,0.9497511,0.9375518,0.9699876,0.93677586,0.9453469,0.96797925,0.9498648
dumbo,0.95624536,0.9498214,0.9531206,0.9547599,0.9606115,0.96320945,0.9666625,0.95662457,0.9767651,0.9515354,0.9552095,0.95185316,0.9547107,0.96052104,0.9577424,0.95550257,0.95606995,0.95262676,0.96283126,0.9503972,0.95145345,0.95732814,0.96001744,0.95177156,0.9536889,0.89496094,0.9466353,0.9574409,0.946971,0.94739646,0.95353013,0.9619353,0.94874865,0.94677836,0.9573713,0.9405145,0.9645851,0.9629285,0.96367884,0.9529092,0.95976996,0.98592436,0.97152305,0.99200803,0.9536855,0.9549395,0.9578034,0.9594158,0.9520256,1.0000006,0.9548431,0.9668766,0.942155,0.9451004,0.95340264,0.9538127,0.9504874,0.9563862,0.95498735,0.9544132,0.94908434,0.9469568,0.9540105,0.95569885,0.96479875,0.94210166,0.9501391,0.9595802,0.9448557,0.94599915,0.9573539,0.86477524,0.95266265,0.9498566,0.95334,0.9423272,0.94357836,0.9548045,0.95496064,0.9421018,0.9530096,0.9522236,0.9466301,0.9608141,0.9504689,0.95727175,0.95544827,0.9558631,0.95435816,0.9617919,0.95893246,0.9573539,0.9655143,0.9482575,0.9506942,0.9632231,0.9481979,0.9564649,0.95747286,0.955685,0.956651,0.94799274,0.9400783,0.95527893,0.95151174,0.9548305,0.9594879,0.9514531,0.9455896,0.9520342,0.95697916,0.89995205,0.95890176,0.9537775,0.95479953,0.95438623,0.96020997,0.9609463,0.9548369,0.95122105,0.9455142,0.9535549,0.9561352,0.94761723,0.95380586,0.9532374,0.9564863,0.95386994,0.9534592,0.9489236,0.94977087,0.94943404,0.96232724,0.9525137,0.9520272,0.95546174,0.9495606,0.95131576,0.96090764,0.95068705,0.9767651,0.9428081,0.9471275,0.9564587,0.947836,0.9585357,0.94668806,0.9595439,0.9545626,0.943325,0.96643096,0.97770685,0.9500581,0.9212699,0.94945294,0.95564383,0.94780725,0.946285,0.95143044,0.9561285,0.9767651,0.9475647,0.958047,0.9641526,0.9411141
escaperoom,0.96560866,0.9612523,0.9757471,0.9656826,0.9588299,0.9594436,0.96706736,0.9617621,0.98222667,0.9627917,0.9610568,0.9670166,0.96100736,0.968954,0.9607184,0.96888226,0.95855105,0.9579015,0.9670255,0.966454,0.9599197,0.97560936,0.9642547,0.9672616,0.95717674,0.8938677,0.95158213,0.96380794,0.9894248,0.9599774,0.9540744,0.9598632,0.9526899,0.96119225,0.9459959,0.93870884,0.97032034,0.9617749,0.9628554,0.9552707,0.9587335,0.95445395,0.9466474,0.9510892,0.96756536,0.9713413,0.96034366,0.96505183,0.95134205,0.9548431,1.0,0.9648413,0.95664114,0.95807296,0.9622423,0.9597541,0.9629241,0.9680032,0.9610364,0.9593115,0.95738256,0.95548415,0.9584341,0.96229696,0.9500397,0.9579349,0.951296,0.9665359,0.95877534,0.95403725,0.96375614,0.85036814,0.96147805,0.96569073,0.94920826,0.9389537,0.9291645,0.95421773,0.95070606,0.95379984,0.9565708,0.95819354,0.964739,0.9561807,0.9747805,0.9535877,0.94914436,0.9659172,0.956013,0.9754776,0.9515692,0.96375614,0.956482,0.9641876,0.97910404,0.9588364,0.95564896,0.96457696,0.9594453,0.95893824,0.97228706,0.96033925,0.96522474,0.9584363,0.9603498,0.9940292,0.95973533,0.95981854,0.96829754,0.94914836,0.96092314,0.8978627,0.969813,0.94681054,0.9609565,0.95286274,0.96316105,0.95708704,0.96465135,0.96105254,0.950188,0.9625598,0.9635469,0.9461095,0.9620071,0.97089195,0.9671576,0.981102,0.9647888,0.9268464,0.9601207,0.96381253,0.9574544,0.9484198,0.9650505,0.9582769,0.95792437,0.9603463,0.96703047,0.96412456,0.98222667,0.9810944,0.9623711,0.958624,0.95742565,0.96158946,0.96159464,0.95544595,0.96224374,0.9498431,0.95753753,0.960263,0.96636397,0.93060756,0.9477546,0.9625039,0.95822394,0.96481,0.9585243,0.96048313,0.98222667,0.9518887,0.96639574,0.96792006,0.98257
everybodyknowsmovie,0.97166204,0.9601343,0.9621339,0.96478575,0.96169674,0.96272117,0.96902865,0.9650539,0.9828936,0.95689994,0.96313775,0.9591013,0.964658,0.9728025,0.9607361,0.96267265,0.9532941,0.9571424,0.964058,0.96418905,0.95536333,0.9603455,0.9616209,0.95954746,0.9616256,0.91201353,0.94894403,0.954744,0.9554644,0.9544677,0.9464973,0.97897524,0.9452545,0.956736,0.96041846,0.93862003,0.9642994,0.9641201,0.96678126,0.9770513,0.9606701,0.9639743,0.96133584,0.96627957,0.9631691,0.96147525,0.9633099,0.9686098,0.9714732,0.9668766,0.9648413,1.0,0.9551901,0.955766,0.95693415,0.9569456,0.95587224,0.96295357,0.9564635,0.9607071,0.95057154,0.95303506,0.9593986,0.9602486,0.98075503,0.95570236,0.95605344,0.98153657,0.95413643,0.9543989,0.9642235,0.86405915,0.9592946,0.95579267,0.95023257,0.95512706,0.9380838,0.9587363,0.94958705,0.9488925,0.9521803,0.9584825,0.9579628,0.9612671,0.95768446,0.9608299,0.9580767,0.9712167,0.9541688,0.970532,0.9604826,0.9642235,0.9616354,0.95665294,0.95591104,0.96280986,0.96426094,0.96340567,0.9656207,0.9590222,0.9617467,0.9629625,0.95271844,0.9631675,0.96321374,0.9604728,0.9637807,0.9503435,0.94938636,0.97148025,0.9640888,0.9002856,0.97265935,0.9492611,0.9547022,0.95714766,0.9734856,0.96185863,0.96008825,0.95600134,0.9539267,0.9646188,0.96544456,0.95476073,0.95991975,0.96374804,0.95903057,0.9547097,0.9555135,0.93854713,0.959335,0.9623647,0.9617396,0.94747126,0.96668285,0.9587961,0.96510834,0.9782981,0.9644778,0.95714337,0.9828936,0.9558749,0.95972097,0.95939386,0.95502985,0.9815368,0.95445526,0.96420413,0.9554496,0.9626923,0.97075963,0.9690687,0.95588034,0.931865,0.9546126,0.9641243,0.95366025,0.958709,0.96281534,0.9598321,0.9828936,0.9512899,0.9608608,0.96799225,0.9550728
fastandfuriousmovie,0.95635647,0.94319767,0.95884293,0.96056634,0.9489401,0.9462524,0.9611398,0.94585896,0.9708149,0.9499256,0.9562343,0.93941206,0.96398026,0.955243,0.948307,0.9527353,0.9500888,0.94922704,0.9455071,0.9520423,0.9372355,0.9539258,0.9581356,0.9534485,0.96229017,0.8716583,0.94145143,0.9539547,0.9549213,0.9464652,0.9424718,0.9491579,0.94241756,0.95384514,0.9514036,0.94069415,0.95930034,0.9533301,0.9516947,0.93339556,0.94554704,0.9441981,0.9344687,0.9396469,0.9417136,0.9587048,0.95598745,0.95660853,0.95012474,0.942155,0.95664114,0.9551901,0.99999994,0.95510197,0.9339808,0.94589007,0.9526642,0.94931513,0.9550118,0.94623935,0.94802165,0.94869673,0.94058806,0.9489285,0.94874954,0.9400521,0.93870085,0.9541659,0.95495045,0.9456043,0.94699794,0.8590405,0.94595164,0.9448666,0.94733757,0.91307414,0.9310593,0.9394042,0.94137156,0.93812567,0.95328367,0.9484897,0.9520133,0.94216317,0.96160877,0.94863504,0.9459189,0.9723945,0.93695265,0.9599867,0.93321687,0.94699794,0.9466667,0.95322204,0.9523673,0.95601976,0.9631299,0.94727874,0.95508844,0.9494068,0.9592134,0.9553602,0.94074243,0.9425193,0.9501151,0.95286745,0.9567897,0.9417936,0.95757455,0.9354233,0.949571,0.9020398,0.94835186,0.93014973,0.9392508,0.9517408,0.9562781,0.95215327,0.9469011,0.95474917,0.94656205,0.95482236,0.9491763,0.944823,0.93754745,0.9565486,0.9449773,0.9441766,0.9465079,0.9257139,0.9498301,0.949408,0.9459488,0.92198694,0.95124745,0.94800884,0.94791794,0.9506563,0.9454499,0.95737,0.9708149,0.9512289,0.9563146,0.9447044,0.9400607,0.95728654,0.94187087,0.9523845,0.94732517,0.94877994,0.9540372,0.9553939,0.955953,0.92654294,0.940458,0.95243835,0.9582828,0.9385042,0.949565,0.9410585,0.9708149,0.93620175,0.95001066,0.96575,0.94756484
fightingwmyfam,0.95365196,0.9381206,0.9487962,0.9575153,0.9544788,0.9487813,0.966315,0.9492697,0.97069037,0.9479045,0.9458117,0.93794465,0.94987243,0.9544948,0.94099355,0.9505699,0.9482289,0.9580244,0.95154804,0.9462936,0.9447151,0.95602024,0.9523034,0.9520898,0.9528419,0.87450784,0.9430676,0.9466289,0.9492442,0.9505736,0.9441277,0.94401175,0.9443108,0.9365749,0.9484778,0.9289327,0.96071833,0.9487305,0.9587977,0.93883926,0.9496125,0.94830525,0.9438344,0.9444107,0.9483243,0.9540689,0.94694006,0.95318854,0.95822126,0.9451004,0.95807296,0.955766,0.95510197,1.0000001,0.94423205,0.9499651,0.9455932,0.95188135,0.94754964,0.9379843,0.940734,0.9432629,0.9495153,0.95100236,0.95221955,0.93874246,0.93987846,0.9472691,0.94586086,0.9526479,0.9483378,0.8503705,0.94616306,0.9407359,0.9332081,0.91997224,0.927355,0.942214,0.9442201,0.9416992,0.948482,0.9659836,0.95220566,0.9399581,0.9575128,0.94324327,0.94814897,0.95031357,0.94094723,0.9553566,0.9430693,0.9483378,0.947361,0.9492338,0.9618548,0.94727296,0.94979644,0.9528999,0.95559037,0.9507518,0.9550108,0.9519634,0.93800086,0.95743775,0.9582863,0.96384937,0.94924974,0.94536704,0.94443977,0.93474543,0.9505925,0.90014094,0.951926,0.94215095,0.9444946,0.9480111,0.9525523,0.9445092,0.9477503,0.96008813,0.94957924,0.9530961,0.9524515,0.94668126,0.9417111,0.9563609,0.94428253,0.9480738,0.9538874,0.92706865,0.95438313,0.9466038,0.9376301,0.92443925,0.9452011,0.95564383,0.94643325,0.9456937,0.9491511,0.95618707,0.97069037,0.9467654,0.95300215,0.9511538,0.94435585,0.9574523,0.9439502,0.95282245,0.9593012,0.96026057,0.9551758,0.9452364,0.9444045,0.93885225,0.94580036,0.9565555,0.9543226,0.9411704,0.9480024,0.94611967,0.97069037,0.9382207,0.9470194,0.96629727,0.95116645
fivefeetapartfilm,0.94682163,0.9431148,0.9476867,0.9580812,0.9465633,0.9579999,0.954493,0.9609455,0.9712181,0.94499314,0.9491873,0.9501943,0.95476544,0.95544624,0.9535175,0.9556184,0.9464053,0.94588244,0.9430646,0.9445958,0.951403,0.95344776,0.9507642,0.94836843,0.9432355,0.8930659,0.94568926,0.94133776,0.95564175,0.9509139,0.9338423,0.9468114,0.94077665,0.9430139,0.93981093,0.94058037,0.95669776,0.95779705,0.9559035,0.9481927,0.9461983,0.9529067,0.9345796,0.94669205,0.950748,0.9581344,0.9519813,0.9573926,0.94022715,0.95340264,0.9622423,0.95693415,0.9339808,0.94423205,0.9999994,0.944103,0.9475719,0.9584554,0.95671123,0.94454366,0.9346732,0.95140785,0.9511743,0.94972175,0.94656706,0.9327783,0.938296,0.95562637,0.95302117,0.9348707,0.9479159,0.8695619,0.948624,0.94991696,0.9400552,0.9314534,0.92381996,0.93934095,0.9372784,0.94234914,0.9423946,0.95022446,0.9491065,0.944321,0.95644593,0.94483054,0.95255595,0.94723237,0.9465547,0.9491553,0.9493931,0.9479159,0.9411294,0.9517916,0.95219547,0.9523294,0.95312303,0.9493311,0.94600385,0.9499707,0.95543015,0.9521359,0.94500166,0.94621575,0.94871694,0.95703757,0.94108856,0.94537896,0.93748623,0.95035785,0.95007455,0.8865009,0.9535019,0.94770175,0.94750524,0.94433653,0.9531505,0.94684714,0.94513214,0.9388465,0.94205964,0.9380797,0.9686679,0.94096494,0.94629556,0.95980155,0.94841623,0.9494483,0.94713783,0.9255491,0.9499861,0.9506802,0.94566673,0.9354539,0.95017564,0.9479429,0.9348353,0.94425005,0.9533065,0.9532168,0.9712181,0.9534261,0.9504407,0.9601087,0.9495272,0.95681214,0.94667876,0.9485041,0.9514912,0.94479036,0.9497261,0.9505215,0.9549827,0.91562694,0.9299041,0.946623,0.9434335,0.9453391,0.9462593,0.94810444,0.9712181,0.94155365,0.94998634,0.9567151,0.94922
