movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9958178,0.99377936,0.9949105,0.9664092,0.9942222,0.9380451,0.9959081,0.98936987,0.99608433,0.9660179,0.97826236,0.9409907,0.98503155,0.99325037,0.9987403,0.9910648,0.9878044,0.99767196,0.98595315,0.98690736,0.9965656,0.9655602,0.9967642,0.9940977,0.9636988,0.52386886,0.93573076,0.9889418,0.9981598,0.97673106,0.9918796,0.978722,0.9626285,0.9620496,0.87874955,0.7577859,0.9985874,0.99283767,0.984012,0.9703053,0.99377066,0.99129254,0.93931246,0.9882368,0.99641585,0.9867666,0.99478614,0.9980711,0.9570712,0.99078465,0.9993542,0.9954626,0.900731,0.97015256,0.9432974,0.98915493,0.9684753,0.9886231,0.9850133,0.99870527,0.99307626,0.9916065,0.9940896,0.9957599,0.97374505,0.968158,0.98420054,0.9915621,0.9811309,0.94152534,0.99828666,0.3687854,0.9353309,0.988148,0.9388265,0.965165,0.7146083,0.99288386,0.9883626,0.9562392,0.984757,0.9840279,0.9978079,0.9787997,0.96712416,0.98178077,0.973553,0.9916769,0.97318286,0.99329257,0.9877448,0.99828666,0.971564,0.9890331,0.9999998,0.9888107,0.9782108,0.98785245,0.9937082,0.96150994,0.9813832,0.9947574,0.97843236,0.9939654,0.9733556,0.9987462,0.9968572,0.9861083,0.9514507,0.9704741,0.997426,0.5292879,0.9962659,0.74791193,0.9743497,0.99426347,0.99690825,0.9446149,0.9968816,0.99134344,0.99321014,0.99218434,0.99221885,0.98797524,0.9918368,0.98337686,0.9917867,0.96760786,0.9779992,0.7993759,0.9924912,0.98573303,0.99444366,0.8798132,0.9930902,0.9900571,0.97810835,0.9820512,0.99588597,0.9942951,0.99608433,0.99246645,0.9613494,0.96508867,0.98872346,0.99263465,0.9857307,0.9432845,0.9937717,0.9801987,0.99374497,0.97601116,0.996465,0.6618855,0.9856729,0.9987861,0.9844204,0.99139017,0.9932257,0.9809469,0.99608433,0.9770364,0.99481493,0.9896746,0.99735564
littlewoodsfilm,0.9881028,0.9826536,0.9822502,0.9753321,0.9905693,0.965121,0.9856583,0.9782329,0.98456436,0.96148676,0.97211206,0.9229588,0.9788983,0.9826079,0.98931056,0.98327297,0.98910606,0.98687017,0.9914689,0.9745141,0.9887164,0.9647022,0.98761815,0.98275054,0.9566193,0.5506169,0.9531848,0.9822953,0.9937778,0.9793807,0.98830235,0.97938544,0.96428317,0.97110933,0.9071651,0.77682036,0.98859775,0.9824557,0.97896904,0.97457427,0.9833336,0.9870046,0.95438945,0.98719084,0.99017173,0.9905036,0.9873867,0.98645526,0.9751682,0.98700804,0.9883135,0.98285013,0.90206444,0.9697006,0.9360308,0.9800166,0.984303,0.9773115,0.9796105,0.9882947,0.9969652,0.98229563,0.9895747,0.98953384,0.9587249,0.9534356,0.97120804,0.9915666,0.9781824,0.9652988,0.9897137,0.47955674,0.95232314,0.97634864,0.96441954,0.95585006,0.7847442,0.98932266,0.9795329,0.96483445,0.98124474,0.9939094,0.98776305,0.97456557,0.97395355,0.9734725,0.9687871,0.9836864,0.97821724,0.98097837,0.97910035,0.9897137,0.98752505,0.9924438,0.9888107,1.0000001,0.97531646,0.97494555,0.98127276,0.9766054,0.9829119,0.9849364,0.9865216,0.9817773,0.9652554,0.98846173,0.98675096,0.981967,0.937596,0.96107,0.9883267,0.57375485,0.9872443,0.78779703,0.969506,0.98465633,0.98521185,0.9622431,0.9860559,0.9793883,0.98284376,0.9829862,0.9809618,0.99706274,0.97890115,0.98256403,0.9849469,0.9748918,0.98310167,0.8497513,0.9887007,0.9940947,0.9832067,0.8832242,0.9824029,0.98819137,0.974311,0.97149855,0.988758,0.98491555,0.98456436,0.99002326,0.9790179,0.97410816,0.98140514,0.98759776,0.99779254,0.97090304,0.9905773,0.9898334,0.98421526,0.9744545,0.9858837,0.7364143,0.98847926,0.98912525,0.97857237,0.9890123,0.98392755,0.9731725,0.98456436,0.99544156,0.98437244,0.9875291,0.9888385
longshotmovie,0.9648187,0.95237625,0.97732246,0.9350668,0.9660903,0.9503228,0.97075653,0.9877254,0.9819103,0.9632911,0.99645007,0.94456875,0.97898245,0.9825017,0.98220074,0.9748357,0.9715237,0.97301686,0.9538961,0.98286086,0.966996,0.955301,0.979643,0.98264295,0.99199736,0.49580792,0.8947451,0.9779206,0.97519904,0.97208995,0.9898979,0.9749104,0.996197,0.9360075,0.81975794,0.6704559,0.98129183,0.95754355,0.95394087,0.94752675,0.9819811,0.98540205,0.91388243,0.9788403,0.97269773,0.96507883,0.97910434,0.9816222,0.91731596,0.9764022,0.9742219,0.9761533,0.9571284,0.9909479,0.98113996,0.98674023,0.9415355,0.98185813,0.9645519,0.97864187,0.97956955,0.95963603,0.9793115,0.9861082,0.9127747,0.967633,0.954956,0.97909385,0.9962678,0.9247838,0.9835836,0.32652503,0.97098535,0.9797484,0.89666545,0.9478677,0.6650418,0.98089045,0.97916806,0.8944934,0.9743349,0.95628977,0.97569215,0.93100977,0.9514636,0.9926359,0.9791389,0.9872942,0.98694074,0.9765928,0.9922642,0.9835836,0.97682554,0.98309374,0.9782108,0.97531646,1.0,0.97402936,0.9589383,0.9428399,0.95740384,0.96787727,0.9613196,0.9820497,0.98730856,0.98507243,0.9858954,0.9823233,0.9643325,0.99386245,0.98027503,0.4870546,0.9763238,0.6871136,0.9842583,0.98744756,0.97242224,0.90831065,0.98052406,0.95613736,0.99227,0.97610086,0.98965573,0.98403585,0.9791781,0.9723427,0.98450804,0.9453534,0.9510573,0.7311904,0.95677817,0.9601922,0.9834557,0.8435649,0.977315,0.9837056,0.9352411,0.9676265,0.9778731,0.9904281,0.9819103,0.98035246,0.9636392,0.9557325,0.99187154,0.9656218,0.9684343,0.913713,0.98124355,0.9648649,0.96970665,0.9509999,0.9858901,0.6224969,0.98842955,0.9798061,0.9782278,0.98314095,0.98775077,0.9932636,0.9819103,0.9732317,0.98551375,0.97220856,0.96950495
lordsofchaosmovie,0.99074984,0.98019916,0.997634,0.97830856,0.9910686,0.89976215,0.99581325,0.9955811,0.9968039,0.9372809,0.9722162,0.9568214,0.9589094,0.9975773,0.99153465,0.99772793,0.98106384,0.9939933,0.9750435,0.9973269,0.97933275,0.9229324,0.9925596,0.99343246,0.9678437,0.41784936,0.89015025,0.9920368,0.988537,0.982656,0.9875814,0.971223,0.9563887,0.91972786,0.8273444,0.6738798,0.9876561,0.97887325,0.988277,0.9845217,0.9953654,0.9963757,0.95325726,0.993218,0.99353576,0.9585186,0.98723453,0.9953534,0.95318335,0.9948233,0.9863392,0.9977346,0.879991,0.9719971,0.9301966,0.9972275,0.96588546,0.9982192,0.9967422,0.99348134,0.9789498,0.99175024,0.9844875,0.993438,0.9709638,0.9813051,0.9942742,0.9943684,0.9834019,0.90595776,0.9940441,0.2897865,0.9072737,0.9989804,0.90992546,0.9525639,0.63973343,0.9859575,0.9841873,0.9202128,0.95651746,0.9780792,0.9897999,0.9585673,0.95280415,0.9770099,0.9458982,0.9788804,0.96448386,0.99726576,0.97210705,0.9940441,0.9550011,0.98111737,0.98785245,0.97494555,0.97402936,1.0000001,0.9911807,0.92393494,0.9436762,0.98441875,0.9449231,0.997277,0.9715645,0.984373,0.9930948,0.96433145,0.97556037,0.96123177,0.99329346,0.4200991,0.9882148,0.6657437,0.9547485,0.99134916,0.9950644,0.91204864,0.9908621,0.9911589,0.99207926,0.98999435,0.9942179,0.9717173,0.99697506,0.99557173,0.9848141,0.9376181,0.98393035,0.80052125,0.98006505,0.9621804,0.9976209,0.80868304,0.99553835,0.99071276,0.9843538,0.9917993,0.9961909,0.9874963,0.9968039,0.9664309,0.9225442,0.92720944,0.97596604,0.9922675,0.9725533,0.91513693,0.97957337,0.9834794,0.99641246,0.99020505,0.99317545,0.5923232,0.9696799,0.9887494,0.96292394,0.98967737,0.99148995,0.97359014,0.9968039,0.97034025,0.99489474,0.994984,0.97869873
lucyintheskyfilm,0.9975136,0.9952,0.9941336,0.9796351,0.9977515,0.90650356,0.99847865,0.9864849,0.994543,0.95018154,0.95615715,0.93569195,0.9680594,0.9906143,0.9944193,0.9940735,0.98007464,0.9968574,0.98505884,0.984115,0.9924914,0.9395782,0.9940582,0.9921512,0.9473075,0.497442,0.9261986,0.9846233,0.9956601,0.9763989,0.98225164,0.96568835,0.9403395,0.94241256,0.8725086,0.7542789,0.9915533,0.9933836,0.98973805,0.97866935,0.9921309,0.988639,0.9579677,0.9890939,0.9971936,0.974399,0.9901572,0.9946842,0.96735483,0.99292594,0.99476624,0.9954658,0.8641878,0.95188236,0.9127951,0.98675025,0.97604823,0.9883171,0.9913885,0.9960114,0.98398066,0.9964898,0.9880221,0.99096936,0.9886165,0.9612162,0.9950628,0.9907847,0.9668431,0.9206232,0.99396384,0.36137226,0.8991586,0.9882254,0.93417084,0.9658549,0.7046253,0.9889124,0.98323584,0.95819724,0.961833,0.98804826,0.99490947,0.979157,0.95804995,0.9697184,0.94786096,0.98055017,0.9521977,0.9941043,0.9706306,0.99396384,0.9592647,0.9797503,0.9937082,0.98127276,0.9589383,0.9911807,1.0000001,0.9428548,0.9637228,0.99030113,0.9610082,0.992022,0.95935065,0.9880714,0.9919022,0.9698528,0.9496015,0.9460948,0.9949768,0.50671923,0.9937586,0.73608494,0.9551271,0.9890438,0.99821985,0.9356057,0.9917754,0.9995189,0.984745,0.99007213,0.9867662,0.976013,0.99170476,0.98709226,0.9837139,0.9534736,0.98484635,0.8363673,0.995383,0.9768789,0.99141425,0.853227,0.99434483,0.98741835,0.99093044,0.9824582,0.9952798,0.98343575,0.994543,0.9757502,0.9348939,0.94600606,0.9736544,0.99447906,0.98022026,0.93452567,0.98446274,0.98197544,0.9964676,0.9872467,0.9917105,0.6585383,0.9668577,0.99405813,0.97111374,0.98497343,0.98657316,0.96737206,0.994543,0.97127235,0.99102736,0.99380076,0.9901339
mamovie2019,0.95641696,0.955001,0.9441104,0.9347883,0.9516743,0.98165655,0.94632274,0.9333657,0.94348854,0.96608996,0.94829506,0.87404674,0.9650103,0.9411786,0.95491,0.9430478,0.9518679,0.95363206,0.9754524,0.9206707,0.97384655,0.96940887,0.95998687,0.94716907,0.9278143,0.5893914,0.94551206,0.9548674,0.9632154,0.93232906,0.96443367,0.9370309,0.9325583,0.970837,0.93694806,0.84037155,0.958145,0.9677593,0.9507041,0.92677164,0.94819665,0.9455952,0.9096488,0.9477034,0.957329,0.9781094,0.96755326,0.950861,0.9500569,0.94842434,0.9650392,0.9403509,0.90228444,0.9403064,0.9267429,0.935728,0.9613544,0.9334072,0.9341079,0.9567216,0.9662559,0.94787645,0.9704535,0.95780534,0.91626215,0.9187011,0.9281033,0.95319575,0.9356971,0.95315814,0.954456,0.5415765,0.95937485,0.9316464,0.9566078,0.9430162,0.8357907,0.9613203,0.96169555,0.9675333,0.9756002,0.96614784,0.9592603,0.9661229,0.9760994,0.9299231,0.96416146,0.95276916,0.9576967,0.9439815,0.96287835,0.954456,0.9767667,0.96434504,0.96150994,0.9766054,0.9428399,0.92393494,0.9428548,0.9999998,0.98277783,0.9608031,0.9963081,0.9438256,0.949722,0.9661999,0.95261043,0.97931474,0.8946631,0.9436063,0.9502403,0.6258665,0.95889544,0.8472686,0.9492225,0.949279,0.94861287,0.9909663,0.96244884,0.93959206,0.94250816,0.9560063,0.9422961,0.9769305,0.938086,0.9260186,0.9521646,0.9886515,0.95091975,0.8277392,0.96494853,0.9765456,0.9442502,0.93444836,0.9452475,0.9493288,0.9296661,0.93968916,0.950761,0.94444555,0.94348854,0.98059046,0.98758173,0.97749627,0.957375,0.9442484,0.9755971,0.9747577,0.9785501,0.9530962,0.94398457,0.9317243,0.94651324,0.7888013,0.96770906,0.963055,0.96142465,0.9536729,0.9511155,0.94393945,0.94348854,0.96935195,0.94320303,0.9433411,0.97498876
marriagestory,0.97284436,0.9791609,0.959336,0.93303794,0.9696367,0.97226554,0.9646292,0.95209986,0.96457076,0.97089064,0.95743895,0.87602836,0.9891843,0.95620066,0.97546434,0.95463717,0.97441363,0.97160804,0.97346133,0.9463537,0.9846662,0.99334365,0.9709836,0.96176916,0.93566054,0.6357663,0.9745518,0.95834845,0.980372,0.9373204,0.96752954,0.9587751,0.9460779,0.9939833,0.932076,0.84274286,0.9823736,0.97633195,0.94936854,0.92741925,0.9634384,0.9603947,0.895612,0.9602832,0.9698325,0.99738246,0.9745604,0.9695902,0.93686736,0.96117365,0.9810865,0.9603308,0.9025314,0.9391073,0.92410976,0.95056826,0.9486159,0.949485,0.94607997,0.9731595,0.9822026,0.9641971,0.9722313,0.96823895,0.94113016,0.91776884,0.9402943,0.9615169,0.9562278,0.960549,0.97322005,0.48556018,0.9456244,0.94553435,0.9601579,0.9417045,0.80893326,0.97662556,0.9650915,0.96764743,0.9910216,0.9688005,0.9784608,0.97881967,0.95059526,0.95652986,0.9838684,0.98015594,0.95586485,0.95616674,0.97382486,0.97322005,0.97007823,0.9755603,0.9813832,0.9829119,0.95740384,0.9436762,0.9637228,0.98277783,1.0,0.9805626,0.9899366,0.95762146,0.94470966,0.98319703,0.97192,0.98016095,0.8887053,0.9485841,0.9735576,0.65003794,0.9777724,0.8444521,0.97490025,0.96943915,0.9679056,0.9616555,0.97231084,0.95826495,0.96588814,0.96909624,0.9582653,0.9857841,0.9514823,0.9452659,0.9769177,0.968494,0.9459852,0.7950989,0.978604,0.99284214,0.96111894,0.94649935,0.96121466,0.9583058,0.9422,0.9387785,0.96489555,0.97148925,0.96457076,0.99467975,0.98645985,0.9909005,0.9781556,0.96373975,0.9833704,0.96657205,0.9810899,0.9576607,0.95825565,0.9320466,0.9706987,0.7415595,0.9843744,0.97899145,0.9846725,0.96360636,0.96924716,0.96107405,0.96457076,0.970726,0.966815,0.95474666,0.98809016
meettheaddams,0.9964579,0.9954688,0.99048847,0.97170883,0.99126315,0.9386112,0.9920563,0.9815182,0.99091744,0.95751023,0.97022176,0.91541356,0.98045653,0.9864532,0.9917073,0.9882505,0.99082506,0.9964865,0.9877937,0.98275656,0.99332714,0.9665058,0.9928949,0.9850804,0.95790035,0.50008845,0.93980724,0.9899558,0.9941035,0.95915055,0.984728,0.96769816,0.94792044,0.96769136,0.8971937,0.7717119,0.99610114,0.99118555,0.9844983,0.9670707,0.99145454,0.989177,0.9259668,0.9884973,0.993085,0.98733425,0.99261564,0.9931834,0.9527077,0.9899774,0.99418116,0.99027973,0.88284326,0.9575559,0.92125314,0.9826109,0.96447885,0.98615897,0.98686826,0.994272,0.9847421,0.99551654,0.9850411,0.98904806,0.9732761,0.9610322,0.9815479,0.9869005,0.9767522,0.93109286,0.993377,0.36616772,0.9190544,0.98414534,0.94741416,0.9482248,0.7204875,0.99196774,0.98697984,0.9531244,0.98413056,0.9835849,0.9974005,0.99012035,0.95621234,0.96600556,0.9739621,0.9868728,0.96166533,0.98814386,0.9762458,0.993377,0.96216184,0.9865729,0.9947574,0.9849364,0.96787727,0.98441875,0.99030113,0.9608031,0.9805626,1.0,0.9725249,0.98758656,0.9635328,0.99228436,0.99251515,0.97688234,0.9388552,0.955942,0.9940937,0.5105769,0.9952974,0.7630216,0.9698534,0.9895139,0.9940692,0.95066124,0.99334335,0.987104,0.98705727,0.99499995,0.98340917,0.9836836,0.98294485,0.98036116,0.9929044,0.95616055,0.9781442,0.8073871,0.9918474,0.9879674,0.99128866,0.8918466,0.99045837,0.9778387,0.97915334,0.9793017,0.9905924,0.98502046,0.99091744,0.98763853,0.954035,0.96465164,0.9848052,0.98953176,0.9882328,0.95390135,0.989076,0.98206663,0.98871934,0.97441435,0.99089414,0.6481905,0.98587996,0.9936736,0.98130715,0.98318267,0.9923193,0.969677,0.99091744,0.9776578,0.99143326,0.98305464,0.9960488
meninblack,0.97050834,0.96917236,0.96259445,0.94321024,0.96789855,0.9777566,0.96441007,0.95462716,0.96316063,0.9750051,0.96445495,0.9032183,0.978567,0.9609767,0.97360194,0.9597734,0.96549773,0.96966964,0.9816577,0.9433095,0.98571116,0.9761392,0.97500795,0.96657026,0.9436679,0.5925854,0.9490572,0.9669066,0.9785231,0.9538254,0.9785412,0.95687324,0.9516178,0.97448105,0.92044294,0.8206688,0.97479284,0.97898036,0.96182144,0.94166493,0.96472883,0.9621968,0.9235748,0.9618573,0.9726319,0.98676705,0.9796288,0.96921474,0.95639414,0.96331745,0.98060125,0.9604212,0.91507626,0.95719635,0.9447323,0.9556227,0.96766037,0.9520334,0.9495011,0.973559,0.9819124,0.9613587,0.9841777,0.9743099,0.9345011,0.9368387,0.9459885,0.96866935,0.9542584,0.96105534,0.9721858,0.5045474,0.9660843,0.95097405,0.9539056,0.95847493,0.81009144,0.9744922,0.9729522,0.97094196,0.98511595,0.97482526,0.97400266,0.9697202,0.981546,0.95456755,0.973387,0.9704139,0.97081727,0.96204317,0.979085,0.9721858,0.9841131,0.9760336,0.97843236,0.9865216,0.9613196,0.9449231,0.9610082,0.9963081,0.9899366,0.9725249,1.0,0.96285313,0.9633934,0.9823214,0.97021997,0.98991406,0.9156339,0.9612981,0.96831167,0.61868626,0.9735249,0.82343876,0.96400464,0.96725184,0.9661532,0.981454,0.97687644,0.9579396,0.9627426,0.96836287,0.962485,0.9871375,0.958712,0.9455261,0.967132,0.9924789,0.96057785,0.8180144,0.9766797,0.9843129,0.96236783,0.9246537,0.9622675,0.9683603,0.94459385,0.95427054,0.9683435,0.9662365,0.96316063,0.9918187,0.99099934,0.98178166,0.9727133,0.9620545,0.9825215,0.9676073,0.9890019,0.96258736,0.96225125,0.94579726,0.9662231,0.7671179,0.97864765,0.97879815,0.97471845,0.970355,0.9668966,0.96287596,0.96316063,0.97598815,0.9622955,0.96120363,0.98642075
midsommarmovie,0.99247175,0.98290604,0.9993409,0.9737718,0.9919178,0.9190155,0.9968553,0.9973936,0.9985206,0.955937,0.9816365,0.96117944,0.9709032,0.9993291,0.9962002,0.99809486,0.98116386,0.9962252,0.98050696,0.9947893,0.9881444,0.9390125,0.9977326,0.9981711,0.9752694,0.45108593,0.8993862,0.9950911,0.9929974,0.9859304,0.9954757,0.9746063,0.9668343,0.9315054,0.8401886,0.69817054,0.99231714,0.9866326,0.98978275,0.98088,0.99791193,0.99694806,0.9532173,0.9934191,0.996433,0.96808946,0.99440426,0.998579,0.9562754,0.99541795,0.9934186,0.9984455,0.9025361,0.9803677,0.9495971,0.99841785,0.9706598,0.99790245,0.9932654,0.997658,0.98532355,0.9912157,0.99397445,0.99855334,0.9676705,0.98416495,0.99271244,0.9961109,0.9858225,0.9180546,0.99758863,0.31410563,0.9298255,0.9985697,0.9151324,0.96663743,0.6629471,0.9907849,0.9918004,0.93237424,0.96874696,0.9810284,0.9937928,0.96327734,0.96807784,0.98342884,0.9593647,0.9852542,0.97511,0.9995159,0.98517346,0.99758863,0.9684494,0.9860774,0.9939654,0.9817773,0.9820497,0.997277,0.992022,0.9438256,0.95762146,0.98758656,0.96285313,1.0000001,0.9833871,0.99296373,0.99710333,0.98027354,0.9778896,0.97509444,0.9955245,0.45410535,0.99263823,0.68946046,0.965403,0.99540126,0.99683803,0.9293448,0.99721706,0.99161994,0.99529696,0.99323696,0.998263,0.98062456,0.9994656,0.99106187,0.9879755,0.95730144,0.98421985,0.7962528,0.984791,0.9688913,0.99913967,0.8341942,0.9973359,0.9953766,0.9801268,0.99388325,0.99831986,0.99185055,0.9985206,0.978976,0.9420748,0.94302166,0.98433065,0.99153805,0.9774568,0.92379653,0.99029875,0.98288804,0.9972163,0.98778045,0.9961375,0.62163997,0.977394,0.99519527,0.9732392,0.99376297,0.99493754,0.98293775,0.9985206,0.9749005,0.99644476,0.9953165,0.9873731
midwaymovie,0.9633153,0.94788164,0.977624,0.9394307,0.9609287,0.9354796,0.9692596,0.9846854,0.97760093,0.97258705,0.9879105,0.9496519,0.9678606,0.9798563,0.9764182,0.97761726,0.9508682,0.9710488,0.9567983,0.9713333,0.97097147,0.93717915,0.9832274,0.98488575,0.9921622,0.45378494,0.8650684,0.9825979,0.96974915,0.9678421,0.9919047,0.9494513,0.98167056,0.9114318,0.8130053,0.67766565,0.97231066,0.967981,0.9656099,0.94721735,0.9832816,0.9800548,0.9269865,0.9765851,0.9730119,0.9508284,0.98555267,0.9783433,0.9236029,0.9764229,0.9742685,0.9723919,0.95474714,0.9861731,0.9829093,0.9846685,0.95150214,0.9816814,0.9649559,0.97751856,0.96425694,0.96102965,0.9856376,0.9858527,0.912343,0.97541016,0.96464044,0.9759649,0.979032,0.892713,0.97796094,0.3024178,0.96261024,0.98041284,0.8774511,0.9700921,0.6505916,0.97866344,0.99054843,0.8983313,0.9603129,0.9557259,0.9735411,0.9327305,0.9697156,0.97807974,0.9659177,0.9746202,0.9773332,0.9810553,0.9912593,0.97796094,0.9769198,0.972282,0.9733556,0.9652554,0.98730856,0.9715645,0.95935065,0.949722,0.94470966,0.9635328,0.9633934,0.9833871,1.0000001,0.9809474,0.9820382,0.98857516,0.9804922,0.9920399,0.97284263,0.4508162,0.97504294,0.6786006,0.9703327,0.9832736,0.971505,0.92735064,0.98505545,0.95903957,0.98223925,0.9795915,0.98778343,0.9736476,0.9818011,0.96061295,0.9733912,0.95884055,0.9580562,0.74684405,0.95851165,0.94440806,0.98091424,0.8414584,0.97971576,0.981558,0.9353862,0.97928345,0.975427,0.9742871,0.97760093,0.9722153,0.95134175,0.9447609,0.982859,0.9562562,0.95849097,0.90399885,0.9866187,0.958768,0.9696003,0.96041536,0.9777401,0.6274145,0.9711499,0.97926086,0.97005403,0.97624,0.9839244,0.9887467,0.97760093,0.9641629,0.97794944,0.9705844,0.9698227
missbalamovie,0.99132174,0.9881266,0.9925217,0.9586103,0.9893785,0.94778335,0.99189705,0.9899091,0.99443275,0.9742751,0.9851477,0.94099283,0.98973435,0.991757,0.9976697,0.98847705,0.98475665,0.99453604,0.9821616,0.9851321,0.99529696,0.97142786,0.9961605,0.99402666,0.9725673,0.5320893,0.93229467,0.9885729,0.9958439,0.9752297,0.9945236,0.9777992,0.9723694,0.9627336,0.87435347,0.7543069,0.9978878,0.9904229,0.97924143,0.963427,0.9933103,0.99058187,0.93261427,0.98704237,0.9933536,0.98719347,0.9955427,0.99659103,0.94947267,0.9888249,0.99799687,0.9922286,0.9204026,0.9760937,0.95722973,0.9891641,0.9646237,0.9877245,0.9801215,0.99701077,0.99227023,0.98642063,0.9949584,0.995983,0.9614239,0.96867543,0.9786702,0.98950803,0.9847594,0.94074625,0.997156,0.36632863,0.94950813,0.9865804,0.9326323,0.9679161,0.7136781,0.99343485,0.9908227,0.9494479,0.98813653,0.9798506,0.99621147,0.9735761,0.9692305,0.9858841,0.9813177,0.9941271,0.9785706,0.9913714,0.99401826,0.997156,0.977389,0.98979056,0.9987462,0.98846173,0.98507243,0.984373,0.9880714,0.9661999,0.98319703,0.99228436,0.9823214,0.99296373,0.9809474,1.0,0.99694157,0.9921621,0.95413846,0.9799864,0.9955816,0.53444505,0.9953189,0.74818903,0.9815471,0.9952157,0.99360245,0.9453127,0.99698395,0.9853848,0.9945439,0.9917787,0.993399,0.9906505,0.99036735,0.9790033,0.9927178,0.9704801,0.97269285,0.78365207,0.98845035,0.98388934,0.9933502,0.88661534,0.9915945,0.9899118,0.9683165,0.9802914,0.99327487,0.9950346,0.99443275,0.99562144,0.9691125,0.9707342,0.9934899,0.98698497,0.98455614,0.9413283,0.99616414,0.9768278,0.98949784,0.9701739,0.99603456,0.663795,0.9895828,0.99834555,0.98864233,0.99073994,0.99443763,0.9872984,0.99443275,0.9778359,0.99421304,0.9860986,0.9964415
