movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.97243905,0.96720386,0.9705772,0.95879847,0.97724587,0.96996003,0.97901547,0.97941387,0.9871752,0.95137143,0.9812762,0.9738426,0.9737087,0.97433156,0.9785738,0.9675818,0.97718304,0.9854374,0.967961,0.97629553,0.9620253,0.97570753,0.9802028,0.96956897,0.958351,0.72881943,0.96697444,0.96654505,0.97654563,0.9714015,0.9750486,0.972584,0.957537,0.97570324,0.9475312,0.94327545,0.98025316,0.9762747,0.97304356,0.9663111,0.9804712,0.97385794,0.9470403,0.98181397,0.9767335,1.0000001,0.9766946,0.9781733,0.9749483,0.9803824,0.9757462,0.9822244,0.9671743,0.95795417,0.9779919,0.97894585,0.97366697,0.96169084,0.96941227,0.97481436,0.97959995,0.9639082,0.974303,0.9791072,0.97027606,0.9590611,0.97697616,0.9788473,0.97365016,0.9605347,0.97867274,0.29431015,0.96275246,0.9738761,0.96725655,0.9589486,0.8558093,0.9601488,0.96418804,0.9536041,0.9711106,0.9763567,0.9776831,0.98319644,0.9627605,0.9595433,0.9758304,0.97051835,0.964461,0.9795843,0.9713874,0.97867274,0.9573419,0.9439,0.9768525,0.9784366,0.9681684,0.9742711,0.97659254,0.9682387,0.98926425,0.9805624,0.9616743,0.97816306,0.96823174,0.96977985,0.9783457,0.9838983,0.9549237,0.96697253,0.9741611,0.47104976,0.9712994,0.963683,0.9743747,0.9793402,0.9793829,0.9718453,0.98385835,0.97077364,0.9769291,0.95814294,0.9748671,0.95274204,0.96737075,0.9553339,0.95512366,0.96544224,0.97098297,0.94787574,0.96934015,0.9640584,0.9819695,0.94036084,0.96853715,0.9685374,0.96695614,0.98378927,0.978938,0.97930735,0.9871752,0.97267735,0.9889042,0.9738554,0.98077464,0.9788218,0.9714005,0.95549345,0.9734667,0.95070297,0.9701938,0.965141,0.9834023,0.93610513,0.9653575,0.9827207,0.977643,0.97407556,0.9603404,0.9701735,0.9871752,0.9593859,0.9794961,0.97560304,0.96954864
dontletgomovie,0.9858824,0.9720984,0.9902953,0.9761605,0.97257024,0.9705383,0.9797969,0.97206426,0.9888957,0.97443,0.9790254,0.9762388,0.9739519,0.9819371,0.97901136,0.9811328,0.9716466,0.9695825,0.97411686,0.97226715,0.979144,0.97260296,0.9962691,0.98309684,0.9741393,0.7408471,0.9668331,0.9870358,0.98088557,0.98678213,0.9740106,0.9840174,0.95965326,0.9762614,0.9549462,0.92762774,0.9853711,0.97084045,0.97186935,0.97552514,0.9712177,0.97992736,0.9435953,0.9713691,0.98861474,0.9766946,1.0000001,0.9873305,0.9686369,0.9763327,0.98139685,0.98249036,0.97717154,0.97927797,0.9710906,0.96982485,0.97228396,0.9705879,0.98101634,0.9758991,0.9757719,0.97945565,0.9824802,0.9718054,0.97309697,0.9771228,0.971359,0.97655356,0.96155703,0.945509,0.97952616,0.31007895,0.94113785,0.98688215,0.9770069,0.9762446,0.8345488,0.9767171,0.98105556,0.95703876,0.97691405,0.9800182,0.9665557,0.9748194,0.9839559,0.9779381,0.9652834,0.98029876,0.97119015,0.9874813,0.9816748,0.97952616,0.96911407,0.94887936,0.98458195,0.9731075,0.9838987,0.9687791,0.9709111,0.9769564,0.9725409,0.97558415,0.9585335,0.97938484,0.98340166,0.9801552,0.98975456,0.9792389,0.97706646,0.9766983,0.97625715,0.54805243,0.9747998,0.9566149,0.98069745,0.9841314,0.982393,0.98784804,0.9845411,0.9762285,0.983532,0.96531063,0.9827711,0.9606282,0.978582,0.9739241,0.9670574,0.97234076,0.97196203,0.9379928,0.9843324,0.96035385,0.97577584,0.919059,0.9737616,0.983096,0.9751036,0.98284,0.98476547,0.96359074,0.9888957,0.98437274,0.9730704,0.9655329,0.9656988,0.97861546,0.97041655,0.9674791,0.97232693,0.96131885,0.96566725,0.98066896,0.9763931,0.95476305,0.9665818,0.97708493,0.98091996,0.9660495,0.9699304,0.9661092,0.9888957,0.9828537,0.9751463,0.98681223,0.976023
doramovie,0.97646505,0.9646554,0.9865011,0.97637206,0.9705288,0.9695488,0.9790069,0.9694807,0.9889211,0.96572715,0.96999717,0.9726737,0.97276074,0.97122806,0.98971987,0.9763551,0.9704397,0.9669752,0.968368,0.9730532,0.97676253,0.96355057,0.98549074,0.98337793,0.97395176,0.7019307,0.9636103,0.9814248,0.9751696,0.9794746,0.9704137,0.98201513,0.9593113,0.970962,0.97567475,0.94244283,0.9839619,0.96968144,0.9707147,0.97129786,0.96808064,0.97717476,0.9424041,0.97450554,0.98626816,0.9781733,0.9873305,0.99999994,0.9844615,0.9785794,0.9802309,0.9834371,0.96608937,0.9616283,0.9751746,0.9685378,0.96621555,0.9664075,0.97752106,0.9787378,0.97236043,0.97934026,0.9803874,0.9726124,0.97624606,0.9730808,0.9668398,0.97706884,0.9508934,0.9385858,0.9780935,0.3176587,0.9348818,0.9815191,0.9718213,0.9687095,0.83328825,0.96822083,0.9680053,0.95889986,0.9653535,0.97113013,0.9680463,0.981257,0.9784516,0.9655623,0.96855414,0.9737621,0.9682938,0.98327464,0.9785667,0.9780935,0.9694118,0.95171446,0.98230445,0.97802573,0.975612,0.974251,0.9769026,0.95258397,0.97560805,0.97824997,0.9477689,0.97588813,0.97244817,0.97549057,0.9882021,0.9782942,0.9780573,0.9696184,0.98359895,0.52975595,0.97052115,0.95537096,0.97303885,0.97580874,0.9791381,0.9780273,0.98059267,0.97648215,0.9848903,0.9712035,0.98755056,0.957543,0.9728027,0.97423756,0.96162194,0.96822286,0.9726882,0.92965925,0.98329633,0.95798236,0.97431,0.91428983,0.9726905,0.9723698,0.9664798,0.9798279,0.98201567,0.95949864,0.9889211,0.97317785,0.9737628,0.96154296,0.9705188,0.9743174,0.958193,0.9751621,0.969493,0.97150564,0.96405494,0.9801692,0.9752786,0.95338583,0.96302783,0.98117375,0.97099483,0.9688791,0.96054256,0.9644668,0.9889211,0.9738069,0.98002505,0.9850107,0.9680422
downtonabbey_official,0.9665132,0.95574087,0.97960275,0.97225904,0.97063816,0.9689782,0.9805616,0.9699913,0.98129296,0.9535956,0.96824217,0.9653885,0.9701303,0.96577,0.97994024,0.96730655,0.9638605,0.9697363,0.9616282,0.96603477,0.95917094,0.96083313,0.96848184,0.9757012,0.96914333,0.6666439,0.966334,0.9653299,0.9712349,0.9676512,0.9617416,0.9750274,0.95294094,0.96504134,0.9641157,0.9288718,0.9747453,0.96934974,0.9784215,0.9621015,0.95897245,0.95963866,0.9328201,0.9628429,0.9750784,0.9749483,0.9686369,0.9844615,1.0000001,0.9647953,0.97868866,0.9859707,0.9574422,0.9568259,0.97125643,0.9671641,0.9657761,0.9657804,0.9681702,0.9748672,0.9662939,0.962307,0.9673096,0.9697069,0.9723398,0.95024806,0.9619346,0.9882365,0.95454603,0.93524575,0.97317046,0.30525005,0.92685336,0.96785307,0.96314365,0.95353174,0.8188606,0.94877976,0.96037537,0.97163695,0.95831555,0.9679189,0.9699231,0.9775362,0.97474176,0.94781214,0.9696464,0.96390104,0.9590889,0.97786635,0.95682454,0.97317046,0.9552933,0.95216817,0.972458,0.9778839,0.9660132,0.9675161,0.9771418,0.9488721,0.9617837,0.984696,0.95590454,0.9672504,0.96000564,0.9734101,0.97366923,0.9695242,0.96623015,0.95522976,0.9865577,0.48792943,0.9658518,0.9376122,0.9652126,0.9669392,0.9712717,0.95895386,0.96225554,0.977897,0.97637606,0.9658165,0.9709733,0.9567085,0.96817094,0.9646145,0.9527718,0.9591772,0.9678973,0.92096764,0.96838593,0.9662242,0.96702075,0.90781415,0.9742953,0.9588588,0.963053,0.9766142,0.976508,0.95463705,0.98129296,0.9663287,0.963302,0.9675057,0.96869427,0.97781605,0.9518544,0.96769845,0.96731555,0.9691827,0.97810435,0.95797765,0.974142,0.9523373,0.955824,0.9793826,0.96435386,0.9640432,0.9600617,0.9639429,0.98129296,0.9607323,0.97002,0.9747075,0.9703687
dumbo,0.97041124,0.961878,0.9771765,0.9762894,0.98014504,0.97623825,0.97969705,0.9845103,0.99221843,0.9756037,0.969688,0.97199744,0.98472947,0.98298544,0.97851974,0.97641444,0.98702407,0.9872789,0.97369367,0.96804184,0.9826635,0.9750501,0.98205495,0.98292035,0.96221685,0.73485756,0.9704606,0.9792871,0.97777086,0.9772444,0.97724813,0.9821484,0.9738428,0.9775625,0.95185566,0.93964034,0.9848639,0.97810507,0.96178406,0.97469604,0.98686814,0.99337053,0.9785117,0.9974512,0.97528344,0.9803824,0.9763327,0.9785794,0.9647953,0.99999994,0.97898483,0.98593575,0.9707628,0.96539617,0.9766466,0.97742194,0.9749585,0.97298604,0.9756766,0.9799259,0.98847944,0.97682315,0.97282416,0.98559004,0.9782705,0.9696225,0.97050977,0.9737682,0.9606827,0.9705959,0.98113114,0.31100175,0.96049476,0.9865826,0.9676774,0.96382284,0.87871885,0.97362864,0.96844804,0.95902234,0.97067386,0.9798259,0.9794314,0.98205006,0.9743384,0.96814966,0.97871494,0.979514,0.9799919,0.9815386,0.96956867,0.98113114,0.9632871,0.9611674,0.9857693,0.9799542,0.96648645,0.98234177,0.9818679,0.96329033,0.9815716,0.97755677,0.9652557,0.9836105,0.97746915,0.97427773,0.98692197,0.9875777,0.9731115,0.977285,0.9763223,0.57438356,0.9705471,0.9592369,0.9801849,0.9698159,0.97989076,0.9834857,0.9907764,0.9680356,0.9876757,0.96399903,0.9824928,0.95647466,0.9763421,0.9769914,0.9650329,0.9758226,0.983377,0.96027476,0.9787283,0.9751013,0.9865919,0.94892925,0.9754811,0.9727579,0.9658662,0.98093224,0.9859597,0.9788485,0.99221843,0.9766564,0.9844898,0.97049856,0.9759957,0.980906,0.98146385,0.9679724,0.97724795,0.9643283,0.965256,0.9866924,0.9809502,0.9467035,0.9797754,0.977846,0.98038936,0.9780134,0.9700212,0.98000145,0.99221843,0.97020906,0.99116236,0.98147595,0.97157353
escaperoom,0.9721047,0.97036445,0.991684,0.9774898,0.98200804,0.9788868,0.9830831,0.97795403,0.98977256,0.970771,0.97599864,0.9835388,0.9853584,0.97787064,0.97132796,0.9819855,0.970416,0.98226535,0.97500163,0.9650106,0.97640914,0.98863906,0.98485047,0.9861418,0.96509516,0.6880357,0.9663871,0.9805286,0.9956166,0.9783849,0.974881,0.98369944,0.9615053,0.9849141,0.94048977,0.93836826,0.9791633,0.97731483,0.9759842,0.98036283,0.9806996,0.9801201,0.95848787,0.974594,0.9771207,0.9757462,0.98139685,0.9802309,0.97868866,0.97898483,1.0000001,0.9838247,0.9695846,0.9736572,0.9668972,0.969704,0.9769578,0.97271466,0.97508174,0.98471016,0.98117167,0.97151786,0.9733429,0.9824484,0.9739055,0.96597993,0.96501416,0.97910494,0.96538657,0.9470717,0.9835588,0.32450202,0.94273406,0.9850876,0.97454315,0.96196884,0.8526469,0.9729234,0.98068845,0.96668875,0.9751077,0.98299646,0.98267573,0.9758322,0.98644257,0.9559181,0.9736247,0.9800977,0.97458464,0.9810196,0.9702501,0.9835588,0.9594101,0.9549278,0.991514,0.97816414,0.9684933,0.97522825,0.9800806,0.9667386,0.9703662,0.9847775,0.9788161,0.98357785,0.97678894,0.9983379,0.98016,0.9862282,0.9673022,0.96177024,0.9775631,0.54947853,0.960631,0.95791125,0.96708053,0.9727491,0.9753057,0.97702634,0.98079634,0.97890085,0.98822147,0.9656339,0.97943956,0.96589935,0.97810656,0.9721304,0.9750373,0.9902632,0.9855515,0.9547349,0.97877353,0.98075604,0.977907,0.9168265,0.9768389,0.9743419,0.9713642,0.976652,0.98669475,0.97160447,0.98977256,0.99281096,0.97465277,0.981736,0.9781212,0.9847961,0.9811446,0.96094143,0.97506166,0.9541908,0.9780425,0.97843355,0.9769672,0.9454955,0.981277,0.974255,0.9771165,0.976033,0.96192896,0.96219045,0.98977256,0.9785193,0.9767134,0.97736293,0.99305975
everybodyknowsmovie,0.9775661,0.9638901,0.9815864,0.98612905,0.98469526,0.97929657,0.98263186,0.98669976,0.9929844,0.97344565,0.981701,0.97597486,0.9847355,0.9877063,0.98346394,0.9886274,0.9815856,0.98636895,0.9784043,0.9727296,0.97772264,0.9757896,0.98313177,0.9860288,0.97491807,0.7317558,0.9830982,0.98323214,0.98133904,0.98191893,0.9818663,0.98873144,0.97339153,0.9783309,0.9644119,0.93407995,0.9896012,0.98351175,0.9784449,0.9785144,0.9789009,0.9821225,0.96542627,0.98230636,0.9810961,0.9822244,0.98249036,0.9834371,0.9859707,0.98593575,0.9838247,1.0000001,0.97307897,0.974195,0.9811569,0.9832403,0.97700375,0.9770604,0.9856066,0.98235035,0.97996426,0.976341,0.97755754,0.9839958,0.98731846,0.9688673,0.9727291,0.9936857,0.9678701,0.9606143,0.9827595,0.31057885,0.94977164,0.98375374,0.980315,0.9707823,0.866944,0.97419447,0.97645384,0.96895975,0.97754145,0.98616034,0.9782412,0.98549306,0.9829421,0.9718715,0.9866033,0.9813533,0.9757317,0.98707014,0.96869594,0.9827595,0.9623065,0.96784973,0.9849092,0.9850806,0.9751144,0.9736579,0.97934836,0.96882063,0.9764835,0.98674136,0.9687079,0.9848028,0.9751628,0.9810636,0.9854155,0.9835123,0.975704,0.98001826,0.99015284,0.54583967,0.9756386,0.9536119,0.9826765,0.9787433,0.9821352,0.9824528,0.9840345,0.97479546,0.9868255,0.96976167,0.9826286,0.96024716,0.9834146,0.9821342,0.96778893,0.9736017,0.98204523,0.95078176,0.98191243,0.97774816,0.98018193,0.928853,0.98176754,0.9738731,0.97525185,0.99201,0.9890387,0.971556,0.9929844,0.97995937,0.97911596,0.97304565,0.9786916,0.99481285,0.9738674,0.97623295,0.97563714,0.97422165,0.97562045,0.9733094,0.98593265,0.9633861,0.977555,0.98853755,0.97858626,0.9731487,0.9777534,0.9782575,0.9929844,0.97081524,0.9832523,0.9854585,0.97451407
fastandfuriousmovie,0.9815852,0.9744113,0.9780301,0.97557646,0.95741075,0.9776622,0.98037624,0.9803975,0.984939,0.96949273,0.9760076,0.9623894,0.97801214,0.97756976,0.9748633,0.9740633,0.9795322,0.9650862,0.9850042,0.96517605,0.9665915,0.957616,0.98101974,0.97175425,0.9827787,0.7760048,0.95767915,0.97204643,0.97034687,0.9831215,0.976933,0.970611,0.98136866,0.97257453,0.9365741,0.901594,0.9785462,0.96450746,0.9676341,0.9684901,0.9711441,0.96884775,0.948917,0.97244304,0.97739404,0.9671743,0.97717154,0.96608937,0.9574422,0.9707628,0.9695846,0.97307897,0.99999994,0.9684787,0.97356665,0.96784014,0.977721,0.9780013,0.9799226,0.97965693,0.9793663,0.97566646,0.9770376,0.9736105,0.96486306,0.9453515,0.9781196,0.9669151,0.9715781,0.9747941,0.97712594,0.34477556,0.96605945,0.97599757,0.9689139,0.95938706,0.8582706,0.9738783,0.9817908,0.96294135,0.9671497,0.9741511,0.9574772,0.9762911,0.96520495,0.9689269,0.9536106,0.9921802,0.9739426,0.98434,0.9672058,0.97712594,0.9716231,0.9637858,0.97575283,0.97742075,0.979293,0.9690956,0.97408193,0.97668576,0.9637007,0.97789824,0.9587769,0.9767214,0.9773334,0.9665638,0.97702634,0.9651986,0.9760669,0.96268374,0.97312593,0.53767055,0.9803542,0.93263847,0.976914,0.97972417,0.9819298,0.96761763,0.97458124,0.96998405,0.96832633,0.97634673,0.9760987,0.97288454,0.9830574,0.96424264,0.973451,0.9733051,0.9674937,0.9605522,0.9732798,0.9706532,0.9761043,0.95689714,0.97870684,0.98155755,0.9728452,0.96320707,0.98108363,0.9600054,0.984939,0.9699808,0.95915025,0.96896595,0.95906425,0.9769223,0.97179663,0.9544756,0.9679615,0.9710554,0.9715828,0.97241473,0.9754726,0.95622027,0.96381605,0.97948384,0.98258007,0.9731248,0.9759066,0.9797565,0.984939,0.9795893,0.97494525,0.9798285,0.971987
fightingwmyfam,0.97705984,0.9686167,0.97900414,0.9654886,0.9607652,0.9693072,0.96964616,0.97455597,0.97742206,0.9771069,0.9723336,0.9561352,0.9738875,0.97915804,0.9576406,0.970748,0.9685359,0.961201,0.97334486,0.94741476,0.96810573,0.9609191,0.9836545,0.97327226,0.9745263,0.67465746,0.9528219,0.9692481,0.9709196,0.97551924,0.975524,0.9743542,0.9593647,0.95145243,0.9399566,0.8731151,0.9717448,0.96087575,0.9625007,0.97791594,0.9588723,0.9658392,0.94540715,0.964308,0.96655285,0.95795417,0.97927797,0.9616283,0.9568259,0.96539617,0.9736572,0.974195,0.9684787,0.9999998,0.9563475,0.96421915,0.96116465,0.972641,0.9756931,0.96412027,0.97417015,0.9640907,0.960746,0.9660769,0.961986,0.95840466,0.96019083,0.9684791,0.9704124,0.9482263,0.9680698,0.26653412,0.9423345,0.96909267,0.969456,0.97431684,0.826846,0.9667433,0.98441315,0.96207297,0.964762,0.98465025,0.9653668,0.96236163,0.9792065,0.9750983,0.9566851,0.9790107,0.96669585,0.97786516,0.9683017,0.9680698,0.9655126,0.94849014,0.9738222,0.95631754,0.9767732,0.953979,0.9632362,0.97833353,0.95283526,0.9785304,0.96647733,0.97489583,0.97613037,0.97525555,0.9749795,0.96729285,0.96494603,0.9677342,0.9603314,0.5338461,0.9643684,0.9118831,0.97779804,0.97235936,0.9698997,0.9745065,0.9636578,0.9669822,0.9746004,0.9664294,0.96619225,0.9643246,0.9821555,0.9700732,0.97024035,0.96643,0.9639271,0.9507414,0.9722306,0.9647968,0.96856517,0.9273207,0.97890055,0.97654206,0.9625186,0.9686562,0.9743412,0.95133233,0.97742206,0.97875315,0.95137054,0.9693242,0.94506377,0.9766961,0.9594449,0.96743906,0.9793641,0.9523922,0.96393085,0.9641658,0.9697249,0.95321447,0.9600386,0.9604134,0.9837433,0.9568585,0.9686979,0.96841913,0.97742206,0.97407526,0.9691382,0.98253816,0.9754021
fivefeetapartfilm,0.9751313,0.9601274,0.9658124,0.9708723,0.96496546,0.9686143,0.9772874,0.98076344,0.98454934,0.95384276,0.96820617,0.9665772,0.9775221,0.9723519,0.98245734,0.9733733,0.97876614,0.97518325,0.9789877,0.9775827,0.95556676,0.96284765,0.9710241,0.96745944,0.9719242,0.73559093,0.9801334,0.9632038,0.9635215,0.9645239,0.98255545,0.96762884,0.9778195,0.9701347,0.9647261,0.91841054,0.9782877,0.9824772,0.9671179,0.95662487,0.97481114,0.96703863,0.9401081,0.9776782,0.97027683,0.9779919,0.9710906,0.9751746,0.97125643,0.9766466,0.9668972,0.9811569,0.97356665,0.9563475,0.9999999,0.9809627,0.9800035,0.95835024,0.9701861,0.9692227,0.9755513,0.9662331,0.96931297,0.97054464,0.9725963,0.9438149,0.96992564,0.97710145,0.97112423,0.97643876,0.96880734,0.2852698,0.96242255,0.96535087,0.97249794,0.9633708,0.8627836,0.96568304,0.96541864,0.97253364,0.9497906,0.9769798,0.9731954,0.97530985,0.966152,0.97720164,0.9762247,0.97577524,0.9698965,0.97634345,0.96584606,0.96880734,0.96515113,0.9493683,0.9727546,0.9795463,0.9749829,0.9757675,0.9765075,0.9665852,0.9738277,0.98315656,0.95612484,0.9714977,0.96379995,0.95926285,0.97156906,0.966302,0.96802527,0.96401876,0.98042876,0.45881063,0.9741683,0.9514007,0.97287774,0.97109234,0.9814909,0.96363354,0.97123855,0.96337587,0.9737105,0.9620475,0.97572094,0.9618703,0.97776705,0.9593048,0.97465163,0.9616053,0.9685989,0.9593791,0.9651859,0.95888495,0.9691159,0.9438126,0.9631777,0.9658773,0.9586899,0.97742784,0.9800051,0.9749817,0.98454934,0.9686721,0.9609224,0.961323,0.96793896,0.9795702,0.96224844,0.96772975,0.95924056,0.97326976,0.96945596,0.9600652,0.9888694,0.9417719,0.9605518,0.9787574,0.97104764,0.9634097,0.95849675,0.9639172,0.98454934,0.962309,0.98306614,0.98056406,0.9643068
fordvferrari,0.9736463,0.95445234,0.96485865,0.9653687,0.9780511,0.97030056,0.97585845,0.9855428,0.9832372,0.9574286,0.9774953,0.97155505,0.97690743,0.9743693,0.9739844,0.97217095,0.97413063,0.98313224,0.97277373,0.96956444,0.9616467,0.9802382,0.97045666,0.97232646,0.9596136,0.73627573,0.9829727,0.9543449,0.97426456,0.96794856,0.9805865,0.9623991,0.9645276,0.9700977,0.94869,0.9269863,0.9748845,0.98803794,0.97699755,0.9646784,0.98397946,0.9663049,0.95329374,0.975896,0.9670155,0.97894585,0.96982485,0.9685378,0.9671641,0.97742194,0.969704,0.9832403,0.96784014,0.96421915,0.9809627,1.0,0.9767729,0.9568819,0.9803848,0.971515,0.9814566,0.96665347,0.9690477,0.96897435,0.97295254,0.9540028,0.9627822,0.9769079,0.98248047,0.96894455,0.9740861,0.30404118,0.9715153,0.9688557,0.98520035,0.96583635,0.88243294,0.9731929,0.9768449,0.96683276,0.9661314,0.9844035,0.97697407,0.9766862,0.96024525,0.97158027,0.9826965,0.97223794,0.9711443,0.9732858,0.9723446,0.9740861,0.94813067,0.94532377,0.97018766,0.97776985,0.96510303,0.9647451,0.9723864,0.9639786,0.9754433,0.980374,0.96214455,0.9746811,0.9638156,0.9656384,0.9702585,0.9752537,0.954794,0.9775805,0.97455925,0.4715297,0.9743296,0.95269763,0.9782254,0.97904575,0.98090655,0.96765643,0.9796045,0.9547176,0.97287,0.95630515,0.9717023,0.9522153,0.97810787,0.9665979,0.9676604,0.9579631,0.9695072,0.9651851,0.96136445,0.97084314,0.97381616,0.933542,0.9667805,0.9620383,0.9686273,0.97734666,0.97602355,0.9684712,0.9832372,0.9711571,0.9671825,0.97312534,0.97910905,0.9860959,0.9669926,0.9531056,0.9688128,0.95562625,0.9750729,0.9656353,0.9791531,0.9329878,0.966552,0.97985035,0.9745004,0.9803776,0.9649039,0.9735772,0.9832372,0.9621638,0.9791297,0.9755017,0.9661076
freaksthefilm,0.9720046,0.955138,0.9724456,0.9699438,0.97245884,0.96528655,0.978656,0.9851866,0.98368156,0.95866597,0.9719037,0.96611404,0.9824685,0.97722983,0.97453606,0.9779548,0.9778289,0.9788978,0.9757325,0.9768081,0.96272403,0.9738527,0.9731038,0.97676575,0.96273345,0.7258899,0.978814,0.9652847,0.9775817,0.96938807,0.97440886,0.96934927,0.9661165,0.9765697,0.92949325,0.92451847,0.9687094,0.9785875,0.9706115,0.96350867,0.97924095,0.97125334,0.9497606,0.9768945,0.9687374,0.97366697,0.97228396,0.96621555,0.9657761,0.9749585,0.9769578,0.97700375,0.977721,0.96116465,0.9800035,0.9767729,0.99999994,0.9628859,0.96966887,0.97139025,0.9826602,0.9696038,0.9690198,0.96925265,0.96547735,0.9472364,0.9722867,0.9748372,0.9744333,0.97253394,0.9721281,0.31303856,0.954902,0.97443384,0.9691257,0.9628918,0.8750398,0.9700601,0.98270684,0.96392345,0.9667862,0.9701788,0.9753921,0.9750822,0.9591208,0.96434426,0.9689328,0.9770891,0.9665765,0.97657025,0.9706117,0.9721281,0.95354813,0.9481414,0.97422045,0.9761606,0.9683804,0.979139,0.9746309,0.9772528,0.9683205,0.98031896,0.9672206,0.9702632,0.9737631,0.972391,0.9746822,0.9715063,0.9599277,0.955962,0.9764634,0.4975098,0.9736223,0.9517126,0.96729445,0.96447456,0.976019,0.9667827,0.97315973,0.9658444,0.9784745,0.9527918,0.9753058,0.9566016,0.9789039,0.9586901,0.97618496,0.9742204,0.9731832,0.95984733,0.9722076,0.9705108,0.97854537,0.93755084,0.97034365,0.96937364,0.96891105,0.9720328,0.9752278,0.979376,0.98368156,0.97434074,0.96191365,0.9681817,0.9710262,0.97836816,0.976395,0.94694215,0.96112806,0.9554867,0.973439,0.9606525,0.97953993,0.9385564,0.9688355,0.97595394,0.97552806,0.9641265,0.96500385,0.96421,0.98368156,0.96760607,0.9766056,0.9693219,0.98085237
