movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.95630234,0.9427188,0.9605393,0.9568258,0.96170163,0.9555238,0.9522088,0.9613798,0.9776577,0.9548006,0.95887977,0.9522587,0.96576643,0.9649035,0.96145314,0.9543481,0.9595664,0.96571827,0.9489611,0.9510135,0.9496427,0.95695573,0.99332863,0.96233815,0.9443736,0.8951771,0.94939494,0.96133363,0.9591233,0.94805866,0.9509351,0.95776737,0.96338767,0.95580375,0.9524441,0.9345221,0.9605395,0.9555687,0.9587178,0.9576884,0.94867146,0.9613316,0.947971,0.96745783,0.9608557,0.95980316,1.0000001,0.9526568,0.9537499,0.96510553,0.9598685,0.96072656,0.9622376,0.95865756,0.94620085,0.955458,0.9553219,0.96761906,0.9582783,0.96023214,0.95981157,0.95336,0.95917064,0.9585778,0.95293546,0.9619233,0.9547561,0.9642231,0.9549748,0.9487662,0.9654798,0.806241,0.94141835,0.9606743,0.95484424,0.95416605,0.9187584,0.963426,0.95763826,0.9595254,0.95673376,0.9539513,0.9665598,0.9468132,0.9576986,0.94364524,0.95299876,0.9651139,0.94818807,0.96061975,0.9500805,0.9654798,0.9576832,0.9441114,0.959633,0.9608488,0.95295215,0.95407474,0.9526985,0.9756459,0.9482207,0.9467957,0.9480791,0.9610637,0.94453883,0.95468193,0.9540801,0.95550776,0.95226735,0.94959575,0.9554758,0.8791993,0.9571914,0.9287025,0.9520763,0.95472455,0.9591037,0.96121836,0.9597152,0.9456568,0.95429856,0.96222436,0.95450824,0.9552244,0.9600162,0.9592146,0.9663755,0.95042896,0.95123553,0.93606436,0.95607036,0.95532596,0.96328795,0.95463324,0.9631846,0.94160634,0.95119035,0.95551527,0.9637539,0.95043975,0.9776577,0.95952904,0.94845563,0.957167,0.9493299,0.9592884,0.9577962,0.95296633,0.9565498,0.9525235,0.95431966,0.96150357,0.9608812,0.93665975,0.95438725,0.9499224,0.9665518,0.9529309,0.9580696,0.95354575,0.9776577,0.96183217,0.95704454,0.97434807,0.9503923
doramovie,0.95619184,0.95251524,0.9564503,0.9434972,0.96165323,0.9380291,0.9589367,0.94732004,0.97271925,0.9550338,0.95245457,0.95296836,0.951609,0.95647633,0.95018226,0.94851303,0.9483949,0.9592998,0.95488733,0.94612837,0.94425297,0.9626354,0.9546191,0.95510626,0.9336017,0.8841455,0.94063693,0.9466507,0.9567743,0.9503372,0.9485019,0.95118517,0.9537011,0.94446325,0.9440058,0.9303008,0.9597001,0.95979154,0.9526968,0.945715,0.93958175,0.94824266,0.94541705,0.9537278,0.9537959,0.9575647,0.9526568,0.99999976,0.9414433,0.9550122,0.95574564,0.9491666,0.94470716,0.94824487,0.95169866,0.9540702,0.9572392,0.9583255,0.9509915,0.95700395,0.9497448,0.9494747,0.95077527,0.9547536,0.9572318,0.9555159,0.947992,0.9518941,0.95414084,0.94054854,0.9606667,0.81466174,0.9392172,0.9573738,0.9461495,0.9492081,0.9072296,0.945476,0.95174384,0.96576047,0.9502369,0.9448524,0.95330924,0.94986814,0.9596928,0.93679667,0.9504513,0.9531485,0.95268214,0.948037,0.9490711,0.9606667,0.94922316,0.9408444,0.94809604,0.95519793,0.9445787,0.94857085,0.9517228,0.9447521,0.9465933,0.9525494,0.9488247,0.95252335,0.95121527,0.95204735,0.95428133,0.9532648,0.9393581,0.9466507,0.9571516,0.8762278,0.9532717,0.922392,0.95069283,0.95709395,0.96152794,0.9484466,0.9586073,0.9494361,0.9525666,0.95599306,0.9487143,0.9398433,0.9536336,0.94631726,0.9532963,0.9470589,0.9517357,0.92606664,0.94635004,0.95215535,0.9522687,0.9484632,0.9588961,0.9454199,0.9486258,0.94269776,0.9620205,0.94282454,0.97271925,0.96032995,0.94530946,0.9474964,0.9445015,0.94808996,0.9482914,0.9511214,0.95652413,0.96234787,0.95798,0.95128614,0.95178837,0.92886364,0.948356,0.9458563,0.94386154,0.9490132,0.9516403,0.948904,0.97271925,0.95581967,0.95502675,0.9569938,0.9500474
downtonabbey_official,0.95494854,0.94256735,0.95842755,0.94985,0.9542684,0.9434495,0.95274264,0.95578825,0.97202766,0.9415954,0.9488473,0.9470729,0.9492842,0.95389456,0.95090735,0.94734514,0.9521855,0.9543151,0.9568928,0.93814635,0.9578299,0.94865346,0.9515873,0.95965916,0.94781,0.87829477,0.93851423,0.9494037,0.95394826,0.9388529,0.9499508,0.9509318,0.94516516,0.95124847,0.9370363,0.9320186,0.95954555,0.95449823,0.96381193,0.9541872,0.9465213,0.958575,0.948288,0.95420283,0.9590301,0.9484227,0.9537499,0.9414433,0.9999993,0.95817494,0.954214,0.9735771,0.9480684,0.95443714,0.94328713,0.9482268,0.94112146,0.95453227,0.95143265,0.9483575,0.945829,0.95023704,0.95158136,0.94363487,0.9651122,0.95293427,0.9494403,0.9649741,0.94566625,0.9406307,0.95270586,0.8155942,0.9250716,0.9530615,0.94838464,0.9385628,0.9091377,0.9495903,0.9525825,0.9476539,0.94186467,0.9490168,0.9539994,0.9403196,0.9518815,0.9388127,0.9392616,0.9507977,0.95027363,0.96438295,0.9463007,0.95270586,0.95552915,0.9406704,0.9536945,0.95531404,0.9507504,0.9449985,0.95040286,0.9461143,0.93981475,0.93952113,0.93900937,0.9589469,0.9434329,0.9513278,0.9594336,0.94439,0.93873984,0.95428985,0.95597345,0.86209327,0.95717883,0.9063724,0.9446647,0.94192594,0.96096104,0.9460917,0.9527337,0.9407395,0.94453955,0.9555459,0.95020103,0.9457498,0.9519343,0.9510599,0.9479147,0.94489396,0.9426663,0.94971156,0.95677286,0.9557617,0.94840515,0.94164956,0.9597684,0.9398095,0.9461858,0.9644287,0.95528615,0.9510362,0.97202766,0.9547258,0.9464708,0.9367046,0.944017,0.9608521,0.9462727,0.9420275,0.9436406,0.9524713,0.94026613,0.9528906,0.9590766,0.9354375,0.94387734,0.9365655,0.94913274,0.94546115,0.94493777,0.9538926,0.97202766,0.9505465,0.9526351,0.9646275,0.9474027
dumbo,0.9581855,0.9472189,0.9683517,0.95657265,0.96557283,0.94572186,0.9675375,0.9607745,0.9806219,0.960029,0.95932966,0.9518359,0.9664106,0.9604521,0.95436066,0.95531964,0.960961,0.9625837,0.95765454,0.94526964,0.95352525,0.95984036,0.9693202,0.96361953,0.9467021,0.8827099,0.95078516,0.96096766,0.9657849,0.9504385,0.95669264,0.9566146,0.9628786,0.9585352,0.9382502,0.9350429,0.9605605,0.9676725,0.9609761,0.9547145,0.95561975,0.986515,0.9694655,0.9921391,0.9643507,0.9569169,0.96510553,0.9550122,0.95817494,1.0,0.96428263,0.96388835,0.9518963,0.96452236,0.9557408,0.9599724,0.954766,0.96090543,0.95908135,0.9667246,0.9625086,0.9571486,0.9630752,0.9547335,0.9633834,0.957669,0.95141447,0.96056443,0.9630298,0.9518821,0.9708577,0.815724,0.9431309,0.9618181,0.9524052,0.9480418,0.9117017,0.9558438,0.9587415,0.9527673,0.95592093,0.9622527,0.9647472,0.949506,0.96419185,0.9527159,0.954962,0.9615831,0.9628608,0.9625609,0.95666397,0.9708577,0.9613153,0.93875784,0.9586952,0.96330124,0.95961654,0.95559275,0.96192056,0.95955116,0.9460871,0.9460536,0.9502889,0.96924865,0.95301473,0.9623714,0.95791876,0.95437336,0.9500102,0.9537051,0.9606798,0.85657364,0.9621005,0.92554635,0.95650595,0.9546035,0.9674043,0.95448905,0.9602315,0.9600028,0.9537166,0.955915,0.957232,0.9445406,0.9588672,0.9593391,0.9596701,0.9535035,0.9539734,0.95156866,0.9524393,0.95585334,0.9650004,0.9495892,0.9626465,0.9472192,0.9606453,0.9566595,0.96901596,0.95568335,0.9806219,0.96187866,0.94854254,0.9518158,0.94778335,0.9640813,0.9524144,0.9558336,0.95392185,0.9563759,0.9572352,0.9742181,0.9641479,0.9346953,0.95872426,0.9535814,0.95856917,0.95475346,0.9574143,0.95592517,0.9806219,0.9557004,0.96547276,0.96740913,0.9538659
escaperoom,0.95821834,0.95780903,0.9729443,0.955792,0.96730846,0.9604248,0.96998525,0.9582019,0.98039573,0.9648726,0.963829,0.96588516,0.96556836,0.9647774,0.96003234,0.9562888,0.9529488,0.9640901,0.9608605,0.9559871,0.95373964,0.98016495,0.9645749,0.96705514,0.95098346,0.8914655,0.95462257,0.95363104,0.9882408,0.9506632,0.9574673,0.95900756,0.96170056,0.97073394,0.93984294,0.93808454,0.97104585,0.96715236,0.9638641,0.95103717,0.9530822,0.96155566,0.94930834,0.96514076,0.96208996,0.95938367,0.9598685,0.95574564,0.954214,0.96428263,1.0000006,0.9562639,0.95565236,0.96302634,0.95430744,0.9640902,0.9633729,0.9599485,0.9636337,0.96509045,0.95739275,0.96068114,0.9601714,0.96302646,0.95421016,0.9556265,0.95037967,0.9571497,0.9589434,0.9487101,0.96705526,0.8228149,0.9440225,0.9606486,0.9577785,0.95519155,0.9255556,0.96758157,0.960056,0.96305,0.9542517,0.96159786,0.96651167,0.94896543,0.9743814,0.9548139,0.95059675,0.9623315,0.95398813,0.96656096,0.95670646,0.96705526,0.9539909,0.94985324,0.9803695,0.96546966,0.9528745,0.9551097,0.96195954,0.95455736,0.95375425,0.9509708,0.9760295,0.9637105,0.9543095,0.99509907,0.9607164,0.96589345,0.9594057,0.94956285,0.9583138,0.8861525,0.9565949,0.9206504,0.9493031,0.9608677,0.9653189,0.9589441,0.9611222,0.9586173,0.96154433,0.95732546,0.956837,0.9586633,0.9650025,0.9627585,0.9591513,0.9776256,0.956983,0.94304854,0.960976,0.9646027,0.9590942,0.947317,0.9616894,0.95182204,0.9604475,0.9576197,0.9670882,0.9557153,0.98039573,0.9815514,0.95679027,0.9593799,0.95917225,0.95805013,0.9556485,0.95119166,0.96126884,0.961736,0.9650505,0.96277285,0.9621492,0.93849236,0.9507752,0.9580001,0.9621143,0.9614337,0.9581996,0.95486456,0.98039573,0.95650834,0.9612338,0.96971226,0.9873518
everybodyknowsmovie,0.96171874,0.95730007,0.96148044,0.95727533,0.96061194,0.94383454,0.95932084,0.961078,0.9808979,0.95203966,0.95796525,0.95143807,0.9556695,0.9651757,0.95714694,0.9609175,0.9630484,0.95875055,0.95661473,0.9456053,0.95556635,0.9584398,0.9632233,0.96812576,0.94751716,0.87983453,0.9457873,0.9621222,0.963668,0.9541012,0.9526898,0.9670758,0.94929147,0.95280683,0.94642675,0.9443072,0.9617169,0.96002084,0.9607211,0.9718941,0.94543695,0.9654574,0.9534042,0.96600664,0.9663973,0.95800143,0.96072656,0.9491666,0.9735771,0.96388835,0.9562639,0.9999998,0.9528171,0.9539134,0.95287806,0.9585032,0.95345384,0.96207637,0.9512837,0.9535892,0.95438033,0.9579242,0.9605682,0.9545152,0.9802626,0.9575117,0.9579559,0.98292404,0.9522025,0.9479795,0.95901036,0.8150193,0.94282335,0.9633218,0.951632,0.94090116,0.9231978,0.9530523,0.95591223,0.95617193,0.9555529,0.95135206,0.9592847,0.9455082,0.9529375,0.95412546,0.9508574,0.96086174,0.9547981,0.96936613,0.9572878,0.95901036,0.9549346,0.9512694,0.9533229,0.95695657,0.95718485,0.94895244,0.95455444,0.9597001,0.94750094,0.9450827,0.94579583,0.960516,0.95158684,0.9523182,0.9592278,0.9574422,0.9518215,0.9639632,0.95964736,0.87064457,0.96506476,0.92016625,0.95795983,0.9496999,0.9664001,0.9475544,0.96581507,0.95688707,0.94912916,0.95878506,0.9570829,0.95386577,0.9612047,0.95557755,0.95349175,0.9481488,0.9478253,0.95068175,0.9661696,0.95894265,0.9592237,0.95504576,0.96525127,0.95746356,0.9451943,0.9737528,0.95995235,0.9568172,0.9808979,0.9652035,0.95249414,0.9550308,0.95155495,0.9764296,0.95518565,0.9474341,0.9537794,0.9572523,0.9529967,0.96131593,0.967154,0.9456573,0.95940936,0.9433463,0.95921373,0.95046777,0.95857614,0.961225,0.9808979,0.95571506,0.9652748,0.96331316,0.94743264
fastandfuriousmovie,0.95018446,0.9458438,0.94934297,0.94308525,0.9513962,0.94752085,0.9564296,0.95498997,0.97060055,0.9557766,0.94951904,0.94361174,0.9596187,0.9559634,0.95953345,0.94501936,0.9451177,0.95817494,0.951164,0.94431263,0.9367834,0.9557849,0.96618485,0.95863736,0.9359877,0.8936721,0.9443513,0.947783,0.9548289,0.942698,0.94717216,0.94576895,0.9509622,0.9536372,0.9532512,0.9323863,0.9514331,0.94571495,0.9519584,0.94495004,0.94277054,0.94898534,0.941144,0.9523238,0.9549671,0.9485183,0.9622376,0.94470716,0.9480684,0.9518963,0.95565236,0.9528171,1.0000001,0.94748926,0.9339893,0.95828724,0.9505321,0.95679605,0.9426849,0.9539494,0.941661,0.9426986,0.9506509,0.9509051,0.9467625,0.95433336,0.9559136,0.95532984,0.943055,0.94440955,0.9559406,0.80694014,0.94191784,0.95325816,0.9480765,0.93919027,0.9179639,0.9532353,0.9474794,0.9439348,0.9463389,0.95093906,0.96202624,0.9494684,0.9558823,0.92899686,0.9430609,0.963578,0.94138503,0.9491979,0.9508462,0.9559406,0.94909436,0.9292382,0.95291436,0.96192825,0.94493294,0.9464205,0.9564946,0.95277953,0.9365687,0.9449441,0.9465855,0.95814764,0.94225544,0.9485554,0.9445282,0.945472,0.93236864,0.93822813,0.9555154,0.88746667,0.95664155,0.9198766,0.9426255,0.9469364,0.95619786,0.9528526,0.9503168,0.9463597,0.9522508,0.94848603,0.9427746,0.9481561,0.94248974,0.9444673,0.94747806,0.9409045,0.9500938,0.936965,0.9488254,0.9534008,0.94558233,0.94012266,0.95716375,0.9358043,0.9457592,0.9527694,0.9563822,0.9396923,0.97060055,0.9543703,0.93435603,0.9433655,0.948553,0.949678,0.95276755,0.94994307,0.9498936,0.9481247,0.9521888,0.94570607,0.95092905,0.9448552,0.93798774,0.94513154,0.9556034,0.94769657,0.9463677,0.9520988,0.97060055,0.94814897,0.94124424,0.9695714,0.9531051
fightingwmyfam,0.9570026,0.94256556,0.958107,0.9521782,0.95393467,0.9374024,0.9511242,0.9554536,0.97571886,0.95598215,0.959587,0.9537061,0.9583312,0.95667714,0.9487795,0.9516608,0.95789474,0.95917207,0.9473734,0.93983674,0.95418113,0.96000993,0.9613238,0.9578246,0.9434943,0.88964015,0.948047,0.9487516,0.9626141,0.95144314,0.94829583,0.94785404,0.9563108,0.9576886,0.9431719,0.94184625,0.9672671,0.9618737,0.9588338,0.94597906,0.9503282,0.9582647,0.94852805,0.9616545,0.95728916,0.9584281,0.95865756,0.94824487,0.95443714,0.96452236,0.96302634,0.9539134,0.94748926,0.9999998,0.952245,0.950216,0.95808655,0.95458406,0.95208246,0.9620669,0.9538285,0.9576648,0.96056396,0.9562386,0.94924104,0.9520221,0.94115937,0.95968217,0.96029323,0.9514566,0.9618892,0.82771415,0.9422,0.95269626,0.953807,0.9480193,0.90957826,0.9558531,0.9560035,0.9504047,0.9551492,0.95029163,0.9581971,0.95019066,0.9585087,0.93617344,0.95321065,0.95486164,0.9509937,0.9613092,0.9513525,0.9618892,0.9451339,0.9411514,0.9685737,0.9551024,0.9517404,0.94067395,0.95326424,0.94789714,0.9588364,0.9423332,0.9510419,0.9685996,0.9476004,0.96739215,0.96042615,0.95366365,0.9484913,0.94485295,0.95469755,0.88273597,0.9512478,0.91523015,0.9487585,0.9547897,0.96632814,0.9529188,0.9579148,0.9461055,0.95369685,0.9524364,0.95335776,0.940373,0.95454353,0.955627,0.9541511,0.9464824,0.95070845,0.94550717,0.956053,0.95298445,0.9623843,0.9406341,0.95462793,0.9475997,0.9573096,0.9555849,0.9594713,0.960662,0.97571886,0.95997524,0.95635873,0.9493298,0.9398744,0.9486544,0.94819194,0.94755495,0.9598047,0.9568708,0.94914645,0.9550273,0.959182,0.9407381,0.94884676,0.950892,0.9498502,0.9547139,0.9489557,0.94948035,0.97571886,0.95428926,0.9572018,0.9653779,0.959783
fivefeetapartfilm,0.9509959,0.9463845,0.9576365,0.94346786,0.95537746,0.9346548,0.9507739,0.958361,0.9720305,0.9426658,0.955865,0.9510947,0.95496285,0.9533059,0.94517547,0.95314586,0.9454537,0.94585615,0.9535911,0.9344296,0.94264376,0.95560706,0.9532406,0.9521366,0.94403714,0.867648,0.92776334,0.94586194,0.95456254,0.94868153,0.9508632,0.94082403,0.94203776,0.95080227,0.9333192,0.93174934,0.9566411,0.9604553,0.9575719,0.9418441,0.95593363,0.9484679,0.95515174,0.95289934,0.95227736,0.9595909,0.94620085,0.95169866,0.94328713,0.9557408,0.95430744,0.95287806,0.9339893,0.952245,0.99999946,0.9501318,0.9466308,0.9464209,0.9499996,0.95753896,0.95340997,0.9561105,0.95235586,0.95844835,0.9544514,0.942056,0.9387601,0.9514446,0.9466596,0.93060267,0.95844245,0.80129814,0.93764323,0.9596628,0.9456629,0.9426247,0.9062871,0.9496704,0.95911103,0.9498921,0.954749,0.9428154,0.9593219,0.9481596,0.9538717,0.93972266,0.94529027,0.9521446,0.9509732,0.9548637,0.9481921,0.95844245,0.94590336,0.94275576,0.9513104,0.9485003,0.9464848,0.94122064,0.9478051,0.94350827,0.95120037,0.9459685,0.9354186,0.9546668,0.942446,0.94917965,0.95884496,0.9585834,0.94626135,0.94203866,0.9565989,0.86524814,0.9474127,0.9028353,0.9387957,0.9513063,0.9553072,0.9478277,0.9552012,0.9463212,0.9507156,0.9493244,0.96955395,0.938443,0.9522753,0.95270985,0.952461,0.94654804,0.93879294,0.9369666,0.9424074,0.94899446,0.95104015,0.93909067,0.9438921,0.9468549,0.94445765,0.939501,0.9588555,0.9456232,0.9720305,0.9579533,0.9474951,0.9550519,0.94481844,0.94401,0.948191,0.9406743,0.9589766,0.952684,0.9554573,0.9540303,0.963232,0.9285182,0.9465164,0.9402732,0.9501037,0.9465826,0.9456418,0.9431357,0.9720305,0.954765,0.95108384,0.95968914,0.94504577
fordvferrari,0.9612522,0.96407396,0.95638406,0.948182,0.97060055,0.9489354,0.9648277,0.9628512,0.9796046,0.9675504,0.9547845,0.9490867,0.9587802,0.96390146,0.96267307,0.95259476,0.95306075,0.9703315,0.95628625,0.9535513,0.94440657,0.9629133,0.9594987,0.95891637,0.95073396,0.89418334,0.95548993,0.9538498,0.96603245,0.9571528,0.9597605,0.95040375,0.9584402,0.952567,0.9472686,0.93086517,0.96447366,0.96084195,0.9607814,0.9445313,0.94916344,0.9574093,0.9578438,0.9609257,0.9632686,0.95820826,0.955458,0.9540702,0.9482268,0.9599724,0.9640902,0.9585032,0.95828724,0.950216,0.9501318,1.0000007,0.95372444,0.9581704,0.9584107,0.96277493,0.950982,0.9557998,0.9646044,0.95750713,0.9564075,0.95569795,0.9463263,0.95862234,0.94729024,0.9521249,0.9614596,0.8011665,0.9635867,0.9594269,0.9547169,0.9439106,0.9111557,0.9535109,0.9601276,0.9552443,0.9543647,0.94935346,0.95675856,0.9511112,0.9550697,0.9569217,0.94707876,0.96187353,0.9549981,0.95884305,0.95981497,0.9614596,0.9577012,0.94544154,0.95815957,0.96173877,0.950008,0.9539346,0.96024466,0.95596975,0.9460822,0.9485181,0.95203626,0.9567748,0.95967543,0.96022475,0.9537593,0.95126396,0.94087386,0.95554644,0.9669234,0.8761221,0.9583018,0.9221965,0.95004743,0.9542337,0.96740925,0.95188636,0.9565025,0.95953864,0.9531012,0.95010984,0.95571184,0.9467963,0.96507424,0.9551046,0.95303917,0.95281863,0.95872,0.9374161,0.9550774,0.96729726,0.9551609,0.9565134,0.9598097,0.9536688,0.9553955,0.9505456,0.96047133,0.95519716,0.9796046,0.9674266,0.9421113,0.949192,0.94933444,0.95199996,0.9552939,0.95134777,0.9526314,0.9573447,0.96582985,0.9591206,0.96010816,0.94646716,0.94781137,0.94624805,0.95955116,0.9630526,0.95930606,0.9550975,0.9796046,0.96406585,0.9621006,0.9669525,0.9574893
freaksthefilm,0.9574719,0.95017487,0.9530933,0.94801706,0.95882905,0.9520261,0.9605023,0.94529045,0.9730664,0.9611547,0.9507948,0.9530763,0.9552547,0.95408326,0.9513662,0.95074594,0.95119345,0.96026975,0.95613974,0.95230645,0.9563971,0.9644453,0.9619001,0.9537751,0.9380985,0.88820034,0.95343924,0.9417754,0.96014166,0.9530543,0.9445748,0.9599274,0.9528703,0.9494846,0.9353148,0.93319184,0.9600968,0.95547485,0.9534348,0.9499425,0.9398803,0.9537717,0.94594765,0.95598537,0.9508992,0.9593876,0.9553219,0.9572392,0.94112146,0.954766,0.9633729,0.95345384,0.9505321,0.95808655,0.9466308,0.95372444,1.0,0.9593646,0.948442,0.95544916,0.9526306,0.9561659,0.953735,0.9559131,0.95344603,0.95482415,0.9534764,0.955664,0.9456286,0.93962115,0.9550025,0.8195906,0.9472685,0.95809174,0.94856304,0.94748735,0.90525526,0.9477523,0.9531829,0.95342433,0.94362694,0.941493,0.9540272,0.94984955,0.9579637,0.9384159,0.9435428,0.9540386,0.9460052,0.9512406,0.95860267,0.9550025,0.94794667,0.9477374,0.95792145,0.9599239,0.9488886,0.940081,0.9514218,0.93927085,0.95362383,0.9525801,0.95593876,0.9532498,0.94714355,0.96031773,0.9556016,0.9580262,0.95733064,0.9415497,0.9607376,0.88306594,0.95359486,0.9195609,0.9536141,0.9453073,0.95736444,0.9482187,0.9587474,0.94861734,0.958638,0.957561,0.9490573,0.95144314,0.95647234,0.9550949,0.9526491,0.95245343,0.9468533,0.930207,0.95092964,0.9513397,0.9579754,0.948371,0.96054643,0.9516359,0.9442756,0.94186306,0.95802325,0.95337343,0.9730664,0.9643165,0.95391196,0.94323295,0.9455665,0.94348085,0.95010483,0.94355464,0.9557294,0.95529705,0.9589896,0.95258164,0.9570984,0.940507,0.942015,0.9420055,0.9567973,0.94481957,0.9487775,0.9491542,0.9730664,0.9537416,0.953036,0.96360344,0.9617562
geminimanmovie,0.96151596,0.9559208,0.9624796,0.9472372,0.9637607,0.9485008,0.96714705,0.9597778,0.98078334,0.95843387,0.95782876,0.9576813,0.95831,0.96919197,0.95840454,0.9540946,0.96154696,0.968722,0.9555433,0.952188,0.9558732,0.9609948,0.9674487,0.9642136,0.949247,0.89845073,0.9520413,0.95614,0.960341,0.9516918,0.96008354,0.9515881,0.95828587,0.95581913,0.95043254,0.94048196,0.9661304,0.95911866,0.9626511,0.9592363,0.9505035,0.9693186,0.9534935,0.96262103,0.9565435,0.95648324,0.96761906,0.9583255,0.95453227,0.96090543,0.9599485,0.96207637,0.95679605,0.95458406,0.9464209,0.9581704,0.9593646,1.0000001,0.96233,0.96356815,0.95916253,0.95287836,0.9511879,0.96139216,0.9595394,0.968191,0.95825934,0.964189,0.952774,0.94398975,0.9613629,0.80756813,0.9449206,0.96443963,0.9534264,0.9549081,0.91564095,0.95783293,0.9570417,0.96331245,0.9513154,0.94986176,0.9640224,0.94333273,0.9594103,0.9480046,0.95718277,0.9675299,0.95255774,0.9625558,0.9482398,0.9613629,0.95697033,0.947032,0.9570259,0.960613,0.95974,0.9508253,0.96121454,0.9607005,0.94895285,0.95117915,0.95563936,0.9596508,0.9589925,0.9561023,0.9548625,0.9567642,0.93996364,0.9601599,0.9648083,0.87976056,0.96699804,0.9326904,0.9619929,0.9595352,0.9685948,0.9541374,0.9558376,0.9608308,0.95264775,0.973633,0.95454484,0.9455534,0.9629554,0.95599467,0.9581898,0.9535824,0.9609669,0.9444144,0.96701425,0.95742375,0.9604669,0.95083624,0.9796131,0.9465536,0.95461017,0.9561903,0.9649607,0.95242304,0.98078334,0.96010464,0.9452505,0.95515823,0.9542033,0.95904326,0.96146333,0.9463257,0.95697194,0.96060866,0.9621005,0.9612344,0.9642107,0.93837523,0.9519408,0.9531845,0.955729,0.94819075,0.96980906,0.965558,0.98078334,0.9577547,0.96094203,0.9662318,0.95461476
