movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.9729719,0.9677225,0.98618007,0.97544295,0.97488576,0.9630217,0.97225606,0.971553,0.9857649,0.9698688,0.9675574,0.9726338,0.97042257,0.9745806,0.9567427,0.9751815,0.9703881,0.971846,0.97154105,0.95285064,0.96591955,0.9816385,0.97229636,0.9720772,0.963407,0.88857955,0.97835183,0.966129,0.98945576,0.967474,0.9716319,0.97234,0.95963925,0.97473425,0.9644389,0.9333375,0.9738151,0.95313174,0.96952105,0.97682315,0.9669808,0.96986157,0.96958685,0.96580267,0.97367084,0.9725611,0.97155505,0.95972174,0.9661709,0.9728876,0.9999999,0.9750292,0.95399547,0.9589367,0.95743185,0.96714264,0.9645037,0.9743932,0.97667533,0.97197706,0.97203135,0.97709703,0.9665779,0.97332054,0.96851885,0.9729475,0.967528,0.9677772,0.96062386,0.968966,0.9778749,0.7403587,0.95273644,0.97050714,0.9612665,0.96463126,0.93418634,0.9692271,0.9701125,0.96159166,0.9594633,0.9618821,0.96641856,0.9564233,0.97877795,0.9659006,0.9668156,0.97405916,0.9637288,0.96859545,0.9800718,0.9778749,0.9673551,0.96255565,0.98742956,0.9618997,0.96024853,0.97644705,0.96208364,0.9647755,0.9736047,0.96715593,0.97983354,0.97868896,0.96759385,0.9969079,0.9723504,0.9705274,0.9743342,0.9639004,0.9814255,0.83468455,0.972733,0.9396674,0.97722226,0.96310604,0.97296584,0.9703321,0.9687967,0.9636597,0.9776163,0.97136074,0.972791,0.9611627,0.9799888,0.9710197,0.9735276,0.9856259,0.97191644,0.9505743,0.96208906,0.9658716,0.9671301,0.95885146,0.96898836,0.9723571,0.9694507,0.9655629,0.9765941,0.96822995,0.9857649,0.9869565,0.9711447,0.9713168,0.9578705,0.96955514,0.9594017,0.9685673,0.97121215,0.9661086,0.969192,0.9681626,0.97229886,0.95744735,0.97137886,0.9724216,0.9671925,0.9756724,0.9678415,0.9750784,0.9857649,0.9651431,0.97069633,0.9685181,0.9919164
everybodyknowsmovie,0.97442275,0.96382546,0.9759673,0.9715985,0.9746092,0.9640781,0.9711385,0.9721194,0.9876427,0.9731811,0.96662426,0.9711041,0.97484344,0.97508967,0.9665586,0.9700884,0.97337574,0.97378355,0.9695777,0.9646525,0.97432125,0.9725991,0.9715118,0.97482216,0.96510565,0.89570504,0.97775453,0.9692568,0.9703808,0.9773011,0.96837205,0.9834792,0.96790606,0.96440685,0.96288335,0.9387969,0.9799275,0.96341854,0.97556555,0.9807194,0.9621464,0.96959174,0.9704942,0.969914,0.96885747,0.9757152,0.9677211,0.96678984,0.9798664,0.9715323,0.9750292,0.99999976,0.96276987,0.97285,0.9594688,0.9791592,0.9713339,0.9730236,0.9767913,0.9729258,0.9738629,0.973372,0.9646537,0.9721165,0.9836745,0.96970767,0.96229076,0.98073405,0.9579837,0.9725422,0.97960675,0.7393648,0.96450263,0.9683696,0.97035754,0.96133363,0.94424224,0.9631583,0.9674032,0.9604118,0.96863055,0.9727546,0.96248966,0.9531833,0.9770964,0.9644735,0.9596871,0.97494763,0.9741653,0.9774394,0.969737,0.97960675,0.9643752,0.96671665,0.9808153,0.9684466,0.9629176,0.97079146,0.96270674,0.9630629,0.9776517,0.96907896,0.9589334,0.98039025,0.9662929,0.9725936,0.96406764,0.96490335,0.9683876,0.9752733,0.97580165,0.8512268,0.97110474,0.9507631,0.9757627,0.9613671,0.9756367,0.97960615,0.9743015,0.9670634,0.9726032,0.9755535,0.9767597,0.9678182,0.9736265,0.9719772,0.9763634,0.96185464,0.9710168,0.9621526,0.96699077,0.9705577,0.9759789,0.9563099,0.9714078,0.97550964,0.9702981,0.9829227,0.9783963,0.9665529,0.9876427,0.96566534,0.9688681,0.9717975,0.9603284,0.9825068,0.96972173,0.9626389,0.9689355,0.9706574,0.9710346,0.9750676,0.96618074,0.94193745,0.96995527,0.9782523,0.96690387,0.9760938,0.9702343,0.97458017,0.9876427,0.95398414,0.97334784,0.9751252,0.9762421
fastandfuriousmovie,0.961526,0.9459294,0.9598268,0.9616281,0.9582806,0.96487975,0.9686885,0.9677886,0.974489,0.9656622,0.96032935,0.96303004,0.9676779,0.9610461,0.95630807,0.9609315,0.9605957,0.96123296,0.95917094,0.94993216,0.966503,0.95520735,0.9738386,0.95944536,0.96537364,0.8986398,0.96817046,0.9583908,0.951047,0.96294487,0.9582264,0.95829225,0.9670569,0.9602609,0.95305043,0.9292083,0.9651445,0.9479801,0.9618151,0.9469043,0.9547002,0.9585579,0.9539255,0.95183915,0.96015793,0.9607414,0.97062624,0.9610005,0.9530836,0.9556976,0.95399547,0.96276987,0.9999999,0.96389896,0.9495088,0.9568154,0.96828455,0.9591646,0.9564184,0.9619706,0.96691716,0.95499283,0.95283437,0.9570052,0.9642907,0.9640981,0.95574105,0.9559195,0.9517863,0.96270305,0.9663415,0.7229654,0.94963163,0.9549634,0.94603175,0.9599864,0.93000054,0.95601773,0.95038,0.95870936,0.9594809,0.96336484,0.9564441,0.94482106,0.9685934,0.95536834,0.9564988,0.9676506,0.96181566,0.9643025,0.9600818,0.9663415,0.9521293,0.9565633,0.96496654,0.95867693,0.9636663,0.9522123,0.9644942,0.9619112,0.96821034,0.9675145,0.94779766,0.958377,0.94661844,0.9525481,0.9555393,0.96066034,0.95563483,0.9495446,0.9604023,0.83211404,0.96137667,0.93820465,0.9520718,0.96360606,0.9671058,0.96326786,0.96422774,0.96191907,0.96428823,0.9555125,0.9678836,0.95179534,0.9555253,0.9677148,0.9600125,0.94381464,0.9603204,0.9363562,0.95880556,0.9607545,0.9546557,0.94640183,0.95504314,0.9667652,0.9529555,0.94486165,0.966673,0.95132905,0.974489,0.95215213,0.9588279,0.9714993,0.9606364,0.96177965,0.95795965,0.95334977,0.96832776,0.9579768,0.9658646,0.9585237,0.9568148,0.9411776,0.95856416,0.9583332,0.9746665,0.95934385,0.9575676,0.9536457,0.974489,0.9433394,0.96479124,0.9718748,0.9545553
fightingwmyfam,0.9660755,0.95951784,0.9675074,0.9723239,0.965757,0.95203567,0.96702445,0.96743727,0.98057467,0.9676781,0.9593556,0.9607387,0.9725933,0.9673457,0.954201,0.9648565,0.9684148,0.9605342,0.96543694,0.95802253,0.9696818,0.9587574,0.9637255,0.963762,0.9526343,0.8923611,0.96429884,0.9647161,0.9625804,0.97105646,0.9621928,0.96526563,0.9668188,0.950682,0.960869,0.9118283,0.9716867,0.96302384,0.967753,0.96121097,0.95444584,0.9664591,0.96075964,0.9620461,0.95887756,0.9705356,0.9580134,0.9632417,0.96057755,0.96773976,0.9589367,0.97285,0.96389896,1.0000001,0.95872927,0.9681742,0.96080947,0.9656478,0.9698123,0.96431196,0.9627842,0.9641838,0.95649624,0.9626832,0.9622692,0.96208286,0.9589881,0.9571021,0.9597641,0.96516424,0.970087,0.7039534,0.94602805,0.965894,0.9573578,0.9569237,0.9237779,0.95890886,0.9589415,0.95632267,0.9679033,0.97211903,0.9552605,0.95096225,0.9680934,0.9574974,0.95361674,0.97263724,0.96832263,0.96842194,0.95474833,0.970087,0.9511569,0.9689217,0.9698198,0.96156853,0.9563325,0.96404237,0.965313,0.95555943,0.96353453,0.96237963,0.9516402,0.9798496,0.9567922,0.9619153,0.9634512,0.9570042,0.9547575,0.9614738,0.9625451,0.8281877,0.95994526,0.92423683,0.96203434,0.9550758,0.9672674,0.9621043,0.972585,0.9610622,0.9627627,0.9652779,0.9694409,0.95348144,0.96139663,0.9683447,0.97285306,0.94514525,0.9650589,0.9496116,0.9592111,0.9605961,0.96638036,0.9419022,0.9630151,0.970682,0.9657628,0.96269184,0.9646978,0.9570946,0.98057467,0.95897025,0.95483696,0.96773666,0.9651612,0.95624596,0.9604189,0.9645408,0.9716729,0.95932615,0.9681609,0.9746405,0.958294,0.9233767,0.95248604,0.96673,0.9608329,0.96602106,0.9703553,0.96560293,0.98057467,0.9504688,0.9672391,0.96785766,0.9584798
fivefeetapartfilm,0.9592021,0.9509413,0.9576134,0.96307164,0.9476575,0.9464306,0.95642227,0.96568155,0.9674013,0.96187437,0.9454054,0.9426441,0.96679986,0.9501488,0.9481261,0.9518192,0.95741546,0.95072645,0.9584176,0.9352236,0.963762,0.9390295,0.95375144,0.9613018,0.94734466,0.8831289,0.9577563,0.9579644,0.9500429,0.9467735,0.95676506,0.95746833,0.9502111,0.94091916,0.9524195,0.9332221,0.9573054,0.9599517,0.95221275,0.95553297,0.95570576,0.96025735,0.94837976,0.95573294,0.95098865,0.9593333,0.9483971,0.946358,0.9513031,0.9627567,0.95743185,0.9594688,0.9495088,0.95872927,0.99999976,0.9564142,0.95110667,0.951644,0.9582441,0.9561056,0.9565629,0.94740754,0.947904,0.9487069,0.9444994,0.9445861,0.94227386,0.9437324,0.92960966,0.9618409,0.9651409,0.74048674,0.9360153,0.948797,0.9531402,0.95869917,0.9365931,0.9521128,0.94629425,0.9404705,0.949183,0.9609495,0.9431091,0.92751956,0.9664295,0.9365133,0.94601905,0.9620057,0.95405513,0.9439474,0.9406246,0.9651409,0.9251406,0.9453953,0.95850295,0.9568299,0.9447599,0.95014864,0.9485462,0.947526,0.95816517,0.9447313,0.93778336,0.9709752,0.9359404,0.95718944,0.9576754,0.94790256,0.9410505,0.948961,0.9530097,0.8215378,0.9491799,0.9177515,0.9540139,0.9456159,0.95884836,0.9589158,0.9595153,0.9463076,0.9511153,0.9469451,0.97215825,0.95772153,0.9663472,0.9552957,0.95899504,0.94399995,0.9538687,0.93426937,0.95047355,0.9471656,0.9592416,0.9369706,0.94538915,0.9465417,0.9518844,0.96116287,0.9581026,0.9562659,0.9674013,0.94554573,0.9506592,0.95807534,0.94644964,0.94702554,0.94801927,0.9588682,0.9539593,0.94766283,0.9537507,0.95908433,0.96469456,0.9418888,0.9482252,0.96242297,0.953424,0.9663332,0.94740885,0.9527776,0.9674013,0.94118756,0.95422757,0.9553345,0.9494227
fordvferrari,0.97701335,0.9638892,0.97195935,0.9692031,0.97723275,0.9589218,0.97237426,0.9687686,0.98402005,0.96722883,0.963856,0.96115035,0.96586245,0.9729061,0.9562589,0.9679161,0.9723928,0.9765488,0.9694999,0.9547725,0.9675961,0.9636173,0.9645129,0.9747461,0.9673499,0.895858,0.977602,0.9689643,0.9661654,0.9774272,0.96725625,0.9747885,0.97046393,0.9586288,0.9617064,0.9298311,0.9678168,0.95530736,0.97052014,0.9686315,0.9543327,0.9738366,0.9707884,0.9677965,0.97305244,0.9720681,0.962323,0.96608096,0.9669407,0.9727853,0.96714264,0.9791592,0.9568154,0.9681742,0.9564142,0.9999997,0.96294403,0.9730201,0.97796017,0.9739593,0.96365464,0.970907,0.9686075,0.9660178,0.9701619,0.97022855,0.9611352,0.96523416,0.961284,0.9627588,0.97423124,0.71798265,0.97158414,0.9717333,0.9575179,0.96132445,0.94118905,0.9652953,0.9690319,0.9684409,0.9643747,0.9711603,0.9619146,0.951192,0.96366334,0.96816593,0.95773745,0.976888,0.97074753,0.97306937,0.9750413,0.97423124,0.956483,0.96025276,0.96718395,0.9628337,0.9614364,0.964666,0.9684825,0.9564665,0.9667738,0.96635926,0.9617813,0.97531736,0.96266574,0.9657832,0.9729895,0.96077675,0.9654224,0.9669936,0.9701936,0.8393408,0.9745844,0.9445372,0.9712417,0.9659933,0.97760165,0.9725278,0.975408,0.96707433,0.96454597,0.9713518,0.9694342,0.958055,0.96846616,0.97142684,0.9769327,0.9575222,0.9773649,0.9489777,0.9668894,0.9719586,0.96995044,0.9488056,0.96967345,0.9783371,0.9680812,0.9748059,0.97162807,0.95568705,0.98402005,0.9616589,0.9671132,0.9666369,0.9629491,0.9671184,0.9663537,0.9587676,0.96667784,0.9665061,0.97109336,0.9709198,0.9665828,0.93018216,0.9662232,0.97423714,0.96013075,0.96721447,0.9696261,0.97277343,0.98402005,0.96547806,0.97980815,0.965874,0.96636647
freaksthefilm,0.96196556,0.9564358,0.9660829,0.973504,0.9625674,0.9695984,0.9679929,0.96673656,0.97885257,0.96552795,0.9508568,0.9659987,0.9616209,0.96859574,0.96067363,0.9714543,0.9640562,0.9671545,0.959788,0.957975,0.9656028,0.95390093,0.9673122,0.9705151,0.9617893,0.88666433,0.97472876,0.95451665,0.9604243,0.9561108,0.9590353,0.9625179,0.9553304,0.9638414,0.9572925,0.9338384,0.9719856,0.9507031,0.9716299,0.9642983,0.96137697,0.96839666,0.96509594,0.96232474,0.9654812,0.9697132,0.9635797,0.9565292,0.9666701,0.9660678,0.9645037,0.9713339,0.96828455,0.96080947,0.95110667,0.96294403,1.0,0.9714564,0.96822613,0.9682983,0.9639612,0.9663323,0.95961976,0.95752674,0.961309,0.96701485,0.96097857,0.9551498,0.95483863,0.9648349,0.97403973,0.74892145,0.9520116,0.95896345,0.94745827,0.9573537,0.9262187,0.9635113,0.960008,0.9682095,0.959929,0.9682431,0.95611113,0.94425267,0.96995974,0.955476,0.95257175,0.96642846,0.9675763,0.96575373,0.96392584,0.97403973,0.9605143,0.95977044,0.9717345,0.9621926,0.95652467,0.96003544,0.95234966,0.9600027,0.98002094,0.97196907,0.9561804,0.9680587,0.96146655,0.9638281,0.9644414,0.96289533,0.9710456,0.9618169,0.96055275,0.83744544,0.96839947,0.94433385,0.96014625,0.9576231,0.96457046,0.96726,0.9675982,0.9554464,0.9607224,0.96976197,0.9696439,0.9580382,0.96681803,0.9673925,0.96243984,0.9532105,0.9667441,0.95237213,0.96032274,0.9576136,0.9625841,0.9474193,0.9604975,0.95882565,0.9563457,0.9628881,0.9738738,0.96679235,0.97885257,0.9567164,0.96756595,0.9625665,0.96151245,0.96023375,0.9600651,0.9524525,0.9564838,0.9580263,0.9698318,0.97048193,0.9635207,0.93485105,0.961716,0.9706736,0.964043,0.9675616,0.9611981,0.9685179,0.97885257,0.9519099,0.9544444,0.9736825,0.9702088
geminimanmovie,0.9786446,0.9615611,0.9712931,0.9748013,0.972087,0.9682187,0.98294836,0.97331613,0.9873111,0.9756016,0.96646345,0.96314347,0.9668556,0.9743817,0.9670253,0.97512925,0.9692245,0.972598,0.9719426,0.96770424,0.9791371,0.9633804,0.9698901,0.9779218,0.9696492,0.885726,0.9779325,0.96915865,0.97116816,0.96750265,0.9743949,0.9685574,0.97098994,0.96837413,0.96063685,0.93198043,0.9756374,0.95842594,0.9739678,0.97055733,0.96751803,0.97830194,0.963847,0.9711701,0.97333664,0.980969,0.96814424,0.97036844,0.9772233,0.97321635,0.9743932,0.9730236,0.9591646,0.9656478,0.951644,0.9730201,0.9714564,0.99999994,0.97876287,0.9698635,0.9684424,0.9784759,0.9628902,0.9732609,0.96685225,0.9804907,0.9690705,0.96422815,0.9665445,0.97121584,0.9729267,0.7270843,0.9495899,0.97186404,0.95172185,0.96548516,0.9297774,0.975879,0.9694169,0.97071505,0.9683135,0.9747481,0.96568066,0.9536951,0.96885085,0.97055423,0.9665639,0.9748429,0.97331107,0.97118473,0.9731109,0.9729267,0.9633305,0.9741281,0.9739665,0.9741266,0.96452963,0.98017883,0.9663185,0.9639424,0.97902745,0.97683954,0.97336334,0.9756984,0.9664563,0.9707757,0.9739939,0.97149587,0.9636279,0.9687245,0.97583604,0.83367133,0.9806093,0.94066596,0.9769552,0.96886986,0.9779175,0.9692003,0.97523934,0.97076523,0.9692281,0.9750642,0.9658518,0.96237004,0.9768838,0.97730917,0.9690557,0.96317255,0.9797841,0.95119613,0.9667644,0.970127,0.9693265,0.9580287,0.98473567,0.96918696,0.97021943,0.9721191,0.97276646,0.9708418,0.9873111,0.96715754,0.9748262,0.97379637,0.97238886,0.96775234,0.96188074,0.96073484,0.9695059,0.96887034,0.97896576,0.9802367,0.9728929,0.93755674,0.9625865,0.9761333,0.9693514,0.96915245,0.9762324,0.9791793,0.9873111,0.9617705,0.97198826,0.9731722,0.9742848
glassmovie,0.9734722,0.97058684,0.9753753,0.9768346,0.9739514,0.96424294,0.9783527,0.96912026,0.98832613,0.9685822,0.9662521,0.9600453,0.97293586,0.97754085,0.9692006,0.9760927,0.9679981,0.97047704,0.9714623,0.95829123,0.97163373,0.9628399,0.9716186,0.9731401,0.9668273,0.889354,0.9802017,0.9697115,0.9723745,0.96957,0.97807705,0.97053903,0.97258455,0.9628565,0.9637927,0.9330763,0.97176117,0.9640435,0.9760374,0.97045153,0.96889985,0.9761985,0.9696776,0.9727495,0.97718567,0.98100007,0.9693935,0.9640259,0.97207403,0.9774299,0.97667533,0.9767913,0.9564184,0.9698123,0.9582441,0.97796017,0.96822613,0.97876287,0.9999998,0.97711164,0.96971214,0.9824973,0.9694302,0.9722333,0.96597147,0.973395,0.96642756,0.96232307,0.9648802,0.9745562,0.98149186,0.7347298,0.9624605,0.9751887,0.96285945,0.964197,0.94093394,0.9717061,0.96970963,0.9677794,0.96955925,0.9758736,0.9717233,0.95758784,0.97514534,0.9642755,0.9622328,0.9769509,0.97190315,0.97355896,0.9743837,0.98149186,0.9590541,0.971892,0.9745983,0.9754259,0.9569234,0.9757003,0.9657743,0.962932,0.97776103,0.96772456,0.96822065,0.97914386,0.96514225,0.97453356,0.9730234,0.9714932,0.9640424,0.9728779,0.97126895,0.8471438,0.9722298,0.94246674,0.97890645,0.96931463,0.9751054,0.97320837,0.9791885,0.971263,0.9735481,0.96957964,0.978639,0.9634726,0.97370934,0.9828567,0.9726151,0.96309465,0.97444785,0.95442057,0.9629788,0.9667742,0.9676525,0.95504934,0.9720443,0.9743398,0.9717133,0.9757162,0.9794007,0.96936244,0.98832613,0.96732885,0.9747213,0.9705045,0.9687278,0.9651265,0.96093976,0.9652791,0.9696737,0.9682234,0.978809,0.9755739,0.96835214,0.934505,0.96686965,0.97884077,0.9705089,0.97292745,0.9681846,0.9751014,0.98832613,0.96635014,0.9738606,0.9761216,0.9738668
gloriabellmovie,0.97742456,0.960386,0.9767402,0.9760347,0.968376,0.9673678,0.9771583,0.9693996,0.98577595,0.968429,0.96489406,0.96023846,0.9688825,0.9793532,0.96533316,0.97275156,0.97901285,0.96810675,0.97033805,0.9578823,0.9672996,0.97123486,0.9758619,0.9732121,0.96713895,0.8781963,0.9732087,0.9692058,0.96766865,0.9714269,0.96520835,0.9736195,0.96574426,0.9636998,0.9622577,0.9384038,0.9756317,0.9568374,0.9706724,0.9702597,0.9623738,0.9764977,0.972854,0.97228783,0.97070885,0.9820245,0.9747259,0.9591461,0.9644553,0.9764633,0.97197706,0.9729258,0.9619706,0.96431196,0.9561056,0.9739593,0.9682983,0.9698635,0.97711164,1.0000002,0.9725579,0.97151256,0.95939815,0.9710618,0.9628671,0.9715215,0.96560454,0.96689063,0.9588686,0.9687066,0.99292046,0.72988087,0.96518224,0.9712374,0.9581051,0.9678051,0.9435777,0.96738964,0.9695725,0.973987,0.96621495,0.9711825,0.9701091,0.95776653,0.97293544,0.9597567,0.96192056,0.9780368,0.9785324,0.9739595,0.9742552,0.99292046,0.95969087,0.97226816,0.9722008,0.96137184,0.9609871,0.96160847,0.96967345,0.96801525,0.980386,0.9741738,0.96096754,0.98029685,0.9657381,0.9706817,0.9665928,0.9720093,0.9706926,0.9680802,0.96921515,0.8383858,0.9734554,0.945888,0.9707464,0.9616151,0.97936505,0.9688033,0.9743347,0.97472125,0.97034854,0.97399926,0.97887367,0.96206564,0.96862054,0.97844744,0.9750111,0.95884603,0.9696114,0.95643455,0.96721125,0.9609108,0.96783316,0.95882255,0.964371,0.97607636,0.9694768,0.96139455,0.98711526,0.9710039,0.98577595,0.9666515,0.9762236,0.9747856,0.96430194,0.9635319,0.96029216,0.9658281,0.9738041,0.96505713,0.97491705,0.9744662,0.96997875,0.94746137,0.97550535,0.9811307,0.9757116,0.9813192,0.9723929,0.96696633,0.98577595,0.9528985,0.9723951,0.96960664,0.9758582
godzillamovie,0.97098047,0.96494114,0.96563077,0.9695566,0.962767,0.96739686,0.97313917,0.97273195,0.98433715,0.9729226,0.96777314,0.96386206,0.9745262,0.974793,0.96275485,0.9703301,0.9678495,0.96273494,0.9671383,0.9508766,0.9687798,0.9661226,0.9772142,0.9701715,0.9631281,0.8935049,0.9684798,0.9588223,0.96751803,0.96681416,0.9631408,0.97412896,0.96759456,0.9692249,0.95862865,0.9266507,0.9780301,0.95364267,0.9769351,0.96739507,0.96968037,0.96505505,0.9702005,0.9652112,0.9678219,0.9713446,0.97356665,0.9664112,0.9653858,0.96916354,0.97203135,0.9738629,0.96691716,0.9627842,0.9565629,0.96365464,0.9639612,0.9684424,0.96971214,0.9725579,1.0,0.9634994,0.9658735,0.9775799,0.97336966,0.9648838,0.9680934,0.97336197,0.9587204,0.9611012,0.9805302,0.7321916,0.95224553,0.96249443,0.96391493,0.9570326,0.93680406,0.96511644,0.9643557,0.96398354,0.96659744,0.9678642,0.97270197,0.9453373,0.97331893,0.96397626,0.9645343,0.96347195,0.9719779,0.96521664,0.9694315,0.9805302,0.96331364,0.96815836,0.97211206,0.96988606,0.9694558,0.9660587,0.9686983,0.97738886,0.971153,0.96870804,0.9628857,0.9756909,0.9606063,0.9711815,0.9694143,0.9728531,0.9601831,0.9687058,0.9692504,0.8497214,0.9663617,0.92907244,0.9705563,0.96664435,0.97602636,0.9642808,0.97591215,0.96386313,0.9807555,0.96929157,0.97746867,0.9670362,0.9682484,0.9709179,0.96565646,0.9556361,0.9667261,0.95065725,0.9580033,0.96275884,0.9613055,0.95979553,0.9661682,0.9707571,0.9663291,0.96183914,0.97949827,0.96160704,0.98433715,0.9640447,0.96220016,0.98137224,0.9696573,0.96822286,0.9563654,0.95924723,0.97944325,0.9621974,0.96892416,0.9699855,0.9634611,0.94526815,0.97055644,0.97842884,0.97903943,0.9785218,0.9681088,0.96910775,0.98433715,0.9556754,0.9748682,0.978445,0.9749284
goldfinchmovie,0.97549194,0.9616162,0.9766747,0.97322726,0.9791131,0.96489054,0.97713625,0.9766002,0.9859081,0.9655826,0.9707776,0.95905304,0.9617085,0.97240776,0.9631717,0.97693205,0.9683446,0.9736734,0.9740449,0.96206445,0.97126037,0.9676509,0.9700292,0.9701226,0.9727362,0.88960356,0.98092914,0.9663439,0.9774734,0.9632964,0.9706292,0.9655296,0.970477,0.96515894,0.9609211,0.92420757,0.9694307,0.95124257,0.974368,0.9644967,0.9656907,0.97135985,0.96760225,0.96308386,0.9696903,0.9781161,0.9681835,0.96203667,0.9719613,0.9680069,0.97709703,0.973372,0.95499283,0.9641838,0.94740754,0.970907,0.9663323,0.9784759,0.9824973,0.97151256,0.9634994,1.0000001,0.9629921,0.9712839,0.9673235,0.97261983,0.96871525,0.9646514,0.96536094,0.97563934,0.9760103,0.744772,0.9518236,0.9780231,0.95424545,0.95755583,0.941989,0.97148705,0.9737801,0.9663548,0.9671378,0.96991014,0.9613884,0.95715207,0.9707598,0.9690898,0.9663146,0.96892315,0.96599555,0.97731876,0.9780141,0.9760103,0.96974164,0.9719432,0.9735188,0.96684337,0.96552736,0.9755596,0.96339315,0.9567194,0.9748389,0.9763011,0.9735046,0.9728585,0.9678124,0.9735273,0.9705656,0.968662,0.96808,0.96903884,0.9795596,0.82754457,0.9749524,0.93744636,0.9715762,0.97219074,0.9781301,0.9736281,0.98108715,0.96782166,0.966956,0.9767454,0.97065175,0.9639578,0.96935666,0.9723613,0.9626681,0.96757513,0.9715715,0.95404226,0.96125144,0.9681309,0.9624897,0.9498105,0.9734934,0.96981025,0.97279745,0.96465725,0.9790796,0.9712779,0.9859081,0.9741006,0.97641766,0.96609735,0.9628346,0.9707603,0.96133137,0.9631835,0.962186,0.9756485,0.9766155,0.9757578,0.9665221,0.94192415,0.9650992,0.97505,0.9659838,0.96647656,0.97463053,0.9753329,0.9859081,0.964442,0.97171414,0.9743358,0.9761862
