movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.94804144,0.9206344,0.9536633,0.9271369,0.9493357,0.94104594,0.95436525,0.95327145,0.96075016,0.9448229,0.9335449,0.9523635,0.93610793,0.9493841,0.94053435,0.9471816,0.9505018,0.9591231,0.92933434,0.91882867,0.9355748,0.95037925,0.9423974,0.934198,0.946867,0.7739197,0.9371108,0.94790566,0.9396522,0.9287625,0.95820826,0.95244604,0.9221613,0.94306093,0.93207496,0.8557601,0.95421976,0.9434757,0.9439387,0.9449506,0.9292092,0.9567708,0.9192523,0.9503553,0.9622623,0.9385119,0.9395642,0.9362702,0.9475423,0.9514719,0.9518122,0.95724106,0.94422996,0.9999999,0.9388048,0.94660324,0.9481144,0.9483339,0.94852376,0.947913,0.9497922,0.93413544,0.94684476,0.9478155,0.9356235,0.93937254,0.93813515,0.953534,0.9433497,0.9059423,0.95345163,0.65606666,0.9420419,0.9496056,0.9353805,0.9347596,0.91229975,0.94423234,0.946981,0.94245267,0.9269492,0.957922,0.954464,0.92998147,0.95113856,0.93148386,0.94536924,0.9471049,0.93904483,0.941337,0.95202756,0.95345163,0.9446379,0.95613664,0.9609536,0.9345952,0.94151026,0.936765,0.9411636,0.93764645,0.9360265,0.9370875,0.92896694,0.9632767,0.9510931,0.96349365,0.9531347,0.9537027,0.9434497,0.93811536,0.9481441,0.8018565,0.9509165,0.88812387,0.95224524,0.95972145,0.9530069,0.93449783,0.9492604,0.9509319,0.93236625,0.95401686,0.93416286,0.9539069,0.93770033,0.9617971,0.94301033,0.9491227,0.9341717,0.9185557,0.9545498,0.928566,0.93661,0.9244816,0.94431084,0.9303208,0.9477202,0.9233228,0.9565905,0.93299395,0.96075016,0.9460584,0.94385916,0.95764023,0.95416415,0.9567721,0.93319416,0.94467735,0.9580978,0.93967444,0.947835,0.9390275,0.94648635,0.9149338,0.9428591,0.95370895,0.9545542,0.95158654,0.951363,0.94797134,0.96075016,0.9428775,0.93947077,0.95277363,0.9493658
fivefeetapartfilm,0.954732,0.9430462,0.97510797,0.96193635,0.96625626,0.9478334,0.9716538,0.96112525,0.9816487,0.94291264,0.94602287,0.95256597,0.9664546,0.9665998,0.9636632,0.9699848,0.96333534,0.9629598,0.96332175,0.9598838,0.9609193,0.9717339,0.9599293,0.97061497,0.9497667,0.7277318,0.9643492,0.95951897,0.97025305,0.9402114,0.96553534,0.955616,0.95744324,0.957979,0.93029195,0.90963054,0.9775437,0.96594757,0.95212233,0.95712507,0.95682436,0.971937,0.9420791,0.9584396,0.9725425,0.97366863,0.96032923,0.95462775,0.95709294,0.9663322,0.9756029,0.9713913,0.95742875,0.9388048,1.0000001,0.94904035,0.9545463,0.9708896,0.96641034,0.96885157,0.96695435,0.95634705,0.9615867,0.96616536,0.9674705,0.95748055,0.95541626,0.95354885,0.9559804,0.9299002,0.974827,0.66656643,0.9255104,0.9623894,0.94131064,0.95222926,0.91188294,0.96095026,0.9417331,0.9587182,0.9582545,0.96923465,0.9726563,0.9612603,0.95904386,0.949367,0.95944476,0.9695635,0.9694934,0.96608967,0.9724451,0.974827,0.96315473,0.95613164,0.9705452,0.95775855,0.9670722,0.95918685,0.9454729,0.94843864,0.96360487,0.95293534,0.9708613,0.9649144,0.9638507,0.96709937,0.96398,0.9641016,0.94673234,0.9489081,0.97021484,0.7787058,0.97437775,0.93171775,0.96245503,0.9651002,0.9583957,0.9531079,0.97578627,0.96753556,0.9689092,0.96075803,0.9825281,0.9493391,0.9622388,0.9673283,0.9617756,0.9641404,0.95034903,0.9430496,0.9636263,0.9440638,0.97616774,0.95001876,0.9725095,0.95457536,0.95701444,0.9430823,0.9704353,0.9725561,0.9816487,0.9719268,0.96167624,0.9625063,0.9598499,0.9659305,0.9695885,0.9457918,0.9642857,0.9444355,0.96612686,0.9594252,0.9806441,0.92987007,0.95323545,0.9673076,0.96172106,0.9748152,0.9616816,0.9667855,0.9816487,0.95354706,0.97202677,0.9678772,0.9746022
fordvferrari,0.9634945,0.94348913,0.94946945,0.94155157,0.97539467,0.9457883,0.9683152,0.96363825,0.9748251,0.967337,0.9621143,0.95038944,0.94814557,0.96624875,0.9604307,0.9618534,0.94889724,0.9761488,0.95384187,0.94512963,0.95023686,0.9485436,0.9571788,0.96145797,0.9611429,0.75244576,0.9433559,0.9471938,0.9360295,0.9458865,0.95962054,0.95099956,0.9458156,0.94104433,0.927763,0.8832404,0.96458423,0.955155,0.96650493,0.9393997,0.9501383,0.96879536,0.9249082,0.9634823,0.9662752,0.9428001,0.951728,0.9539674,0.9473662,0.96337706,0.94847393,0.9559399,0.9461308,0.94660324,0.94904035,1.0000004,0.94736624,0.9693643,0.9636107,0.9579011,0.953809,0.95166546,0.9605864,0.95780563,0.93961006,0.94901186,0.95256525,0.93817854,0.96829057,0.928429,0.95872384,0.6474402,0.9571036,0.95782363,0.9482514,0.9459168,0.909156,0.9448128,0.94705594,0.956042,0.9400227,0.9583194,0.9506474,0.93682253,0.9374317,0.95587057,0.9403405,0.96863574,0.949495,0.952694,0.95229477,0.95872384,0.9528812,0.95449674,0.9524774,0.95201164,0.970734,0.953809,0.9430526,0.944236,0.9558487,0.94695425,0.93788487,0.95021445,0.96247077,0.95189714,0.9612631,0.95711917,0.9405032,0.9317468,0.96233815,0.78569984,0.9663574,0.89901155,0.93024474,0.9657567,0.9625887,0.9516134,0.95789826,0.9607372,0.9473867,0.971249,0.95350635,0.959869,0.94206786,0.96615666,0.9572553,0.9480306,0.9704631,0.90569586,0.9646931,0.96515775,0.9565993,0.9425944,0.960643,0.95207053,0.9613957,0.93197054,0.95576364,0.9450577,0.9748251,0.9484782,0.95390356,0.949618,0.93509376,0.9571942,0.9462574,0.9411668,0.9558041,0.9482807,0.9595153,0.93500984,0.9576612,0.9265014,0.9440322,0.9544132,0.9504473,0.9534294,0.9639314,0.9540622,0.9748251,0.96260196,0.9555537,0.9675573,0.94058436
freaksthefilm,0.9506864,0.9337675,0.95106554,0.94539773,0.9467394,0.95073706,0.9621562,0.95201695,0.97038394,0.93621445,0.9350197,0.94363475,0.9432565,0.95576197,0.94438225,0.9547554,0.96461064,0.9485753,0.9422433,0.9400638,0.94002426,0.95696926,0.96395564,0.95251656,0.93059015,0.73452836,0.9438138,0.9391679,0.9383709,0.9283034,0.95511824,0.9481058,0.9425048,0.93736476,0.92030567,0.8916091,0.9616938,0.96112627,0.9565086,0.9328686,0.93056715,0.95871663,0.92999655,0.9598032,0.96434236,0.9389858,0.9618083,0.9351203,0.94307125,0.95374954,0.9482943,0.9513762,0.94753665,0.9481144,0.9545463,0.94736624,1.0,0.95991886,0.96050423,0.95748705,0.94299597,0.9470526,0.9480539,0.95089954,0.94757193,0.9403519,0.94339144,0.9467357,0.95315015,0.919792,0.9635872,0.61492974,0.94297963,0.95842224,0.9362841,0.9324656,0.9106202,0.94569284,0.94259304,0.9618086,0.93759996,0.95396566,0.96587074,0.9464167,0.9492005,0.9430391,0.9450403,0.9497146,0.94716513,0.9588418,0.96060425,0.9635872,0.93598837,0.9582924,0.9555376,0.9531668,0.95952237,0.942821,0.94790804,0.94155943,0.9438974,0.9457857,0.9417067,0.95893234,0.9459361,0.9512645,0.9645062,0.9567075,0.9445862,0.9436234,0.95020825,0.7452616,0.96597505,0.9057453,0.956604,0.9644751,0.95645195,0.9402036,0.96932167,0.96266305,0.9512252,0.9643761,0.9471348,0.9586462,0.94339854,0.9702051,0.9530068,0.94072443,0.92838,0.9089617,0.95098346,0.93648016,0.9680166,0.9546213,0.95966005,0.9416619,0.9563367,0.9202018,0.965509,0.9443759,0.97038394,0.9492811,0.94520414,0.9589023,0.936561,0.955018,0.9670774,0.9424351,0.9536098,0.9459709,0.96493816,0.9369006,0.9573631,0.9186095,0.95932335,0.9565135,0.9665645,0.96091974,0.9513123,0.95674706,0.97038394,0.96515614,0.96400714,0.9656275,0.96046394
geminimanmovie,0.97609586,0.9551302,0.96946114,0.9524869,0.9706366,0.95696646,0.974817,0.96158534,0.98575646,0.9548131,0.9695822,0.961848,0.9692769,0.9719653,0.97010255,0.9788135,0.96188545,0.967699,0.96913433,0.95560384,0.9631994,0.9682906,0.9701345,0.9698704,0.9631878,0.75127035,0.9579715,0.96026236,0.95943826,0.96509475,0.9713667,0.96555007,0.96025205,0.95446414,0.9390715,0.90912884,0.976069,0.96739924,0.97569275,0.95356447,0.95844454,0.9847984,0.9496787,0.9721447,0.96990806,0.96322536,0.9710696,0.9641848,0.97060716,0.9738128,0.9620435,0.9731264,0.9612569,0.9483339,0.9708896,0.9693643,0.95991886,0.99999964,0.971414,0.96872693,0.9662304,0.963707,0.95869976,0.96172285,0.96004283,0.97184366,0.96697086,0.9640452,0.9646558,0.94722587,0.97746533,0.6468386,0.96087766,0.97805905,0.95651466,0.9594825,0.91202235,0.96286577,0.9472201,0.96825284,0.9572594,0.96913296,0.9664218,0.9505345,0.94861186,0.96004665,0.94716096,0.97233903,0.96830076,0.96627206,0.9777081,0.97746533,0.97220623,0.9751278,0.95578325,0.96139956,0.9692551,0.9654255,0.9483924,0.9508512,0.9690447,0.9502223,0.9604661,0.9672763,0.9593931,0.9607903,0.97823286,0.9643854,0.9549146,0.9505376,0.9723991,0.7797667,0.9874089,0.9273835,0.96114314,0.97458345,0.9765418,0.9581234,0.9730483,0.96649176,0.9645582,0.98535293,0.967071,0.9646302,0.9643057,0.97562695,0.9640789,0.96388066,0.97377026,0.9357598,0.97817683,0.95762867,0.9739629,0.9595861,0.9870236,0.97125477,0.96970206,0.9464207,0.9757269,0.96530384,0.98575646,0.9700772,0.96930134,0.96053606,0.9599232,0.9779444,0.9691351,0.9442894,0.961712,0.96239376,0.97207546,0.95837086,0.9711564,0.94249076,0.9683474,0.9727623,0.9741636,0.9713954,0.9778192,0.9758798,0.98575646,0.9613828,0.9690361,0.9781791,0.95820427
glassmovie,0.9684062,0.95421225,0.9681573,0.9721172,0.9727413,0.96067625,0.9759108,0.9723664,0.9877162,0.96813995,0.96252435,0.9527314,0.9646037,0.97273767,0.9695944,0.9750291,0.9661949,0.9756791,0.9562178,0.96030116,0.96152097,0.95811313,0.9770788,0.97013557,0.96136737,0.7749148,0.9621683,0.9664759,0.9619083,0.95613235,0.98199594,0.96797705,0.95898825,0.94572926,0.95191795,0.9183881,0.97509646,0.97458225,0.9662683,0.9633422,0.9595015,0.9741237,0.9496437,0.9733303,0.97694004,0.96952796,0.97276443,0.9632257,0.9597337,0.96972287,0.96288437,0.9749704,0.96457833,0.94852376,0.96641034,0.9636107,0.96050423,0.971414,1.0,0.96944827,0.9643858,0.96763015,0.96560335,0.96877235,0.9663552,0.964325,0.95843303,0.9628221,0.9667769,0.9342547,0.97669446,0.67987263,0.9400803,0.97155124,0.961139,0.9648039,0.91060853,0.97106993,0.9652448,0.9656127,0.9590639,0.97993827,0.98089516,0.96003586,0.95800686,0.96630585,0.95998174,0.97360957,0.9627569,0.9809333,0.9730867,0.97669446,0.95327836,0.9668454,0.9622917,0.9701641,0.96917975,0.9603788,0.95848435,0.96722573,0.9655899,0.9681489,0.9659025,0.970171,0.9726214,0.9656941,0.9741927,0.97389555,0.94736964,0.9561322,0.9779499,0.7743151,0.9678287,0.934045,0.9568864,0.9709243,0.9738948,0.96868896,0.9739557,0.9795087,0.9691029,0.9700685,0.96689016,0.9470513,0.9703141,0.9823187,0.9708401,0.95787454,0.96727234,0.9369934,0.97097546,0.9636517,0.9672632,0.946778,0.9676597,0.9674606,0.96837676,0.9605663,0.97091043,0.9709523,0.9877162,0.9614718,0.97147745,0.9729851,0.9549698,0.97203547,0.9610201,0.95934653,0.9723141,0.96255803,0.9707191,0.95557237,0.98050374,0.94206,0.9636705,0.97610897,0.9749046,0.9643251,0.9622972,0.94745857,0.9877162,0.9615774,0.97446674,0.97496945,0.95539427
gloriabellmovie,0.96245944,0.9530289,0.95820826,0.9592368,0.96555746,0.9431812,0.98151726,0.96755624,0.98567325,0.9566724,0.9644279,0.9553819,0.9632047,0.971852,0.96801007,0.9753927,0.97303206,0.9597601,0.9625307,0.960094,0.9649109,0.9611169,0.96999127,0.96834403,0.93938726,0.74841636,0.96534777,0.97027224,0.9553976,0.9570118,0.96728396,0.96541375,0.96635324,0.9520111,0.94787014,0.8877082,0.9738069,0.9599404,0.9625197,0.95644057,0.9656441,0.97334844,0.9292185,0.9731249,0.9794487,0.9708133,0.9684517,0.96199805,0.9525824,0.9730444,0.9650119,0.96706885,0.9533881,0.947913,0.96885157,0.9579011,0.95748705,0.96872693,0.96944827,1.0,0.96662176,0.9546759,0.97635204,0.9739526,0.96458524,0.94900525,0.96142584,0.9529545,0.97660464,0.9160923,0.98984134,0.6409603,0.94199574,0.9692464,0.95835716,0.9611867,0.91458225,0.9669743,0.9646361,0.96058077,0.96163356,0.9747646,0.9783294,0.96371853,0.95710397,0.96096414,0.978563,0.9667362,0.9637776,0.97065526,0.9690039,0.98984134,0.95617706,0.9592777,0.96612275,0.96276057,0.9726358,0.96328646,0.9646012,0.95976275,0.96007395,0.95505005,0.96013695,0.978631,0.9649317,0.9603312,0.9737074,0.9729818,0.9294414,0.9532759,0.9753335,0.7678089,0.97352743,0.9338632,0.96932405,0.9740363,0.9650482,0.9661769,0.96754074,0.9791723,0.96671253,0.9692864,0.96403986,0.95636255,0.95424604,0.9747713,0.9573777,0.95271647,0.95051944,0.9257636,0.96807027,0.96075654,0.9732289,0.9513108,0.9672831,0.96760267,0.9650896,0.94979167,0.98398,0.9596033,0.98567325,0.953999,0.9599163,0.9799349,0.9615059,0.96715105,0.9581104,0.96617836,0.97403175,0.95264196,0.97073126,0.94680315,0.9753785,0.94367975,0.96911985,0.9789757,0.9687477,0.9764361,0.96123934,0.9638054,0.98567325,0.9643305,0.9682916,0.97747034,0.961117
godzillamovie,0.96612865,0.94182277,0.96302545,0.9587635,0.95976514,0.9334687,0.9756992,0.96496385,0.9777882,0.95376354,0.95409155,0.96221,0.97265255,0.97366095,0.95751476,0.97458005,0.9603074,0.9648299,0.9639155,0.94220465,0.95923233,0.9557247,0.96852607,0.9586817,0.94703346,0.7506228,0.9561697,0.9678492,0.96348834,0.9633237,0.9664628,0.97178346,0.9508164,0.9578502,0.93045956,0.89496326,0.97157484,0.96153325,0.96647984,0.95596945,0.97515166,0.9690264,0.93833643,0.96636605,0.97209466,0.95846575,0.9638454,0.94599676,0.95626503,0.968724,0.97038853,0.96791756,0.9588052,0.9497922,0.96695435,0.953809,0.94299597,0.9662304,0.9643858,0.96662176,1.0,0.95911455,0.9615312,0.9738393,0.95738167,0.9456262,0.94536275,0.9623815,0.9549609,0.9190397,0.9691682,0.6400717,0.9475755,0.9528377,0.95372075,0.94936013,0.9089486,0.95577294,0.9454238,0.9441235,0.9530118,0.9711369,0.97163177,0.95498896,0.9692453,0.96609247,0.9548576,0.96379834,0.9559099,0.95972043,0.9684283,0.9691682,0.95001477,0.9672272,0.9593402,0.9583199,0.9632622,0.9545624,0.9587463,0.9543296,0.9671322,0.94573104,0.9581674,0.9616682,0.9633023,0.9671815,0.966931,0.97755146,0.9445942,0.9444097,0.96684533,0.7549709,0.96602976,0.9105632,0.94743884,0.95436245,0.9674518,0.9544451,0.95803493,0.96288747,0.9701319,0.9607093,0.9688635,0.95057607,0.96443915,0.96668327,0.9591074,0.9577098,0.9632494,0.91992205,0.9670591,0.95553136,0.9631378,0.9400096,0.96318084,0.9667442,0.95485497,0.94959635,0.971351,0.95799464,0.9777882,0.96384346,0.97134507,0.975952,0.9629899,0.9628676,0.95971066,0.95762235,0.9755179,0.964082,0.9633797,0.9507217,0.9654872,0.94437385,0.9531015,0.96934676,0.96252424,0.9677822,0.97169715,0.95512605,0.9777882,0.9508611,0.9576926,0.9675281,0.95451957
goldfinchmovie,0.9636703,0.9467511,0.95986694,0.962336,0.95457757,0.9392388,0.9665107,0.9567029,0.97673273,0.95434886,0.9492289,0.9409211,0.96522117,0.964015,0.9473317,0.97323126,0.9464588,0.962296,0.9468338,0.94637096,0.95892805,0.9402086,0.9753361,0.9692695,0.9563323,0.71682817,0.9445292,0.96594155,0.95578843,0.9492382,0.9545359,0.95696414,0.95287395,0.9453081,0.929646,0.9246834,0.9746594,0.9569046,0.9632388,0.9625846,0.9647887,0.96324676,0.9341158,0.9564084,0.95923495,0.9556729,0.9721051,0.95943314,0.9539951,0.96422946,0.95099914,0.9745336,0.96390533,0.93413544,0.95634705,0.95166546,0.9470526,0.963707,0.96763015,0.9546759,0.95911455,0.9999999,0.94857484,0.95856583,0.953612,0.94767576,0.94989294,0.9662324,0.9567567,0.93966764,0.96358806,0.6051882,0.9348083,0.9589976,0.9533779,0.9278507,0.87471896,0.9527107,0.96604306,0.94915414,0.94233054,0.95988303,0.96530944,0.9380213,0.9320677,0.96593064,0.94510055,0.97533715,0.95637214,0.95815843,0.97145855,0.96358806,0.9469973,0.94420266,0.94731885,0.96097267,0.95757705,0.9568386,0.94510347,0.9656456,0.9672488,0.94831586,0.9586284,0.9602388,0.9508875,0.94820017,0.970106,0.96184033,0.9395493,0.9406593,0.96936005,0.7472611,0.9654024,0.9341224,0.94705045,0.95155185,0.96368587,0.95618355,0.9542559,0.965073,0.9576781,0.9633042,0.95782083,0.9400106,0.960252,0.9512139,0.9721783,0.94685113,0.960809,0.89442647,0.97005856,0.95142686,0.95617783,0.9241265,0.9607328,0.9664472,0.9637342,0.95333767,0.9537722,0.95064664,0.97673273,0.956387,0.956105,0.96500283,0.9630075,0.9681699,0.9580412,0.9364993,0.9677922,0.96117103,0.95689034,0.9460686,0.9672048,0.9367522,0.94194686,0.9671719,0.96369886,0.96201694,0.9619896,0.9516446,0.97673273,0.95243996,0.9623437,0.97244334,0.9364907
goodboysmovie,0.965585,0.94016755,0.96659905,0.9484842,0.96438134,0.94315034,0.9742179,0.9677053,0.9804798,0.9521631,0.9577681,0.9536948,0.96116525,0.96478707,0.9585491,0.9774244,0.96217304,0.9645215,0.95141304,0.9541349,0.96139497,0.954207,0.96676236,0.9640424,0.93927455,0.748924,0.9578827,0.9637757,0.94952303,0.95312154,0.96570486,0.9682139,0.96283954,0.9470156,0.95452857,0.88674194,0.97181106,0.9651266,0.96311295,0.95904595,0.960335,0.9696233,0.93522626,0.97479945,0.9816168,0.95955205,0.9652282,0.94897574,0.9452499,0.97454315,0.9663666,0.9754817,0.947072,0.94684476,0.9615867,0.9605864,0.9480539,0.95869976,0.96560335,0.97635204,0.9615312,0.94857484,1.0,0.96843606,0.96963686,0.9461577,0.9456239,0.95069855,0.9658916,0.9233866,0.9751426,0.6439522,0.9422025,0.97418344,0.9572423,0.95015013,0.9181866,0.95116174,0.9483424,0.9582289,0.9549359,0.96509403,0.9709097,0.95569474,0.95742637,0.9553898,0.9608888,0.97011495,0.95459276,0.9553175,0.95849186,0.9751426,0.96632934,0.95973915,0.9706747,0.9552121,0.97883683,0.97168213,0.9485438,0.9581591,0.9591954,0.9581014,0.95647323,0.97564524,0.9675288,0.9627469,0.9673077,0.9718442,0.9390971,0.97183233,0.96916085,0.76009595,0.96035516,0.92088634,0.95733976,0.97069097,0.9702679,0.96704274,0.96031874,0.97347355,0.96145797,0.96770555,0.96485895,0.96049935,0.9532934,0.97143567,0.9583691,0.95173615,0.9583697,0.9281525,0.9614482,0.96048945,0.96050555,0.94251454,0.9551441,0.95523417,0.962812,0.9641912,0.9698297,0.9667701,0.9804798,0.95086694,0.9542198,0.9649216,0.9446379,0.9725252,0.9516492,0.966387,0.969149,0.94783854,0.97075427,0.9583184,0.96603227,0.9377096,0.95378494,0.9639947,0.96616954,0.97406095,0.9563699,0.95718837,0.9804798,0.96096873,0.9621568,0.9724592,0.9677794
goodliarmovie,0.9598971,0.9504313,0.9573476,0.9594051,0.96855754,0.94825715,0.976292,0.9585767,0.980331,0.9511634,0.9502087,0.9502143,0.9659336,0.9814535,0.95741624,0.9671028,0.97030175,0.96808165,0.95760185,0.94501,0.9499853,0.9561208,0.9723781,0.96350855,0.94787437,0.75828886,0.95248896,0.97474027,0.95821816,0.9442098,0.9610418,0.9694705,0.9587465,0.9500377,0.9385787,0.89209044,0.97257996,0.95242333,0.95985234,0.94941396,0.9710142,0.9649937,0.9309474,0.96557534,0.97481245,0.9570703,0.96837294,0.94561535,0.9439901,0.9692604,0.9667276,0.9656859,0.9551604,0.9478155,0.96616536,0.95780563,0.95089954,0.96172285,0.96877235,0.9739526,0.9738393,0.95856583,0.96843606,0.9999999,0.9552774,0.9363018,0.94499844,0.9529774,0.9618282,0.91761655,0.9717319,0.62538,0.93433094,0.95945483,0.95675856,0.94854367,0.90767086,0.9562145,0.95572,0.9517623,0.9520005,0.970452,0.9810227,0.94811434,0.9659968,0.95735776,0.95918286,0.9575961,0.95074993,0.96513456,0.97291344,0.9717319,0.9481398,0.9602427,0.9637741,0.96268994,0.96223515,0.9547057,0.96021014,0.9660199,0.95826477,0.9557163,0.9503781,0.9643844,0.9740739,0.965311,0.96199536,0.98556566,0.94280285,0.95769197,0.9701351,0.7467584,0.96676093,0.9119249,0.94581014,0.9595363,0.95938325,0.9610286,0.9555031,0.965524,0.9765732,0.9592514,0.961089,0.96093386,0.9509034,0.9692108,0.96284384,0.954099,0.9590842,0.9194487,0.9602597,0.95063347,0.9645035,0.93511295,0.9626624,0.9549728,0.95898616,0.9449558,0.96499914,0.9559143,0.980331,0.9613166,0.9633761,0.98265314,0.9557744,0.96895814,0.95694107,0.9552487,0.9829939,0.94587266,0.9666435,0.9428698,0.97206235,0.9310685,0.9531461,0.974501,0.9603334,0.9738561,0.9591559,0.95610577,0.980331,0.9621198,0.96370685,0.97510827,0.9545341
gretafilm,0.9620534,0.9529979,0.9684579,0.9480184,0.95266646,0.93437284,0.97133684,0.95884234,0.9774627,0.9461077,0.95619714,0.9374729,0.95939887,0.9654104,0.95242625,0.9653336,0.96048355,0.94959295,0.9511986,0.9638418,0.9600863,0.9510277,0.967114,0.96890604,0.94674426,0.74603933,0.95361346,0.95764464,0.950916,0.93935287,0.9653246,0.9661721,0.9639212,0.93617564,0.95786667,0.91252637,0.97585374,0.9624857,0.9531186,0.96941495,0.9428288,0.9672018,0.9512333,0.9634348,0.9627505,0.9664193,0.97138345,0.94989973,0.9569158,0.9682012,0.95731616,0.9853398,0.9556416,0.9356235,0.9674705,0.93961006,0.94757193,0.96004283,0.9663552,0.96458524,0.95738167,0.953612,0.96963686,0.9552774,1.0000001,0.9459408,0.95456135,0.96429265,0.95760536,0.92910206,0.96872264,0.7010213,0.9204285,0.9609474,0.9442509,0.9497319,0.9062858,0.9690367,0.95108676,0.94994974,0.94855225,0.9639301,0.9678642,0.95637345,0.9480123,0.9525788,0.96269655,0.9627479,0.95275867,0.9589006,0.9631175,0.96872264,0.9588103,0.95020336,0.95429105,0.95435035,0.96350485,0.97059065,0.94618213,0.94955593,0.95590365,0.96895033,0.9681794,0.9664503,0.9624118,0.95381737,0.9638003,0.9566884,0.92706907,0.9677325,0.9690581,0.7559675,0.95976454,0.9366213,0.9622357,0.96892935,0.97103053,0.95284224,0.9640213,0.97406745,0.9597442,0.96393174,0.95962936,0.93598294,0.96130735,0.9684637,0.9544459,0.9430749,0.94307995,0.94019765,0.96624404,0.9424801,0.96176916,0.93055356,0.9571845,0.95222473,0.95847636,0.9666371,0.96635365,0.97002375,0.9774627,0.94797814,0.94904894,0.9598415,0.94845116,0.97861457,0.9594746,0.9590015,0.95808494,0.9494458,0.9653935,0.96375513,0.9658637,0.9415195,0.95808464,0.95777214,0.9669726,0.9618974,0.9592756,0.9545569,0.9774627,0.9447253,0.969972,0.9664102,0.9576117
