movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.97648823,0.93878484,0.97424483,0.94915295,0.95744586,0.9666205,0.9707243,0.96634334,0.9793064,0.9558191,0.9558492,0.9510149,0.96764755,0.95628864,0.9684296,0.9495606,0.9584964,0.9594696,0.9689131,0.96161646,0.9556226,0.95519596,0.96775824,0.96090025,0.96535546,0.8228212,0.9516803,0.9517207,0.9655633,0.9688399,0.95791733,0.96597403,0.95564896,0.96929795,0.92935115,0.9266786,0.96717066,0.97010434,0.9513045,0.964912,0.9649387,0.9765475,0.99999994,0.9803336,0.9628233,0.9576786,0.96650845,0.9589733,0.94682485,0.9787091,0.96143883,0.9705425,0.9571072,0.9654222,0.9456476,0.96052974,0.9588843,0.96685225,0.95715827,0.96285105,0.96614766,0.96774316,0.9584312,0.95773894,0.9522428,0.94890124,0.9601812,0.97023296,0.94991404,0.96245277,0.9702436,0.7208628,0.9624089,0.96730185,0.9366014,0.94832385,0.9226927,0.9633035,0.96197635,0.94792825,0.9478033,0.96621233,0.97071844,0.95896095,0.96432453,0.9574528,0.95560217,0.958867,0.965712,0.9642682,0.96541125,0.9702436,0.9755234,0.9634922,0.96189755,0.9547763,0.958386,0.9638169,0.96113396,0.958231,0.9542146,0.9678936,0.956596,0.96644646,0.95824975,0.96525526,0.9690818,0.96566045,0.95540106,0.9506762,0.9627143,0.87789595,0.9594201,0.9097327,0.96075207,0.97162455,0.9745281,0.9431744,0.9721009,0.97223943,0.9672365,0.96687806,0.95297337,0.9642118,0.96194476,0.9700374,0.96379805,0.9501096,0.95677936,0.96206325,0.94910765,0.9609152,0.9587776,0.9516744,0.96669483,0.9641094,0.96621406,0.9633433,0.9699953,0.9662581,0.9793064,0.9583102,0.95269156,0.95745075,0.9687171,0.97037226,0.9620503,0.95377296,0.96549207,0.9597326,0.96428746,0.97966576,0.96861255,0.9444125,0.96715033,0.9635511,0.9636927,0.9626624,0.9556067,0.96234393,0.9793064,0.9564356,0.9657689,0.9740417,0.9586524
disneymaleficent,0.9801877,0.9443824,0.97447276,0.9570995,0.9568248,0.965272,0.96490365,0.9691065,0.9828033,0.9659339,0.9665115,0.9616763,0.9668781,0.96743613,0.96718013,0.9606468,0.97114867,0.9659889,0.96597195,0.96070206,0.9685888,0.9621623,0.96367455,0.96112597,0.96301603,0.8230061,0.9645158,0.96405834,0.96267915,0.96847475,0.95715845,0.97365355,0.9505912,0.96842366,0.9350567,0.91871583,0.97909355,0.96573514,0.9611338,0.9706826,0.9572791,0.99107426,0.9803336,1.0,0.9689685,0.96375275,0.9708454,0.9636154,0.9638154,0.99659795,0.9608357,0.9800879,0.9585966,0.9572282,0.955194,0.9614663,0.9609613,0.982497,0.96547174,0.9664249,0.96820897,0.970156,0.9562074,0.9625701,0.9566699,0.9593014,0.9607752,0.979121,0.96576,0.9557598,0.97057694,0.73492163,0.9644724,0.97600293,0.9497939,0.93915427,0.90834725,0.9580136,0.96551925,0.953334,0.96072054,0.9624336,0.9758341,0.9687202,0.958764,0.97008747,0.9585655,0.9639259,0.96191955,0.96296966,0.97056323,0.97057694,0.9664085,0.9645343,0.9697972,0.9613009,0.96269214,0.9631288,0.95611733,0.9685681,0.9560046,0.9734836,0.959274,0.9719372,0.96060205,0.95895475,0.97577924,0.9613199,0.9635291,0.9664424,0.96812445,0.8662566,0.97440356,0.9171969,0.9738285,0.9704718,0.97873044,0.95461845,0.97557676,0.9665404,0.9690958,0.9779078,0.9622805,0.9540282,0.9678135,0.96942765,0.9677075,0.9435053,0.9615166,0.94754606,0.956816,0.96434194,0.9722284,0.96344465,0.977556,0.96118265,0.96797657,0.9697245,0.9700083,0.96559256,0.9828033,0.9594137,0.9531273,0.96253043,0.9685424,0.973641,0.95796406,0.9579587,0.9670677,0.9642115,0.9566796,0.98086065,0.9719409,0.94637936,0.9691642,0.9669359,0.9681636,0.965768,0.969276,0.9727874,0.9828033,0.95995337,0.96612513,0.9653714,0.9599008
doctorsleepmovie,0.96880263,0.94620335,0.9631062,0.9635664,0.9584461,0.96654445,0.9686131,0.9692047,0.985246,0.96622556,0.96392846,0.9591859,0.96463364,0.96782786,0.9682103,0.95819443,0.9631986,0.9673222,0.97378236,0.9627215,0.96195453,0.962302,0.9766571,0.9748686,0.9652395,0.82381606,0.9644896,0.9654292,0.96052873,0.95898753,0.96582067,0.97342783,0.9553761,0.9567887,0.94074696,0.9256788,0.969633,0.9659246,0.959923,0.96738636,0.9618612,0.9631097,0.9628233,0.9689685,1.0,0.97162914,0.9779034,0.97142583,0.9641401,0.9643513,0.96360797,0.9798983,0.9609847,0.9681882,0.95802945,0.96164864,0.9750097,0.9656807,0.96388453,0.97346723,0.9659884,0.9683521,0.9744999,0.97668266,0.95735615,0.95192105,0.96486056,0.9669226,0.9677605,0.9561683,0.9760162,0.7403454,0.95459694,0.97081,0.9455987,0.9475027,0.91297024,0.9705589,0.9673489,0.96108544,0.94786996,0.9682699,0.97386456,0.9613552,0.9529846,0.96822053,0.95871896,0.96726185,0.96915853,0.9655487,0.96982074,0.9760162,0.96886736,0.9695985,0.9612113,0.9727794,0.9707539,0.95815325,0.9703187,0.97283345,0.96571016,0.9766002,0.9640617,0.9707073,0.967153,0.96322715,0.9712246,0.9717558,0.9585362,0.962617,0.9770341,0.8615118,0.9772808,0.9313199,0.9645248,0.9684008,0.9676858,0.95384884,0.9693075,0.96290547,0.9750317,0.9671221,0.9651743,0.96561915,0.970675,0.9743121,0.96982574,0.9643777,0.9640143,0.93291765,0.96463287,0.9754184,0.9778349,0.968026,0.96838486,0.9576015,0.9574526,0.97370833,0.97314614,0.97514236,0.985246,0.961835,0.9640452,0.9708201,0.97434807,0.97233194,0.9639031,0.9628686,0.97305256,0.9638847,0.9655706,0.9603095,0.9769836,0.9395889,0.96915126,0.96853,0.9733412,0.9687462,0.9607719,0.9631301,0.985246,0.9656103,0.9684508,0.9785742,0.96597934
dolemiteismyname,0.9624099,0.9453729,0.96500105,0.96919173,0.948102,0.9628419,0.9663326,0.97075385,0.98250055,0.9647453,0.96094924,0.9583591,0.9658333,0.9693978,0.97330135,0.9551232,0.96464545,0.95934576,0.9699246,0.9751873,0.962925,0.9726078,0.9703259,0.96631485,0.9654231,0.81845295,0.96500134,0.96073925,0.9602028,0.95951194,0.9609597,0.9723649,0.94164014,0.9566431,0.94149774,0.93675256,0.9727591,0.9665208,0.9589328,0.9660243,0.96894515,0.96021706,0.9576786,0.96375275,0.97162914,0.99999994,0.9747069,0.967701,0.96537346,0.9620103,0.9629931,0.9756521,0.9576424,0.9628305,0.9634611,0.9479566,0.97501093,0.96309406,0.96076924,0.9704451,0.9627757,0.9670617,0.9611297,0.9683235,0.95731175,0.9551549,0.96828157,0.969104,0.96052057,0.95900685,0.97051924,0.7794563,0.96491843,0.97493786,0.95962334,0.9421467,0.9282463,0.9696082,0.96371895,0.9594907,0.9423609,0.97693944,0.97208345,0.95976025,0.95602,0.96266925,0.961934,0.96982867,0.97249585,0.9596343,0.9607752,0.97051924,0.96793413,0.9767682,0.96772456,0.969568,0.9648746,0.9614959,0.95710266,0.9810505,0.98734367,0.98263144,0.9614792,0.96930563,0.972496,0.9652893,0.97039866,0.9661681,0.95345664,0.9607574,0.9745609,0.8705225,0.9606609,0.9419708,0.9681432,0.96212983,0.96509385,0.96682787,0.964645,0.96279573,0.97119725,0.96658564,0.9645861,0.9603002,0.9695317,0.9733138,0.9640188,0.9564114,0.9515425,0.92943734,0.96008533,0.9641014,0.9728597,0.96312827,0.9700499,0.964331,0.96281767,0.9755904,0.9720079,0.9852117,0.98250055,0.9626829,0.9851441,0.97042423,0.96676433,0.9710386,0.9722523,0.96517587,0.97040826,0.96071196,0.96712923,0.9555627,0.9773766,0.9371998,0.96672386,0.9592437,0.9706893,0.9726504,0.9699771,0.9613345,0.98250055,0.9639849,0.97660327,0.97099316,0.9709125
dontletgomovie,0.9777322,0.95983577,0.977865,0.969147,0.9658395,0.9775791,0.9718107,0.97387,0.98917687,0.9627396,0.974177,0.96502507,0.97559756,0.9719862,0.9741235,0.9734153,0.96637416,0.971078,0.98036724,0.9736974,0.9712621,0.9688444,0.9943971,0.9704818,0.970003,0.8214482,0.9752439,0.96469796,0.9693204,0.9675406,0.97172344,0.97086567,0.96736753,0.9608759,0.9494396,0.92085844,0.97960883,0.97242135,0.9648405,0.9677798,0.97158563,0.9695719,0.96650845,0.9708454,0.9779034,0.9747069,1.0000002,0.9743279,0.9601204,0.96982545,0.97250104,0.9756581,0.977058,0.966227,0.9578304,0.95921373,0.9785711,0.9728148,0.976223,0.97882384,0.9691267,0.97541016,0.9679595,0.9796207,0.95421153,0.9631648,0.9754049,0.96997154,0.9634004,0.9676496,0.9807996,0.7204929,0.9652108,0.9675732,0.9637355,0.9542748,0.92464286,0.97117645,0.9663356,0.9678025,0.96017426,0.9711797,0.97945666,0.9667855,0.9593345,0.9711386,0.9681506,0.97768354,0.9791026,0.9698336,0.9699155,0.9807996,0.9663586,0.9775932,0.9701672,0.97409195,0.97370464,0.97709554,0.9657275,0.9857375,0.97283185,0.9782453,0.9704104,0.9792879,0.96838,0.97301054,0.9717794,0.9700512,0.97040725,0.95094997,0.98274153,0.8837366,0.9700849,0.9281278,0.9799818,0.9744269,0.97839147,0.9725096,0.97705746,0.97355735,0.9690426,0.9762663,0.9638762,0.9672522,0.97973925,0.9791557,0.9691105,0.9606987,0.9649356,0.93557924,0.96837556,0.9762288,0.97384834,0.96227026,0.9711983,0.9684851,0.97415125,0.9743525,0.9785583,0.98376954,0.98917687,0.96926963,0.96321714,0.97122425,0.9705754,0.97003794,0.9632248,0.9631854,0.97637194,0.96684027,0.97046214,0.97164154,0.9727265,0.94430876,0.9685473,0.97135943,0.98009133,0.97873443,0.97384655,0.97798353,0.98917687,0.9687577,0.9745285,0.9864549,0.9714857
doramovie,0.9746156,0.96169984,0.9663979,0.95696723,0.95688236,0.96399283,0.9704822,0.95844674,0.9826862,0.96615976,0.96437556,0.962539,0.95942676,0.9657889,0.96788514,0.9632773,0.96574473,0.9687733,0.9668592,0.96669865,0.9565024,0.9682895,0.97288555,0.9728027,0.962837,0.80133677,0.9683727,0.9610932,0.9591397,0.97047466,0.9658471,0.9725973,0.9435279,0.9467745,0.9535268,0.9207543,0.9641432,0.9703983,0.97702634,0.95568854,0.9628895,0.95871997,0.9589733,0.9636154,0.97142583,0.967701,0.9743279,1.0,0.95585907,0.96056825,0.9680549,0.97159505,0.95827943,0.96589947,0.9583089,0.9583136,0.97877514,0.9670605,0.9602261,0.97085834,0.9611549,0.96339226,0.96384823,0.9691068,0.9658193,0.95624745,0.9654951,0.9699136,0.96237344,0.95916647,0.9663351,0.7605074,0.9591001,0.9693952,0.94107735,0.9415615,0.9091383,0.9549893,0.9588104,0.96270275,0.93958217,0.9645644,0.97190297,0.9574474,0.96158993,0.96997684,0.9603424,0.9588855,0.9731389,0.9691363,0.9655427,0.9663351,0.9598891,0.96065855,0.9611194,0.97705704,0.97078466,0.9651555,0.96446484,0.9722459,0.96191126,0.97577167,0.9586044,0.9669263,0.96014696,0.96797746,0.96972936,0.975311,0.9690118,0.9499043,0.9737318,0.85062075,0.9529557,0.9190323,0.95646787,0.9608673,0.9810071,0.9632184,0.9654403,0.9693943,0.9688931,0.96483344,0.9656289,0.9693734,0.9689206,0.97453463,0.96168876,0.957626,0.9657436,0.919564,0.96896577,0.9753129,0.97582144,0.9550127,0.9610988,0.97045654,0.9716589,0.9679128,0.96841955,0.96921736,0.9826862,0.9634072,0.9622436,0.9638935,0.9606931,0.97252685,0.9609719,0.97156626,0.9775113,0.97622764,0.9681012,0.95921713,0.96736604,0.9510557,0.9535684,0.95553946,0.9606678,0.96759796,0.9489534,0.95528233,0.9826862,0.9644269,0.97145045,0.97294456,0.9652474
downtonabbey_official,0.9648277,0.9279135,0.958322,0.9586992,0.9388844,0.95637345,0.96188635,0.9574356,0.9703197,0.9624579,0.95437723,0.9565089,0.94917256,0.9619422,0.95896107,0.9394609,0.96277714,0.9568381,0.9671361,0.9436046,0.9538684,0.9584873,0.9518532,0.95628196,0.9494819,0.80907106,0.9652695,0.96233165,0.9551101,0.9471651,0.9634293,0.974979,0.9428918,0.96263826,0.92284536,0.9028258,0.9599893,0.94973373,0.9608873,0.96720684,0.9385645,0.95581675,0.94682485,0.9638154,0.9641401,0.96537346,0.9601204,0.95585907,0.99999994,0.9631057,0.95749706,0.9786618,0.9431479,0.952522,0.94915175,0.9551569,0.9498756,0.95991826,0.95405585,0.9551524,0.94854486,0.95844847,0.95984256,0.96378094,0.94033414,0.94671327,0.9642372,0.9633904,0.9496311,0.93645984,0.956761,0.77360487,0.955223,0.9541964,0.9307184,0.9369201,0.88795906,0.9559247,0.95095444,0.9557021,0.94721174,0.96821237,0.9659515,0.94669235,0.9441635,0.9618869,0.9478105,0.9523756,0.94444096,0.9376851,0.9562162,0.956761,0.9439265,0.95553154,0.96210635,0.96444654,0.956596,0.9391831,0.96609724,0.9612783,0.953707,0.9673349,0.94920224,0.9590299,0.96023494,0.95769143,0.9684671,0.9543424,0.94983906,0.9577374,0.9566021,0.87692636,0.95191544,0.91869307,0.9532685,0.9574367,0.95662135,0.9399522,0.9523254,0.9563239,0.9623501,0.9618214,0.9594366,0.9460287,0.965878,0.9585283,0.94891787,0.9488068,0.9522617,0.92398584,0.9566247,0.94709706,0.9735574,0.96321815,0.9560197,0.9480804,0.94294584,0.96387094,0.9603202,0.9536944,0.9703197,0.96226907,0.96197927,0.95541155,0.95828295,0.96315676,0.9547719,0.95357114,0.9574585,0.9517161,0.951673,0.9433907,0.97408885,0.93351793,0.9624407,0.9540893,0.9600103,0.9486707,0.9518699,0.9490978,0.9703197,0.9503688,0.9658119,0.9632715,0.95748496
dumbo,0.9772363,0.94456345,0.9774826,0.9569641,0.9598558,0.96403444,0.96268475,0.9722309,0.98168576,0.96580225,0.9655068,0.9600404,0.96522903,0.9694141,0.9678425,0.9564947,0.9684224,0.96724015,0.96884227,0.9634177,0.9674046,0.95863646,0.9627617,0.95476866,0.9631282,0.81833476,0.9667356,0.96032125,0.96349895,0.96705365,0.9593406,0.97140265,0.9525037,0.96728563,0.92944634,0.9133226,0.9758941,0.9640466,0.96140677,0.9696681,0.95581317,0.9922254,0.9787091,0.99659795,0.9643513,0.9620103,0.96982545,0.96056825,0.9631057,1.0000001,0.96037555,0.9762524,0.9542415,0.9530048,0.9568843,0.96321166,0.95819485,0.97910094,0.9620489,0.96637833,0.9689685,0.96680415,0.95129555,0.9616894,0.9557095,0.9588896,0.95821553,0.9747151,0.9643015,0.9556652,0.9706554,0.7336571,0.96408945,0.9742592,0.94819015,0.93732154,0.9058451,0.9538639,0.9625822,0.94828355,0.96434855,0.96078926,0.9733397,0.9628413,0.9607825,0.972562,0.95487916,0.9609771,0.9621794,0.96372795,0.96941686,0.9706554,0.96763676,0.9603031,0.96786445,0.9629093,0.96363944,0.9641198,0.9545036,0.9648275,0.95351666,0.97342473,0.9575533,0.9717179,0.96224654,0.95937365,0.97672826,0.95837677,0.9642002,0.96431863,0.96904796,0.8649602,0.97274417,0.908713,0.96939903,0.9673504,0.9753421,0.9551005,0.97425324,0.96539754,0.9656494,0.9764269,0.9635007,0.9502236,0.965718,0.967981,0.96381396,0.9435499,0.96217847,0.9526581,0.95611227,0.9643848,0.9685459,0.96147376,0.9736053,0.96033263,0.9669088,0.96530837,0.9707824,0.96395713,0.98168576,0.96138173,0.95104617,0.96359247,0.9680187,0.9698527,0.95969784,0.9576331,0.9644915,0.96222425,0.957528,0.98338455,0.9696338,0.94787854,0.9677946,0.9684836,0.9681035,0.96511304,0.9700885,0.97474974,0.98168576,0.9622891,0.96685445,0.964939,0.9585595
escaperoom,0.9730266,0.9529652,0.9800218,0.9600347,0.96197724,0.97401404,0.9786784,0.95498824,0.9839928,0.9678502,0.9675211,0.96550065,0.9719911,0.9726735,0.972906,0.96797425,0.96747315,0.9719764,0.97033966,0.9592985,0.96686774,0.9769527,0.96953326,0.96793425,0.96942973,0.818059,0.9693109,0.9582839,0.9905259,0.9609781,0.9634821,0.96886826,0.95282227,0.9728565,0.9454689,0.92240274,0.97149163,0.96347284,0.9751421,0.96261716,0.9612536,0.95618373,0.96143883,0.9608357,0.96360797,0.9629931,0.97250104,0.9680549,0.95749706,0.96037555,1.0000001,0.9653565,0.9734722,0.9777828,0.9452518,0.9684432,0.9651428,0.9646419,0.9611091,0.97419,0.9731352,0.96824104,0.97020143,0.97153753,0.9449166,0.95791876,0.97834307,0.9678567,0.9492265,0.9638945,0.9727625,0.7287992,0.95568734,0.9618637,0.9384585,0.9489328,0.90847856,0.9639296,0.96179324,0.96274847,0.946575,0.9763713,0.9708395,0.96262336,0.97558683,0.96928066,0.961391,0.97102314,0.9678893,0.9650017,0.9651184,0.9727625,0.9678018,0.9692968,0.987629,0.969087,0.97426194,0.9642584,0.9665332,0.96324784,0.96461856,0.97320366,0.9776591,0.9773636,0.96157235,0.9958814,0.9715621,0.9741214,0.96276915,0.94734377,0.97611314,0.88579845,0.95102274,0.92289066,0.9586729,0.971261,0.97165555,0.9500625,0.9627069,0.97141755,0.9741413,0.9615679,0.96189904,0.958298,0.970117,0.9677028,0.9658735,0.9795373,0.96925,0.9382875,0.9717772,0.97489595,0.97309804,0.9575868,0.9618869,0.9614637,0.96431255,0.95857996,0.9770317,0.96613544,0.9839928,0.982254,0.9599366,0.9608497,0.9663156,0.9709587,0.9684564,0.95845175,0.9693829,0.9647034,0.9796853,0.95642346,0.97769684,0.9436143,0.9692356,0.96764266,0.9735828,0.96529967,0.95212436,0.95145875,0.9839928,0.96893716,0.97024405,0.97431695,0.9879556
everybodyknowsmovie,0.97780883,0.9404958,0.96785516,0.96283823,0.94842,0.9725293,0.9654971,0.9706239,0.984842,0.9683966,0.96682245,0.963433,0.97179794,0.9709156,0.9735172,0.94868416,0.9805264,0.9596402,0.9730151,0.9677064,0.9670372,0.9634366,0.9701239,0.96856457,0.9668377,0.8174972,0.96547765,0.9685031,0.96224827,0.9672947,0.97213006,0.98552704,0.9579015,0.9714626,0.9378508,0.9159223,0.9801398,0.9645791,0.95949346,0.98543495,0.9572228,0.9732794,0.9705425,0.9800879,0.9798983,0.9756521,0.9756581,0.97159505,0.9786618,0.9762524,0.9653565,0.99999976,0.95875543,0.9595745,0.95258445,0.9539679,0.96833843,0.9732161,0.9614383,0.9665551,0.9627232,0.97083944,0.9697963,0.9686279,0.9761138,0.9553705,0.9729227,0.98327625,0.96462977,0.9590982,0.97140527,0.7364608,0.96377623,0.9728646,0.9490712,0.94982123,0.91554844,0.9715781,0.96769464,0.9677685,0.9522811,0.9679136,0.9734688,0.95890224,0.9560213,0.9676737,0.96483666,0.9736414,0.9631813,0.9599273,0.9716542,0.97140527,0.9732305,0.97302794,0.968557,0.9722265,0.97198784,0.95861,0.9599358,0.9761669,0.96691203,0.9828251,0.9613345,0.9688262,0.9703619,0.96417004,0.97804534,0.96178675,0.96593034,0.9766124,0.97205085,0.8606065,0.9665646,0.92079705,0.9724904,0.97428596,0.97555506,0.9616329,0.9647864,0.9653951,0.9719322,0.974518,0.9666417,0.9597689,0.9786538,0.97622013,0.9750092,0.9554748,0.96134824,0.944243,0.963597,0.9653987,0.9808871,0.9708669,0.9712027,0.9682047,0.9611484,0.98873836,0.97186923,0.96948147,0.984842,0.9653657,0.96398693,0.96529824,0.9687426,0.987345,0.96488935,0.9654446,0.969166,0.96799713,0.9592597,0.9670076,0.9761425,0.9461033,0.96810985,0.96644217,0.9682295,0.96434975,0.9631747,0.9684126,0.984842,0.95811343,0.9698024,0.97225827,0.9650544
fastandfuriousmovie,0.965967,0.94812226,0.9729496,0.9594179,0.95312554,0.95493585,0.96671426,0.9457313,0.9784658,0.9539583,0.96200615,0.9614431,0.9795495,0.95860523,0.95504785,0.9679744,0.9634761,0.9495165,0.9648045,0.9514886,0.96302044,0.9701784,0.9768667,0.97147834,0.9603396,0.81390357,0.9576591,0.9589316,0.9722431,0.9552365,0.95656496,0.96513057,0.940487,0.95469344,0.9477848,0.9321798,0.96616334,0.9603795,0.95778716,0.9483655,0.97707224,0.95717317,0.9571072,0.9585966,0.9609847,0.9576424,0.977058,0.95827943,0.9431479,0.9542415,0.9734722,0.95875543,1.0000001,0.9721259,0.9404143,0.9404145,0.9542315,0.96734565,0.96500856,0.96713346,0.97039306,0.96586215,0.96627825,0.9693598,0.93437165,0.95031404,0.9678807,0.95873713,0.941695,0.9538574,0.97116494,0.7214899,0.94220483,0.95863634,0.9496639,0.9443188,0.9123908,0.9642926,0.9596421,0.9688835,0.93997335,0.9648133,0.97270286,0.9622833,0.96476895,0.958631,0.9644853,0.9756999,0.96471703,0.9638625,0.9636154,0.97116494,0.9585367,0.96695405,0.9620231,0.9553397,0.96428543,0.9606276,0.96022975,0.96278656,0.95436376,0.97250247,0.97181803,0.9712203,0.95041764,0.9716327,0.96328294,0.9684892,0.95153415,0.9465909,0.9694895,0.8819851,0.9543352,0.92767453,0.9678427,0.96485287,0.96760243,0.9604246,0.96511275,0.96440345,0.96327233,0.96136737,0.9497751,0.9359317,0.9624576,0.96976554,0.9481662,0.95923907,0.95264035,0.9290053,0.95527333,0.9621362,0.96428853,0.9473557,0.9595468,0.94909734,0.9663462,0.94965464,0.972672,0.9636871,0.9784658,0.96581984,0.9471441,0.95512617,0.9610058,0.95545816,0.9527863,0.9488621,0.965065,0.94907874,0.97312397,0.96023285,0.9613218,0.92960256,0.9588313,0.95868206,0.9585687,0.9700232,0.9564258,0.9548453,0.9784658,0.96273327,0.9648739,0.97023535,0.96706176
fightingwmyfam,0.97242755,0.95313305,0.9717106,0.9587149,0.96225953,0.95773554,0.97448164,0.9537134,0.98144025,0.95941633,0.95998937,0.96873045,0.9682067,0.956909,0.9722035,0.9655198,0.96224725,0.969638,0.97241205,0.9587363,0.95468414,0.9743864,0.9657517,0.9688784,0.9662199,0.84108096,0.95924264,0.9612066,0.9747016,0.96188664,0.9575039,0.96369255,0.9473717,0.961747,0.94584584,0.9375508,0.9644636,0.9606552,0.97689724,0.95078963,0.9698232,0.9493749,0.9654222,0.9572282,0.9681882,0.9628305,0.966227,0.96589947,0.952522,0.9530048,0.9777828,0.9595745,0.9721259,0.99999994,0.9506828,0.9622672,0.95484525,0.9589558,0.95739794,0.9713685,0.97196233,0.9676331,0.96184665,0.97098213,0.93247765,0.94998175,0.97351867,0.95743376,0.9485808,0.96044564,0.9702599,0.7447048,0.94841635,0.96856374,0.9403354,0.9582336,0.9173727,0.96755654,0.9645027,0.9641659,0.93941087,0.9736592,0.97708476,0.9646597,0.96524656,0.9685349,0.9616672,0.9710608,0.9705323,0.9623086,0.96337473,0.9702599,0.9637397,0.96563303,0.9724523,0.9665841,0.9626124,0.9652984,0.9725453,0.957992,0.96297574,0.96852076,0.96857494,0.9762524,0.9505884,0.98075503,0.9633136,0.9799224,0.9485455,0.9451427,0.96903414,0.88833994,0.951549,0.9384278,0.9528294,0.97083735,0.9698152,0.9477405,0.9625443,0.961461,0.9720778,0.9576042,0.96157426,0.9524673,0.9674635,0.9650603,0.96396965,0.9777315,0.9691178,0.93248415,0.95893484,0.96995515,0.9637395,0.9588076,0.9607148,0.9559237,0.9728416,0.95741785,0.97446394,0.9647683,0.98144025,0.96140635,0.9627283,0.9659069,0.96844524,0.96409285,0.9621183,0.95357335,0.973426,0.9608548,0.9754952,0.95057654,0.97038656,0.9290924,0.967769,0.9555617,0.9687122,0.9691668,0.9537301,0.9457474,0.98144025,0.9686246,0.9707948,0.9710614,0.97372556
