movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9510238,0.9424175,0.941522,0.93582106,0.94947094,0.9525559,0.94161254,0.95209235,0.96659905,0.9396011,0.95019275,0.9411864,0.9537967,0.9422275,0.94550246,0.9399155,0.9433215,0.9437681,0.9386024,0.9349144,0.94540596,0.95330113,0.95636684,0.94387734,0.9467509,0.8303186,0.9379051,0.94259554,0.9432258,0.94786215,0.947796,0.94667333,0.94803333,0.9372242,0.9287963,0.91210085,0.9462942,0.94825935,0.952183,0.9413931,0.94321436,0.947163,0.93858033,0.9467879,0.95295966,0.9350075,0.95341974,0.9484015,0.9386332,0.94919324,0.95009106,0.9534942,1.0000001,0.9454959,0.9520795,0.9337329,0.94391626,0.9275358,0.94097084,0.94636977,0.94160414,0.94695735,0.9390102,0.9295758,0.9312066,0.9277046,0.93227017,0.9432155,0.9454351,0.9226736,0.947567,0.7909844,0.92545694,0.9417883,0.9463308,0.93268275,0.9014003,0.94428384,0.9470619,0.93963337,0.9516632,0.9443404,0.9521617,0.94734854,0.95510197,0.9355218,0.945047,0.96179223,0.9365867,0.9534531,0.9567299,0.947567,0.9440966,0.9379251,0.9484778,0.9402374,0.9425032,0.94289064,0.9353701,0.94078815,0.9484164,0.9455869,0.9412499,0.9446988,0.94784707,0.9452642,0.9472649,0.93600094,0.93403214,0.9467531,0.9502027,0.8618787,0.9499629,0.9137351,0.9450076,0.9404818,0.9526724,0.94867605,0.95618373,0.93802,0.9332404,0.94564235,0.95969546,0.9447833,0.9442686,0.94124514,0.9498818,0.94432926,0.9512733,0.93131936,0.94931555,0.9280876,0.9487472,0.93434495,0.9428086,0.9428975,0.94827974,0.9461792,0.9439334,0.9382266,0.96659905,0.94584024,0.9535568,0.94076496,0.9342688,0.9516687,0.9296123,0.9475515,0.9394079,0.93710715,0.9290279,0.9485229,0.95100987,0.9115463,0.94091046,0.94586027,0.9525035,0.9332609,0.94975024,0.9499797,0.96659905,0.9341022,0.95259833,0.9558388,0.952911
fightingwmyfam,0.95063335,0.954549,0.94770575,0.9411707,0.9621317,0.95281965,0.9541842,0.9522894,0.9727821,0.93613577,0.96418715,0.9432432,0.94382644,0.95453435,0.9555474,0.9519171,0.9423523,0.9557021,0.94537956,0.9397389,0.95108175,0.95158285,0.95537245,0.95369023,0.9316228,0.8505199,0.9449704,0.9526174,0.95150846,0.9493151,0.9407256,0.952462,0.94312763,0.9323204,0.931263,0.90455085,0.95505375,0.943799,0.9626486,0.9479996,0.95363826,0.9668995,0.94724923,0.96483606,0.9582854,0.93884766,0.9529426,0.9463804,0.9449939,0.9615747,0.95768875,0.95553285,0.9454959,1.0000005,0.9533871,0.93882716,0.9377169,0.9373007,0.9423439,0.95599645,0.94817793,0.9380037,0.9425001,0.9495826,0.9435543,0.9478078,0.9429658,0.9443209,0.95277184,0.9270309,0.95484936,0.77774805,0.942406,0.9527712,0.94803804,0.9305382,0.87783355,0.9509945,0.94776124,0.9505849,0.9505798,0.9479126,0.961978,0.9497396,0.94528407,0.9394832,0.9449619,0.9554319,0.95448244,0.9509547,0.9526514,0.95484936,0.93613327,0.9462534,0.9579679,0.94893646,0.93765855,0.9458823,0.9497611,0.94338787,0.94805825,0.9373106,0.94466853,0.95928043,0.94931376,0.96497744,0.9532603,0.95198715,0.9398115,0.93881834,0.9587878,0.86289173,0.94725555,0.9234638,0.9497056,0.94375217,0.956766,0.9474651,0.9693576,0.9546126,0.9422553,0.95503396,0.94984317,0.9307536,0.93637127,0.945716,0.9485521,0.94777715,0.954947,0.92827135,0.9508695,0.93728775,0.94647545,0.93455577,0.9428928,0.953871,0.94213,0.9524577,0.95463073,0.94156367,0.9727821,0.95078933,0.9456695,0.9625843,0.94724846,0.94544053,0.94751406,0.9525177,0.9606114,0.9292562,0.9490071,0.94959503,0.95162696,0.9130525,0.9560319,0.94839084,0.9490372,0.9515879,0.94833875,0.9468064,0.9727821,0.9457054,0.9591155,0.9506463,0.9541906
fivefeetapartfilm,0.9601387,0.9419948,0.9516902,0.94378394,0.9700363,0.9576746,0.95386976,0.96961033,0.9781125,0.95581365,0.9589758,0.9440409,0.95379317,0.96249163,0.9625886,0.9522711,0.95132476,0.96108025,0.941968,0.9509463,0.9578066,0.9595381,0.95000523,0.96175927,0.95298016,0.8554589,0.95647264,0.9616451,0.9520854,0.9452501,0.9423465,0.94882214,0.9412155,0.9363943,0.94035214,0.9350722,0.9635825,0.95676583,0.9589544,0.95036596,0.9511968,0.9480378,0.94521916,0.94991845,0.9564514,0.95357156,0.9542138,0.9562507,0.94986343,0.9463857,0.9548913,0.9568028,0.9520795,0.9533871,0.99999976,0.95079917,0.9547732,0.95404816,0.9506071,0.96107674,0.9399416,0.9522748,0.9509929,0.95363575,0.94022673,0.95481306,0.948517,0.9448416,0.9510434,0.9431228,0.9647362,0.78221714,0.9402344,0.95503163,0.9513312,0.928724,0.8991621,0.94365484,0.94599056,0.956155,0.9549305,0.9511307,0.95733905,0.95647776,0.9587979,0.95056415,0.94918406,0.9608434,0.9601857,0.9586813,0.9481421,0.9647362,0.9488137,0.9539249,0.9549592,0.9579941,0.94407356,0.95817924,0.93889177,0.9437972,0.9541276,0.95378953,0.95149434,0.95739967,0.95421803,0.95091033,0.9534502,0.9536575,0.9444368,0.9488629,0.9633396,0.887463,0.95032084,0.9399825,0.96258134,0.9462997,0.9625044,0.9566874,0.96645135,0.9477787,0.94143337,0.9570245,0.97632694,0.94959617,0.9508894,0.9523636,0.9627724,0.9521482,0.9652505,0.92162114,0.9492271,0.95301384,0.955983,0.9361668,0.9617147,0.9439247,0.9582952,0.94896847,0.95901155,0.9437756,0.9781125,0.94991523,0.95801455,0.96217597,0.95227796,0.9539198,0.93871236,0.9602885,0.95335907,0.9459188,0.9501815,0.95185703,0.9559214,0.9032019,0.95730126,0.9587582,0.94805914,0.95681494,0.9630351,0.95466805,0.9781125,0.9374439,0.9615009,0.95444536,0.95130765
fordvferrari,0.9583109,0.9491758,0.95299584,0.9400843,0.9669379,0.96656215,0.95750177,0.9399835,0.9725071,0.93908584,0.9523063,0.94167465,0.95784175,0.95300096,0.9494328,0.95074064,0.9538458,0.9667704,0.9503151,0.9427151,0.95304984,0.94904405,0.95256406,0.9640709,0.9390555,0.86338997,0.95386285,0.952216,0.9511499,0.951674,0.9488351,0.952571,0.9563969,0.9299581,0.926883,0.93889064,0.9477831,0.94687253,0.95769453,0.9520133,0.941574,0.9478212,0.9409135,0.9478368,0.950708,0.9575182,0.9526365,0.95442677,0.96006256,0.94687086,0.95154065,0.9545851,0.9337329,0.93882716,0.95079917,0.9999998,0.94211864,0.9349279,0.94022113,0.94754964,0.9358193,0.9380024,0.947647,0.9541132,0.9376429,0.9531721,0.9515615,0.9527083,0.94419456,0.95235825,0.95416725,0.79127747,0.9590098,0.945929,0.942453,0.93838394,0.8980838,0.94282293,0.935161,0.95109385,0.95157236,0.9473406,0.9609681,0.9419142,0.94875044,0.9365476,0.9393184,0.9552427,0.95406425,0.94315463,0.9477145,0.95416725,0.96194875,0.9495752,0.9465233,0.9482275,0.9414304,0.9654586,0.9530632,0.9497514,0.955707,0.94150364,0.9509388,0.94759035,0.9322251,0.94564307,0.9600657,0.9496631,0.9390707,0.9435836,0.9533167,0.87891877,0.94709873,0.93378955,0.949962,0.9508144,0.9575218,0.95553666,0.95235455,0.94863117,0.9486787,0.95184153,0.95360386,0.9542765,0.9592697,0.950263,0.9629479,0.94260615,0.95888686,0.92042696,0.94916666,0.9578166,0.94816035,0.9456412,0.940002,0.9521018,0.95789474,0.9468638,0.943723,0.9486736,0.9725071,0.95095533,0.9540021,0.9552874,0.9439738,0.947981,0.9372297,0.95247024,0.9418345,0.9413487,0.9531725,0.9526275,0.9478419,0.91664886,0.94345284,0.95231915,0.94124347,0.94745356,0.94735235,0.9461515,0.9725071,0.946677,0.9626661,0.9537008,0.9455634
freaksthefilm,0.9497984,0.93304366,0.9470509,0.9231716,0.94211495,0.9558911,0.94327515,0.9413936,0.96710205,0.92872137,0.95702386,0.95334834,0.9436555,0.95666546,0.9494479,0.94284123,0.93849885,0.9442065,0.9335313,0.9454133,0.9512722,0.9556686,0.93989885,0.9472326,0.9363721,0.837373,0.9533315,0.9389357,0.94411635,0.9605383,0.9455154,0.9435157,0.9343246,0.9419738,0.93852115,0.9303074,0.9614967,0.93881434,0.9409415,0.9410361,0.953302,0.943974,0.9281534,0.93858033,0.945323,0.94275707,0.9458137,0.9443501,0.9369828,0.9381688,0.9500211,0.9548625,0.94391626,0.9377169,0.9547732,0.94211864,0.9999998,0.9396453,0.92872494,0.9427759,0.9360607,0.9415911,0.9459153,0.9517408,0.93941194,0.9423591,0.9478832,0.94986403,0.94271684,0.935905,0.9500376,0.80577487,0.9443033,0.93711704,0.94599557,0.9262758,0.8979278,0.9323666,0.94082373,0.94115114,0.9508188,0.9388151,0.9507,0.94475436,0.96379477,0.9407464,0.950642,0.94035953,0.9386208,0.95045745,0.953028,0.9500376,0.9429218,0.94061124,0.94961417,0.9410735,0.93000716,0.95249623,0.9286583,0.93574476,0.96195275,0.95243514,0.9460358,0.9431726,0.94371104,0.946289,0.9484413,0.9512121,0.9479011,0.93230903,0.95531774,0.8759521,0.95168656,0.92163104,0.9573644,0.9431357,0.9541266,0.94510967,0.9560089,0.9302702,0.94412684,0.9512116,0.9564508,0.9471313,0.9531321,0.94091606,0.95001394,0.94118035,0.950646,0.9158073,0.941246,0.94303745,0.956466,0.93410045,0.9490575,0.9531011,0.94596004,0.9540585,0.9447832,0.9422518,0.96710205,0.9481091,0.9546135,0.9539078,0.9387233,0.95149535,0.9292199,0.945019,0.94666594,0.94762003,0.9322424,0.9466787,0.93876916,0.8995618,0.95024174,0.93840814,0.9375819,0.9522908,0.94277024,0.9536254,0.96710205,0.92207974,0.9493146,0.941978,0.95811903
geminimanmovie,0.9476425,0.9335592,0.9409472,0.91322654,0.9569816,0.94085276,0.9441197,0.95552397,0.96589214,0.9339621,0.94483674,0.9333315,0.93689877,0.93075955,0.9544572,0.9391486,0.9412999,0.94531476,0.9362146,0.94381285,0.93706065,0.9508738,0.9336795,0.94613314,0.9214125,0.83554894,0.9362554,0.94628674,0.95851374,0.9291225,0.9351088,0.93361384,0.9297972,0.93889177,0.9298883,0.9036565,0.94553673,0.9327242,0.9456643,0.9259296,0.9440293,0.9517451,0.9319334,0.93912435,0.9514921,0.93164825,0.93903536,0.93947434,0.93101114,0.93482316,0.9530773,0.9374247,0.9275358,0.9373007,0.95404816,0.9349279,0.9396453,1.0000001,0.9322212,0.9494481,0.9278415,0.93044305,0.9394014,0.94120437,0.9276002,0.9507136,0.9294267,0.9292191,0.9420321,0.924834,0.95277053,0.8115217,0.9212507,0.9470922,0.9394194,0.9244879,0.87877554,0.9314717,0.92708576,0.9438536,0.9397805,0.9321811,0.94768727,0.9409469,0.94482595,0.94593006,0.9349881,0.94129187,0.94635624,0.9478088,0.9380541,0.95277053,0.9347334,0.93005013,0.940284,0.9405214,0.93429613,0.9360912,0.92266285,0.9296394,0.92966354,0.9311655,0.9447106,0.9463318,0.9411001,0.94853663,0.94679976,0.9416523,0.9275714,0.91861933,0.9462406,0.87581867,0.96032983,0.90920347,0.956333,0.933248,0.94104505,0.93763,0.954902,0.9430956,0.9343479,0.97142434,0.9443358,0.935134,0.9380588,0.94483596,0.94089526,0.95086515,0.9675017,0.9098602,0.9412839,0.93850696,0.94699436,0.9335072,0.9740331,0.9229551,0.9342123,0.9440436,0.9563761,0.9373228,0.96589214,0.94744647,0.92815083,0.9543332,0.94371575,0.9404136,0.9211331,0.94330156,0.9492913,0.9360858,0.93962806,0.9319656,0.93021065,0.9015392,0.9379169,0.9382744,0.9437403,0.94806415,0.9566565,0.95433104,0.96589214,0.9324833,0.95150197,0.94505024,0.9493556
glassmovie,0.95577705,0.9427509,0.9421607,0.9459158,0.94882107,0.9468974,0.9381332,0.9509561,0.9665224,0.943615,0.9441965,0.94432676,0.9402242,0.9438796,0.94824404,0.95009345,0.93620855,0.94876266,0.94026625,0.941969,0.9449391,0.9329839,0.9350689,0.96053624,0.93498886,0.8462226,0.939223,0.94693285,0.939983,0.93456376,0.9540688,0.94178724,0.93156564,0.9343711,0.9143456,0.89037365,0.95037425,0.93766063,0.9599778,0.9343847,0.9401301,0.94167566,0.94571,0.94594437,0.9579794,0.93688047,0.93517256,0.9416424,0.9428505,0.94540787,0.9477541,0.9409234,0.94097084,0.9423439,0.9506071,0.94022113,0.92872494,0.9322212,0.9999997,0.9389907,0.9421292,0.94979984,0.9489711,0.94100994,0.9138509,0.9367056,0.9485404,0.9290977,0.94124836,0.92986774,0.9451233,0.7544117,0.930656,0.9495936,0.92796916,0.9192079,0.8737128,0.9395434,0.9682641,0.9466658,0.94970477,0.934418,0.9459589,0.9328975,0.9383815,0.9435517,0.9363406,0.9490723,0.94223136,0.9358956,0.93673193,0.9451233,0.9479922,0.9430965,0.94226074,0.94511604,0.9311121,0.95023143,0.93394643,0.94430727,0.9381749,0.94558036,0.93344134,0.9372232,0.94706964,0.9438771,0.9417647,0.93975794,0.929539,0.9300137,0.9474943,0.8534818,0.95236176,0.90637904,0.94874763,0.9439745,0.9547925,0.9342058,0.9575676,0.93797,0.9310343,0.94965714,0.95760643,0.9259588,0.93918496,0.9630612,0.95292217,0.94123524,0.94537205,0.9281773,0.9444021,0.93820983,0.9405772,0.9370275,0.9443652,0.93010515,0.9508186,0.9432038,0.9404911,0.9367707,0.9665224,0.94512,0.9475166,0.95036775,0.9483856,0.9383792,0.9312291,0.9314342,0.9355724,0.9334638,0.94098103,0.94832844,0.9377709,0.9163734,0.94916046,0.9419668,0.9398998,0.9432405,0.9489675,0.9414852,0.9665224,0.9540099,0.9438988,0.93414736,0.94975096
gloriabellmovie,0.94932663,0.9411453,0.95414615,0.9516182,0.9597647,0.94999975,0.9565521,0.9581904,0.9778041,0.95472234,0.95287997,0.95554554,0.9523138,0.96631837,0.96304154,0.95651174,0.9568696,0.95862573,0.9428182,0.9557358,0.9486132,0.9572337,0.95413834,0.95981866,0.9415308,0.85501856,0.95615387,0.95867354,0.9521776,0.9529361,0.94983125,0.9475372,0.9461892,0.92747635,0.91812474,0.92626,0.95708966,0.95346385,0.9637144,0.95814836,0.94489104,0.9623134,0.94778574,0.9592389,0.95655084,0.95166916,0.95376986,0.9489324,0.95326936,0.95859766,0.9558177,0.95821464,0.94636977,0.95599645,0.96107674,0.94754964,0.9427759,0.9494481,0.9389907,1.0000001,0.9442285,0.94707716,0.949544,0.9595751,0.9454584,0.95471925,0.9493507,0.9468536,0.95021325,0.9333581,0.98552245,0.76542425,0.94140464,0.9570879,0.946122,0.9473687,0.8790193,0.9551061,0.94801676,0.9548609,0.9465415,0.9514383,0.9601558,0.9473071,0.9516268,0.95027,0.9451088,0.96502596,0.96468115,0.95887923,0.9540077,0.98552245,0.9552998,0.9541441,0.94842917,0.9603725,0.9427925,0.95138586,0.94772536,0.947918,0.95454186,0.94482833,0.9554262,0.9701168,0.95055413,0.9528107,0.95771635,0.95325184,0.9477976,0.9483221,0.9570144,0.87795466,0.95445997,0.9328488,0.94710594,0.94954157,0.9560872,0.95375055,0.9601348,0.95757306,0.94438374,0.9547885,0.95951325,0.9461143,0.95502937,0.95710045,0.9617041,0.9499649,0.96537507,0.9423713,0.9534791,0.9404719,0.9584381,0.93798506,0.9502949,0.94919425,0.9480975,0.95304006,0.97814095,0.95100653,0.9778041,0.95169544,0.9442868,0.96594995,0.94702655,0.95175266,0.94616205,0.94200635,0.9574164,0.94736093,0.9579479,0.9598825,0.9522438,0.9088314,0.96543944,0.9704884,0.9489995,0.9666584,0.9531154,0.95083463,0.9778041,0.94609666,0.9572785,0.95633733,0.94971097
godzillamovie,0.95118964,0.93362224,0.95270634,0.93190324,0.9393591,0.9461339,0.94192964,0.9459593,0.96537876,0.9209695,0.9568633,0.9368577,0.95793873,0.951524,0.95183897,0.9457668,0.94732076,0.9362439,0.9552751,0.9356037,0.95737946,0.93993914,0.9423608,0.9500598,0.9356738,0.8441739,0.9367695,0.9482746,0.95062155,0.9449529,0.9580057,0.95156986,0.9310509,0.934645,0.91143394,0.89606863,0.947255,0.93360925,0.9467911,0.94502527,0.9567423,0.95083064,0.93405366,0.958155,0.94904083,0.9400075,0.9426673,0.9323237,0.94542354,0.9506975,0.95847976,0.9485358,0.94160414,0.94817793,0.9399416,0.9358193,0.9360607,0.9278415,0.9421292,0.9442285,0.99999964,0.93679005,0.94977033,0.9553603,0.9254504,0.93984634,0.93694043,0.93600035,0.950895,0.9333522,0.94923055,0.7813136,0.93996066,0.94587666,0.9324537,0.9378267,0.86926615,0.9519162,0.9466788,0.9387406,0.94913536,0.936814,0.963412,0.93340725,0.9504249,0.9546512,0.9479341,0.9473207,0.94833565,0.9385898,0.94828874,0.94923055,0.9480136,0.94324017,0.95508754,0.9383381,0.94930017,0.94239146,0.93669796,0.9415828,0.95146835,0.93713003,0.93464786,0.9517046,0.929001,0.95308685,0.95395225,0.9697711,0.93334615,0.9357811,0.9444558,0.86586946,0.9452625,0.90419745,0.9495588,0.94795287,0.94939774,0.9326261,0.96024895,0.9440897,0.9476054,0.9464821,0.94511294,0.91808873,0.9508917,0.9495621,0.94028,0.95278037,0.94440687,0.919311,0.9623581,0.92383415,0.949432,0.94990224,0.9423098,0.9456267,0.9470849,0.9524001,0.93989015,0.9380979,0.96537876,0.94844514,0.9542779,0.95800334,0.95324856,0.9511076,0.9471877,0.93723303,0.9600756,0.92867285,0.93571603,0.94789815,0.94320804,0.9168239,0.9466053,0.9445254,0.94285643,0.93735814,0.94136226,0.9456292,0.96537876,0.9376378,0.94463855,0.942494,0.96416396
goldfinchmovie,0.94776356,0.9414944,0.94409853,0.9459177,0.95238197,0.953268,0.9460958,0.95295215,0.9673753,0.9397024,0.9356888,0.9489122,0.9485352,0.94690126,0.9483066,0.949144,0.9529784,0.94675255,0.9358896,0.9305648,0.9367204,0.93968934,0.9376911,0.95240885,0.9633512,0.8434918,0.94961816,0.95356417,0.94944656,0.9426093,0.9409098,0.9526673,0.9324054,0.9413404,0.93026763,0.91676885,0.95876014,0.94275385,0.9510031,0.9429043,0.9321274,0.93928844,0.937184,0.9407067,0.9505187,0.9398851,0.93710274,0.95235544,0.94549644,0.9392859,0.9512683,0.95122576,0.94695735,0.9380037,0.9522748,0.9380024,0.9415911,0.93044305,0.94979984,0.94707716,0.93679005,0.9999998,0.95008206,0.9382709,0.93014425,0.9331515,0.9425937,0.94362247,0.94648135,0.92519635,0.94052786,0.7833479,0.9307038,0.9448125,0.929744,0.9254052,0.9018662,0.9415575,0.95991075,0.94139576,0.944154,0.9394558,0.94341195,0.94923925,0.9545495,0.9402851,0.9342948,0.952485,0.93778163,0.9548408,0.9572476,0.94052786,0.9429882,0.94675726,0.95476115,0.94720995,0.93711364,0.9609818,0.9445801,0.93533677,0.94958436,0.9592182,0.94300246,0.9429949,0.9405619,0.9488673,0.9431335,0.9402541,0.9389581,0.94057566,0.9532257,0.86170495,0.9511478,0.9212936,0.9511032,0.93917304,0.95560527,0.93056184,0.95805204,0.94153786,0.94315624,0.9512185,0.95976484,0.9500075,0.945326,0.9351862,0.96134245,0.93882686,0.9547064,0.9278103,0.9410728,0.9342026,0.9574105,0.9394645,0.94457406,0.9401846,0.94159013,0.9462868,0.9376385,0.93413186,0.9673753,0.95282614,0.9468522,0.9500151,0.94628215,0.9443382,0.9259728,0.9429493,0.93368405,0.9615789,0.9377052,0.9479451,0.9535895,0.922497,0.93529737,0.9356122,0.933781,0.9286934,0.94360644,0.9441212,0.9673753,0.9376344,0.9520528,0.9459503,0.9404218
goodboysmovie,0.9590179,0.95409214,0.95820737,0.9430877,0.9566524,0.9488086,0.9576175,0.96138746,0.97375417,0.93908274,0.9564444,0.95492864,0.9512304,0.9566678,0.95753527,0.9470518,0.95678866,0.9497355,0.9412722,0.93600917,0.94988143,0.9393875,0.9454043,0.95733416,0.9447724,0.8467489,0.9586985,0.95791745,0.95208186,0.9476173,0.952157,0.9562465,0.9353005,0.94148123,0.92660385,0.90844923,0.95592403,0.9486461,0.9606258,0.94886833,0.9468488,0.9445227,0.9360711,0.94321185,0.9681995,0.942374,0.9470044,0.9575629,0.9534101,0.94094217,0.96273243,0.95640516,0.9390102,0.9425001,0.9509929,0.947647,0.9459153,0.9394014,0.9489711,0.949544,0.94977033,0.95008206,1.0000007,0.9498861,0.9412684,0.94926804,0.9491481,0.9396709,0.9583616,0.9364063,0.9544291,0.7721041,0.9412735,0.9415447,0.94165134,0.93698245,0.88361007,0.9527727,0.9442044,0.95122325,0.95455575,0.9450534,0.96346354,0.947862,0.95381993,0.9487312,0.95072967,0.95097053,0.94646496,0.9496062,0.945081,0.9544291,0.95735586,0.9453902,0.96047854,0.9499781,0.95567334,0.9569312,0.95246994,0.9562581,0.95190364,0.9605098,0.94678795,0.94409126,0.9526993,0.95619875,0.95789313,0.96021575,0.9399819,0.93947995,0.9595642,0.8774157,0.9492398,0.9275472,0.9462351,0.9569664,0.95897627,0.9386199,0.9620879,0.95055467,0.9490619,0.9543882,0.9535879,0.9413232,0.96272576,0.94946,0.9534603,0.95180947,0.95768684,0.9235265,0.9490523,0.93302935,0.966853,0.95863426,0.9434772,0.9453469,0.9497967,0.9600793,0.9476525,0.9458291,0.97375417,0.9557833,0.9449216,0.96315724,0.95335126,0.9504832,0.9413585,0.94830894,0.9601414,0.9450333,0.9543001,0.95618147,0.9382687,0.92882466,0.94796807,0.9544722,0.94602793,0.9508708,0.95029634,0.9435067,0.97375417,0.9396045,0.9573604,0.954279,0.95413625
goodliarmovie,0.9488368,0.93725836,0.9575963,0.9379773,0.94923276,0.95900816,0.95072824,0.9462405,0.9708289,0.937119,0.9526922,0.95208853,0.9529678,0.96974456,0.9608761,0.94880235,0.9462563,0.9489356,0.9390645,0.94828266,0.9555873,0.9533373,0.94528997,0.9647855,0.9297227,0.85136825,0.9447051,0.95126706,0.9542524,0.95793056,0.9440627,0.947037,0.9452644,0.9362001,0.91665673,0.9061374,0.9542399,0.94024634,0.9528011,0.94559425,0.9632438,0.95438194,0.9395835,0.9509208,0.953868,0.9490562,0.9490898,0.95019484,0.94205356,0.9454166,0.9569643,0.9525695,0.9295758,0.9495826,0.95363575,0.9541132,0.9517408,0.94120437,0.94100994,0.9595751,0.9553603,0.9382709,0.9498861,1.0,0.93792224,0.9526748,0.9465827,0.9439178,0.94629794,0.9305462,0.9580993,0.775403,0.95149463,0.9517762,0.9408371,0.9435174,0.8731771,0.94234854,0.9442174,0.9445649,0.9455193,0.94026816,0.9704871,0.94042933,0.9532222,0.9477081,0.9376324,0.9448804,0.95327044,0.9446834,0.95323455,0.9580993,0.95659435,0.9484396,0.95202273,0.9496275,0.9367217,0.94962615,0.93368244,0.94415814,0.94861615,0.94641334,0.9477081,0.95498884,0.93458563,0.9529974,0.9559246,0.97158927,0.9416885,0.93601525,0.953239,0.86175716,0.94534487,0.9029977,0.949842,0.9486529,0.9541704,0.9428749,0.95815283,0.954311,0.96089447,0.95566577,0.95180404,0.9451355,0.95693797,0.95492476,0.95220256,0.9505284,0.95142055,0.91565305,0.9538865,0.9469795,0.9576106,0.94123673,0.9393283,0.95296735,0.94608706,0.9548329,0.95316637,0.93310714,0.9708289,0.95190847,0.94927526,0.9701249,0.96192575,0.9452745,0.9356111,0.94111085,0.97300184,0.9350289,0.95285875,0.9517823,0.9424746,0.9092927,0.9532081,0.9473418,0.9457394,0.9559022,0.93903667,0.9426406,0.9708289,0.9479101,0.9496703,0.9444033,0.95777035
