movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9735772,0.9615209,0.97540486,0.9640293,0.96853036,0.9621096,0.9706456,0.97031474,0.984619,0.9692337,0.9734964,0.9613905,0.9692959,0.97420484,0.96907663,0.9661031,0.9662217,0.966819,0.9771312,0.9625387,0.96094126,0.97519076,0.9789545,0.9605975,0.95037395,0.90666205,0.96924835,0.97393787,0.97504354,0.9570659,0.9600747,0.9702253,0.96645033,0.95859927,0.96781623,0.9407206,0.97220033,0.96898204,0.97068936,0.96801084,0.9707586,0.98650825,0.9775061,1.0000004,0.97336566,0.9631243,0.97895557,0.9715043,0.9686135,0.99475086,0.9771262,0.97199893,0.9761051,0.9665564,0.96086687,0.9649476,0.96554965,0.97018176,0.9758148,0.97762877,0.9674645,0.96489596,0.96252596,0.9772145,0.970447,0.9659742,0.95775366,0.9694334,0.965802,0.96065605,0.97797114,0.8223367,0.95629317,0.97114366,0.9601484,0.9512061,0.9545593,0.9636338,0.96126133,0.9610497,0.9780098,0.96813273,0.97165257,0.9686349,0.97562903,0.960438,0.95930314,0.9667859,0.97228146,0.97554076,0.9466768,0.97797114,0.9615792,0.96755624,0.9749425,0.9661137,0.9654612,0.9662724,0.9732077,0.9637838,0.9548392,0.9657851,0.9692017,0.9759961,0.96352464,0.9765463,0.9728443,0.96462363,0.96808195,0.96721023,0.97643054,0.9052571,0.96588343,0.93993455,0.97269857,0.9704531,0.9740991,0.9755924,0.9783689,0.9611031,0.9643261,0.9664092,0.97038597,0.9592842,0.9679218,0.9783745,0.9644433,0.9766903,0.96260387,0.9614933,0.96592,0.9523058,0.9656873,0.9710256,0.96071684,0.9604835,0.9690736,0.960434,0.9736064,0.96112716,0.984619,0.9743631,0.95366335,0.96852404,0.97069204,0.969363,0.964932,0.97040015,0.9754713,0.9624379,0.9665656,0.9802114,0.96406245,0.94591826,0.9658321,0.9765335,0.9738022,0.9707358,0.9493694,0.968072,0.984619,0.97206026,0.96466964,0.97478837,0.97003734
doctorsleepmovie,0.97433084,0.962388,0.9783264,0.97070384,0.9658619,0.96041334,0.9714517,0.97575635,0.9838442,0.9693464,0.9716021,0.961195,0.97198254,0.97227263,0.96653885,0.9724207,0.9707124,0.96306676,0.9733652,0.96233094,0.9639188,0.97362727,0.9773868,0.9684679,0.9615011,0.9147195,0.9645147,0.9772861,0.9762982,0.9600147,0.9657282,0.9695773,0.96721286,0.9580326,0.9613275,0.93615896,0.96688145,0.973783,0.96699804,0.9685757,0.970348,0.9717574,0.96916807,0.97336566,1.0000002,0.9725866,0.97698396,0.9710249,0.96818584,0.97549874,0.9773688,0.9738642,0.96766496,0.96056736,0.9626396,0.96820766,0.9629924,0.9716502,0.9734162,0.9728997,0.97018754,0.9689246,0.9794934,0.97330385,0.96136993,0.9688983,0.9606815,0.9696468,0.9637124,0.95370615,0.97683126,0.8398623,0.955989,0.97465426,0.96363443,0.9628314,0.9529065,0.96266395,0.961646,0.95894474,0.97393006,0.969785,0.97235864,0.96462476,0.9732974,0.96456146,0.96374726,0.9705216,0.9777479,0.9745438,0.96420836,0.97683126,0.96418005,0.96603936,0.9718459,0.9585541,0.96546847,0.96389735,0.9714278,0.9590726,0.95224476,0.96728253,0.9657548,0.9701168,0.9708939,0.9766397,0.9677821,0.96095806,0.97391814,0.9676742,0.9727189,0.8970004,0.9797562,0.9225148,0.9710936,0.96578145,0.9767215,0.96471405,0.9763905,0.9640313,0.9652062,0.96711415,0.9754162,0.9582818,0.9718876,0.9729613,0.971489,0.9768791,0.9651512,0.9508472,0.9639894,0.96833986,0.975521,0.96209246,0.963634,0.9639593,0.9704099,0.9628976,0.971868,0.96737397,0.9838442,0.9719951,0.9543042,0.957967,0.97541517,0.9725439,0.9649579,0.9610315,0.96925724,0.9672741,0.9666923,0.9758858,0.9634676,0.9481915,0.9733699,0.96993697,0.9669873,0.9708262,0.9673832,0.96695226,0.9838442,0.9744935,0.96808755,0.97491366,0.97097
dolemiteismyname,0.9766152,0.97072184,0.965279,0.9681367,0.97021943,0.9616348,0.97051287,0.96853155,0.98357975,0.9611613,0.9727319,0.9644825,0.9685376,0.96950376,0.9707199,0.9696835,0.96236247,0.9630048,0.9713848,0.9665759,0.9581783,0.96725655,0.96535784,0.97045344,0.95696115,0.90409666,0.9674965,0.9695262,0.9660749,0.9533981,0.95290774,0.9645643,0.9583407,0.96163625,0.9680836,0.9640048,0.9704232,0.96739286,0.96914446,0.9684404,0.9577881,0.9660892,0.966466,0.9631243,0.9725866,1.0,0.9687521,0.96754897,0.9726876,0.9669697,0.9725129,0.97184765,0.970354,0.95766205,0.96052086,0.96744496,0.9690697,0.9698525,0.9645821,0.968172,0.9527287,0.96538335,0.9584762,0.9576059,0.9691152,0.9683999,0.9593886,0.95855623,0.9651996,0.96421844,0.9708718,0.8157512,0.96394044,0.96730447,0.9586284,0.9564616,0.9585578,0.9627275,0.9622465,0.9590868,0.9689603,0.96745896,0.96469456,0.9563384,0.9745516,0.9611211,0.96235013,0.9692218,0.9672722,0.9709592,0.96100444,0.9708718,0.96130055,0.9630204,0.9701425,0.96823627,0.9638093,0.96793175,0.96428937,0.95534384,0.98317975,0.97038215,0.95270145,0.96985185,0.9684382,0.97006416,0.96793944,0.9552838,0.96835315,0.9679072,0.97884715,0.92626554,0.96940476,0.9422572,0.9793131,0.9640733,0.97734976,0.96746945,0.9691894,0.96592885,0.96018106,0.96940064,0.96120244,0.9620658,0.96380216,0.9628804,0.9588341,0.96968526,0.9686773,0.9481064,0.9594544,0.9498156,0.96413785,0.95957226,0.9612255,0.9579989,0.96929383,0.95898783,0.96891856,0.98254836,0.98357975,0.96256846,0.97406566,0.9604695,0.9722613,0.96776503,0.96362334,0.96130025,0.9648549,0.9705317,0.96994704,0.96305525,0.9759335,0.9444806,0.9658279,0.9727649,0.96279883,0.9740731,0.96462667,0.9671665,0.98357975,0.96483,0.9627592,0.975976,0.9648088
dontletgomovie,0.9811237,0.96796525,0.9816103,0.9696144,0.97696173,0.97214407,0.9776448,0.9755613,0.98934066,0.9800289,0.97743064,0.96663284,0.9751749,0.98166895,0.9748479,0.9737703,0.97097224,0.9706786,0.9827021,0.9701301,0.9704677,0.9789883,0.99534726,0.9750987,0.9670465,0.90815425,0.97210747,0.9800466,0.97745055,0.96818084,0.97119254,0.97285706,0.97216976,0.96631926,0.96836793,0.9410852,0.97480637,0.9719803,0.9756369,0.97006774,0.9797741,0.9746109,0.972867,0.97895557,0.97698396,0.9687521,1.0,0.97044516,0.97472084,0.97617406,0.982828,0.97709423,0.97957355,0.96257424,0.96790093,0.9741244,0.9728719,0.97764486,0.97748685,0.9767441,0.9716549,0.9723747,0.96916467,0.97693384,0.9721401,0.9670874,0.9645978,0.9742733,0.9766026,0.9656479,0.9770765,0.81959677,0.9612266,0.9776595,0.9695008,0.95880914,0.9520717,0.96847034,0.96621317,0.96417105,0.9825951,0.9738225,0.9764239,0.96729356,0.97967565,0.97100705,0.9664122,0.9753835,0.97541666,0.98239756,0.960689,0.9770765,0.9599511,0.96920896,0.97768366,0.9671214,0.9699534,0.97350895,0.97561246,0.9754634,0.9603247,0.96690905,0.975124,0.97290224,0.9755875,0.9780533,0.97708535,0.97110534,0.974738,0.96903914,0.98008466,0.9127833,0.9777948,0.9377543,0.97516483,0.9771693,0.98031783,0.9798574,0.98285425,0.96863365,0.96338296,0.9706588,0.98055154,0.97046524,0.9761431,0.9800182,0.9751249,0.97929764,0.973631,0.9618191,0.9714492,0.9697378,0.97158563,0.9728916,0.97266525,0.97093195,0.97913915,0.96451503,0.97022116,0.96805465,0.98934066,0.9752987,0.96145934,0.96670824,0.97119826,0.97280794,0.9685285,0.9690974,0.97634137,0.97396326,0.9712427,0.9799515,0.9635791,0.9543618,0.9675036,0.976605,0.97748035,0.97516817,0.966935,0.97432065,0.98934066,0.97181207,0.9718119,0.98346776,0.9754377
doramovie,0.96898466,0.9548202,0.96931314,0.96147877,0.9630284,0.9586082,0.9628948,0.9675708,0.9785012,0.9721293,0.969406,0.968996,0.9687766,0.9674895,0.9614026,0.9615009,0.95816106,0.95333207,0.97310615,0.95665056,0.9598426,0.9675379,0.96776783,0.9649978,0.952834,0.90178484,0.9667932,0.97282714,0.9659465,0.9481111,0.95262694,0.9606001,0.95363593,0.9560649,0.9583512,0.9315987,0.9700707,0.97053707,0.96641976,0.95924926,0.9654762,0.9706888,0.96601784,0.9715043,0.9710249,0.96754897,0.97044516,0.9999999,0.9659248,0.9720066,0.9692474,0.9702781,0.9647531,0.9561425,0.9626175,0.9717446,0.96412826,0.96667975,0.96445525,0.9743198,0.9631938,0.96177423,0.95818585,0.96483964,0.96431875,0.957822,0.9538822,0.96459234,0.96147686,0.9494862,0.9740052,0.8193032,0.96045554,0.96488625,0.9565242,0.9480477,0.94923013,0.9571064,0.9574395,0.968415,0.97269315,0.96348757,0.96592957,0.9593911,0.97318393,0.96019536,0.959682,0.9624027,0.969214,0.96800655,0.9506976,0.9740052,0.9518056,0.95116824,0.97431844,0.95230544,0.9616374,0.96356493,0.9577699,0.95107305,0.9645132,0.95442635,0.9550176,0.9724632,0.9672272,0.96717596,0.96247613,0.9606385,0.9671924,0.95665544,0.97174346,0.9127722,0.9664403,0.92606246,0.96322167,0.9604579,0.9691216,0.9691446,0.97382396,0.9536724,0.95576686,0.95940137,0.9665478,0.9616909,0.9586164,0.96549475,0.9592212,0.9773561,0.9650475,0.95369244,0.9643747,0.9533697,0.96302104,0.95934534,0.96409065,0.9492964,0.9652265,0.95312965,0.9657052,0.96043116,0.9785012,0.9620697,0.9601226,0.95875293,0.9660139,0.9697313,0.9605732,0.9619427,0.9699645,0.9625653,0.9663977,0.9668031,0.9684381,0.93967116,0.96407247,0.97038347,0.96535665,0.97016126,0.9584499,0.9628702,0.9785012,0.96388334,0.95851797,0.96963054,0.9624543
downtonabbey_official,0.97994465,0.97112185,0.9718864,0.96651024,0.9681225,0.96725744,0.9718219,0.9668836,0.9847929,0.967139,0.9787404,0.96459067,0.95866627,0.9719181,0.96922684,0.9726182,0.96185136,0.96553683,0.97298324,0.9582923,0.970798,0.96909887,0.9726748,0.9677473,0.96336323,0.9021723,0.97103167,0.96811616,0.9679802,0.95924425,0.9590316,0.97492254,0.96092284,0.95929915,0.96209943,0.9514594,0.96985435,0.9645715,0.9784188,0.97530144,0.9620865,0.9617345,0.96435785,0.9686135,0.96818584,0.9726876,0.97472084,0.9659248,0.9999999,0.96786535,0.97332495,0.9848164,0.9694442,0.9566131,0.95940346,0.967404,0.96382374,0.96747655,0.9725487,0.9683133,0.956422,0.96725243,0.9552293,0.9669932,0.9749541,0.9637878,0.966392,0.9705887,0.96952784,0.9647514,0.97033846,0.8201147,0.9604164,0.9680508,0.9542527,0.95387775,0.95285004,0.96017605,0.96611947,0.95597124,0.97320896,0.970099,0.9638879,0.9617099,0.969794,0.96569645,0.9633859,0.9643328,0.9671381,0.9724672,0.95569664,0.97033846,0.95372677,0.9639937,0.9697551,0.97237045,0.96734315,0.9682952,0.9708293,0.95669204,0.9654154,0.96544427,0.9641617,0.9668218,0.96609,0.97140837,0.9763988,0.9632942,0.97023493,0.9777475,0.97959286,0.90203273,0.9714273,0.9393133,0.9763451,0.970001,0.9801953,0.97045463,0.9686251,0.96556115,0.95556605,0.9695124,0.97008795,0.96398634,0.96946096,0.96828103,0.9669554,0.9689748,0.9704906,0.9442731,0.971785,0.9615591,0.9676899,0.9689415,0.9625438,0.96505725,0.96850324,0.9713549,0.96877486,0.96431583,0.9847929,0.9704667,0.9638518,0.9592499,0.97149056,0.9852584,0.9718812,0.96099126,0.9747584,0.97167087,0.9695309,0.9692182,0.9734338,0.9527871,0.9624878,0.9731108,0.96692085,0.97281915,0.9594172,0.96848935,0.9847929,0.96622336,0.9691395,0.97792315,0.96457475
dumbo,0.9734334,0.96593505,0.9757592,0.96372205,0.97307605,0.9640674,0.97381705,0.97214043,0.98575515,0.97091776,0.9753817,0.9629979,0.9738217,0.97547305,0.9695813,0.97129714,0.9726593,0.97045046,0.9750399,0.9632815,0.9641836,0.9750044,0.97656554,0.96141845,0.9520492,0.9087743,0.97014326,0.97656447,0.9743872,0.95827824,0.96353966,0.96850014,0.9663784,0.9599028,0.9663712,0.94273144,0.9712621,0.96914715,0.9716147,0.96920794,0.9723908,0.99095047,0.97956586,0.99475086,0.97549874,0.9669697,0.97617406,0.9720066,0.96786535,1.0,0.97474873,0.9731469,0.9768975,0.9655967,0.9622598,0.96711546,0.96924347,0.972272,0.9781046,0.97816116,0.9690676,0.9688687,0.9654969,0.97716254,0.9672,0.96841836,0.9602141,0.9678014,0.9649062,0.9598787,0.98036313,0.8249645,0.9595079,0.9727839,0.9586776,0.95513475,0.9547637,0.9683564,0.9631574,0.964722,0.97741795,0.9694513,0.9769938,0.9675452,0.9759521,0.9645969,0.96029246,0.97088015,0.9752544,0.97697777,0.9533626,0.98036313,0.96409357,0.9702453,0.97045976,0.9610889,0.96510905,0.96890384,0.97477204,0.96282136,0.9579638,0.9673328,0.9645873,0.9749852,0.9655636,0.9745124,0.9720643,0.9666956,0.970062,0.9690212,0.9764837,0.90301603,0.9701028,0.93777406,0.97326803,0.9676613,0.97432,0.9744025,0.9809231,0.96606696,0.9684449,0.96782714,0.9720072,0.9616264,0.9705704,0.98185205,0.96715075,0.976327,0.9679266,0.96155834,0.9659711,0.9572278,0.9719532,0.9670296,0.96271175,0.960798,0.96879643,0.9588339,0.9759829,0.9640296,0.98575515,0.9715348,0.9568802,0.9711872,0.9749314,0.9680843,0.9676676,0.9715094,0.9777643,0.9643953,0.96891487,0.98062754,0.9681487,0.9508513,0.97093225,0.9771228,0.971542,0.9708879,0.9542221,0.97182226,0.98575515,0.97413427,0.96473837,0.97112083,0.96647763
escaperoom,0.97985995,0.9701883,0.9864382,0.9700567,0.97520185,0.96745265,0.97495615,0.97008973,0.98850566,0.9646874,0.96957123,0.9759064,0.9788131,0.9750635,0.97751343,0.9708332,0.9676717,0.96897817,0.98298675,0.9694531,0.97052485,0.98396,0.9804815,0.9783021,0.96229875,0.9133985,0.97226095,0.974737,0.9909982,0.96420294,0.96696275,0.97336835,0.9729299,0.9771557,0.9729828,0.9453887,0.9787779,0.9753084,0.97420263,0.9673476,0.97286075,0.97145444,0.96897924,0.9771262,0.9773688,0.9725129,0.982828,0.9692474,0.97332495,0.97474873,1.0,0.9749274,0.9738142,0.9696751,0.9657591,0.9728284,0.97330904,0.97836673,0.97407305,0.9734653,0.9634709,0.9707517,0.96868473,0.9759856,0.9714584,0.9711066,0.96010804,0.969334,0.9658363,0.96977717,0.97646135,0.8203924,0.96258426,0.9728318,0.9678622,0.9566708,0.9592595,0.96832925,0.96745944,0.9564329,0.97135866,0.97150886,0.9730525,0.96502614,0.98409647,0.96429455,0.96200067,0.9765869,0.9697057,0.97865456,0.96311116,0.97646135,0.9619484,0.969442,0.99058354,0.9694944,0.96330726,0.97189873,0.9743876,0.9693438,0.96852577,0.9663733,0.9794365,0.9773341,0.96696,0.99605894,0.9724617,0.9698834,0.9789437,0.9681359,0.97996455,0.9177674,0.97690433,0.94111305,0.97803146,0.9728187,0.9802981,0.9740754,0.97413117,0.9667884,0.9668003,0.97828096,0.9763868,0.96869916,0.9703261,0.97475153,0.975702,0.9858133,0.9706637,0.9609652,0.9721144,0.9598185,0.97019637,0.9709934,0.97009116,0.96765846,0.97416466,0.9652508,0.9701032,0.97008693,0.98850566,0.98510665,0.96288586,0.9711424,0.9725238,0.97310245,0.96606725,0.97017354,0.97874486,0.97311926,0.9722875,0.9743174,0.9657728,0.94564986,0.9657207,0.9758159,0.9724404,0.9763405,0.96223223,0.9732656,0.98850566,0.97571754,0.9738241,0.980219,0.9867501
everybodyknowsmovie,0.9756594,0.9698983,0.9758615,0.9685332,0.9706351,0.96490294,0.9727937,0.9655607,0.98643786,0.9628763,0.97494173,0.9613657,0.9650972,0.9756559,0.9673495,0.9761537,0.9667471,0.96596974,0.97640175,0.95962065,0.9740902,0.9730043,0.97773814,0.96913785,0.9599041,0.9098198,0.96942306,0.9787742,0.97292054,0.9589087,0.96498877,0.9793046,0.9651291,0.9573808,0.9671197,0.94332707,0.97061497,0.96493405,0.9748409,0.98160684,0.9730797,0.9682189,0.96821874,0.97199893,0.9738642,0.97184765,0.97709423,0.9702781,0.9848164,0.9731469,0.9749274,1.0,0.96911174,0.95944285,0.96182483,0.96613437,0.9602712,0.9691026,0.9723269,0.9746653,0.96295416,0.9652454,0.9611144,0.9703661,0.97958034,0.9645002,0.96526426,0.98348945,0.9632544,0.9585499,0.9751805,0.82002145,0.95495576,0.9675113,0.95261395,0.9518423,0.9499026,0.9605348,0.96008086,0.9575278,0.9716489,0.97034657,0.9725859,0.96613544,0.97402704,0.9684288,0.96005976,0.96594584,0.97008634,0.97726595,0.9522548,0.9751805,0.9494055,0.96223414,0.96995956,0.963484,0.95941734,0.9678644,0.97084874,0.9640875,0.9675037,0.96403235,0.96373147,0.97009176,0.97090924,0.9737222,0.9758514,0.96914536,0.97584337,0.9819396,0.9801397,0.90298384,0.9698753,0.93116,0.97121507,0.9625688,0.9749388,0.97597516,0.97264576,0.9648362,0.960128,0.97063816,0.9745374,0.9580197,0.97220606,0.96907854,0.96734357,0.97434723,0.9706927,0.95009935,0.97551167,0.96195114,0.9667781,0.9661067,0.96117353,0.9604264,0.9691215,0.9843178,0.9720225,0.97126096,0.98643786,0.97228885,0.9639407,0.9632798,0.9803739,0.9904936,0.9700548,0.9647895,0.97602856,0.9689781,0.97069854,0.9731121,0.9713117,0.95954245,0.9628912,0.9757298,0.9714129,0.9701207,0.96188086,0.97004944,0.98643786,0.97553575,0.972471,0.9748241,0.96715957
fastandfuriousmovie,0.9747547,0.9606149,0.9716501,0.9698405,0.97562003,0.9651302,0.9723217,0.9640606,0.985223,0.9759024,0.9744385,0.96124357,0.97713786,0.9742972,0.97277486,0.96861935,0.9702383,0.97021395,0.9712037,0.9639729,0.962931,0.9781994,0.9799687,0.9670721,0.96299815,0.9110982,0.9749084,0.97190624,0.9704615,0.96127355,0.9654683,0.9649883,0.9709782,0.96855694,0.9569744,0.9416871,0.9736336,0.97176677,0.9704004,0.9649824,0.9642895,0.9773149,0.97042775,0.9761051,0.96766496,0.970354,0.97957355,0.9647531,0.9694442,0.9768975,0.9738142,0.96911174,1.0000004,0.9642481,0.9608157,0.9707969,0.96883935,0.97032136,0.97982687,0.97393143,0.9594841,0.971513,0.9570272,0.96992975,0.96209586,0.96535116,0.9719823,0.96218395,0.9691903,0.9589176,0.97207403,0.81095,0.9505296,0.97214305,0.9570499,0.96594346,0.955425,0.97694653,0.96669924,0.9556413,0.9761323,0.9759714,0.9733357,0.96056247,0.97355586,0.96170694,0.95925164,0.9764193,0.9656012,0.97238475,0.96366113,0.97207403,0.9657357,0.9697212,0.97194433,0.9652739,0.97042745,0.9748236,0.9716027,0.968086,0.9602145,0.96904033,0.96607596,0.96930575,0.9623696,0.97294617,0.9674027,0.9620102,0.96868145,0.96503186,0.978228,0.9081194,0.9720833,0.93231183,0.9731337,0.9665771,0.9817235,0.97164124,0.9793874,0.9654885,0.9645328,0.96780795,0.971534,0.96026915,0.9702225,0.98003566,0.9713283,0.9700183,0.9741544,0.9608081,0.96455747,0.9664556,0.96711695,0.97388417,0.96443754,0.96929246,0.9810103,0.9556336,0.96534795,0.9695172,0.985223,0.97269887,0.9585988,0.97134054,0.971709,0.9680788,0.9723504,0.95804244,0.9761462,0.96866935,0.9673842,0.97267175,0.96637416,0.945583,0.96876866,0.9757552,0.9749512,0.97148746,0.9619664,0.96672726,0.985223,0.964211,0.9643173,0.9741247,0.96696085
fightingwmyfam,0.9679888,0.9581744,0.96031314,0.95340556,0.9594227,0.95730394,0.95867395,0.96184844,0.9757212,0.9511132,0.95387447,0.95708585,0.96267635,0.9638547,0.95622796,0.9542303,0.9684704,0.9575299,0.96705264,0.94518644,0.9553357,0.96520716,0.96155953,0.95784783,0.94903827,0.9068996,0.9595264,0.9652114,0.97134584,0.94530594,0.9609916,0.96334624,0.9631103,0.9490908,0.9572097,0.9379243,0.96535426,0.95102936,0.96202374,0.95686984,0.9533359,0.9566566,0.96415854,0.9665564,0.96056736,0.95766205,0.96257424,0.9561425,0.9566131,0.9655967,0.9696751,0.95944285,0.9642481,0.99999946,0.94997805,0.96279424,0.95677435,0.96639115,0.96815073,0.9745659,0.953092,0.96010035,0.954087,0.9601102,0.9579758,0.94933695,0.9495893,0.95292836,0.95692873,0.94465435,0.97240293,0.8178532,0.95337,0.955303,0.9390203,0.9420205,0.9525435,0.94716424,0.9449148,0.94571483,0.95530784,0.9601233,0.961004,0.96215415,0.9719467,0.9531731,0.95035446,0.95972216,0.9600463,0.9652711,0.9486584,0.97240293,0.9486349,0.95898145,0.96365345,0.9518715,0.959008,0.95743465,0.95823383,0.9527213,0.9576052,0.95610505,0.9651638,0.97936356,0.958188,0.97493285,0.96489435,0.9473579,0.96017784,0.94981205,0.9718179,0.9013537,0.95916945,0.9362399,0.96109605,0.95502466,0.9691347,0.9552109,0.9652061,0.94476634,0.96675545,0.9651732,0.9659105,0.94413906,0.9669213,0.96037924,0.97150826,0.97069734,0.9607478,0.9558326,0.96010315,0.94928294,0.9671671,0.9601037,0.9520326,0.95145875,0.9616937,0.94086635,0.9715931,0.95303595,0.9757212,0.96617454,0.95736593,0.94862914,0.9535415,0.953531,0.9620085,0.96498173,0.96909416,0.96275663,0.95488334,0.9606997,0.956379,0.93639195,0.96431154,0.9720029,0.96067107,0.9702851,0.9507216,0.96162796,0.9757212,0.9624517,0.9524896,0.9621368,0.9631807
fivefeetapartfilm,0.95853853,0.9497453,0.9647772,0.95167935,0.9650366,0.95084465,0.959694,0.9679817,0.97260773,0.95677793,0.9634329,0.9622968,0.9636705,0.9614849,0.9536252,0.95452374,0.95863974,0.953934,0.963838,0.9476783,0.9515109,0.96475494,0.96222484,0.95395404,0.9531628,0.8794225,0.9567405,0.96166736,0.9664524,0.94533134,0.9528217,0.96031356,0.9605028,0.95313257,0.96130395,0.9366566,0.96081334,0.9642364,0.96105427,0.9590517,0.96892,0.96251595,0.95747244,0.96086687,0.9626396,0.96052086,0.96790093,0.9626175,0.95940346,0.9622598,0.9657591,0.96182483,0.9608157,0.94997805,1.0,0.95550853,0.95608854,0.973079,0.96442306,0.9612974,0.94596344,0.96376944,0.9541159,0.9583794,0.9547335,0.96400726,0.9496166,0.9513482,0.9525688,0.95957994,0.96532184,0.82407975,0.94464517,0.95788276,0.9563222,0.93950963,0.9584526,0.9510172,0.95423084,0.9477186,0.9636275,0.9581598,0.9684962,0.9570996,0.97060066,0.95661026,0.95497847,0.95381874,0.95912844,0.9577456,0.95096046,0.96532184,0.940728,0.9557933,0.9645912,0.94605446,0.94925493,0.9559925,0.966609,0.942918,0.9517968,0.95153844,0.94945043,0.96408653,0.95523447,0.9637939,0.9564801,0.94552875,0.9526113,0.9472441,0.96687603,0.90992224,0.9654811,0.9301883,0.9711645,0.9483243,0.95995814,0.9662834,0.9661331,0.955516,0.95664996,0.96021193,0.9757603,0.95472366,0.9600366,0.9672008,0.9554366,0.9587728,0.9601342,0.9458111,0.95175874,0.94770974,0.96416736,0.94960576,0.9662095,0.95101213,0.9631341,0.9534068,0.967561,0.9559103,0.97260773,0.9595508,0.9466827,0.9555022,0.9632942,0.9608139,0.9588557,0.97056276,0.9619395,0.9595093,0.95726216,0.9650454,0.96486306,0.94737357,0.9564632,0.9608283,0.95417696,0.96217597,0.96191996,0.9607036,0.97260773,0.96161383,0.954034,0.96701866,0.94790727
