movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9833729,0.97307557,0.9797952,0.96754086,0.9837914,0.9581034,0.98313004,0.9850647,0.98526084,0.9897911,0.9795314,0.9518593,0.9853564,0.98279417,0.97351146,0.98199517,0.9748853,0.95956725,0.9785501,0.9859916,0.9766392,0.96386987,0.9662837,0.9835786,0.9766699,0.39863557,0.9732967,0.9524961,0.97027063,0.9900696,0.98627377,0.9821699,0.96500987,0.9681841,0.9798478,0.74816495,0.98617804,0.971612,0.9688333,0.98320013,0.940306,0.9759531,0.9235873,0.96519107,0.97175366,0.969518,0.9643763,0.95445836,0.9349981,0.970722,0.97437555,0.98577046,0.9761122,0.95887184,0.92708653,0.984755,0.96831137,0.98005354,0.988112,0.98550504,0.97346115,0.98422736,0.97425383,0.9758508,0.97800654,0.9836685,0.9763419,0.9857759,0.9653293,0.94642174,0.98779345,0.57793766,0.9503908,0.97464484,0.98140574,0.97758853,0.75584173,0.9845097,0.9829308,0.9756596,0.98456675,0.9797328,0.97891504,0.972871,0.97082686,1.0,0.96311045,0.9811698,0.9743289,0.985397,0.99308294,0.98779345,0.97650063,0.981426,0.98212945,0.9692562,0.9813053,0.97911423,0.9805892,0.9566025,0.97943366,0.98448336,0.9521985,0.99032086,0.963121,0.97763413,0.96580446,0.9847335,0.95995533,0.9618312,0.9800347,0.6235773,0.9768525,0.8126209,0.98104274,0.9908424,0.9870513,0.9442389,0.98336667,0.98023546,0.9856648,0.967262,0.9611515,0.96675324,0.97794497,0.98782897,0.9814132,0.97703457,0.9738511,0.8958605,0.9548747,0.9614114,0.97050345,0.9342359,0.9872633,0.98668337,0.98358846,0.98102605,0.9866159,0.97059107,0.98526084,0.95931673,0.9689993,0.9815602,0.91730905,0.9873239,0.9734327,0.9782116,0.96946436,0.9780937,0.9828261,0.9680078,0.96716416,0.96661997,0.969658,0.990269,0.98183084,0.9804783,0.9797618,0.9772621,0.98526084,0.9890091,0.9755857,0.9549248,0.97273886
knivesout,0.97390294,0.92861986,0.97672635,0.94886756,0.9532097,0.98653924,0.97030723,0.9680199,0.9698336,0.9571352,0.9673568,0.9826867,0.97261626,0.96915966,0.9465757,0.9567481,0.9710996,0.91064894,0.9724199,0.9514259,0.9679534,0.9566408,0.95090246,0.9603417,0.9553867,0.5010314,0.93806607,0.96923375,0.94750184,0.97108114,0.9705398,0.9528168,0.91523695,0.9471619,0.9296945,0.60024655,0.96721035,0.98552704,0.9560439,0.975156,0.9133208,0.9525842,0.9153663,0.96616036,0.9515734,0.96490955,0.9425752,0.94901013,0.91637534,0.95879054,0.96505487,0.963257,0.94388634,0.9443938,0.9449263,0.92705184,0.92819715,0.97013575,0.9567814,0.96076906,0.9265195,0.9674379,0.95705956,0.9563524,0.9530829,0.9764079,0.9303181,0.95625424,0.97122294,0.8900565,0.9538066,0.5861389,0.86598504,0.9657145,0.9412073,0.93577063,0.69306606,0.9661293,0.98112637,0.9629395,0.98129326,0.9705415,0.94781774,0.9272177,0.9823661,0.96311045,1.0000001,0.96380395,0.96036166,0.9684022,0.97311026,0.9538066,0.95812136,0.96739584,0.9689279,0.95935416,0.9558073,0.95437765,0.9715907,0.9544607,0.9695938,0.97339475,0.948816,0.9621252,0.95175624,0.96321046,0.97935915,0.97017395,0.95712024,0.957147,0.93951774,0.5972486,0.95053834,0.68614507,0.94980127,0.9831002,0.98394555,0.9637341,0.9670197,0.9643147,0.9679133,0.9389872,0.95970464,0.98689497,0.9624211,0.9755589,0.98232484,0.96471107,0.95520675,0.9604174,0.9274217,0.95083684,0.9678027,0.9668099,0.9643497,0.9492869,0.9823225,0.955968,0.97384113,0.95326096,0.9698336,0.9610057,0.96710044,0.9690806,0.8881395,0.9549226,0.92176694,0.96191347,0.9512357,0.967637,0.9595533,0.96627766,0.97587144,0.93512,0.92217547,0.97161204,0.9774373,0.9539664,0.9628413,0.94363445,0.9698336,0.9667004,0.9439214,0.9463252,0.94944835
lalloronamovie,0.98479885,0.9609189,0.99368346,0.9576679,0.9885618,0.97523105,0.9824192,0.9766286,0.9924898,0.9858016,0.9719544,0.96720487,0.9954794,0.99381596,0.9891782,0.97979593,0.97499985,0.96316266,0.9767061,0.9943114,0.98438793,0.9857204,0.98333555,0.97579706,0.97889864,0.48500028,0.9898121,0.9661451,0.9908369,0.98101234,0.975157,0.9956387,0.97162133,0.9819968,0.96941364,0.70139194,0.9897583,0.97808605,0.984895,0.98965013,0.94977343,0.9877736,0.9430692,0.9859566,0.98070616,0.9928727,0.97874874,0.9748715,0.97186136,0.98804754,0.99347824,0.99719495,0.9927878,0.9675557,0.9330426,0.98161066,0.98305064,0.98494154,0.9854579,0.98942333,0.9807821,0.984938,0.9718505,0.98883045,0.99236995,0.98248374,0.9839738,0.9893501,0.9603521,0.93700737,0.98998874,0.50030905,0.930132,0.98826754,0.96817046,0.9752853,0.70878786,0.9873307,0.9808988,0.995644,0.9761298,0.97969294,0.979141,0.96921706,0.9694782,0.9811698,0.96380395,1.0000001,0.9905799,0.98975235,0.9848064,0.98998874,0.9821367,0.98198134,0.9853757,0.9814329,0.9839361,0.9874894,0.97724736,0.9825196,0.9954953,0.9939712,0.98154646,0.9894925,0.97412086,0.99435097,0.9745338,0.98483807,0.9667459,0.97798246,0.9914406,0.5803743,0.9917555,0.76973456,0.9920989,0.9914528,0.9905501,0.96377194,0.98507994,0.9762845,0.98134357,0.9846498,0.9671635,0.97919977,0.9818269,0.9841393,0.9921088,0.9840968,0.9893667,0.9179716,0.96025515,0.9755383,0.97856545,0.94749796,0.98913705,0.9706727,0.98665047,0.9877125,0.98831344,0.98810405,0.9924898,0.9889853,0.9858174,0.9789859,0.92907685,0.9947368,0.9813551,0.9826578,0.97976816,0.9835664,0.9884743,0.97471,0.98754644,0.9532605,0.96745867,0.9935883,0.9864788,0.9923605,0.9848582,0.9841713,0.9924898,0.9905647,0.9863931,0.9746745,0.9953815
lastblackmansf,0.99302673,0.95858777,0.98429585,0.9452863,0.9899438,0.98373336,0.971065,0.96866554,0.98804814,0.99151266,0.9649114,0.9621678,0.98404384,0.98245895,0.9863596,0.9679913,0.9717281,0.96820843,0.98775333,0.99070925,0.98114574,0.9739158,0.9848903,0.9777219,0.96471804,0.4725012,0.98947704,0.95811933,0.9736139,0.98243326,0.9695512,0.9930151,0.97350836,0.9538983,0.97426105,0.68149304,0.9842519,0.9785589,0.98994905,0.9898765,0.94362855,0.9851809,0.96854615,0.9883213,0.98092914,0.9907533,0.98225796,0.971752,0.98158723,0.99044526,0.9760787,0.9904906,0.9856904,0.9808153,0.9086119,0.9714168,0.9801242,0.9755913,0.9769394,0.98163307,0.9721766,0.98048264,0.96169984,0.9843037,0.9836517,0.97974044,0.9658621,0.99108124,0.9696338,0.9422393,0.9803038,0.462769,0.8949683,0.9828252,0.9697391,0.9640998,0.69033587,0.979901,0.9871505,0.98145896,0.96199995,0.9683167,0.9673326,0.9795587,0.95732594,0.9743289,0.96036166,0.9905799,1.0000001,0.98626685,0.97675306,0.9803038,0.98011804,0.9908802,0.9676326,0.98659444,0.9749776,0.9862171,0.97025484,0.96923494,0.9831883,0.98940504,0.97412056,0.97941595,0.9735263,0.9798499,0.9761577,0.97368366,0.9519336,0.9696755,0.9850569,0.5660926,0.9851484,0.7529422,0.9808051,0.98616856,0.9902168,0.9689422,0.97365415,0.9670137,0.97265273,0.9742246,0.9541545,0.9805344,0.97055393,0.97827715,0.9929615,0.96883005,0.9890868,0.9456339,0.9635158,0.98489153,0.96479565,0.92995995,0.9804017,0.97532743,0.97445256,0.9817896,0.9821982,0.99233156,0.98804814,0.9715693,0.9701896,0.9816155,0.93212694,0.9850478,0.9667213,0.987234,0.980848,0.9856481,0.9803113,0.9813336,0.9790199,0.9581126,0.94818705,0.9835127,0.9813481,0.98152447,0.9762265,0.97593474,0.98804814,0.98001975,0.9843871,0.9841366,0.9826094
lastchristmasthemovie,0.9907823,0.9774337,0.9950478,0.97641224,0.98437357,0.9767816,0.9860037,0.98573387,0.99612397,0.9914913,0.9787993,0.9752132,0.99625355,0.99408185,0.99077386,0.9906079,0.98238355,0.9677978,0.9821156,0.9927458,0.9914196,0.9838771,0.9902605,0.9869208,0.99064,0.52302164,0.97712636,0.970913,0.98649895,0.9914136,0.98326296,0.9869462,0.9656456,0.9722537,0.9689993,0.716454,0.9935859,0.9881677,0.98768514,0.9965224,0.96248907,0.9921131,0.9521548,0.9878437,0.9866579,0.98697233,0.98790485,0.97966975,0.9635583,0.993774,0.98733777,0.9939017,0.9851277,0.97583073,0.9530837,0.9796216,0.9841184,0.9888378,0.9880804,0.9888581,0.9773041,0.98137283,0.98504937,0.9932643,0.98220885,0.9840624,0.98120946,0.9906173,0.97414947,0.95776504,0.99032164,0.5135504,0.9309168,0.98949933,0.9848196,0.9835385,0.6935615,0.9842999,0.9920621,0.98134583,0.97780913,0.978178,0.9869651,0.98170406,0.97498286,0.985397,0.9684022,0.98975235,0.98626685,0.9999999,0.9863026,0.99032164,0.9889952,0.99024236,0.9862087,0.98937607,0.99406475,0.9914368,0.98672473,0.97845006,0.99423254,0.9945769,0.9820129,0.9938349,0.9824866,0.9897265,0.9877546,0.9900571,0.9815587,0.9714185,0.9915552,0.5665856,0.9864132,0.77105016,0.9818515,0.99239033,0.9948278,0.9691999,0.9928843,0.9838454,0.9855005,0.9799299,0.98208904,0.9777455,0.9896887,0.9902065,0.9903955,0.974344,0.98311704,0.9232954,0.9760313,0.98427445,0.9824627,0.9470125,0.99279696,0.983233,0.99092746,0.98254055,0.990021,0.9906936,0.99612397,0.98089,0.9814505,0.9919973,0.94433,0.9928019,0.9720463,0.97507495,0.9820159,0.9757085,0.98794365,0.98622644,0.9914783,0.9552523,0.9706245,0.996077,0.9925039,0.98755145,0.9810956,0.9778325,0.99612397,0.983243,0.9919903,0.9812552,0.98506653
latenightmovie,0.9848261,0.966907,0.9878581,0.9792018,0.97953826,0.9697591,0.9937592,0.98762095,0.9902355,0.9889288,0.9742602,0.97211665,0.9885794,0.990673,0.9727201,0.9865413,0.990182,0.9540532,0.97403055,0.9836578,0.9853805,0.97830975,0.9719537,0.98386455,0.97466177,0.40684146,0.96895814,0.9741553,0.9769354,0.99267703,0.9857048,0.9859059,0.9506669,0.96875966,0.9628384,0.7033345,0.98719066,0.9799025,0.97467124,0.98852426,0.9520294,0.980063,0.92730707,0.97714615,0.9741945,0.9760892,0.97107446,0.96814257,0.93405205,0.9762517,0.9826687,0.9884204,0.97711194,0.9583755,0.9485359,0.97766346,0.97372377,0.9848533,0.99170405,0.9908729,0.9758435,0.9910386,0.97284484,0.975647,0.98189867,0.9856197,0.9707406,0.9868548,0.96509707,0.95305306,0.98881274,0.6087614,0.9306235,0.9875248,0.97340024,0.9715204,0.7313194,0.98195803,0.9853586,0.98160994,0.99277884,0.9872276,0.98245645,0.96756953,0.9854601,0.99308294,0.97311026,0.9848064,0.97675306,0.9863026,0.9999999,0.98881274,0.9794201,0.9878093,0.98678744,0.9694225,0.9820381,0.98035026,0.98638153,0.9712844,0.98400897,0.98391724,0.96107686,0.99259704,0.9741147,0.9832455,0.975493,0.98707455,0.97763515,0.98478234,0.9794271,0.600361,0.9790391,0.777942,0.9784768,0.99228257,0.9905281,0.9652779,0.9923194,0.9916327,0.9927738,0.97332615,0.9722243,0.97695607,0.9878402,0.9967454,0.98944104,0.98526114,0.9779515,0.91608423,0.958981,0.9709494,0.9883548,0.9643748,0.98679304,0.9850848,0.9929234,0.98168474,0.99394023,0.9786642,0.9902355,0.97041607,0.9724396,0.9848763,0.92730296,0.9894726,0.96108156,0.96801496,0.9726008,0.977515,0.9921727,0.97185975,0.97854686,0.97127515,0.9675377,0.99157023,0.98925656,0.9751465,0.9836973,0.9685396,0.9902355,0.9941667,0.9719391,0.96011364,0.9780058
lighthousemovie,0.98687303,0.9733405,0.9897835,0.9735305,0.99130803,0.96299994,0.98855805,0.993212,0.99617237,0.9901277,0.9842637,0.95880514,0.9897352,0.99013114,0.98938036,0.99226475,0.98571557,0.9827436,0.9786833,0.9938902,0.9885164,0.9870575,0.9869996,0.9926654,0.98484087,0.44808412,0.98490846,0.9743477,0.992927,0.98850375,0.98961073,0.9931473,0.96581817,0.9808705,0.9623138,0.7146704,0.99394923,0.96583545,0.9836952,0.98839843,0.9748543,0.99508625,0.9458845,0.98476815,0.99114937,0.98664653,0.9838985,0.9851643,0.96096957,0.9884123,0.9907587,0.9970539,0.9939506,0.972082,0.9404681,0.99321914,0.9906341,0.99285895,0.99496543,0.99879867,0.9954861,0.9868563,0.9832062,0.99114895,0.9947565,0.98815197,0.9901735,0.9946609,0.9700561,0.9447316,1.0,0.5218812,0.94831645,0.99307036,0.9814358,0.9839397,0.69133455,0.98982483,0.9777275,0.990476,0.98302895,0.9745829,0.9959373,0.979625,0.97125095,0.98779345,0.9538066,0.98998874,0.9803038,0.99032164,0.98881274,1.0,0.99286807,0.9845929,0.9886042,0.98214453,0.98746264,0.9853137,0.9892096,0.97535163,0.9922196,0.98991096,0.9672682,0.9974421,0.963893,0.9930045,0.97402924,0.99486256,0.97350633,0.97003895,0.99097484,0.5565244,0.9958228,0.7641102,0.9932146,0.9879141,0.9882299,0.96183854,0.99288917,0.98427266,0.9942321,0.9917166,0.97798693,0.97238356,0.9917392,0.987935,0.98265094,0.9883659,0.9916395,0.895744,0.9786434,0.9829956,0.983538,0.9393291,0.99726576,0.98871595,0.9886293,0.99583644,0.9935207,0.9887568,0.99617237,0.9824229,0.9833564,0.98627424,0.9550156,0.99811184,0.97441995,0.96605563,0.98937297,0.9690191,0.9905637,0.98008966,0.97996897,0.95301026,0.9882267,0.9953059,0.9901041,0.99313074,0.99267334,0.98824733,0.99617237,0.98776376,0.9882255,0.97597814,0.9909945
lionking,0.991044,0.9695709,0.98738575,0.97308016,0.98914397,0.96928287,0.98694783,0.9925975,0.99576455,0.98679733,0.99061024,0.9648133,0.9829651,0.9851294,0.9905672,0.9892442,0.98761576,0.9835975,0.9841306,0.9899279,0.99397755,0.9841827,0.9930816,0.99480915,0.98741776,0.5058808,0.9769326,0.9786643,0.9886506,0.98255765,0.9906442,0.98655,0.9626275,0.96662,0.95289665,0.6750059,0.9968612,0.9673888,0.99196833,0.985183,0.9809485,0.9955624,0.9558445,0.98944914,0.9926197,0.98446906,0.9907114,0.9903813,0.9718357,0.9931856,0.98782927,0.99234545,0.9842099,0.9849491,0.9457141,0.976747,0.98994505,0.99538124,0.98851424,0.9935984,0.9875518,0.9878349,0.9827437,0.99259984,0.9902653,0.9907039,0.9823461,0.9895116,0.9805458,0.9370531,0.99286807,0.48170125,0.9129944,0.99169576,0.9865457,0.9808051,0.62900645,0.99005574,0.98360825,0.98285425,0.97845054,0.96955216,0.98797506,0.9794787,0.96933025,0.97650063,0.95812136,0.9821367,0.98011804,0.9889952,0.9794201,0.99286807,1.0000001,0.9882034,0.9877931,0.9926825,0.98313236,0.9882424,0.99122626,0.9770939,0.9886198,0.9875127,0.9699862,0.9930817,0.9661963,0.9914656,0.98723245,0.9947609,0.97194123,0.96464694,0.98396826,0.49045137,0.99269253,0.7237185,0.9889737,0.9868199,0.98999864,0.97346836,0.9902347,0.9846538,0.9882166,0.99227214,0.98814017,0.9707044,0.9912014,0.9854587,0.9825265,0.9847255,0.9913632,0.9159876,0.9885365,0.9892374,0.9834717,0.93603206,0.996596,0.9842142,0.9872433,0.9941127,0.98871696,0.9894577,0.99576455,0.98334634,0.9806533,0.98370576,0.95599943,0.9897851,0.9557611,0.9597038,0.9943627,0.9650681,0.98841876,0.98987603,0.9854402,0.93039614,0.9810169,0.9885992,0.9941137,0.98692524,0.9947728,0.988176,0.99576455,0.97974306,0.98530483,0.98921907,0.98645705
littlethemovie,0.99650604,0.9721555,0.98503137,0.9742141,0.98740155,0.9825849,0.98418,0.98257905,0.9926296,0.9947722,0.97424996,0.96997553,0.9839248,0.9847835,0.9852492,0.98056704,0.98843896,0.97132677,0.9869064,0.9874916,0.99128544,0.9763611,0.98781586,0.9887189,0.97202986,0.45490718,0.97686636,0.9729763,0.97403103,0.9911827,0.98324126,0.9889447,0.9650181,0.94686943,0.9676426,0.68965524,0.9891074,0.9839396,0.99111754,0.9915366,0.96429104,0.98681915,0.966104,0.9888948,0.98548913,0.98090214,0.9883696,0.9773686,0.96254265,0.9908372,0.9757299,0.98844093,0.9782522,0.986163,0.93532825,0.9715878,0.9839497,0.9819729,0.98491466,0.9874538,0.97546244,0.9877249,0.97248816,0.9845504,0.9798125,0.98368883,0.9629912,0.99198365,0.97534627,0.9588487,0.9845929,0.5117795,0.8955553,0.98935765,0.98389584,0.97151625,0.6652259,0.98227036,0.9933447,0.97485274,0.974832,0.97498924,0.9773215,0.9864201,0.9693713,0.981426,0.96739584,0.98198134,0.9908802,0.99024236,0.9878093,0.9845929,0.9882034,1.0,0.97590876,0.9894351,0.9804029,0.9878122,0.9816123,0.9684831,0.9806263,0.9849289,0.96806514,0.98719054,0.9793285,0.98047197,0.9853176,0.9834262,0.9701706,0.97755325,0.98382646,0.5320159,0.98338825,0.75475484,0.9761026,0.9883936,0.99368006,0.97774494,0.9862235,0.9838335,0.9858565,0.97508085,0.97313976,0.9778714,0.98610276,0.99203587,0.9918988,0.97241414,0.98365253,0.94203895,0.9786963,0.9898068,0.9811971,0.9434486,0.98579115,0.988124,0.9842244,0.98257536,0.987554,0.99104685,0.9926296,0.96900463,0.963712,0.9889972,0.94452375,0.9855056,0.9553602,0.97233176,0.98603994,0.97592044,0.98896474,0.9867511,0.982701,0.9580912,0.95973015,0.9852906,0.9899937,0.9734417,0.9824417,0.97153795,0.9926296,0.9828569,0.9826937,0.98622835,0.9760903
littlewomenmovie,0.97754633,0.9561332,0.9900954,0.9745991,0.9761383,0.9605084,0.9953791,0.987623,0.9902426,0.97636217,0.9863114,0.97201174,0.9888096,0.9933303,0.9785076,0.9876491,0.98480254,0.95253396,0.96871644,0.9857271,0.9864614,0.9796973,0.97476614,0.9805014,0.9930212,0.5055054,0.9644072,0.97246444,0.9886181,0.97616214,0.984194,0.9799897,0.9521224,0.98501164,0.95271623,0.6955285,0.9941581,0.97337013,0.9806546,0.980408,0.95838267,0.9830116,0.9105338,0.9748667,0.97239673,0.97753555,0.9714329,0.9736665,0.94813627,0.9779315,0.99518496,0.98912543,0.9741717,0.95774716,0.960245,0.9701765,0.9765357,0.9944841,0.9854263,0.9881559,0.9764272,0.9882388,0.97463405,0.9809648,0.98426104,0.9889929,0.9869881,0.9759313,0.9627285,0.93118125,0.9886042,0.55404264,0.9317846,0.9848956,0.9742222,0.984123,0.68707895,0.98599875,0.9794977,0.98695976,0.99036795,0.9888472,0.98186445,0.9547014,0.9823451,0.98212945,0.9689279,0.9853757,0.9676326,0.9862087,0.98678744,0.9886042,0.9877931,0.97590876,1.0,0.97639155,0.9808683,0.9871808,0.9908322,0.98709965,0.991933,0.98442674,0.9767828,0.9947576,0.96945614,0.9944566,0.9834165,0.99282235,0.9778187,0.97493684,0.978624,0.5487294,0.98294836,0.7595366,0.9879649,0.9920604,0.9875854,0.95893395,0.99266165,0.9903129,0.9858289,0.9873138,0.9889472,0.9665429,0.98968685,0.9876738,0.98362166,0.9927972,0.9799999,0.89958274,0.96146655,0.9673987,0.9892072,0.9574854,0.9938473,0.96779954,0.99471456,0.9848056,0.98789775,0.9748545,0.9902426,0.9862625,0.9877978,0.9716946,0.9173253,0.9876898,0.95943743,0.959912,0.9742393,0.97293127,0.9923236,0.97037727,0.9881662,0.93327886,0.9805221,0.992307,0.9914972,0.9842877,0.99175805,0.98126125,0.9902426,0.9914542,0.9712218,0.96377516,0.9888764
littlewoodsfilm,0.9924135,0.97013324,0.9828191,0.9643999,0.9897834,0.9787932,0.9726427,0.9788311,0.99055743,0.98333305,0.9829873,0.95866555,0.9830338,0.97898513,0.9951491,0.9757602,0.97431964,0.9787979,0.9868458,0.987881,0.9894234,0.9742094,0.9932891,0.9841991,0.9797432,0.5353449,0.98131627,0.96621674,0.9811125,0.97630334,0.98184943,0.98444366,0.9763902,0.9518231,0.96355814,0.6929444,0.9903492,0.9763193,0.9931987,0.98385304,0.9703084,0.9876426,0.97088176,0.98753804,0.9901394,0.981498,0.99006045,0.97934955,0.9794538,0.994306,0.9795637,0.98769885,0.9799907,0.9953183,0.931395,0.96895754,0.9845245,0.98275703,0.97526187,0.98223764,0.9741498,0.9776398,0.9783494,0.9935668,0.9800183,0.9799199,0.97043973,0.9856508,0.97390974,0.931971,0.98214453,0.41573143,0.89500046,0.983913,0.9862354,0.9776135,0.61095804,0.98807645,0.98577213,0.97723776,0.961636,0.96242857,0.9748828,0.9844759,0.9525946,0.9692562,0.95935416,0.9814329,0.98659444,0.98937607,0.9694225,0.98214453,0.9926825,0.9894351,0.97639155,1.0,0.97850317,0.98725414,0.97570115,0.9674827,0.98384625,0.98644876,0.9731717,0.98257434,0.96696705,0.98619527,0.9847259,0.9859834,0.9598651,0.9559173,0.9848635,0.47713083,0.98876214,0.7382117,0.9826919,0.9834354,0.9897547,0.96922344,0.97893167,0.96946603,0.97688895,0.9796028,0.97764677,0.9703495,0.98351705,0.97899866,0.98289126,0.96772295,0.9831516,0.9286043,0.98535746,0.9872701,0.9717989,0.9194052,0.988877,0.97499144,0.97789365,0.98517156,0.9765039,0.98694396,0.99055743,0.9798735,0.9694571,0.9801174,0.94566494,0.9819661,0.96255964,0.97139865,0.9926942,0.96533465,0.97950643,0.98847955,0.9865256,0.920061,0.96629477,0.9821925,0.9868096,0.982805,0.98460424,0.9848721,0.99055743,0.9709434,0.9898727,0.99546623,0.97992074
longshotmovie,0.9799618,0.98753846,0.99149626,0.9796073,0.97651553,0.9615678,0.9801801,0.9831964,0.99161136,0.98639536,0.9714275,0.97025234,0.99232864,0.9876829,0.9850244,0.9955584,0.97413474,0.9647151,0.96768993,0.9854232,0.9912685,0.9877887,0.98872924,0.98064715,0.98702645,0.52240545,0.96900105,0.96961963,0.98578036,0.9881072,0.98056054,0.9804982,0.95514137,0.9673212,0.9548926,0.7016155,0.9888223,0.97484034,0.9728561,0.9893474,0.9612779,0.98898983,0.94349444,0.98362607,0.9840682,0.9776802,0.98817575,0.9759689,0.95302963,0.9886932,0.9826637,0.98871076,0.9836865,0.9648446,0.96328247,0.97887665,0.9796671,0.9834149,0.9927995,0.9855801,0.9734434,0.9797627,0.9918451,0.9920591,0.98142266,0.97357005,0.97805065,0.98779774,0.96846104,0.9608264,0.98746264,0.5387473,0.9361173,0.9840957,0.9834998,0.97044295,0.6788545,0.98120064,0.98389685,0.9731445,0.9747701,0.96248364,0.9845297,0.9790628,0.9737161,0.9813053,0.9558073,0.9839361,0.9749776,0.99406475,0.9820381,0.98746264,0.98313236,0.9804029,0.9808683,0.97850317,1.0000001,0.9802956,0.98039854,0.9683829,0.9890551,0.99169785,0.96698725,0.9896043,0.98282,0.9855089,0.9781139,0.9869093,0.985044,0.96586627,0.98917913,0.5440115,0.9797715,0.756507,0.97580045,0.98489416,0.9867369,0.9710451,0.9922478,0.98403084,0.97971696,0.9731246,0.98044604,0.966123,0.9869278,0.98841715,0.97946113,0.96689004,0.9742545,0.90504724,0.9773686,0.97104317,0.9812895,0.9494645,0.98677725,0.9824583,0.9875903,0.9770813,0.9869817,0.98257726,0.99161136,0.97860765,0.9743901,0.9901916,0.9541728,0.9922403,0.96961105,0.9602928,0.97614515,0.9591437,0.98215264,0.98526365,0.9853817,0.94827694,0.9639098,0.989853,0.9902442,0.9810899,0.97343206,0.97272396,0.99161136,0.9743579,0.99097675,0.97554046,0.97819006
