movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.9814603,0.93444806,0.97009796,0.9308079,0.9684344,0.8680177,0.9804118,0.9567395,0.9782593,0.9737361,0.95327914,0.93469715,0.9825725,0.978834,0.9633614,0.9573872,0.96811146,0.96181893,0.9741232,0.97502035,0.9711423,0.9260567,0.9737757,0.9639403,0.97794974,0.42882043,0.88833,0.97574073,0.9941858,0.97942966,0.9636335,0.9572551,0.956334,0.93033296,0.77604264,0.6837983,0.9877774,0.94133484,0.9620598,0.9332826,0.93620616,0.98188376,0.89793503,0.97505885,0.9563375,0.89910245,0.9752311,0.95402664,0.95053124,0.98030216,1.0,0.9749408,0.9163222,0.8955456,0.93049693,0.9546158,0.9785464,0.961144,0.9732827,0.9842511,0.9436302,0.9714731,0.9537675,0.95259833,0.9561781,0.917008,0.9456091,0.96479374,0.96053666,0.9266939,0.9824305,0.26276156,0.8444497,0.9675029,0.88723844,0.93676364,0.779079,0.9702522,0.94990844,0.92160755,0.91921175,0.9672078,0.96116793,0.9352673,0.92973816,0.9538001,0.9428821,0.97292453,0.8943214,0.97655904,0.962644,0.9824305,0.9744367,0.9700253,0.9892726,0.9605421,0.9507467,0.98301715,0.97353894,0.87270635,0.9622189,0.9424399,0.96361834,0.9675099,0.96773684,0.9959311,0.97837996,0.9349962,0.89833313,0.88967043,0.9744685,0.35957444,0.9421802,0.5512999,0.911735,0.9734049,0.981131,0.9091921,0.9678514,0.9690131,0.9656627,0.9861278,0.9776015,0.82292056,0.9753816,0.97555894,0.9659213,0.9337222,0.9581462,0.7247285,0.9715101,0.93796533,0.9622521,0.90066785,0.9614715,0.97600806,0.96924865,0.9604399,0.98229754,0.96020126,0.9782593,0.97646654,0.9441688,0.8647017,0.9166348,0.9787444,0.93836313,0.8872167,0.92043865,0.9746668,0.9785915,0.9631216,0.9718977,0.8346752,0.9420148,0.9730388,0.96937394,0.9802844,0.95428115,0.9370246,0.9782593,0.96488905,0.97576433,0.9789863,0.95975524
everybodyknowsmovie,0.9785334,0.9638999,0.9788705,0.9185558,0.99007493,0.9148844,0.98569244,0.9898926,0.99352604,0.96585685,0.96573764,0.9377363,0.9767258,0.98237115,0.97725475,0.9838625,0.9782132,0.98210645,0.98035955,0.96034515,0.9874261,0.8566599,0.9845322,0.98983055,0.9653938,0.46337226,0.91587657,0.9706572,0.9805319,0.98252183,0.97289664,0.9678735,0.94687176,0.879492,0.6743149,0.65392685,0.98120105,0.91521096,0.9690617,0.95371455,0.918023,0.97477716,0.9192791,0.9777054,0.97205645,0.9333531,0.9816481,0.9554204,0.97766757,0.98631704,0.9749408,1.0,0.865778,0.8993504,0.8945357,0.976287,0.9796031,0.9754159,0.96888,0.9870928,0.95037705,0.96440107,0.96072936,0.9520937,0.9858611,0.87760913,0.95379484,0.99436224,0.9740168,0.9110296,0.9914498,0.26982838,0.8204361,0.98374826,0.8515339,0.93117905,0.76268107,0.95943093,0.9791841,0.8970785,0.9195809,0.9354223,0.97579485,0.9445465,0.847563,0.96729124,0.9821602,0.9851019,0.9016677,0.98935264,0.94529474,0.9914498,0.9634388,0.97668415,0.9577544,0.9504866,0.9652505,0.99328977,0.97467905,0.87302136,0.9723151,0.9316469,0.9757891,0.9832694,0.96248275,0.97684604,0.99288183,0.912052,0.93294215,0.93275195,0.9922463,0.29378572,0.961453,0.45621878,0.9596419,0.98326033,0.9835581,0.8750248,0.9878411,0.97831714,0.97991854,0.9811424,0.9849262,0.86629736,0.9887354,0.9691822,0.984932,0.8773746,0.94453883,0.6623176,0.9874387,0.9660161,0.9670854,0.8592501,0.9794916,0.98235327,0.9524154,0.9781755,0.9908227,0.98140466,0.99352604,0.9312208,0.9673937,0.8353871,0.8943396,0.9844619,0.90984225,0.819055,0.90908885,0.9348237,0.975667,0.9793837,0.98674536,0.8391357,0.95085305,0.9819076,0.97929806,0.9843986,0.9754678,0.97091424,0.99352604,0.9694351,0.9880951,0.98240405,0.88825804
fastandfuriousmovie,0.90689784,0.8257544,0.8424422,0.9076119,0.85245675,0.74290323,0.88623863,0.8376973,0.87294483,0.89521974,0.87399423,0.7891563,0.9157027,0.89105475,0.8819366,0.85755545,0.8680701,0.8394786,0.89726084,0.8995872,0.89702874,0.91332966,0.9090947,0.85806936,0.9495332,0.28304315,0.78420323,0.89189136,0.92348117,0.90511143,0.8750403,0.89678645,0.88636893,0.96114415,0.7776721,0.576763,0.9079619,0.85402936,0.8841695,0.87269706,0.8951732,0.9189574,0.8160883,0.87331384,0.87621856,0.72812635,0.90747124,0.87604755,0.8825916,0.8764912,0.9163222,0.865778,0.9999999,0.75277376,0.8598103,0.8229818,0.89035964,0.8813746,0.9176439,0.88494015,0.8758594,0.91898096,0.9030371,0.8786659,0.8577785,0.9130302,0.8986771,0.8665449,0.85389954,0.92025363,0.8794755,0.2869102,0.81359476,0.84172344,0.8389171,0.8888425,0.7395155,0.9003104,0.845002,0.7797005,0.8863018,0.910709,0.86582863,0.8095401,0.91842216,0.8659068,0.85834646,0.8989797,0.7820765,0.87990487,0.88720965,0.8794755,0.9055724,0.892573,0.91271406,0.92618996,0.9062039,0.89197004,0.89539945,0.84994555,0.8647186,0.877404,0.8251554,0.8630612,0.8998523,0.90423024,0.87448835,0.9212372,0.7341968,0.7470125,0.8763441,0.32974204,0.84396636,0.51732695,0.8020473,0.88550603,0.89173716,0.82806623,0.85583127,0.86301255,0.85661405,0.8904894,0.9091,0.7285441,0.8875682,0.9244157,0.89443135,0.875312,0.90987694,0.67179537,0.88938427,0.7837212,0.8765976,0.90079707,0.882599,0.8927591,0.91228074,0.8397349,0.8781174,0.8254626,0.87294483,0.9554379,0.8116887,0.8615293,0.93934447,0.8679123,0.8805399,0.86912644,0.8675073,0.93031836,0.9034892,0.834095,0.84315115,0.75613,0.8736148,0.85633326,0.8690612,0.90257806,0.86976874,0.8251789,0.87294483,0.8861169,0.8784938,0.9141108,0.93694603
fightingwmyfam,0.91361904,0.79559577,0.93113416,0.8005073,0.9148272,0.762056,0.89726233,0.9173698,0.9172097,0.904589,0.8367191,0.7977897,0.9265279,0.8847082,0.8612985,0.9139974,0.9346755,0.90342057,0.892481,0.8788999,0.9030604,0.8186628,0.8673362,0.9190424,0.86410004,0.31405756,0.78839934,0.9007227,0.90326476,0.86904156,0.87544894,0.83529055,0.90545106,0.77568644,0.668539,0.764012,0.90549964,0.9057179,0.86354506,0.79834014,0.8969274,0.8622831,0.75141865,0.8880161,0.89018095,0.9102712,0.86864835,0.88035417,0.8458137,0.8914704,0.8955456,0.8993504,0.75277376,0.9999998,0.75133646,0.93887854,0.89620066,0.890788,0.86917335,0.9287695,0.8944475,0.8582457,0.8657331,0.91522795,0.8333837,0.7311627,0.86477053,0.8796741,0.857803,0.85959697,0.9232324,0.27266523,0.7578695,0.9160729,0.86894715,0.8596141,0.8422162,0.85237014,0.8626134,0.9054513,0.79895824,0.89704627,0.93175745,0.9220685,0.81053895,0.90720594,0.87119615,0.88808954,0.92141235,0.90820956,0.883659,0.9232324,0.8788297,0.8331867,0.89787424,0.81443614,0.82368594,0.9127356,0.87902665,0.7242332,0.9041489,0.82688475,0.89051765,0.8976353,0.8512891,0.91148776,0.9029253,0.84482175,0.8840665,0.75589836,0.9055185,0.41918838,0.8989291,0.59130245,0.9122806,0.8742269,0.9214213,0.88040245,0.92378455,0.8902286,0.9352231,0.89570636,0.8623987,0.71157527,0.8944055,0.874323,0.84414655,0.8478462,0.88151675,0.6639188,0.88292104,0.9454033,0.9156161,0.8321584,0.89873683,0.8872165,0.9030884,0.9333884,0.9254825,0.913451,0.9172097,0.8654052,0.8754801,0.87487864,0.84922004,0.9152889,0.8416028,0.7646581,0.92176795,0.83615166,0.8764972,0.9038646,0.9259881,0.8255053,0.79341483,0.89065295,0.9156658,0.87441605,0.86389047,0.8765112,0.9172097,0.89862126,0.91242045,0.8901065,0.84640855
fivefeetapartfilm,0.9019001,0.89972806,0.87651706,0.88654083,0.86571825,0.82667226,0.8967021,0.86738247,0.88668364,0.8727152,0.874185,0.88706243,0.9001963,0.9073393,0.8804276,0.8743271,0.8677185,0.8607204,0.8921464,0.8653163,0.86678165,0.8480715,0.89165276,0.8707584,0.9273015,0.51773125,0.8585154,0.91636026,0.92244637,0.90096945,0.8948119,0.90503496,0.86227757,0.8765092,0.7536176,0.58381844,0.9064579,0.910687,0.8773648,0.87955475,0.81476974,0.90017563,0.8182023,0.8903642,0.88519806,0.83341146,0.8931725,0.8533185,0.90618426,0.8963724,0.93049693,0.8945357,0.8598103,0.75133646,0.9999999,0.83069795,0.91778326,0.8538157,0.8914929,0.9002246,0.82340735,0.8849969,0.89253205,0.8601262,0.9059763,0.8700481,0.8677698,0.88651365,0.8632458,0.82922125,0.896666,0.20069948,0.7888,0.88858694,0.78234553,0.8623713,0.716429,0.8966943,0.8775356,0.8294331,0.84550023,0.9044091,0.84757113,0.8740445,0.9036201,0.8570354,0.8885164,0.88059133,0.8192328,0.8831351,0.8602017,0.896666,0.89881814,0.92165536,0.9224209,0.90180826,0.87233925,0.88650304,0.882947,0.7868404,0.9104982,0.89474976,0.9061618,0.8983544,0.9270751,0.91382843,0.89173675,0.8329806,0.86448306,0.8816639,0.90669745,0.29868975,0.8616619,0.48650897,0.80174893,0.8998222,0.9014768,0.87016106,0.87354237,0.8845158,0.8513899,0.8909266,0.9067407,0.78792053,0.90209746,0.87992525,0.89670765,0.8312009,0.85917026,0.6878275,0.8689186,0.83680856,0.8598638,0.8222922,0.85965043,0.89482766,0.87852466,0.8662106,0.8963703,0.88415074,0.88668364,0.9003466,0.9076141,0.71610945,0.8089475,0.86722916,0.8303691,0.8520694,0.7904765,0.93951714,0.90187347,0.87118584,0.88897026,0.7799765,0.8964956,0.9005803,0.875566,0.8992861,0.8854346,0.85121834,0.88668364,0.85843486,0.8894034,0.8981787,0.877146
fordvferrari,0.9563302,0.9297331,0.9742415,0.8897564,0.9864281,0.8671548,0.9666986,0.9728149,0.98081845,0.9568685,0.94180256,0.8987287,0.9641206,0.9595303,0.9543113,0.9759474,0.96358514,0.96786946,0.96108574,0.95304716,0.9729677,0.8478025,0.9536098,0.9829834,0.928647,0.38905618,0.915099,0.9349035,0.9604275,0.9611677,0.9467483,0.9295577,0.943196,0.842975,0.69057184,0.73886794,0.96129084,0.89041626,0.9385437,0.9108326,0.923682,0.9399145,0.8852193,0.9471002,0.9530959,0.9309646,0.951878,0.9473592,0.944844,0.95777065,0.9546158,0.976287,0.8229818,0.93887854,0.83069795,1.0000002,0.96126175,0.9701208,0.9397875,0.9748086,0.9571341,0.9257535,0.930952,0.9408312,0.9467654,0.8400236,0.9402778,0.9613722,0.96398795,0.8894095,0.9809493,0.3053841,0.8498093,0.96765035,0.87859493,0.8994918,0.7992526,0.94193465,0.94914365,0.92855215,0.8974315,0.9215266,0.97666675,0.9534325,0.8061574,0.9652055,0.95126474,0.9614586,0.9132238,0.9722329,0.9363884,0.9809493,0.9331087,0.93886274,0.9455432,0.9178948,0.92817533,0.97570175,0.9600599,0.8349597,0.9463837,0.8802017,0.9673469,0.9747785,0.9282987,0.9560111,0.97176737,0.89725256,0.9258848,0.88505036,0.97473127,0.40223134,0.95502794,0.5424103,0.9634405,0.96860266,0.96714926,0.88639826,0.97941375,0.9600978,0.9877538,0.971603,0.95876336,0.8127696,0.9623764,0.94525146,0.95251495,0.8844793,0.9328408,0.64744425,0.9691537,0.9696936,0.9445879,0.8205096,0.97016114,0.9707696,0.93858695,0.966779,0.9809445,0.9636791,0.98081845,0.9165503,0.9353538,0.8676377,0.869918,0.9709322,0.90594375,0.810366,0.92788416,0.8830287,0.9541489,0.9662881,0.9768999,0.83287746,0.9122208,0.973913,0.9597476,0.9695033,0.943611,0.968646,0.98081845,0.9649206,0.97831124,0.96019703,0.8772294
freaksthefilm,0.98461264,0.9464489,0.9765703,0.92008364,0.978013,0.90178794,0.9822829,0.9706445,0.98487395,0.9752406,0.96528435,0.9235235,0.9844293,0.9827428,0.9788558,0.97715235,0.9633655,0.9722713,0.9788814,0.9740667,0.9766176,0.89555687,0.97514987,0.9748765,0.9694649,0.47805902,0.9045711,0.9748007,0.98403764,0.97750765,0.9721025,0.9526887,0.9602179,0.89050376,0.7355751,0.6760975,0.98556817,0.92503494,0.96611845,0.93132365,0.95078415,0.97154516,0.9111768,0.97299933,0.96501154,0.91791874,0.97220707,0.95488036,0.96587265,0.97872585,0.9785464,0.9796031,0.89035964,0.89620066,0.91778326,0.96126175,1.0,0.9642931,0.9648485,0.9874437,0.9690764,0.9609973,0.97005606,0.97101814,0.9678163,0.9108919,0.9570333,0.9700035,0.96587855,0.9189693,0.98778874,0.26824537,0.82928634,0.97965294,0.8562144,0.9401575,0.76542413,0.9777095,0.96854085,0.9192225,0.9212506,0.95000124,0.97748184,0.94147015,0.870835,0.97148806,0.968324,0.97986776,0.9079955,0.978471,0.95066017,0.98778874,0.96995914,0.9690581,0.967102,0.97118574,0.9620491,0.9831001,0.9783359,0.8746906,0.9690096,0.95224744,0.9646865,0.9778435,0.9726038,0.97367644,0.97871614,0.93364125,0.93155754,0.9011203,0.9836976,0.33620164,0.9463661,0.5158239,0.93326116,0.9851413,0.98344314,0.9095649,0.9777161,0.97151184,0.98119575,0.97584164,0.9820833,0.8385928,0.980151,0.97115767,0.9730658,0.89648664,0.9486977,0.6849485,0.9773855,0.94815475,0.9613459,0.8769604,0.9688483,0.9818394,0.9642343,0.95821863,0.9873694,0.9740634,0.98487395,0.9531226,0.9381526,0.87349504,0.912197,0.96331125,0.91017807,0.85631084,0.93372154,0.941829,0.9749515,0.96831304,0.9828907,0.86977077,0.93993217,0.981349,0.97407097,0.98043126,0.95045066,0.947615,0.98487395,0.9594753,0.9869735,0.9847514,0.91921145
geminimanmovie,0.96785575,0.9192594,0.9586682,0.9451907,0.9824759,0.858425,0.9607742,0.9739493,0.9796247,0.9710384,0.95534277,0.89960325,0.9638798,0.98350227,0.96648246,0.9683241,0.97475135,0.9569685,0.9701902,0.9697586,0.9905455,0.86978424,0.9796527,0.979608,0.96004975,0.40816092,0.90046394,0.9442822,0.971859,0.9613742,0.97721106,0.9612687,0.9568125,0.8840309,0.64270633,0.6300664,0.96325743,0.8625412,0.9535704,0.96108276,0.9481985,0.969849,0.8799835,0.95259494,0.9794972,0.8758338,0.9786605,0.974351,0.9498549,0.9621581,0.961144,0.9754159,0.8813746,0.890788,0.8538157,0.9701208,0.9642931,1.0,0.9830382,0.9721742,0.97155327,0.9611273,0.9634193,0.9690388,0.9580047,0.88812745,0.93319225,0.97542405,0.9595665,0.9412694,0.98078215,0.22924295,0.82891965,0.953303,0.8603103,0.9204592,0.726263,0.94305843,0.9620867,0.8902326,0.94750434,0.9084237,0.9818364,0.94089454,0.82507265,0.9643655,0.9466299,0.9638625,0.84926224,0.97207016,0.94087976,0.98078215,0.9510464,0.95896274,0.9477875,0.9623062,0.9670236,0.9773898,0.9571045,0.9020929,0.93185264,0.89,0.94836104,0.9832729,0.9466919,0.96043897,0.9762913,0.9520631,0.8736187,0.88224286,0.9757258,0.29709613,0.9783139,0.4344594,0.93630636,0.97423726,0.9746959,0.8506458,0.97638005,0.94604015,0.97731185,0.980221,0.9848337,0.78643113,0.98610365,0.98475736,0.9673302,0.88609654,0.9751242,0.56523794,0.98651856,0.9349329,0.9718616,0.8652978,0.9957386,0.96644026,0.9714943,0.9606157,0.9771911,0.95269614,0.9796247,0.94543517,0.9169543,0.88644093,0.92817324,0.96526235,0.89858127,0.790598,0.9556209,0.90935886,0.9537942,0.9381775,0.9614261,0.79357517,0.9063594,0.9652562,0.97144806,0.9845625,0.97485304,0.98498744,0.9796247,0.98603797,0.9863549,0.98540014,0.90391237
glassmovie,0.9760518,0.91303474,0.94722533,0.96564484,0.9598044,0.83393925,0.9543632,0.95458883,0.96737623,0.9669047,0.9559086,0.91053724,0.9686207,0.97892296,0.95627874,0.9571482,0.9730921,0.94203424,0.9805484,0.96737367,0.9822101,0.9072997,0.9872046,0.96404,0.9756202,0.4404343,0.87853235,0.9643512,0.9816281,0.96634257,0.987241,0.975293,0.96357036,0.9268037,0.6903378,0.63151014,0.96596533,0.8918638,0.9539682,0.9711573,0.946414,0.98003376,0.8714164,0.9560699,0.96696997,0.8525729,0.9900844,0.9717797,0.94750905,0.9637303,0.9732827,0.96888,0.9176439,0.86917335,0.8914929,0.9397875,0.9648485,0.9830382,1.0,0.9698391,0.9604427,0.9782353,0.962233,0.96545655,0.96039253,0.9235044,0.92679805,0.9688179,0.9474157,0.96480316,0.9725983,0.2364525,0.82716364,0.94268215,0.8791022,0.950154,0.7209549,0.9406986,0.96180236,0.8832787,0.9580407,0.9316812,0.966225,0.92020977,0.88865346,0.94166946,0.94346386,0.95759887,0.83974165,0.96177644,0.9484087,0.9725983,0.96504515,0.96249855,0.96323913,0.9671617,0.96959984,0.9735685,0.955483,0.929451,0.93652415,0.9105039,0.94701225,0.9730884,0.95510685,0.972558,0.96891266,0.97456133,0.86614555,0.8839212,0.9636601,0.30166283,0.95326704,0.46102768,0.9086729,0.96463686,0.9717972,0.86252606,0.956251,0.9339387,0.9558308,0.97782147,0.98193896,0.7693869,0.98637724,0.99459994,0.9672235,0.91856873,0.9861789,0.6009781,0.98026794,0.92152035,0.9760877,0.8885415,0.97964776,0.96558493,0.98163563,0.95213455,0.9730444,0.9366235,0.96737623,0.9672321,0.9307309,0.88928515,0.94648737,0.9679155,0.91524786,0.8329325,0.94921815,0.9513082,0.95242745,0.9283722,0.95208,0.78402597,0.92771816,0.9528239,0.9680942,0.9830866,0.9677925,0.95834124,0.96737623,0.9755485,0.97501355,0.98155516,0.93893117
gloriabellmovie,0.9931046,0.9420183,0.9894304,0.9145138,0.98716724,0.8956157,0.9850468,0.9814444,0.9950455,0.9698581,0.94774556,0.91338634,0.99278814,0.9847108,0.97795117,0.98726743,0.98376137,0.98095864,0.9825071,0.9701991,0.98306334,0.88039976,0.9825326,0.9872737,0.9764275,0.4588134,0.89132947,0.97900546,0.9895662,0.98163253,0.9710355,0.9596395,0.96715724,0.8860074,0.725513,0.68393517,0.9938858,0.9379806,0.9630243,0.9305296,0.948532,0.9752709,0.9006996,0.9811134,0.9770078,0.927567,0.97980106,0.96583384,0.9579379,0.9871215,0.9842511,0.9870928,0.88494015,0.9287695,0.9002246,0.9748086,0.9874437,0.9721742,0.9698391,1.0000001,0.96723425,0.9571961,0.96929926,0.9743075,0.9616016,0.88150394,0.9571547,0.9792413,0.96597993,0.9184509,0.99785775,0.2717513,0.8213027,0.9860399,0.86521053,0.94266564,0.7954562,0.966652,0.96296185,0.91282654,0.92032754,0.9511347,0.988576,0.9559354,0.878997,0.97301114,0.9628326,0.9832636,0.9172528,0.9913773,0.9400375,0.99785775,0.9759571,0.9646497,0.9792004,0.95669293,0.9501627,0.99134237,0.9741915,0.86852694,0.9743346,0.9370075,0.97170174,0.982759,0.9587206,0.98505545,0.9896647,0.9328014,0.93125296,0.8884133,0.9908464,0.32428807,0.9619444,0.50569284,0.94439834,0.9797614,0.9962787,0.9170377,0.99254227,0.9743342,0.98556244,0.98744875,0.983395,0.8365681,0.9853689,0.9729731,0.97308964,0.8944994,0.95737916,0.697257,0.9828888,0.97017264,0.9770277,0.9006265,0.9767111,0.983563,0.9748631,0.9837489,0.99600613,0.9831836,0.9950455,0.95245045,0.94932187,0.87932974,0.9196131,0.97759926,0.9135491,0.8584671,0.94371057,0.9500245,0.9721957,0.979766,0.9882245,0.8595459,0.9314381,0.98553354,0.98506194,0.9801356,0.9595348,0.955356,0.9950455,0.9650226,0.994228,0.9895143,0.9235376
godzillamovie,0.9592376,0.89673644,0.95425725,0.9140903,0.96484095,0.83997285,0.94409823,0.94698524,0.96405244,0.949304,0.9445852,0.87174606,0.9643564,0.9632767,0.9638029,0.9670159,0.95362526,0.9509594,0.9608297,0.9729241,0.9722304,0.87570894,0.9670823,0.9590812,0.93991107,0.431621,0.8780885,0.9264754,0.9585156,0.9528573,0.9586916,0.9428257,0.94739825,0.86551905,0.71155494,0.680604,0.9584741,0.85114497,0.9373211,0.92827517,0.98310906,0.951857,0.88637435,0.94399714,0.952291,0.84434986,0.9650206,0.97731596,0.92362857,0.94833374,0.9436302,0.95037705,0.8758594,0.8944475,0.82340735,0.9571341,0.9690764,0.97155327,0.9604427,0.96723425,1.0,0.9315858,0.9460451,0.9707866,0.93181986,0.8928474,0.93375266,0.9437537,0.95519423,0.92254907,0.9674041,0.28735694,0.8346148,0.93646413,0.85938394,0.9208288,0.7348403,0.9439736,0.93692815,0.89176035,0.95485824,0.8991024,0.9801894,0.92220175,0.8116141,0.9525607,0.9294946,0.9508581,0.8445784,0.95219475,0.9115962,0.9674041,0.93678164,0.9230198,0.9464586,0.957255,0.9390743,0.95882195,0.9481984,0.91389924,0.9086252,0.88259274,0.92968047,0.96559733,0.9173032,0.9435267,0.9555061,0.95908505,0.8834825,0.8347556,0.9514778,0.3526574,0.9312182,0.51146394,0.90700614,0.96400803,0.96179587,0.890307,0.9613015,0.9240511,0.97446907,0.96816176,0.96693844,0.7550421,0.96014076,0.9697648,0.9470068,0.8936466,0.96887386,0.5920037,0.969636,0.92355174,0.9536897,0.8703055,0.964502,0.9619595,0.97224283,0.9427805,0.9654892,0.9345377,0.96405244,0.9431464,0.8777533,0.9271614,0.9333687,0.9447998,0.90188456,0.83139735,0.9748318,0.8977627,0.9313445,0.935762,0.9540468,0.81564915,0.8963491,0.9639064,0.9554873,0.970049,0.9221366,0.9477443,0.96405244,0.9504338,0.97625965,0.9730572,0.9142775
goldfinchmovie,0.96974367,0.9111763,0.9461587,0.9215573,0.95463663,0.87195873,0.9698157,0.9500148,0.96402425,0.98124236,0.96198195,0.93150705,0.9573156,0.9742397,0.9583368,0.9398759,0.9618538,0.9504551,0.9594768,0.9669631,0.9743198,0.90533733,0.97135556,0.95461893,0.9664429,0.39447874,0.8352131,0.968561,0.97195435,0.9604895,0.9605579,0.94984066,0.9397108,0.915293,0.6616547,0.58065915,0.9668888,0.8920192,0.97786427,0.9401791,0.92113686,0.9760886,0.889133,0.96433556,0.9433826,0.86799353,0.9711506,0.93728656,0.9452899,0.97054476,0.9714731,0.96440107,0.91898096,0.8582457,0.8849969,0.9257535,0.9609973,0.9611273,0.9782353,0.9571961,0.9315858,0.99999994,0.9526644,0.9508418,0.95423883,0.91313744,0.9401521,0.964223,0.9399789,0.95420057,0.9602346,0.27152836,0.77256525,0.9516471,0.836835,0.9317022,0.6909407,0.95318186,0.9597579,0.8748252,0.9080429,0.93171453,0.9520382,0.8829339,0.89387906,0.9494582,0.9438389,0.9704619,0.8471254,0.9633124,0.9691251,0.9602346,0.9748879,0.9555907,0.9407193,0.96017355,0.9839753,0.9776697,0.96989954,0.8908829,0.941517,0.9507788,0.9268264,0.94395655,0.9613346,0.9725315,0.9699531,0.9496028,0.84986776,0.8802064,0.95445174,0.27721068,0.9298853,0.43456876,0.9120611,0.9573023,0.961414,0.8158953,0.94798875,0.9593096,0.9486096,0.9609915,0.97048974,0.83819765,0.9755361,0.9782608,0.959065,0.90385145,0.95171374,0.6401755,0.9771361,0.9137003,0.96843666,0.89168054,0.9647315,0.95511895,0.9550071,0.929657,0.96057487,0.9434639,0.96402425,0.9536821,0.9146528,0.862176,0.93729025,0.9642046,0.9021022,0.8026554,0.90713745,0.9509873,0.97674406,0.93778396,0.9481742,0.82554317,0.926597,0.930262,0.97111124,0.96499515,0.95665073,0.9259556,0.96402425,0.9647247,0.95749104,0.9695262,0.92030483
