movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.95758516,0.95012796,0.96857756,0.95796114,0.9631494,0.9538545,0.96482146,0.95690215,0.9769579,0.9541125,0.9622332,0.94990575,0.95164955,0.9594783,0.96379167,0.9546514,0.957815,0.9624881,0.95619893,0.95784265,0.95161784,0.9627914,0.96114326,0.96424687,0.94744253,0.90967715,0.95058686,0.96116143,0.969135,0.9488836,0.95490676,0.95727336,0.94198686,0.9619885,0.9508412,0.9177938,0.9660775,0.95491767,0.96174866,0.95086086,0.95385075,0.9576923,0.94779474,0.952071,0.9599935,0.9587196,0.95949286,0.95717525,0.9564447,0.9548804,0.96819526,0.9587109,0.94682693,0.9999997,0.9486884,0.95084757,0.9490867,0.9539785,0.9638419,0.959572,0.96055496,0.96072423,0.95913213,0.95326245,0.95519495,0.9565123,0.9486635,0.9567088,0.9532817,0.9626378,0.9592027,0.7709698,0.95023495,0.9585896,0.95982856,0.9368046,0.9413888,0.9559439,0.95858884,0.9554778,0.9596833,0.96473324,0.9570667,0.9596363,0.96367884,0.962139,0.9611178,0.9561808,0.96320593,0.9676476,0.9410154,0.9592027,0.95262635,0.95226043,0.97057134,0.9575929,0.9613271,0.9590595,0.95504713,0.95236325,0.95921904,0.9623208,0.95785636,0.9677599,0.946429,0.971066,0.956239,0.95235735,0.9618087,0.93729734,0.9573031,0.89705,0.9549386,0.93944126,0.9532197,0.95567054,0.9609243,0.96835715,0.9568915,0.9643097,0.9575305,0.9484485,0.9669517,0.95332444,0.9582722,0.9633815,0.95711344,0.9678645,0.9557756,0.95023775,0.9644826,0.95630217,0.9605165,0.9489928,0.953126,0.9473944,0.9520257,0.95274055,0.9586914,0.9495969,0.9769579,0.9628528,0.95264167,0.94997865,0.9518806,0.9548097,0.965199,0.96591014,0.96193147,0.95023406,0.963062,0.9523577,0.96097976,0.9361517,0.9550131,0.95529574,0.95302767,0.9586699,0.95563745,0.96039975,0.9769579,0.9574321,0.9519254,0.9688654,0.96064144
fivefeetapartfilm,0.9533503,0.94835216,0.9558986,0.9545355,0.94923544,0.9513732,0.9531787,0.96334356,0.9696033,0.9556688,0.94376093,0.9444058,0.9565575,0.95906776,0.9473965,0.94163495,0.9577613,0.9513562,0.9494553,0.94189173,0.9442035,0.9459279,0.95456696,0.9564509,0.9392908,0.8892315,0.9349628,0.9582166,0.9515101,0.9447028,0.9534137,0.9432436,0.95138633,0.94886994,0.9320056,0.9265101,0.953316,0.95899045,0.9507924,0.9523779,0.94802976,0.9538455,0.9345068,0.9530752,0.95261437,0.9522537,0.95274967,0.94870937,0.94808847,0.9531416,0.9534502,0.9536366,0.93908495,0.9486884,1.0,0.9537507,0.9515275,0.95621485,0.9501678,0.9469308,0.9417028,0.942871,0.95068103,0.9479443,0.95273083,0.9534119,0.9393622,0.9467897,0.95301616,0.95009077,0.94913703,0.7615122,0.9440612,0.9539628,0.9483574,0.93540114,0.91534495,0.94116807,0.939184,0.9403362,0.93885916,0.9554308,0.9511419,0.94759566,0.95719576,0.95042807,0.9574733,0.95440394,0.9500089,0.95629025,0.9407302,0.94913703,0.94816536,0.94621,0.9536826,0.94046694,0.9377057,0.95355576,0.9415066,0.94614697,0.95774704,0.95054764,0.9498597,0.95107156,0.945779,0.9499431,0.9551909,0.9385333,0.94871086,0.9348213,0.9523437,0.86124754,0.9579051,0.92065257,0.9502178,0.9400748,0.9562437,0.9524256,0.95402086,0.9506584,0.9442764,0.95478815,0.9735091,0.95922875,0.9620162,0.9545967,0.95138544,0.9503843,0.9417998,0.93377614,0.94698393,0.9441234,0.95556283,0.9486881,0.96274716,0.93981594,0.9464829,0.9531766,0.95251614,0.95074284,0.9696033,0.9542302,0.95850563,0.93409663,0.9468934,0.943278,0.9445771,0.9461453,0.94134706,0.9438518,0.9485393,0.94219494,0.96348494,0.9239766,0.9471128,0.9547966,0.95180756,0.9530802,0.9531867,0.9586967,0.9696033,0.9478653,0.9513138,0.957694,0.9491585
fordvferrari,0.9563074,0.9543147,0.9630189,0.95872414,0.96767795,0.9525108,0.96096164,0.95720446,0.97342676,0.96081626,0.9557391,0.9445858,0.95143425,0.95520765,0.96016246,0.96001107,0.9513795,0.9719118,0.95417106,0.95205873,0.9558855,0.9433296,0.9643661,0.9567258,0.94637567,0.8936804,0.95060927,0.9503133,0.96097344,0.94570565,0.9532888,0.9553305,0.94820845,0.9565329,0.9429061,0.9240425,0.9467932,0.9500279,0.9558252,0.9516987,0.9566312,0.9575702,0.94568235,0.96204484,0.95382625,0.9528813,0.9631828,0.9527837,0.9524578,0.9606391,0.9601591,0.95941657,0.94611186,0.95084757,0.9537507,0.9999999,0.95564514,0.96269655,0.95369756,0.96737325,0.9527992,0.9531986,0.96345896,0.9444885,0.9600255,0.95068663,0.9561484,0.9567537,0.9452584,0.9524447,0.9644794,0.74449927,0.9669825,0.9539003,0.95193756,0.9372845,0.9202075,0.95164156,0.9460659,0.9498298,0.9490143,0.9558115,0.9591134,0.94292265,0.9594435,0.94892937,0.96269596,0.9572327,0.9606661,0.9604342,0.95801157,0.9644794,0.9523495,0.95446205,0.9547635,0.9508844,0.944451,0.9591394,0.955139,0.95593524,0.9562404,0.95811105,0.9638303,0.96191424,0.9447926,0.9553423,0.9686168,0.9585375,0.95837677,0.9432619,0.9537516,0.864586,0.95609665,0.9351047,0.9559022,0.951048,0.9605875,0.9569994,0.95554197,0.96296406,0.9540912,0.95786285,0.9657698,0.950559,0.958061,0.9582039,0.9596344,0.95457375,0.9581597,0.9326985,0.9560643,0.9558089,0.9543725,0.9461813,0.9562471,0.9454608,0.9473297,0.9585279,0.9572516,0.9549059,0.97342676,0.9599363,0.9561492,0.94528466,0.9452639,0.9555815,0.9489027,0.95197076,0.9487561,0.95545524,0.953192,0.9569098,0.96029305,0.92753476,0.9519048,0.96666616,0.953539,0.95905644,0.9562266,0.9605068,0.97342676,0.95375705,0.9565819,0.9586133,0.9608744
freaksthefilm,0.9502906,0.94333184,0.9588325,0.95298356,0.9576232,0.9504878,0.96167755,0.95701885,0.97300524,0.949462,0.94877005,0.94249654,0.9631485,0.9559056,0.9539468,0.9513238,0.9538421,0.9593384,0.94359314,0.94366485,0.9568012,0.9563964,0.9601803,0.96147263,0.94223773,0.8816532,0.95314217,0.95013124,0.9642637,0.94951683,0.9440522,0.95116526,0.9497812,0.9562812,0.94297373,0.9145366,0.94860035,0.95220613,0.95701146,0.9411305,0.95298624,0.9555182,0.93212277,0.95704806,0.959019,0.9597014,0.95430213,0.9522076,0.94340044,0.957124,0.9585786,0.9586655,0.95407945,0.9490867,0.9515275,0.95564514,0.9999998,0.9618784,0.94999236,0.9596403,0.94781876,0.9532824,0.9512974,0.95611507,0.9559734,0.9498154,0.9486466,0.9498379,0.9477952,0.94902176,0.9565627,0.757926,0.955503,0.950534,0.9597402,0.92334276,0.9191591,0.94877416,0.9372111,0.9478898,0.9440711,0.95104265,0.9593847,0.9511402,0.95090187,0.9516653,0.956638,0.96155745,0.95734054,0.95968586,0.9424006,0.9565627,0.95475453,0.9646954,0.94810545,0.9527091,0.9422002,0.9593187,0.95528126,0.9540507,0.9653463,0.95552987,0.95826024,0.95185,0.93725467,0.9522941,0.96103877,0.95054847,0.95899314,0.9292863,0.9570647,0.88586634,0.95056736,0.9224743,0.94476223,0.94823366,0.9569963,0.9551235,0.95517117,0.95992017,0.9573658,0.95427215,0.95975757,0.9507187,0.9502737,0.9543648,0.9539255,0.9565201,0.9514596,0.9297389,0.9569667,0.9454852,0.96941715,0.95581865,0.9593049,0.9451411,0.94279027,0.96301293,0.95192057,0.94509715,0.97300524,0.961212,0.9546857,0.9440242,0.9558026,0.95141906,0.9423408,0.95316035,0.94546926,0.94163495,0.9544171,0.95481586,0.9639454,0.92700106,0.9507104,0.9553291,0.96065,0.9500975,0.9598582,0.9512851,0.97300524,0.94921166,0.9479462,0.968611,0.95531905
geminimanmovie,0.96330833,0.9609403,0.9624319,0.9572764,0.96595067,0.95717853,0.9657469,0.9645862,0.98106134,0.95627135,0.9609343,0.9445483,0.9635052,0.96421236,0.96236736,0.9611811,0.96195143,0.96102285,0.9558904,0.95310825,0.9602032,0.9577896,0.97003406,0.97050613,0.95773804,0.90219766,0.9558418,0.95699024,0.96659595,0.95985216,0.9572688,0.9536104,0.95995504,0.9583253,0.9532429,0.9268979,0.9642643,0.95636743,0.9604627,0.9595217,0.9617984,0.9766324,0.9498967,0.9694416,0.9571876,0.9646487,0.96733904,0.9616034,0.95454836,0.9697875,0.96767807,0.9612249,0.9512609,0.9539785,0.95621485,0.96269655,0.9618784,0.99999976,0.9533948,0.96127826,0.95985705,0.9593384,0.95867413,0.9587214,0.96032286,0.96703744,0.96034694,0.95746464,0.95232064,0.9556378,0.9603656,0.77768743,0.95928705,0.96042895,0.95584697,0.9379408,0.9264956,0.9625023,0.94806784,0.96167797,0.9528484,0.96515596,0.9604006,0.95587814,0.9566594,0.9607288,0.9636322,0.9641659,0.9603965,0.96930397,0.95323,0.9603656,0.96009856,0.9611437,0.96159196,0.9567806,0.95211643,0.9651518,0.95587987,0.9592826,0.96946585,0.9638976,0.9657122,0.9613574,0.9502507,0.96349674,0.9680106,0.96211463,0.9593857,0.95451033,0.9636641,0.8744491,0.96845144,0.9373642,0.9701909,0.957811,0.9685709,0.964112,0.96364254,0.9645642,0.9624217,0.97174984,0.9625588,0.94895756,0.96694416,0.9602373,0.9692114,0.9677369,0.9708513,0.94818515,0.96079546,0.9576832,0.9616566,0.95678216,0.9794051,0.9583685,0.95661956,0.96583205,0.95452803,0.95163095,0.98106134,0.9694451,0.96061856,0.9546312,0.94767123,0.9558639,0.95331115,0.95845026,0.9626286,0.95750517,0.9629447,0.9607603,0.96631986,0.941542,0.96335393,0.9618153,0.968,0.9600221,0.9693694,0.9725216,0.98106134,0.95999044,0.9653178,0.96774447,0.9630069
glassmovie,0.9635763,0.9610318,0.95980394,0.9652223,0.96463954,0.9484799,0.9689534,0.96047026,0.97875553,0.96479464,0.95987725,0.9511988,0.96226466,0.9722663,0.9669331,0.95638657,0.96475345,0.9626791,0.95665807,0.95926774,0.965684,0.95485884,0.9661969,0.96522146,0.9493769,0.9003754,0.95429736,0.95993847,0.9591923,0.95044565,0.96856123,0.9614278,0.95120037,0.9542371,0.94321513,0.9247249,0.96488374,0.95837873,0.9618511,0.9548369,0.9579022,0.96235937,0.9504316,0.9618288,0.9588196,0.9674709,0.9620547,0.96104395,0.9597994,0.9648048,0.9616234,0.9692286,0.9471806,0.9638419,0.9501678,0.95369756,0.94999236,0.9533948,1.0000004,0.95486444,0.96568704,0.9742287,0.9616382,0.96269506,0.96462774,0.9549917,0.95084506,0.96087474,0.96343255,0.96182406,0.95880234,0.7666483,0.94508755,0.95628476,0.9586939,0.939969,0.92815256,0.951296,0.9651327,0.95159245,0.95885164,0.9595957,0.9689566,0.95355016,0.9560745,0.9593705,0.9706988,0.96296,0.9635636,0.9692518,0.9598065,0.95880234,0.9540362,0.95717883,0.9646356,0.9588146,0.95618457,0.95874906,0.9605179,0.96693903,0.96544117,0.96634436,0.9549553,0.96525043,0.9575436,0.9588253,0.96791166,0.9621874,0.9559084,0.9439149,0.964628,0.85513175,0.9536156,0.9397798,0.9477451,0.96014327,0.9687078,0.96164113,0.9668489,0.9689486,0.96433705,0.95133364,0.9659499,0.95815897,0.96143246,0.9737769,0.9613791,0.9520307,0.9508102,0.9399806,0.9637781,0.949149,0.9575738,0.95099777,0.95527136,0.9523977,0.94856167,0.9647275,0.95651066,0.9608419,0.97875553,0.9606425,0.95213354,0.95942837,0.95531327,0.95961124,0.95483464,0.9560287,0.9655953,0.95274603,0.96685886,0.953576,0.9608008,0.9404526,0.9515685,0.9567689,0.95281774,0.95200676,0.9607724,0.95637524,0.97875553,0.9685623,0.9646539,0.96612966,0.9601296
gloriabellmovie,0.9607591,0.95124954,0.9674337,0.96385485,0.96578735,0.9557193,0.9637088,0.9619616,0.97963524,0.9601064,0.9630643,0.9572293,0.95552623,0.9601845,0.9607891,0.9610883,0.95799863,0.964819,0.9627305,0.9544403,0.9632949,0.9630718,0.9619498,0.9620127,0.94582623,0.9021134,0.95753765,0.9566505,0.9687249,0.94774556,0.9559016,0.9481734,0.95214856,0.9613466,0.9508717,0.9202627,0.96499085,0.95960283,0.96107566,0.9510877,0.9622906,0.95900816,0.95869607,0.9608355,0.95787233,0.9578838,0.96116316,0.96326536,0.9519987,0.9628889,0.9683244,0.95630276,0.95053005,0.959572,0.9469308,0.96737325,0.9596403,0.96127826,0.95486444,0.99999994,0.96430755,0.95769125,0.95725733,0.9575306,0.95687735,0.9569172,0.95431566,0.9539992,0.95363194,0.95898175,0.98807096,0.7400221,0.9553869,0.95636815,0.9582337,0.9394199,0.9334258,0.96322894,0.9516599,0.9597969,0.95386565,0.9588833,0.96568847,0.94769216,0.96371734,0.95299226,0.9665119,0.9565563,0.9733404,0.9612437,0.9571193,0.98807096,0.95587534,0.96249974,0.96545815,0.95742893,0.9495462,0.9614781,0.96085006,0.9492295,0.96417713,0.9589351,0.9622413,0.9804438,0.94754595,0.96329933,0.96843433,0.96379626,0.95943373,0.9446633,0.96585435,0.86674887,0.9633321,0.93495446,0.96037847,0.95932025,0.96470296,0.95234466,0.956938,0.96250755,0.9584527,0.95855725,0.96192896,0.95339185,0.9597369,0.9590979,0.9574852,0.96260047,0.95671445,0.9439862,0.95965105,0.96206754,0.9572584,0.94606924,0.9601607,0.9475266,0.9510882,0.9605892,0.98322165,0.9503722,0.97963524,0.967226,0.9561582,0.94762605,0.9561,0.9525132,0.9532784,0.96182895,0.9586369,0.95453626,0.9593023,0.9572845,0.96540344,0.93322295,0.9614532,0.9730202,0.9571292,0.9691141,0.96377933,0.96875256,0.97963524,0.9620658,0.960426,0.96344787,0.9666066
godzillamovie,0.96226484,0.962052,0.96102214,0.9580228,0.961891,0.9518097,0.9602099,0.95594376,0.9790168,0.95323193,0.9637514,0.9576155,0.9601824,0.96357626,0.9641827,0.9629953,0.96473825,0.9627285,0.95918477,0.9560092,0.9589471,0.95495266,0.9639002,0.96271926,0.95564705,0.8866798,0.95703036,0.95417887,0.96313924,0.96206886,0.9582435,0.95324683,0.95885295,0.96310395,0.944813,0.9277814,0.96725154,0.9514402,0.9560179,0.9550128,0.969263,0.9664776,0.9607595,0.96666896,0.9563017,0.9632952,0.96016073,0.963107,0.9588061,0.96779156,0.96458393,0.9604634,0.94632906,0.96055496,0.9417028,0.9527992,0.94781876,0.95985705,0.96568704,0.96430755,0.99999994,0.9577475,0.9590052,0.96651495,0.9573437,0.9577233,0.94508064,0.9535308,0.9573363,0.95773506,0.9642606,0.76112074,0.9490176,0.9552353,0.95569825,0.9379004,0.9308074,0.96196836,0.95627993,0.951604,0.9589393,0.9559498,0.97328097,0.949663,0.95390165,0.9607362,0.96767575,0.9509195,0.96011114,0.9621265,0.9547421,0.9642606,0.95367324,0.9513385,0.9634126,0.9659549,0.9649585,0.96103054,0.9551416,0.9560683,0.96173763,0.9608149,0.963007,0.96978784,0.9446108,0.9590164,0.9660606,0.9655503,0.96049404,0.93991214,0.96845007,0.87502056,0.95596963,0.93242913,0.95768565,0.96463233,0.96825105,0.9553741,0.9589316,0.962221,0.96516496,0.9559327,0.96271044,0.9552066,0.96223414,0.9571693,0.9583378,0.9600925,0.958049,0.94700634,0.9694481,0.95753443,0.96213794,0.9472011,0.95439726,0.9564905,0.9541108,0.9564731,0.9606368,0.9511231,0.9790168,0.96295303,0.95267075,0.9622366,0.95961666,0.9562973,0.95944077,0.9570691,0.9688779,0.95036197,0.9572881,0.95888734,0.96057606,0.9335986,0.956196,0.9572416,0.9548415,0.9636306,0.9555461,0.9599452,0.9790168,0.965146,0.96358556,0.96522975,0.96496344
goldfinchmovie,0.9641866,0.9568828,0.96369857,0.96653926,0.9635437,0.9555661,0.966375,0.96024144,0.9806085,0.9535185,0.9662448,0.95552236,0.9563981,0.9696686,0.9693261,0.96258587,0.9601657,0.96613234,0.9536175,0.96155256,0.9699614,0.9605462,0.9660662,0.96701133,0.96015525,0.8970404,0.9648146,0.9579626,0.962758,0.9488591,0.95726186,0.9584709,0.9499255,0.95809764,0.93892264,0.93125004,0.96519554,0.95748943,0.9653599,0.9506891,0.94978625,0.96566975,0.95224535,0.9676337,0.9625989,0.9663904,0.9573458,0.9630195,0.96360016,0.9678334,0.9666342,0.9684937,0.9511723,0.96072423,0.942871,0.9531986,0.9532824,0.9593384,0.9742287,0.95769125,0.9577475,0.99999976,0.96483296,0.9586564,0.96514624,0.9578266,0.9457556,0.95474565,0.9622798,0.9555109,0.95664436,0.77119434,0.94895947,0.9528159,0.95894176,0.9427414,0.91728896,0.957975,0.9558267,0.9597172,0.96297055,0.95751274,0.9661939,0.9507476,0.95437086,0.95593894,0.9682964,0.96333385,0.96365964,0.96710074,0.9693911,0.95664436,0.958062,0.9540719,0.9649837,0.9581772,0.9564244,0.9586864,0.9638008,0.9616826,0.96918076,0.9725966,0.96099985,0.9629425,0.9488628,0.9650391,0.9728891,0.9659141,0.96095884,0.9378235,0.96555495,0.87201273,0.95599174,0.93199974,0.95586765,0.96318424,0.970406,0.95943415,0.96936816,0.9695524,0.96192724,0.9570989,0.9649306,0.95813996,0.95809674,0.96645576,0.96268046,0.96128964,0.95488405,0.9433159,0.9681038,0.9563494,0.9561599,0.943791,0.95540154,0.9452724,0.95080227,0.9654729,0.9522274,0.9616573,0.9806085,0.9678958,0.96215206,0.96148103,0.9565403,0.95667964,0.94839555,0.95411086,0.958627,0.9601202,0.9622024,0.95243895,0.9668645,0.9396794,0.9482669,0.9533582,0.9512705,0.9499695,0.9583877,0.9632912,0.9806085,0.9550761,0.9645504,0.9681461,0.9625545
goodboysmovie,0.9630389,0.95656294,0.9605097,0.9580549,0.96305925,0.9568342,0.96450055,0.9591858,0.97820956,0.95043033,0.9655567,0.94737697,0.9549373,0.96851534,0.9716231,0.9588058,0.95517325,0.96472573,0.9568781,0.9558737,0.9624107,0.9478398,0.96785927,0.9657542,0.9528816,0.8897532,0.95296586,0.9523323,0.95905787,0.95919746,0.9578222,0.9537702,0.9477757,0.9577862,0.93640894,0.9197151,0.9582441,0.9573706,0.959265,0.952007,0.95077676,0.9610609,0.955819,0.9601789,0.9727393,0.9629148,0.965696,0.9550968,0.96618277,0.96491295,0.9575859,0.96567965,0.9465469,0.95913213,0.95068103,0.96345896,0.9512974,0.95867413,0.9616382,0.95725733,0.9590052,0.96483296,1.0000002,0.9602287,0.9645392,0.9618346,0.95346147,0.9570904,0.96287477,0.95909935,0.9614373,0.763423,0.9564169,0.95456237,0.9554377,0.9445049,0.92146087,0.95455,0.95120686,0.951911,0.9657599,0.96006393,0.9638155,0.94768727,0.9499613,0.9552647,0.9640249,0.95521766,0.9626685,0.9674568,0.95346475,0.9614373,0.96449816,0.9560451,0.9546111,0.9655092,0.9636027,0.9556692,0.95936024,0.9630508,0.9567958,0.97025144,0.95480984,0.9617819,0.9422541,0.9573083,0.9666286,0.96414334,0.9621623,0.9347405,0.96610326,0.86779,0.95396686,0.9201262,0.9537953,0.95810986,0.96720797,0.96085095,0.9670775,0.9688163,0.9654547,0.9619789,0.9643276,0.9624122,0.96345437,0.96612984,0.95725465,0.9531345,0.95407784,0.93973976,0.96282023,0.9550445,0.9528309,0.9495755,0.95937985,0.9557355,0.95430326,0.96298563,0.95399463,0.95078766,0.97820956,0.9568583,0.95717937,0.95781696,0.9516814,0.9577419,0.95339274,0.95269144,0.9634955,0.9478062,0.9603555,0.9550742,0.9589571,0.93345743,0.9482154,0.9607765,0.95748717,0.95456445,0.95534146,0.9595231,0.97820956,0.9539438,0.96553874,0.9709773,0.9560445
goodliarmovie,0.9564868,0.94588906,0.95737964,0.95532304,0.96419203,0.9480073,0.9629584,0.9550083,0.9785283,0.95729136,0.9674149,0.9513029,0.9631779,0.97483474,0.9642393,0.95649666,0.96413213,0.95563596,0.9583707,0.959275,0.96539,0.951972,0.96326107,0.9664705,0.9551664,0.90310687,0.953246,0.9544242,0.95976025,0.95907015,0.95809484,0.9485395,0.962084,0.9575738,0.9368735,0.9240588,0.96554214,0.95575756,0.94782573,0.9505588,0.9622438,0.9604808,0.9564966,0.9605975,0.9630019,0.96450186,0.953309,0.96193016,0.95536417,0.9618404,0.9579736,0.96308106,0.95007825,0.95326245,0.9479443,0.9444885,0.95611507,0.9587214,0.96269506,0.9575306,0.96651495,0.9586564,0.9602287,0.9999999,0.9660962,0.9604356,0.94557047,0.9534795,0.9640216,0.95609146,0.96294075,0.78278816,0.94328994,0.95408666,0.95321006,0.94854885,0.9344901,0.95813257,0.96113306,0.94904506,0.96534514,0.9579351,0.9740762,0.9468589,0.9458454,0.9544841,0.96905506,0.956194,0.96126574,0.9626137,0.9501302,0.96294075,0.95106816,0.95990664,0.95454645,0.9645154,0.9593556,0.9564834,0.9550378,0.9506997,0.9601412,0.97051257,0.95457953,0.96300197,0.9497912,0.9519343,0.96655023,0.9690916,0.95488656,0.9453151,0.96527195,0.86471766,0.95621777,0.92896795,0.9521696,0.9591599,0.9636177,0.95180625,0.96619,0.9652825,0.9667741,0.95743424,0.9646885,0.94969803,0.96324235,0.95702004,0.9555248,0.9525039,0.95629257,0.940735,0.96570593,0.9599371,0.95866674,0.94978034,0.9578139,0.954137,0.94865453,0.956307,0.9588904,0.953898,0.9785283,0.95773333,0.95078206,0.9673939,0.964985,0.9493817,0.956373,0.95375514,0.9772113,0.9396605,0.95725495,0.95198554,0.9597424,0.93670887,0.9559229,0.95097005,0.96042234,0.961021,0.9614859,0.96004254,0.9785283,0.96912014,0.9606397,0.9685774,0.9578694
gretafilm,0.96141005,0.95268804,0.96497864,0.96005315,0.9625597,0.95894396,0.9663295,0.9583534,0.9802767,0.95826155,0.96258706,0.95321935,0.95749414,0.9663604,0.9614114,0.9667268,0.9656594,0.9614695,0.95396316,0.9571781,0.96242,0.95719945,0.9630556,0.9653607,0.95522386,0.9134726,0.95815617,0.9615287,0.9594975,0.96184605,0.9557408,0.9680912,0.95787686,0.95476604,0.9411131,0.92951506,0.965518,0.95334405,0.95822763,0.96410304,0.95368457,0.96226037,0.95106757,0.96585286,0.9564395,0.9654634,0.9539302,0.9602123,0.97066844,0.9675039,0.9593715,0.98228514,0.94665277,0.95519495,0.95273083,0.9600255,0.9559734,0.96032286,0.96462774,0.95687735,0.9573437,0.96514624,0.9645392,0.9660962,0.9999999,0.95465344,0.954325,0.9678694,0.9554014,0.9618783,0.9603344,0.77219605,0.9532698,0.96127,0.95039356,0.9478226,0.92489934,0.9535138,0.9553489,0.9484076,0.95698345,0.95668393,0.95982873,0.9519656,0.95609653,0.9657379,0.96244437,0.9622699,0.96492183,0.96500015,0.9526536,0.9603344,0.95731914,0.95132005,0.9596364,0.9595387,0.9577282,0.9679343,0.96143496,0.9571048,0.9632716,0.97099817,0.95903873,0.95894367,0.94676137,0.9558237,0.9694979,0.9704827,0.96405226,0.9572576,0.9660052,0.8726564,0.9530992,0.93893975,0.9534661,0.9542911,0.963436,0.95837563,0.96658415,0.96666634,0.9573278,0.96102643,0.9709157,0.96113676,0.9646297,0.9553108,0.9626354,0.9517337,0.95572853,0.9409982,0.961145,0.95855635,0.9601248,0.9541688,0.96301347,0.9553648,0.9374321,0.9703855,0.9575453,0.9499624,0.9802767,0.95962447,0.9579429,0.9543195,0.9476047,0.9650398,0.94984436,0.9540242,0.9635543,0.94768023,0.96429133,0.96152765,0.9613595,0.9391479,0.947747,0.9541249,0.9595319,0.95887756,0.9564921,0.9621917,0.9802767,0.9547692,0.96686155,0.9663673,0.9579412
