movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.96091175,0.9485157,0.9671376,0.9499876,0.9559193,0.9625254,0.9618018,0.95639694,0.97805125,0.9469509,0.95330644,0.9572112,0.9558696,0.9621275,0.9566984,0.95626056,0.95889807,0.9557856,0.96222717,0.94884735,0.9665607,0.9588652,0.9919411,0.9645933,0.9520766,0.8873422,0.95134896,0.963366,0.96133953,0.9538068,0.9578552,0.9480297,0.9649717,0.959151,0.94807154,0.93279344,0.9561729,0.9548062,0.9678281,0.9524079,0.93808544,0.9625233,0.95445704,0.9548983,0.96479356,0.955496,1.0,0.94547886,0.94129795,0.9608994,0.96176696,0.9546849,0.95878464,0.94526666,0.9417828,0.9495978,0.94821084,0.9598231,0.9544825,0.9509787,0.9365268,0.959649,0.9523975,0.95986605,0.94578135,0.9389535,0.93623793,0.9395741,0.95429176,0.9447229,0.9513524,0.79793644,0.94205725,0.96356803,0.95642966,0.9494897,0.90028447,0.953407,0.9507627,0.9547211,0.94755584,0.95311105,0.95085627,0.94203776,0.9433706,0.94252735,0.9572631,0.9592408,0.9513939,0.96630937,0.9609054,0.9513524,0.9516167,0.9596822,0.9523942,0.95718104,0.94454753,0.9593732,0.95532376,0.97424656,0.9453379,0.9480719,0.95611185,0.94845915,0.95488894,0.96108574,0.9681663,0.95569843,0.9542562,0.9470746,0.9608348,0.87089,0.9654984,0.9178785,0.9634567,0.9541424,0.9592475,0.9554141,0.95844406,0.9542483,0.94785357,0.9631286,0.9573007,0.9635109,0.96111006,0.9508503,0.952635,0.9569118,0.9448543,0.9408306,0.96474177,0.9364455,0.9635438,0.9533841,0.9520626,0.9618958,0.9571479,0.95049465,0.9574729,0.93600535,0.97805125,0.96521306,0.94798344,0.95286775,0.9424581,0.95344627,0.949304,0.95252544,0.95488155,0.94518495,0.9567768,0.9599837,0.9601205,0.9197781,0.95059896,0.9491,0.97378093,0.9428808,0.95637864,0.9572667,0.97805125,0.9518579,0.96186996,0.9723592,0.9552976
doramovie,0.95931405,0.93961585,0.95195574,0.94839746,0.93674815,0.9473637,0.9540035,0.9507451,0.96912336,0.9412033,0.9381388,0.9544743,0.95154005,0.95702606,0.95440406,0.9501911,0.93858516,0.94393164,0.9463106,0.94571704,0.95050955,0.95244473,0.94874084,0.94296074,0.93487406,0.88247234,0.9439553,0.9494954,0.9618006,0.9504682,0.94655937,0.9497975,0.9297667,0.94729984,0.9469684,0.9244323,0.94954824,0.95413595,0.9535876,0.9535761,0.9575836,0.944626,0.94059324,0.94276315,0.9565335,0.9515183,0.94547886,0.99999994,0.93254864,0.94198763,0.96408564,0.96408486,0.94074756,0.9388396,0.95261943,0.9468336,0.9447345,0.9536302,0.95393735,0.95270735,0.94296783,0.9491087,0.95570177,0.9499456,0.95690894,0.94883174,0.92592335,0.9536127,0.94773656,0.9402998,0.9568225,0.79854494,0.9272195,0.9508774,0.93113583,0.93654555,0.90577483,0.92558664,0.9463314,0.94873154,0.9391405,0.9504309,0.9566176,0.9594615,0.96003,0.9359962,0.9439731,0.95309687,0.950173,0.9537942,0.9409861,0.9568225,0.94725025,0.94488937,0.9471496,0.9537665,0.9336553,0.9410047,0.9536078,0.93769115,0.9497393,0.9386955,0.94756395,0.947518,0.947661,0.9582886,0.9567687,0.9509189,0.9439992,0.9412686,0.94363636,0.8523771,0.9639054,0.90662193,0.94828635,0.94840765,0.95762527,0.94938105,0.9531131,0.9495216,0.94630736,0.9557095,0.94878435,0.9529486,0.9491357,0.9526353,0.9399597,0.94993514,0.9443527,0.9103436,0.93490535,0.9398748,0.94989717,0.9360214,0.9545548,0.95014435,0.9446796,0.9495736,0.9560861,0.9389272,0.96912336,0.9593517,0.94474584,0.94966286,0.9391172,0.94950306,0.9343118,0.94663256,0.9512706,0.95156485,0.9527191,0.94131833,0.9518894,0.9321909,0.9547897,0.9580756,0.9524311,0.943753,0.94837785,0.94683766,0.96912336,0.9405747,0.9563642,0.95634395,0.943895
downtonabbey_official,0.93582004,0.927687,0.941419,0.9230737,0.9316832,0.9403263,0.9395525,0.9311549,0.95893145,0.9360312,0.93571055,0.93287784,0.927601,0.94649184,0.94103724,0.9298936,0.94462585,0.92558134,0.9290955,0.9334866,0.9329463,0.9305023,0.9449232,0.93460333,0.93894047,0.84614384,0.9262592,0.9413717,0.94872963,0.93109924,0.9330594,0.9477142,0.9353832,0.9424704,0.9303918,0.91725504,0.9405984,0.9365644,0.95529085,0.9528801,0.92039627,0.942078,0.93351775,0.94203687,0.9505209,0.9179205,0.94129795,0.93254864,0.9999998,0.9439401,0.9446183,0.96599007,0.93358195,0.9388988,0.9228594,0.9253984,0.9298392,0.9426387,0.94289947,0.93837464,0.9264504,0.93234384,0.9386729,0.9305785,0.9537679,0.9331813,0.9173719,0.9281971,0.9367154,0.93716705,0.94681907,0.78817296,0.91234124,0.941004,0.9294723,0.9399063,0.8978228,0.93386465,0.9353976,0.9313855,0.9402291,0.94273037,0.9364194,0.925798,0.9163014,0.91999197,0.9278239,0.93797195,0.93941295,0.9481347,0.92341685,0.94681907,0.9341298,0.9389037,0.92719847,0.94435495,0.9366103,0.93788326,0.93332136,0.93441105,0.91690016,0.9384231,0.9328266,0.93632966,0.9381422,0.94732267,0.9403155,0.9240744,0.92297405,0.94664335,0.93745375,0.85806495,0.9389489,0.9253263,0.9383867,0.94183934,0.937694,0.9463197,0.94501567,0.94729304,0.92673546,0.9415684,0.9314543,0.938938,0.95785403,0.9367698,0.92205745,0.9295026,0.92149645,0.91965115,0.92631704,0.9257345,0.9424695,0.9385416,0.9419159,0.92906713,0.94523525,0.9492489,0.93975645,0.92519355,0.95893145,0.94124043,0.9162112,0.93034416,0.9310669,0.9515301,0.946447,0.9300335,0.9241716,0.93840283,0.93761903,0.9352787,0.9375023,0.9032459,0.93776506,0.94548,0.93728995,0.9240808,0.9402845,0.9447609,0.95893145,0.9251145,0.9415141,0.96334255,0.93812644
dumbo,0.9543015,0.9468692,0.95948285,0.95378697,0.937475,0.9610335,0.961122,0.95009744,0.9760101,0.9371184,0.9538677,0.9412653,0.9462916,0.95162445,0.9557621,0.94940287,0.9617317,0.9360921,0.95139706,0.94429123,0.95865846,0.94624794,0.968444,0.9558793,0.94547445,0.8715038,0.9482476,0.9563435,0.9548198,0.9528395,0.9497597,0.9472223,0.9455152,0.9561411,0.94926333,0.92265403,0.9542401,0.96293426,0.9637061,0.9603302,0.9443522,0.9885023,0.96895343,0.987338,0.960149,0.94365275,0.9608994,0.94198763,0.9439401,1.0,0.957473,0.9604881,0.9500491,0.9528878,0.9486909,0.93538916,0.9391447,0.9586615,0.9545577,0.9485561,0.938788,0.9483293,0.9502194,0.9471223,0.9486612,0.9476348,0.92691654,0.9340991,0.9562295,0.94363195,0.9532509,0.78556037,0.9370139,0.954809,0.9439615,0.9515379,0.91157645,0.94921327,0.95551115,0.95207584,0.9463965,0.9621105,0.95115256,0.9405549,0.9362035,0.940073,0.95338917,0.94781655,0.9555628,0.9665749,0.94933754,0.9532509,0.96433127,0.9526427,0.94887334,0.94915485,0.94928813,0.94965225,0.95341337,0.95632225,0.94220984,0.9431919,0.94862676,0.9496951,0.9510968,0.9576081,0.9576706,0.9380896,0.9468135,0.95321596,0.95716053,0.85106945,0.9550528,0.91858935,0.955667,0.9521997,0.95514023,0.9471571,0.9591106,0.9562495,0.9415954,0.9609904,0.95776415,0.9501717,0.96001023,0.9489912,0.9435676,0.9519047,0.9488325,0.94502044,0.9510659,0.92669976,0.96069044,0.94954765,0.94711727,0.95777714,0.95432115,0.95478857,0.9535029,0.93282324,0.9760101,0.95892584,0.9386773,0.94245976,0.9388671,0.95694417,0.95126843,0.9527876,0.9425138,0.94478136,0.9496987,0.96988606,0.94799167,0.91774225,0.94280237,0.9534317,0.95368516,0.9410116,0.95601183,0.9419908,0.9760101,0.94575185,0.9538216,0.9607247,0.954219
escaperoom,0.96441984,0.9514544,0.9778657,0.96098554,0.9454771,0.9583985,0.9613486,0.9579018,0.9801731,0.9406558,0.94388586,0.96724784,0.95914584,0.9583084,0.9686833,0.95378727,0.9500928,0.9550674,0.9564488,0.9581875,0.9636516,0.9744439,0.96251076,0.9560439,0.94913644,0.87437737,0.9509376,0.9621704,0.98588705,0.9612547,0.9613855,0.9578305,0.94884527,0.96835876,0.9545934,0.93484807,0.9614727,0.9613635,0.9660042,0.96272826,0.9502355,0.95755976,0.9538494,0.9512951,0.9615395,0.9580657,0.96176696,0.96408564,0.9446183,0.957473,1.0000005,0.9658078,0.9508264,0.9527197,0.9536229,0.9475986,0.9538194,0.96445024,0.96556085,0.96003026,0.9537065,0.9605926,0.95845425,0.9609366,0.9565703,0.95122766,0.93092024,0.94602203,0.9514086,0.9551202,0.96509385,0.8152878,0.93676054,0.9639826,0.93490744,0.94476086,0.91435015,0.94371545,0.95855093,0.95731455,0.956156,0.95807683,0.9633559,0.9517012,0.97054,0.9503695,0.9582912,0.9600329,0.954806,0.96540004,0.9613406,0.96509385,0.9590093,0.953079,0.9755535,0.96335024,0.944085,0.9616011,0.9577155,0.94810253,0.95543134,0.9480987,0.9643891,0.9605747,0.95737433,0.9940986,0.96853703,0.95638055,0.96004575,0.95118034,0.9564486,0.8657749,0.967239,0.92187726,0.95423925,0.9502604,0.9653141,0.9530105,0.9658341,0.9592963,0.9559923,0.96049315,0.95994097,0.9611419,0.958594,0.95972586,0.9528977,0.97615474,0.9526976,0.931005,0.95694894,0.9414717,0.95281416,0.9451196,0.9613601,0.9616622,0.9605396,0.95513827,0.9658026,0.9528014,0.9801731,0.9815975,0.9530746,0.95994437,0.9478486,0.95735365,0.9474149,0.95946527,0.9622304,0.95356596,0.9575994,0.96450365,0.9588606,0.9335172,0.96031547,0.96142715,0.95565623,0.95777184,0.95910233,0.9505512,0.9801731,0.95130986,0.96489316,0.96055186,0.9789963
everybodyknowsmovie,0.9582803,0.9535326,0.9616411,0.95105016,0.95434266,0.95729053,0.9563077,0.95452833,0.97934073,0.9529358,0.9463529,0.956677,0.9574612,0.9628837,0.9594179,0.9574066,0.95568484,0.9468309,0.94988805,0.9501978,0.95362383,0.95486385,0.9614114,0.9441229,0.94896007,0.8661397,0.96023506,0.9593994,0.9628814,0.95865357,0.955229,0.9741459,0.9456131,0.9598221,0.9536419,0.9291048,0.9629987,0.9629363,0.9677003,0.9793253,0.95170355,0.95717907,0.9534109,0.9573272,0.96555835,0.9526143,0.9546849,0.96408486,0.96599007,0.9604881,0.9658078,1.0,0.95341927,0.94917035,0.94991666,0.9553272,0.94889414,0.9584349,0.9630708,0.9530774,0.9402571,0.9546154,0.96058893,0.95665246,0.9821281,0.95367527,0.93699014,0.97165185,0.9501584,0.9463987,0.9615063,0.8026653,0.9367103,0.9579881,0.93196297,0.9572036,0.9097624,0.9448304,0.9597936,0.95302266,0.95222217,0.95270646,0.9665679,0.94913554,0.958016,0.9352087,0.9459258,0.96122974,0.9492296,0.96961427,0.95184207,0.9615063,0.96055895,0.9592632,0.9559239,0.95366067,0.9444592,0.9520834,0.95548105,0.95116085,0.9495675,0.9558063,0.94937974,0.9555221,0.9622471,0.96230865,0.96637726,0.95257,0.95060724,0.9695189,0.9542326,0.8585157,0.9594943,0.9259607,0.95072424,0.9547086,0.96104497,0.957825,0.9646111,0.9594748,0.95599514,0.9629902,0.95600426,0.9520121,0.97100526,0.9611622,0.9485157,0.9568851,0.9517975,0.9276335,0.9428265,0.9459177,0.96052605,0.95362437,0.9563983,0.9565534,0.95823765,0.9813732,0.9624506,0.9455474,0.97934073,0.9656004,0.94521296,0.9517351,0.95241797,0.9793335,0.95755476,0.95282084,0.949036,0.95449555,0.9558526,0.95385504,0.9551517,0.9246747,0.9577323,0.95727503,0.9589555,0.9468709,0.95565075,0.94894254,0.97934073,0.9535248,0.9621818,0.9622022,0.9569721
fastandfuriousmovie,0.9501367,0.9472305,0.9530431,0.949661,0.94458103,0.9536364,0.9502605,0.9481856,0.971475,0.94561934,0.9403386,0.936516,0.9558197,0.9498473,0.950847,0.95653623,0.94063735,0.9370335,0.9605131,0.94341487,0.95967716,0.9549726,0.9612637,0.95335853,0.95428294,0.87248415,0.9418757,0.94892067,0.9516131,0.9415532,0.9503911,0.93555397,0.9592325,0.96568733,0.936378,0.92909914,0.9475953,0.94783914,0.9599733,0.9501922,0.9379184,0.9582742,0.94014883,0.9444729,0.9559594,0.94649035,0.95878464,0.94074756,0.93358195,0.9500491,0.9508264,0.95341927,0.9999999,0.9542318,0.9389359,0.9397802,0.9448537,0.9487368,0.9520218,0.95027745,0.9301988,0.9560476,0.9544991,0.95321244,0.9443631,0.9453493,0.92636317,0.92636037,0.94357145,0.9421448,0.9508209,0.8041422,0.92769355,0.95243573,0.9404842,0.9453816,0.9221848,0.94871086,0.9557581,0.9519533,0.9413433,0.9488405,0.9446219,0.9383813,0.9418063,0.92685056,0.9456068,0.96449876,0.9442831,0.9611332,0.95051223,0.9508209,0.94142234,0.9495169,0.94487464,0.95370626,0.933504,0.9469979,0.9418674,0.9490302,0.93819535,0.96126384,0.93617636,0.9499156,0.9439163,0.9480922,0.9507327,0.94128656,0.94422245,0.94253665,0.947937,0.86864716,0.948854,0.9178617,0.9477004,0.9342727,0.9444379,0.9528199,0.95473105,0.9434229,0.94203943,0.9422696,0.9481396,0.95869255,0.9563042,0.9494937,0.95855594,0.94571555,0.94555205,0.9243099,0.94827855,0.9340713,0.95046407,0.94191915,0.9374197,0.94992685,0.9428983,0.9440769,0.95321286,0.92277217,0.971475,0.9510455,0.9325662,0.9475673,0.94023687,0.95045793,0.9521163,0.94405264,0.93879426,0.9321396,0.9466317,0.95660996,0.95090944,0.9233423,0.9392679,0.9430285,0.96503043,0.9366853,0.93947834,0.93703556,0.971475,0.94633645,0.95404387,0.9619673,0.94363385
fightingwmyfam,0.9469159,0.92155427,0.9462403,0.9352996,0.9389054,0.95344245,0.9454996,0.94860834,0.96923584,0.9366499,0.9243612,0.9447936,0.94767094,0.94718385,0.95187604,0.9456271,0.9405866,0.94110906,0.9472166,0.95055115,0.94518197,0.9457244,0.94770753,0.9493306,0.9404981,0.8846696,0.9407566,0.94630915,0.94783795,0.9555062,0.9443418,0.937207,0.94050956,0.95656925,0.9538323,0.94453776,0.94980997,0.95121676,0.9554308,0.94774556,0.93876785,0.9512451,0.9487111,0.94886494,0.9596795,0.9414634,0.94526666,0.9388396,0.9388988,0.9528878,0.9527197,0.94917035,0.9542318,1.0000004,0.94525456,0.9312859,0.9412538,0.9584965,0.9439035,0.9478812,0.9360669,0.94893676,0.9633722,0.9387426,0.9349067,0.9432764,0.9124253,0.92408437,0.93765116,0.93690884,0.9518193,0.81504583,0.92576945,0.95558035,0.9150184,0.94569874,0.91176385,0.9386391,0.9505415,0.9558579,0.92963916,0.9534904,0.9448588,0.9439371,0.9452148,0.9287982,0.93447393,0.94868,0.9470698,0.95621383,0.9422038,0.9518193,0.9466632,0.9373711,0.9531578,0.9448539,0.9267532,0.95621055,0.9392083,0.93171644,0.94063723,0.94993585,0.9466882,0.9572647,0.94198895,0.9582763,0.9421064,0.93751764,0.9406637,0.94623864,0.95217186,0.8781236,0.95738006,0.9206563,0.9480575,0.9270105,0.94426835,0.9432027,0.95497054,0.93265355,0.93768245,0.9540123,0.9498818,0.9517822,0.9487703,0.9446395,0.9476205,0.9559943,0.9481397,0.9274713,0.93742096,0.9371387,0.9462174,0.93015856,0.9482254,0.9570814,0.9358493,0.9471827,0.95148134,0.9442572,0.96923584,0.9450263,0.94073933,0.93943036,0.9418801,0.94785666,0.9563594,0.9526176,0.9467408,0.9386327,0.9394792,0.9509804,0.9537148,0.92002827,0.93857694,0.9541515,0.9479747,0.94396406,0.94935566,0.9488208,0.96923584,0.937712,0.9502648,0.9519475,0.9560547
fivefeetapartfilm,0.9543405,0.9354198,0.9563775,0.9451299,0.9414126,0.96044815,0.9543414,0.96214366,0.9744023,0.9399738,0.9491124,0.94633204,0.9541293,0.9618436,0.95351243,0.95738065,0.9528048,0.9360248,0.953572,0.9509815,0.9536877,0.9403437,0.9490882,0.9410088,0.93187195,0.8808584,0.9483201,0.9555247,0.9530289,0.9563742,0.9577646,0.9470427,0.923062,0.9368104,0.94886494,0.9332933,0.9504511,0.9664462,0.96430486,0.9567912,0.96313536,0.94250065,0.9516969,0.94892323,0.94314164,0.9569551,0.9417828,0.95261943,0.9228594,0.9486909,0.9536229,0.94991666,0.9389359,0.94525456,0.9999996,0.94218296,0.94463336,0.95554864,0.9522379,0.95850253,0.9466657,0.94936216,0.95234346,0.95627624,0.9425554,0.94195944,0.93362945,0.9245507,0.9546953,0.93536323,0.96275795,0.8081223,0.92901254,0.9591209,0.9329831,0.94643337,0.9200282,0.93555313,0.9555161,0.95603323,0.9554394,0.9503351,0.9602445,0.93924963,0.94726443,0.9311902,0.95121115,0.9484351,0.95629394,0.95997864,0.94295263,0.96275795,0.9529791,0.9464482,0.9402882,0.94674915,0.9392003,0.94636846,0.9483299,0.9419843,0.95548654,0.9426034,0.93907607,0.95814127,0.954636,0.9528403,0.9575433,0.9540122,0.95006156,0.93980545,0.9540266,0.86671114,0.94824547,0.9121479,0.9554615,0.9488012,0.95701647,0.93241143,0.96302414,0.94684094,0.9554545,0.9584911,0.97713834,0.94959164,0.9545461,0.954419,0.95367086,0.9384644,0.95562106,0.93839043,0.9447997,0.9418221,0.95072865,0.9399757,0.9449497,0.9542801,0.9427851,0.947452,0.96019655,0.95952535,0.9744023,0.9492175,0.95059144,0.949718,0.954949,0.94490993,0.94697475,0.9524828,0.9567507,0.95563054,0.9589088,0.9474376,0.96234304,0.91821736,0.95637524,0.9575771,0.9425805,0.954777,0.9442161,0.9429108,0.9744023,0.95368046,0.95374906,0.9508291,0.9469421
fordvferrari,0.9457868,0.9405117,0.9501459,0.93807364,0.9638498,0.95010716,0.9401486,0.94358027,0.9678933,0.9485551,0.9475012,0.9455791,0.9449167,0.9415962,0.9389896,0.9452008,0.95531416,0.9593854,0.94918495,0.9364662,0.9413308,0.9413591,0.9500933,0.9315026,0.9304473,0.85791254,0.95594245,0.9616232,0.95140135,0.9486835,0.9486687,0.9450677,0.9380204,0.94276386,0.93856144,0.9237969,0.9457712,0.9469959,0.95238703,0.9500101,0.9313612,0.9352175,0.94031465,0.9393601,0.94425553,0.94551855,0.9495978,0.9468336,0.9253984,0.93538916,0.9475986,0.9553272,0.9397802,0.9312859,0.94218296,0.99999964,0.938808,0.95128906,0.9492677,0.9458322,0.92520267,0.9449113,0.9470032,0.9476403,0.9458079,0.92671573,0.93986714,0.9385062,0.94130874,0.9295046,0.9501816,0.7924681,0.9524469,0.95125085,0.9270059,0.9352585,0.8815239,0.9334065,0.94196343,0.9376507,0.93794614,0.9358774,0.95097005,0.93879205,0.9400059,0.9266849,0.93885547,0.9494151,0.9418963,0.951291,0.9409217,0.9501816,0.93224084,0.9445601,0.9408665,0.93814844,0.93817246,0.9419188,0.93872106,0.93768924,0.9438385,0.9413068,0.92144495,0.9391653,0.9464883,0.9448401,0.9528132,0.9470873,0.94626397,0.9413082,0.9381472,0.8522471,0.94989634,0.9084146,0.93608016,0.9357119,0.9472586,0.93116295,0.95822155,0.9364244,0.9455743,0.95087236,0.9521261,0.94471675,0.95116866,0.94048506,0.9420742,0.9419503,0.94940525,0.9178134,0.9330621,0.94926846,0.95392674,0.94616944,0.9454011,0.9500651,0.94623256,0.9447223,0.95121783,0.94385296,0.9678933,0.95235634,0.940284,0.94715023,0.93033737,0.9454732,0.9392167,0.93426585,0.9409854,0.9393045,0.9366113,0.9448239,0.9481206,0.91635776,0.9560972,0.94563586,0.9508193,0.94077885,0.94736075,0.9382982,0.9678933,0.9509028,0.9507227,0.9499294,0.93648773
freaksthefilm,0.96234643,0.933936,0.9543309,0.93753606,0.9327011,0.95605356,0.9407329,0.9444695,0.9660072,0.9441367,0.9389774,0.9337681,0.93863297,0.9492444,0.9454057,0.9478816,0.94625646,0.93204224,0.9486651,0.9434067,0.9450074,0.9485802,0.94853455,0.94757944,0.940902,0.8767581,0.94252485,0.95237243,0.9526327,0.93654186,0.9524558,0.9377704,0.9398164,0.9451031,0.9372178,0.91354346,0.94231004,0.9490575,0.94916284,0.9497834,0.938783,0.9425255,0.9375128,0.9333423,0.95142734,0.9489051,0.94821084,0.9447345,0.9298392,0.9391447,0.9538194,0.94889414,0.9448537,0.9412538,0.94463336,0.938808,1.0000004,0.95138675,0.9441692,0.9431322,0.93107647,0.94647884,0.9470275,0.9528279,0.94744205,0.93284875,0.92986435,0.9197142,0.9405091,0.94825673,0.9456709,0.79880345,0.92306024,0.95674103,0.9327028,0.93204844,0.9136746,0.9296494,0.95303196,0.9449015,0.9438232,0.93553674,0.9499193,0.9391271,0.931657,0.93019694,0.94552,0.9447219,0.94731414,0.9461,0.9426785,0.9456709,0.94497925,0.9433157,0.9398083,0.9513792,0.9347062,0.9485028,0.9405252,0.9450997,0.9467157,0.94773567,0.95006555,0.93847126,0.93568826,0.95240235,0.94582856,0.9441664,0.9495014,0.9361484,0.94047236,0.85354793,0.9538716,0.9032816,0.94323015,0.94698083,0.9594287,0.94300693,0.948332,0.9348462,0.9383305,0.9582219,0.94917065,0.9495166,0.9557668,0.94402087,0.94329166,0.933825,0.9321307,0.91908276,0.9296915,0.94059604,0.9582492,0.9342643,0.9430993,0.9379545,0.95389116,0.93909436,0.9426054,0.9271721,0.9660072,0.94960743,0.9317675,0.9419524,0.94133776,0.9444816,0.9373992,0.9382604,0.9460934,0.95297164,0.94599706,0.9485305,0.9504192,0.9279685,0.94803995,0.94021046,0.94843584,0.941723,0.9447291,0.94718087,0.9660072,0.94124645,0.9544439,0.9586701,0.95324236
geminimanmovie,0.96547705,0.95429355,0.9632673,0.95079494,0.94971883,0.96361953,0.97230864,0.9522651,0.9814222,0.94888866,0.94852215,0.95440626,0.94885397,0.9605604,0.9597851,0.9593997,0.96098816,0.9490596,0.9546876,0.9497004,0.9524448,0.95592755,0.9633389,0.94826657,0.9421809,0.8862582,0.9568224,0.9628699,0.9635017,0.9580819,0.9582168,0.95254123,0.94849193,0.9534903,0.9571711,0.9322357,0.95855,0.96174514,0.96807414,0.9590215,0.9502742,0.9659207,0.95993143,0.9605964,0.96401906,0.9501603,0.9598231,0.9536302,0.9426387,0.9586615,0.96445024,0.9584349,0.9487368,0.9584965,0.95554864,0.95128906,0.95138675,1.0,0.96127737,0.9672073,0.94731677,0.9626179,0.964968,0.9625403,0.9584284,0.9617711,0.92817587,0.94733536,0.9475756,0.93833053,0.9672945,0.8043188,0.93630993,0.96417385,0.93713635,0.9464534,0.89738417,0.9431527,0.9574879,0.96267515,0.9489922,0.9590299,0.95788807,0.9470354,0.9495934,0.94413203,0.945752,0.952011,0.9588409,0.96359336,0.95094025,0.9672945,0.9492172,0.9520848,0.9551894,0.9602874,0.9440336,0.9562419,0.953727,0.9462698,0.94766504,0.9500445,0.94920945,0.95779395,0.9530057,0.96430856,0.96260655,0.955686,0.95378613,0.9544432,0.9578818,0.84748685,0.9725231,0.9165523,0.9657365,0.95074385,0.96585095,0.9572671,0.9624869,0.9645862,0.9544128,0.9669378,0.96116567,0.9623482,0.96592003,0.9583312,0.95413464,0.9539911,0.96265095,0.93411845,0.9425719,0.9439241,0.96059686,0.95266926,0.9773213,0.95856833,0.9620558,0.9593642,0.9687301,0.9425684,0.9814222,0.9628874,0.9407618,0.95238274,0.94692594,0.95845085,0.95471936,0.9582681,0.9577361,0.95959175,0.96836334,0.9626477,0.96773845,0.932911,0.95899594,0.9581124,0.95479673,0.95595336,0.9575744,0.96366215,0.9814222,0.945703,0.9591942,0.9634489,0.9549671
