movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.97498447,0.9627784,0.97947866,0.96070415,0.96423537,0.95423824,0.9687488,0.9714999,0.9859886,0.9437367,0.9571732,0.9647302,0.97022736,0.9621209,0.96550673,0.9578007,0.9631699,0.964436,0.9596851,0.9448159,0.9573842,0.98549175,0.967442,0.96366876,0.95982367,0.88266367,0.9661596,0.95713705,0.99036944,0.96406984,0.9564524,0.96277565,0.9729859,0.9715694,0.9482213,0.9161158,0.9606714,0.9575108,0.97110194,0.96634066,0.9674116,0.9573254,0.92696375,0.9479696,0.97044194,0.9669778,0.96752787,0.96591383,0.9632839,0.9519352,1.0000001,0.97895336,0.960504,0.96690154,0.9490288,0.95213115,0.95188016,0.9683103,0.974226,0.97420925,0.9661466,0.9557002,0.96320075,0.9546651,0.958759,0.9418169,0.95480394,0.9706249,0.965443,0.93667704,0.97207576,0.6912761,0.9552005,0.9636457,0.94581205,0.93304193,0.9197104,0.9509263,0.9648763,0.94219655,0.9693662,0.95546997,0.96612525,0.9596164,0.96209186,0.960962,0.96875,0.9755533,0.95823646,0.97235864,0.9717182,0.97207576,0.94785386,0.95400524,0.9846647,0.95278966,0.9754899,0.96363735,0.9490881,0.9491754,0.94999856,0.95185906,0.9665382,0.96919584,0.96264,0.9965958,0.96699154,0.9606919,0.95422024,0.9597441,0.9707413,0.8316197,0.9705578,0.9088988,0.96315825,0.96313167,0.98037165,0.9391163,0.9549592,0.95823145,0.95607764,0.9500046,0.9665485,0.94626385,0.97378683,0.956369,0.9707719,0.9805769,0.9594516,0.9241359,0.9594893,0.9615313,0.9557166,0.9524274,0.9530115,0.96740973,0.96824545,0.97052884,0.9690366,0.9615539,0.9859886,0.9834822,0.9517245,0.96064365,0.95045775,0.97654563,0.9494259,0.9432748,0.95852274,0.974068,0.966842,0.9624624,0.9530896,0.9085499,0.9443662,0.95614856,0.9623697,0.96874774,0.9450561,0.9529583,0.9859886,0.9553635,0.96912134,0.9609364,0.98560244
everybodyknowsmovie,0.9755701,0.9618029,0.96641076,0.9588587,0.9630848,0.96827203,0.9746459,0.9746818,0.98882324,0.94193023,0.95888156,0.96129245,0.97251284,0.9679866,0.96493995,0.95468944,0.97309,0.96319604,0.9676975,0.9469748,0.96375686,0.9730299,0.9668294,0.9646579,0.9617106,0.87141913,0.9657081,0.9696903,0.9790267,0.9574486,0.9578734,0.9831454,0.9687599,0.9603759,0.9360617,0.9111811,0.96341807,0.9666631,0.9764189,0.97670275,0.974589,0.9652739,0.92359525,0.95583147,0.97009474,0.9706316,0.9697447,0.9701838,0.9617127,0.9625359,0.97895336,0.9999999,0.9621496,0.9643923,0.95605636,0.9581893,0.94349504,0.96813595,0.9689404,0.9766072,0.9646026,0.9543126,0.9770872,0.96318114,0.97545075,0.94587934,0.95742285,0.988421,0.9648514,0.9353331,0.9761389,0.70666903,0.94667846,0.9680426,0.95077074,0.9377045,0.91441953,0.9569163,0.9640239,0.944443,0.9623946,0.95605284,0.96954024,0.9609613,0.9584936,0.962641,0.9691021,0.9754044,0.9623309,0.9777609,0.9655121,0.9761389,0.96175253,0.9617827,0.97085285,0.935305,0.9852218,0.96306795,0.9533715,0.9597249,0.9591777,0.9590089,0.9583739,0.9679821,0.95390654,0.9772315,0.96618646,0.96995455,0.947058,0.9656814,0.9724679,0.80715716,0.9665656,0.889522,0.96909916,0.96022207,0.977484,0.9462662,0.96914136,0.9581068,0.9654528,0.9585412,0.96944463,0.9575469,0.9782705,0.9620526,0.9785187,0.9632553,0.9598127,0.91822314,0.9675426,0.9530838,0.954355,0.9577208,0.9594996,0.95891064,0.9633146,0.9831344,0.97269404,0.96354824,0.98882324,0.9851011,0.9627911,0.9594806,0.9524353,0.98215157,0.93947846,0.94994026,0.96561396,0.9758251,0.9689581,0.9585509,0.95898634,0.93065447,0.9488899,0.9619652,0.96801794,0.9693394,0.94973844,0.95661724,0.98882324,0.966482,0.9687194,0.9552681,0.964197
fastandfuriousmovie,0.95114267,0.9468296,0.9396288,0.94922656,0.9537311,0.9490554,0.9486464,0.969407,0.9724089,0.942571,0.94556344,0.95140827,0.97219735,0.9566019,0.9543697,0.94601685,0.9487324,0.94175977,0.95594007,0.942378,0.9422199,0.9597364,0.9669333,0.93892354,0.9524507,0.8699936,0.95656055,0.95615596,0.9479449,0.9528379,0.9630995,0.9468162,0.95340455,0.956778,0.9259313,0.90482014,0.95619255,0.9548314,0.9555003,0.9449004,0.9656231,0.9543816,0.93448615,0.9461145,0.9667406,0.95868146,0.96089655,0.95764196,0.96105874,0.9488774,0.960504,0.9621496,1.0000001,0.9636847,0.938957,0.9384555,0.92291135,0.9576511,0.95821375,0.9584595,0.9541181,0.9366603,0.95661664,0.9623704,0.9350675,0.947709,0.9325793,0.96289694,0.9628413,0.9443604,0.9611045,0.685305,0.9207909,0.95747465,0.94348735,0.9264634,0.9282149,0.95547384,0.957854,0.92399925,0.95002246,0.9404655,0.95734674,0.9565108,0.9466819,0.946015,0.95216143,0.96167916,0.9420873,0.95203656,0.951447,0.9611045,0.94684196,0.94338727,0.9583113,0.94432944,0.9737903,0.9658069,0.94283336,0.95290256,0.9470214,0.95383805,0.9350941,0.95570993,0.92860854,0.96169347,0.9419533,0.9566228,0.9330528,0.9580261,0.96906847,0.7881677,0.95713264,0.87314606,0.9607871,0.95287603,0.95742726,0.941985,0.9507845,0.9297181,0.9632608,0.94489694,0.9543815,0.9327333,0.9682157,0.9533268,0.96272534,0.95687985,0.94959724,0.9361018,0.93222255,0.94548804,0.92941904,0.94535196,0.9455302,0.9529002,0.952744,0.9574433,0.95862544,0.9512533,0.9724089,0.9562821,0.9339677,0.9564364,0.9354686,0.94691616,0.91810817,0.92198145,0.9616455,0.9530781,0.94526523,0.9495965,0.92703414,0.89349455,0.9416759,0.94996595,0.9635236,0.96155363,0.95102096,0.9418141,0.9724089,0.9384658,0.95586324,0.963365,0.93461055
fightingwmyfam,0.95857567,0.9506415,0.9501088,0.94705266,0.9570832,0.95504475,0.9623652,0.966271,0.97442216,0.93983966,0.94812286,0.95133466,0.9595197,0.9681101,0.95449847,0.9504208,0.95629185,0.9444848,0.95014507,0.936629,0.94141334,0.9621615,0.9632954,0.95177776,0.951572,0.861523,0.9570159,0.9531505,0.95462835,0.9508857,0.939964,0.9436886,0.9476204,0.94962883,0.9249017,0.8836409,0.95221466,0.9484765,0.9585052,0.94007134,0.9679671,0.95556617,0.94858116,0.9503108,0.9638047,0.960168,0.9548996,0.95977193,0.9514769,0.9575927,0.96690154,0.9643923,0.9636847,0.9999997,0.92819166,0.92952377,0.93354934,0.9578992,0.95160127,0.9570717,0.95836633,0.93170947,0.9571115,0.963081,0.934305,0.9429079,0.9396058,0.9560583,0.958299,0.9270411,0.9597013,0.6899979,0.91960585,0.95324606,0.9454691,0.93357307,0.89694524,0.9548212,0.9570081,0.94386685,0.9493809,0.9497815,0.964995,0.9586335,0.95264983,0.93978554,0.9459647,0.95476323,0.9466613,0.951484,0.95533216,0.9597013,0.9565338,0.953053,0.96387714,0.9381529,0.9627982,0.9512236,0.94293296,0.93994564,0.9442768,0.9484913,0.95111895,0.9590416,0.9439304,0.97358245,0.95140356,0.97105193,0.93569916,0.9443883,0.9641128,0.77761704,0.9552243,0.846694,0.95521754,0.95909184,0.9640118,0.93434966,0.95118207,0.9529267,0.9634526,0.9506673,0.9454757,0.94210523,0.96284,0.9388955,0.96406627,0.9591181,0.9460954,0.923075,0.94540066,0.94607663,0.9444429,0.9433162,0.94668436,0.95786613,0.9464175,0.96273535,0.9564681,0.9547725,0.97442216,0.95620877,0.95047665,0.951585,0.9489345,0.9465467,0.9060504,0.9240213,0.9661573,0.9602074,0.95781314,0.95186055,0.9468418,0.8927061,0.9502684,0.95746183,0.9589719,0.9560632,0.94681746,0.9480851,0.97442216,0.95195085,0.9471123,0.95833987,0.9543337
fivefeetapartfilm,0.9431106,0.9332636,0.92870975,0.9308979,0.943437,0.93314713,0.95014614,0.950626,0.966801,0.93567365,0.9447293,0.9260622,0.95683074,0.94813544,0.95446557,0.9427831,0.93490505,0.9443161,0.929199,0.93304473,0.9461362,0.9425385,0.94675064,0.9510147,0.9395501,0.866694,0.94676965,0.9383363,0.9457655,0.9323703,0.92653215,0.9391049,0.9489685,0.92610973,0.9212415,0.92370635,0.9556007,0.9541612,0.9432096,0.93340284,0.9524866,0.93285024,0.8986236,0.93052745,0.9357591,0.9439484,0.9446219,0.9540221,0.93762827,0.93647283,0.9490288,0.95605636,0.938957,0.92819166,1.0,0.9298462,0.9256692,0.9400914,0.94326913,0.95893186,0.9445996,0.928252,0.9530155,0.9457476,0.9375443,0.935962,0.9368374,0.9590774,0.94756293,0.93141305,0.9612229,0.7002118,0.94164526,0.9428738,0.9347527,0.89478457,0.90699154,0.9252107,0.92998284,0.9374853,0.9520944,0.93916774,0.9478983,0.92852473,0.9357637,0.9261204,0.9517738,0.95367175,0.9364876,0.9550867,0.9453953,0.9612229,0.9217695,0.93860304,0.9510025,0.9357233,0.9553319,0.93775207,0.9352203,0.9425132,0.9445187,0.9275248,0.9323116,0.95258737,0.9454602,0.9471672,0.9571716,0.9418924,0.93228644,0.9431039,0.9500046,0.81312156,0.94596046,0.88169014,0.9486516,0.93007725,0.9509194,0.9250319,0.9518375,0.93909276,0.9393952,0.933076,0.972063,0.9372965,0.9449138,0.93743545,0.9520731,0.92486453,0.9352742,0.8861588,0.93337196,0.9250492,0.9281819,0.9286768,0.9395993,0.9349841,0.9528192,0.9546849,0.9571002,0.9560495,0.966801,0.9563918,0.94509107,0.95237625,0.9236931,0.9328344,0.9308884,0.93035364,0.9457261,0.9476459,0.95077837,0.93286234,0.9513866,0.8974186,0.9411428,0.9446698,0.9285227,0.9483926,0.9257655,0.92251503,0.966801,0.9273032,0.951377,0.93852776,0.94472754
fordvferrari,0.9429312,0.9547401,0.9294747,0.9457361,0.96185064,0.9525248,0.94744885,0.9429005,0.9669227,0.9505636,0.9398698,0.92359644,0.94681174,0.9337691,0.95738316,0.94511575,0.9510352,0.97010463,0.9334509,0.9371716,0.9672682,0.9486996,0.93829477,0.944745,0.95361334,0.88150054,0.9672763,0.9495178,0.946793,0.9219257,0.92376345,0.95217204,0.9447378,0.92799103,0.91658884,0.9057293,0.95025116,0.95136374,0.94422567,0.94668496,0.9454112,0.9495458,0.91058475,0.9364827,0.94003683,0.9449714,0.9381565,0.9536739,0.9389617,0.9398202,0.95213115,0.9581893,0.9384555,0.92952377,0.9298462,1.0,0.93868124,0.96594805,0.9599391,0.949361,0.9308807,0.9631108,0.93921244,0.9289563,0.9381074,0.93293935,0.9501113,0.9449692,0.9386224,0.9235455,0.9517522,0.7182351,0.9607376,0.94868964,0.9335503,0.9274415,0.9182398,0.95100653,0.95238197,0.9218262,0.949694,0.9331994,0.94624305,0.9404811,0.9280405,0.9247314,0.9553455,0.95078844,0.9321057,0.95292455,0.9516482,0.9517522,0.9263672,0.9450209,0.9515935,0.93118674,0.965329,0.9395891,0.93535537,0.9312548,0.9345072,0.9479004,0.930592,0.95364034,0.9483251,0.9470308,0.944174,0.935084,0.9352462,0.9297708,0.9604013,0.8652961,0.9574638,0.87782663,0.9522714,0.93707895,0.95023096,0.9267975,0.9480076,0.9477318,0.9271647,0.9452988,0.93677396,0.9417957,0.9477199,0.94442177,0.9468246,0.9359913,0.95907664,0.917025,0.953807,0.96328074,0.9312755,0.9285767,0.95255816,0.9243936,0.9340309,0.9498475,0.948657,0.9531361,0.9669227,0.9600283,0.93364,0.93746734,0.9223182,0.96020573,0.92579794,0.93575746,0.9407327,0.951633,0.94161415,0.9351816,0.93667185,0.9010027,0.92925084,0.9390839,0.9396461,0.94432056,0.92737406,0.9279483,0.9669227,0.94049484,0.9537578,0.9385283,0.94625527
freaksthefilm,0.9499344,0.9658153,0.9410871,0.9345989,0.9396064,0.9392777,0.94578797,0.9404037,0.96518797,0.9235787,0.9461169,0.9294097,0.9499847,0.93536466,0.95784014,0.9526441,0.95505404,0.95780325,0.9481294,0.92934185,0.94577634,0.93656915,0.958462,0.9383215,0.94219494,0.8439467,0.9486577,0.93607616,0.9446025,0.92189324,0.9308454,0.9343801,0.9557761,0.9291576,0.9167819,0.89931685,0.9465565,0.9405283,0.94719446,0.938555,0.93542886,0.93855304,0.9135813,0.9353495,0.93458354,0.9558441,0.9560682,0.94569546,0.9456079,0.93777525,0.95188016,0.94349504,0.92291135,0.93354934,0.9256692,0.93868124,1.0,0.9487808,0.944184,0.9476919,0.93801486,0.94228166,0.9240884,0.91883516,0.92292225,0.9379262,0.936545,0.92969334,0.9349331,0.9189254,0.9377784,0.69124424,0.9429807,0.95386845,0.9457435,0.9206461,0.88071346,0.9314235,0.9219001,0.9203314,0.95462143,0.9362138,0.9432205,0.9300324,0.9501569,0.942078,0.9367027,0.9474601,0.9343019,0.9545415,0.94582987,0.9377784,0.9260563,0.94572264,0.9551663,0.93543273,0.94668627,0.93676794,0.93846434,0.9296223,0.95275825,0.9148115,0.948236,0.94471014,0.94688904,0.9515592,0.9524208,0.9358312,0.93257904,0.9364355,0.9528493,0.7949789,0.93017894,0.87533534,0.92647,0.92912215,0.9458356,0.9288488,0.93327755,0.9373074,0.9275327,0.9263186,0.94612867,0.92380625,0.9495522,0.92972267,0.94311273,0.93658245,0.9337967,0.9162282,0.9595622,0.93563616,0.95616263,0.9362336,0.9350837,0.9344248,0.93512166,0.94041646,0.93837965,0.9544024,0.96518797,0.95519793,0.94701546,0.9279185,0.9264015,0.93361455,0.9182036,0.9250074,0.9283911,0.9408094,0.93609273,0.9517645,0.95201725,0.89101505,0.90873647,0.92199063,0.9497279,0.93807226,0.89997756,0.8913325,0.96518797,0.92913806,0.95565486,0.9496025,0.9584938
geminimanmovie,0.96812403,0.963298,0.95527446,0.9478701,0.9625799,0.9546514,0.9712025,0.9646952,0.9793894,0.9592353,0.95109034,0.93820685,0.96221334,0.9539557,0.9690503,0.9648745,0.9593004,0.9671057,0.94852555,0.94507605,0.9646814,0.96697515,0.9596171,0.94871706,0.960914,0.8694068,0.97513396,0.9564286,0.964148,0.9517328,0.9314393,0.953138,0.9580086,0.95327157,0.9287726,0.9106749,0.9568529,0.95194113,0.9578261,0.95735097,0.9599791,0.96829873,0.93415225,0.9474665,0.9532011,0.96038395,0.9556448,0.9620831,0.95876455,0.95481145,0.9683103,0.96813595,0.9576511,0.9578992,0.9400914,0.96594805,0.9487808,0.99999994,0.96684086,0.9592856,0.960947,0.94897074,0.9456307,0.95113623,0.94165033,0.95441073,0.9441498,0.95746607,0.958897,0.9321719,0.95837605,0.7228813,0.94275326,0.9621726,0.942921,0.9498348,0.9088994,0.95987135,0.96108043,0.94498503,0.9608565,0.95362467,0.96576464,0.953898,0.94813,0.93929714,0.95901734,0.9681664,0.944416,0.96292275,0.961618,0.95837605,0.9377408,0.95200276,0.9665967,0.9494295,0.9740797,0.9503294,0.9556848,0.9415318,0.95280963,0.9439454,0.95441663,0.9636773,0.95712113,0.96591413,0.95772463,0.9685948,0.9352942,0.9410026,0.97164637,0.82191074,0.9682975,0.87721235,0.9696025,0.96120256,0.97062564,0.93659735,0.95899504,0.9644134,0.95236677,0.967826,0.9601435,0.9316029,0.9637724,0.9568335,0.9640776,0.95343304,0.97303104,0.9336697,0.9622102,0.96211696,0.94974226,0.943085,0.97676635,0.9577773,0.95913017,0.96795535,0.9598828,0.95515734,0.9793894,0.96310556,0.9564484,0.94499934,0.93695617,0.9537696,0.91668844,0.92002815,0.96280426,0.9663859,0.95833397,0.9562777,0.9537451,0.91137993,0.94147146,0.94912165,0.97046524,0.95688677,0.95451367,0.9468863,0.9793894,0.9435623,0.96337193,0.9611933,0.9659932
glassmovie,0.9607733,0.9653865,0.96254605,0.96600795,0.9605558,0.95374894,0.97055876,0.9660114,0.9823336,0.94241136,0.95532846,0.9466918,0.9671779,0.9531637,0.97010595,0.9566797,0.96559876,0.97104234,0.95435995,0.9558263,0.96157384,0.9713141,0.95973164,0.9516488,0.9598121,0.87739486,0.9643596,0.9627786,0.9684257,0.96463597,0.9558991,0.9610759,0.9651758,0.95431226,0.9293453,0.92625517,0.95677423,0.957413,0.9647155,0.9580137,0.9634073,0.9560749,0.9240476,0.94457203,0.95606333,0.9728062,0.9545594,0.96671724,0.96418875,0.94863164,0.974226,0.9689404,0.95821375,0.95160127,0.94326913,0.9599391,0.944184,0.96684086,1.0,0.9680952,0.96304345,0.9661933,0.9536081,0.9528385,0.94705015,0.9397131,0.9495162,0.9638836,0.9575489,0.9337836,0.9652452,0.66710204,0.95680565,0.96332747,0.9398471,0.9359217,0.919678,0.9569192,0.9680629,0.9369755,0.95388865,0.9615025,0.9663261,0.9580485,0.94864714,0.9525466,0.97028154,0.9670725,0.96029943,0.96589917,0.9680865,0.9652452,0.94381726,0.95796263,0.9681325,0.9570634,0.9770851,0.9580104,0.9485239,0.9338793,0.95708656,0.9630703,0.95693225,0.9653022,0.953916,0.96998227,0.96897936,0.9537603,0.9463482,0.9516673,0.97303575,0.81985104,0.9673249,0.8993643,0.9599885,0.9533735,0.9655166,0.92848563,0.9496367,0.95468074,0.95915395,0.9476648,0.9508276,0.927313,0.96742254,0.9767109,0.9680693,0.9528786,0.9565557,0.93127173,0.9491553,0.96567404,0.9534653,0.9463167,0.95925474,0.9704573,0.9530779,0.95592755,0.9637362,0.9716717,0.9823336,0.97395134,0.95236707,0.9539233,0.9493077,0.9630741,0.9401439,0.934306,0.9565696,0.9671739,0.96699464,0.9579504,0.95479757,0.89358777,0.9434424,0.9522634,0.96358484,0.9731155,0.9534476,0.95094734,0.9823336,0.9527968,0.9679735,0.95307964,0.9628998
gloriabellmovie,0.9678422,0.9510035,0.9656926,0.9696752,0.9599824,0.96148777,0.9682546,0.97142804,0.9845773,0.9357043,0.95544267,0.95628375,0.971192,0.95886916,0.964681,0.9493201,0.96273553,0.9514577,0.9631788,0.9370489,0.9593646,0.9646861,0.97038335,0.95932394,0.95583713,0.8681689,0.9663647,0.9586479,0.97416383,0.9536307,0.9610628,0.9665835,0.96336466,0.96523905,0.93583024,0.9121714,0.96705234,0.96611404,0.96860677,0.9587656,0.96925664,0.9595861,0.9135668,0.953027,0.9600371,0.97013295,0.9717745,0.96678025,0.9603997,0.9561101,0.97420925,0.9766072,0.9584595,0.9570717,0.95893186,0.949361,0.9476919,0.9592856,0.9680952,0.9999998,0.96313214,0.94987875,0.96592325,0.9562501,0.9566491,0.94431996,0.95796466,0.9702623,0.96236366,0.93537736,0.9938607,0.70557,0.9448328,0.9641718,0.94330215,0.9131047,0.9171489,0.9529712,0.95270544,0.95039743,0.9591607,0.95128,0.96681935,0.9508502,0.9643853,0.9632949,0.96306777,0.9605544,0.96945983,0.9690186,0.9601007,0.9938607,0.9531676,0.9610272,0.96866816,0.9493272,0.9786672,0.9560211,0.942931,0.95994604,0.9669046,0.953577,0.9469661,0.9748273,0.9439398,0.9719992,0.96299815,0.9573042,0.95089746,0.95362484,0.9728759,0.82071763,0.96560436,0.8953457,0.9635326,0.9530592,0.9712445,0.9396169,0.9593529,0.9533255,0.95938236,0.95029646,0.96490717,0.94736403,0.96708053,0.9662786,0.95972085,0.9620984,0.95646,0.91958714,0.9588627,0.9468591,0.9467818,0.956938,0.9583224,0.9597613,0.96458805,0.964724,0.9863865,0.95841944,0.9845773,0.97285885,0.95732445,0.95494205,0.9458781,0.96576405,0.9356002,0.9450197,0.9588769,0.9683378,0.96396035,0.95806813,0.96548086,0.91756064,0.95575017,0.9793513,0.9642677,0.9756717,0.9424573,0.9434623,0.9845773,0.9580832,0.9674101,0.9597538,0.9620648
godzillamovie,0.9701519,0.94156486,0.9481461,0.93953794,0.94986993,0.9402818,0.96960264,0.966385,0.97553164,0.93653554,0.950678,0.94524443,0.9699096,0.9645188,0.9545438,0.9502831,0.95236653,0.94886494,0.9590096,0.93891656,0.9426321,0.95724076,0.96237713,0.9436966,0.95228165,0.8473304,0.9501524,0.9393845,0.96003056,0.95993596,0.95177925,0.9551909,0.95919806,0.9432802,0.9305973,0.91336787,0.95880044,0.9475487,0.9503944,0.95304465,0.97300416,0.96381086,0.9340437,0.9587724,0.96247065,0.96305054,0.9579217,0.9576195,0.9545676,0.96352154,0.9661466,0.9646026,0.9541181,0.95836633,0.9445996,0.9308807,0.93801486,0.960947,0.96304345,0.96313214,0.9999997,0.9318041,0.9575697,0.95449805,0.9358883,0.94063675,0.9491955,0.9698831,0.9602816,0.921835,0.95746326,0.6904808,0.93498677,0.9448871,0.93590355,0.9397203,0.8977321,0.9503885,0.9449265,0.9417308,0.94878787,0.96155345,0.9746569,0.95235425,0.9528413,0.9672619,0.9614369,0.9631802,0.9401412,0.9528272,0.95320314,0.95746326,0.9508626,0.94752365,0.9601772,0.9389154,0.9699262,0.94131356,0.9470933,0.9409979,0.9629949,0.9362136,0.9470019,0.95396507,0.9487333,0.9622997,0.95407474,0.9710393,0.93450457,0.9459854,0.9687066,0.79368764,0.9527432,0.8688374,0.9582548,0.9648113,0.96988904,0.92477685,0.94566375,0.9574883,0.9676842,0.9585651,0.95604116,0.93598014,0.9654905,0.9548281,0.96362776,0.95571923,0.9379722,0.92439806,0.9406768,0.93972236,0.93744105,0.93393165,0.9529645,0.96675646,0.9586225,0.9579915,0.9579539,0.9544626,0.97553164,0.95957845,0.95969105,0.94643533,0.95170355,0.9540721,0.9153732,0.91989166,0.96185994,0.96408796,0.96074325,0.96415865,0.95895183,0.91085654,0.937295,0.93966866,0.96455365,0.95732415,0.94592524,0.95232046,0.97553164,0.9345395,0.9557795,0.951748,0.95787144
goldfinchmovie,0.93810344,0.95523226,0.9443964,0.96575326,0.94464093,0.94944495,0.9470853,0.9410589,0.96601975,0.94499415,0.95631564,0.9268114,0.9543948,0.93894273,0.9515112,0.93528676,0.95105946,0.9584698,0.93579,0.9375471,0.9518594,0.9481332,0.94503695,0.9313564,0.96289223,0.88606113,0.95893,0.9373027,0.94939375,0.9356773,0.93730825,0.95188403,0.955699,0.931737,0.93443185,0.92591697,0.93993175,0.9520495,0.94425654,0.9482437,0.94200724,0.9333609,0.9000432,0.92972094,0.93911165,0.9410228,0.9454336,0.9517466,0.95073557,0.9310129,0.9557002,0.9543126,0.9366603,0.93170947,0.928252,0.9631108,0.94228166,0.94897074,0.9661933,0.94987875,0.9318041,1.0,0.93707526,0.9346648,0.9356994,0.9254567,0.94267434,0.9479007,0.93676144,0.9234291,0.94662666,0.64678735,0.9618687,0.94162446,0.92274165,0.92572576,0.9182636,0.9513164,0.9506173,0.91715467,0.9533383,0.9380792,0.9481122,0.94295233,0.94763124,0.93165916,0.9588486,0.9544473,0.93599665,0.9570336,0.9673032,0.94662666,0.93179,0.935063,0.94887245,0.95140505,0.9639323,0.9415795,0.93747187,0.91689646,0.930703,0.95288855,0.94040865,0.9479168,0.95051545,0.95484245,0.9518119,0.92718834,0.94308543,0.94197756,0.9552229,0.8432397,0.9563881,0.89994043,0.94302887,0.9375486,0.93987674,0.9065529,0.9449418,0.93429923,0.92973095,0.93734103,0.93891513,0.9239669,0.94969004,0.94139135,0.95204955,0.9378902,0.9396346,0.9065794,0.94041526,0.9569718,0.9319287,0.9350545,0.93867123,0.93893385,0.91837287,0.93936944,0.95058805,0.9488114,0.96601975,0.96421576,0.92410547,0.9397228,0.9318468,0.9540782,0.9403319,0.9441897,0.93831325,0.95137846,0.94468963,0.94720286,0.936503,0.899247,0.91785175,0.927527,0.94004565,0.9596344,0.9143208,0.9265235,0.96601975,0.9354158,0.9420119,0.9438812,0.9476294
