movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.96457464,0.94796467,0.957224,0.94728464,0.9799942,0.95596695,0.96412987,0.9567629,0.9780002,0.9558696,0.95349115,0.9534437,0.941701,0.95993394,0.967394,0.9535466,0.9586138,0.9691104,0.96176994,0.95030546,0.9508648,0.9545105,0.96343845,0.95455223,0.95578194,0.81873584,0.9544932,0.945983,0.95292664,0.9611563,0.9449353,0.9464521,0.9482298,0.93601304,0.9062897,0.9084936,0.9521201,0.94277334,0.9625956,0.95766616,0.9343379,0.9473041,0.94164103,0.9474807,0.9573761,0.94972557,0.95937765,0.95284665,0.949733,0.9505607,0.96130157,0.9696322,0.96032786,0.9340302,0.9398807,1.0,0.9443743,0.9618658,0.9588274,0.95613027,0.941103,0.9460376,0.95060223,0.94931626,0.9506437,0.95338273,0.9574328,0.9558318,0.94803435,0.9020492,0.96071297,0.62770724,0.9634689,0.9595442,0.9387027,0.921498,0.90120065,0.9453166,0.94127035,0.9538358,0.9485876,0.9411093,0.9436989,0.91875565,0.95410544,0.9515579,0.95362777,0.95066035,0.95075876,0.96087104,0.9575057,0.96071297,0.93406415,0.9434462,0.9363994,0.9734592,0.9592166,0.9587984,0.9515122,0.95061255,0.93999624,0.954244,0.9619258,0.95401627,0.9523354,0.96186167,0.9627723,0.94890594,0.93758285,0.94942284,0.97197044,0.82420987,0.9623665,0.8930263,0.94562346,0.95577437,0.96881825,0.9510746,0.96162826,0.9489715,0.9524707,0.9671293,0.9605656,0.95870674,0.95533556,0.95101714,0.9342148,0.9457064,0.9670081,0.93382394,0.9624237,0.96225166,0.93592155,0.9336041,0.9631851,0.9591241,0.95864207,0.9549727,0.9569247,0.9478379,0.9780002,0.95665944,0.93335265,0.95592177,0.955032,0.9658432,0.9508077,0.93011165,0.9445273,0.95247823,0.95669734,0.96276444,0.95068777,0.9293888,0.94093156,0.943556,0.9504461,0.9549242,0.9552404,0.9627493,0.9780002,0.9475779,0.9610103,0.96818537,0.952548
freaksthefilm,0.9462644,0.9235668,0.9451394,0.94823027,0.9427668,0.9493324,0.9621984,0.9547209,0.96778613,0.9469927,0.9483959,0.92536104,0.93278986,0.94493073,0.93457806,0.9496978,0.9438904,0.93264455,0.9620074,0.91918725,0.93329597,0.9478169,0.9462803,0.94332606,0.9548908,0.78000677,0.93721116,0.9416311,0.95136905,0.939583,0.9463525,0.96326905,0.9496706,0.9250758,0.89165705,0.89410955,0.971061,0.9308708,0.953605,0.9522761,0.953719,0.9418194,0.93870014,0.94958264,0.9510217,0.9378136,0.95151716,0.9420235,0.94292855,0.9467696,0.954736,0.96461874,0.9419527,0.9418024,0.9416791,0.9443743,0.99999964,0.944977,0.9563907,0.9370909,0.94651026,0.9612981,0.9297274,0.93701243,0.9496558,0.93205,0.94257414,0.955388,0.9565267,0.885883,0.94032824,0.65077406,0.95898044,0.95782375,0.94794184,0.93279886,0.9035713,0.9473907,0.9324906,0.94765884,0.9575268,0.9519343,0.93858135,0.9215424,0.93704015,0.9298624,0.9398213,0.94078356,0.9453351,0.94798803,0.9306037,0.94032824,0.9132379,0.9488249,0.9491567,0.9430496,0.9459236,0.9528954,0.9472097,0.94361264,0.963624,0.95823497,0.9495603,0.93815523,0.9464381,0.95678324,0.94450134,0.949221,0.95841426,0.9362386,0.94433486,0.8036798,0.9435932,0.8684136,0.9268702,0.95463514,0.94273794,0.9381692,0.95560676,0.9606049,0.94179904,0.95798326,0.9482534,0.9261946,0.9471974,0.9610797,0.9449846,0.9434547,0.94334507,0.9430006,0.9458012,0.94987935,0.9589576,0.9359967,0.94832146,0.93386114,0.9419643,0.95123863,0.93141884,0.9408685,0.96778613,0.954237,0.9376164,0.9394507,0.9354542,0.9608675,0.9462063,0.93636405,0.9352694,0.9110558,0.950776,0.9473602,0.9382845,0.90870816,0.9276359,0.9327703,0.94586396,0.9390642,0.9414412,0.93296415,0.96778613,0.93554,0.9642722,0.94332516,0.9518691
geminimanmovie,0.96391135,0.95146674,0.9596621,0.9411649,0.9682292,0.9589694,0.9557313,0.9559328,0.97774035,0.95537317,0.94596,0.94922626,0.95297474,0.956048,0.95539594,0.958872,0.95598817,0.9623769,0.96497875,0.94128394,0.95489234,0.9513954,0.9568991,0.9621191,0.95294935,0.79763013,0.9547289,0.9582877,0.95458573,0.94168615,0.9584829,0.9651023,0.9377106,0.95345914,0.9073748,0.89576197,0.9667178,0.95259,0.9592568,0.9708845,0.96252984,0.97383,0.9271028,0.965412,0.9566737,0.96295583,0.9557557,0.9549934,0.9634405,0.96061826,0.9655393,0.9723742,0.95482975,0.9435147,0.9475088,0.9618658,0.944977,1.0000001,0.9579771,0.95803744,0.9553606,0.9516292,0.969947,0.9507628,0.9602,0.9741257,0.9636835,0.9548305,0.9590968,0.9378834,0.9619409,0.6389165,0.9489046,0.95356274,0.9398006,0.95472944,0.9054067,0.9461567,0.95210695,0.94573253,0.9449955,0.9401229,0.9600773,0.9319559,0.9478978,0.9627305,0.9590566,0.96803266,0.9617788,0.96208775,0.94895285,0.9619409,0.9537927,0.94282186,0.95279086,0.9676291,0.9625161,0.96624076,0.95138633,0.9490526,0.96065277,0.9565953,0.9509707,0.95620716,0.9306477,0.9691291,0.95765233,0.9575279,0.9301603,0.9407581,0.96806157,0.8055606,0.9630867,0.8727916,0.9555265,0.9541566,0.96663994,0.95518345,0.9659141,0.94391334,0.9600606,0.97466123,0.96216977,0.9577287,0.96708363,0.964913,0.9498764,0.9474163,0.95222193,0.9229671,0.9667801,0.94930536,0.95000124,0.9286986,0.9866749,0.94763726,0.95820856,0.9665795,0.96389294,0.9534181,0.97774035,0.96565616,0.9498212,0.9542942,0.95888466,0.96765906,0.9414807,0.93065584,0.95636964,0.9600988,0.95722026,0.96036154,0.948013,0.94496197,0.9601844,0.9596837,0.9379591,0.96982956,0.9571506,0.9605729,0.97774035,0.9380594,0.9586096,0.9692895,0.9447925
glassmovie,0.95546865,0.9448403,0.95990205,0.9740922,0.95760876,0.9670841,0.96421075,0.96291095,0.9770053,0.93593955,0.949613,0.94447625,0.9505131,0.96713406,0.95467734,0.9494536,0.9479197,0.949633,0.96509373,0.93922645,0.94382244,0.96365076,0.958861,0.95851624,0.9515353,0.79804564,0.9442586,0.94582283,0.95905316,0.95119816,0.95729965,0.95808876,0.92948955,0.9447385,0.9015751,0.90056014,0.9694053,0.9464488,0.9611873,0.95743465,0.94614094,0.9621475,0.9498648,0.9675179,0.95281506,0.95930934,0.9593976,0.94983846,0.9606368,0.96755093,0.9657532,0.97265303,0.94439197,0.94438493,0.9575108,0.9588274,0.9563907,0.9579771,1.0000002,0.95125896,0.9511661,0.9699584,0.9467325,0.960519,0.95991063,0.94891256,0.9616325,0.9654084,0.9660609,0.9026238,0.9540663,0.647785,0.94979995,0.9584131,0.94532895,0.9231746,0.89310485,0.9559332,0.9659477,0.9617274,0.95145303,0.9517045,0.94496226,0.9412569,0.95449644,0.94295067,0.9563956,0.9521003,0.9369226,0.9569604,0.952403,0.9540663,0.93659616,0.9425118,0.9623157,0.96664876,0.94897467,0.96327734,0.9502508,0.9521205,0.9629851,0.9608777,0.94920886,0.94875336,0.9334645,0.96592665,0.96115404,0.96044374,0.9374284,0.94343865,0.96172875,0.8405097,0.9449486,0.8775307,0.93581396,0.95135254,0.95899355,0.9495215,0.96777695,0.954748,0.9643659,0.9574506,0.9696134,0.95846146,0.948371,0.9806819,0.9283758,0.95263606,0.9672771,0.9456957,0.95489556,0.96637475,0.94878393,0.9424802,0.95749575,0.9536334,0.9524329,0.9517448,0.9599043,0.94348335,0.9770053,0.95619494,0.9397769,0.9640154,0.9451145,0.97106296,0.95161015,0.92383486,0.95352477,0.9340505,0.96163607,0.95958894,0.95251167,0.9325449,0.9390203,0.93986624,0.9477136,0.9525402,0.9426792,0.9426282,0.9770053,0.96426904,0.95132643,0.96122414,0.95597506
gloriabellmovie,0.97169334,0.9441522,0.95740396,0.9463332,0.96409595,0.9562227,0.9543422,0.9607166,0.9790099,0.94292414,0.9552914,0.95229703,0.9613788,0.96939516,0.9594122,0.9494256,0.95834756,0.9558481,0.9667071,0.94213694,0.9583697,0.9448214,0.96649945,0.96082133,0.9519013,0.8255182,0.95181066,0.95087576,0.95927423,0.9518902,0.9589382,0.9532748,0.9388754,0.9382413,0.92204386,0.90676045,0.9620826,0.9591334,0.9603463,0.9563978,0.9469116,0.9478223,0.9360221,0.9555556,0.9670915,0.9637468,0.9620965,0.9725888,0.9478789,0.95112795,0.9618889,0.96343994,0.9524341,0.9454499,0.94882506,0.95613027,0.9370909,0.95803744,0.95125896,0.9999999,0.9418227,0.9400529,0.96574247,0.9554775,0.9536811,0.9483964,0.9634351,0.9577275,0.9508713,0.9107804,0.99179685,0.5917838,0.9386801,0.95633477,0.9419451,0.9518347,0.91245276,0.9588803,0.9529206,0.9604517,0.9529071,0.94208443,0.9645503,0.93012416,0.9446728,0.9607241,0.96848065,0.9666366,0.97325605,0.9607264,0.94333124,0.99179685,0.95577455,0.95510477,0.9463915,0.9729525,0.9574642,0.9593099,0.9576048,0.9613614,0.95421565,0.95848453,0.956369,0.97255796,0.9341533,0.96487236,0.959609,0.9571908,0.9403723,0.93610215,0.9692576,0.823645,0.9652183,0.9063687,0.96045697,0.9607093,0.96734,0.95393056,0.97007895,0.9473555,0.9552482,0.9701142,0.9672979,0.93177384,0.9543079,0.9615606,0.9612768,0.95286703,0.94645774,0.9192053,0.95733684,0.9455416,0.9482384,0.9410641,0.9671657,0.95231754,0.96345663,0.95092493,0.9817132,0.9503565,0.9790099,0.9639373,0.94830614,0.95892835,0.95068127,0.96432143,0.95685154,0.936768,0.95198333,0.94388,0.95093834,0.9536392,0.9489994,0.93946886,0.9731458,0.9776884,0.95780736,0.97681946,0.95506513,0.9626043,0.9790099,0.9422737,0.959673,0.9734739,0.9488052
godzillamovie,0.9448203,0.9460948,0.96514475,0.937106,0.9327348,0.9549732,0.9557727,0.95087683,0.968032,0.9295603,0.95793396,0.9351774,0.9607602,0.95475596,0.95249325,0.95303273,0.95205355,0.9386521,0.94291735,0.9439166,0.93224293,0.94665945,0.9408196,0.94011825,0.94644225,0.79495597,0.92284864,0.9261503,0.9481894,0.9381917,0.9388578,0.9668831,0.9352081,0.9521566,0.9190165,0.8858364,0.9517854,0.93490446,0.9429677,0.96233565,0.9742833,0.9622468,0.95527816,0.94992256,0.943468,0.94262165,0.94025046,0.9318332,0.94296,0.95526665,0.9539465,0.96352917,0.95275337,0.9413677,0.9436429,0.941103,0.94651026,0.9553606,0.9511661,0.9418227,0.9999997,0.9315828,0.9411382,0.9649013,0.9489066,0.9544866,0.94312,0.959323,0.94920355,0.89551353,0.94784755,0.6161132,0.9382646,0.9281863,0.9406988,0.9469073,0.9259715,0.9411868,0.9286207,0.95909345,0.9441589,0.9490007,0.9725701,0.93063354,0.9615982,0.93861645,0.95445174,0.95268124,0.9419109,0.9475076,0.9263394,0.94784755,0.9368858,0.9304213,0.94631183,0.95749456,0.96735334,0.938235,0.9463261,0.9433987,0.9444507,0.9451167,0.9386589,0.9487426,0.9377608,0.9537015,0.9538279,0.9686365,0.94134146,0.94016904,0.954585,0.8439768,0.9394977,0.8552646,0.9141055,0.95209736,0.94967085,0.93906695,0.9456145,0.94582677,0.9589654,0.94569886,0.9453235,0.9381343,0.9609819,0.95134777,0.9383202,0.9369613,0.9493075,0.94918746,0.9627759,0.9449778,0.94540185,0.9216167,0.9551624,0.9416053,0.94035184,0.94473976,0.95218796,0.9384117,0.968032,0.9550166,0.93719935,0.9571506,0.94943136,0.9542121,0.9271282,0.9441147,0.96775633,0.92945105,0.94789046,0.9652959,0.9580401,0.9440516,0.93505526,0.94529545,0.9367964,0.94642395,0.94271404,0.9409902,0.968032,0.94170815,0.9371947,0.9550009,0.9436932
goldfinchmovie,0.94964075,0.9291421,0.958412,0.9538384,0.9460044,0.9515725,0.96651065,0.95670116,0.97040707,0.9448742,0.9396358,0.9265967,0.9346437,0.956205,0.9399855,0.95330834,0.9425693,0.9446389,0.9650945,0.92072046,0.9357261,0.96169096,0.9540262,0.949308,0.96806026,0.7842178,0.93631095,0.94887286,0.965401,0.9463574,0.9459215,0.9530539,0.93517154,0.946761,0.8958036,0.8697146,0.9641413,0.9319032,0.9545695,0.94772005,0.93821126,0.9477808,0.93227327,0.953502,0.9514317,0.94432604,0.95824975,0.9465713,0.9397523,0.9535723,0.9664903,0.96739674,0.9429128,0.940874,0.9377178,0.9460376,0.9612981,0.9516292,0.9699584,0.9400529,0.9315828,1.0,0.94390684,0.9345903,0.95338374,0.93315125,0.959859,0.9546514,0.95496845,0.9173364,0.94471914,0.6285544,0.9488626,0.9538892,0.93285596,0.937037,0.8911703,0.9494079,0.94504505,0.94217515,0.94813484,0.9463232,0.9365793,0.92428875,0.9348047,0.94693416,0.94492203,0.94541186,0.9443662,0.95806724,0.9551858,0.94471914,0.92320484,0.952665,0.95172364,0.9538323,0.9374786,0.94776917,0.9548478,0.95005816,0.95518935,0.9506058,0.9534529,0.9382363,0.94095993,0.9665572,0.9477175,0.9377381,0.9585558,0.9235864,0.954777,0.7959926,0.94988793,0.85381085,0.94008654,0.94822586,0.95173836,0.9499226,0.9602519,0.96088076,0.9487935,0.95749503,0.9636594,0.9323639,0.9391699,0.9626174,0.9293731,0.9535016,0.93581825,0.92740816,0.94580996,0.9480443,0.9414927,0.9322233,0.9539387,0.9424012,0.95212215,0.95679796,0.9411031,0.942757,0.97040707,0.962026,0.9282829,0.9417132,0.9297933,0.95879084,0.9332191,0.92765254,0.92895913,0.9326208,0.95445234,0.9505815,0.93014956,0.9230136,0.93893737,0.9271586,0.9352514,0.94074154,0.9479921,0.94160366,0.97040707,0.94636565,0.9592983,0.9528499,0.9590095
goodboysmovie,0.96253276,0.95055085,0.95547897,0.93772036,0.9607273,0.95135665,0.9535506,0.9535893,0.97510624,0.9473468,0.9359658,0.96180004,0.9477587,0.9607887,0.95620584,0.9454083,0.9590595,0.95967716,0.96074194,0.9569116,0.95436424,0.94524765,0.9527496,0.95388705,0.94652045,0.8118795,0.9582563,0.9460908,0.9551349,0.9395643,0.94326633,0.9504835,0.93256795,0.9437779,0.9215278,0.88659704,0.96477693,0.94807667,0.9570327,0.9549053,0.9388716,0.96445906,0.9238971,0.9622695,0.96580976,0.95813805,0.957402,0.9563489,0.95352894,0.9600556,0.96130365,0.9598555,0.9455808,0.94356227,0.9369001,0.95060223,0.9297274,0.969947,0.9467325,0.96574247,0.9411382,0.94390684,1.0,0.9551932,0.95058817,0.9605992,0.96799785,0.9497017,0.95044595,0.9435188,0.9708678,0.6351085,0.93762743,0.9571757,0.9282801,0.9459323,0.88952655,0.95590734,0.94141865,0.94548243,0.93637425,0.9299178,0.9559854,0.924729,0.9453152,0.9587234,0.963233,0.9563317,0.9691416,0.9632785,0.94509095,0.9708678,0.9587879,0.95345634,0.956855,0.96489906,0.96485704,0.96567255,0.9485497,0.9408627,0.9504621,0.95468754,0.96138513,0.9661758,0.9345102,0.96388155,0.9570406,0.95124024,0.91986245,0.9329002,0.96684676,0.7829706,0.95402825,0.8698161,0.96204215,0.94777274,0.9613082,0.95658,0.95303494,0.94989955,0.9564837,0.96001464,0.96722203,0.9430937,0.9454483,0.96209246,0.94634527,0.9475023,0.9422624,0.90694493,0.9580039,0.9393174,0.93085194,0.9234301,0.9668199,0.93874365,0.9441022,0.95745397,0.9751196,0.9424866,0.97510624,0.9554103,0.93461937,0.9520662,0.94516146,0.951442,0.9464502,0.9140276,0.94978595,0.9478569,0.94268674,0.9542845,0.9447871,0.93677354,0.9686247,0.96764547,0.932477,0.9708727,0.9438372,0.9613716,0.97510624,0.9251504,0.9538193,0.9666903,0.9476582
goodliarmovie,0.95443666,0.95760095,0.95485,0.9386798,0.9413887,0.9550104,0.9448585,0.9548145,0.974159,0.92679846,0.9531156,0.9509389,0.9673896,0.97224003,0.95699567,0.9517878,0.96166307,0.94642866,0.95736635,0.9436521,0.9418984,0.94156855,0.9419242,0.9511092,0.94898814,0.80556,0.93387073,0.9358249,0.9471353,0.94697315,0.94361794,0.95847386,0.9200019,0.9457848,0.9280565,0.8985804,0.9516768,0.9402131,0.94732994,0.96403426,0.9569883,0.9568037,0.9473113,0.95460016,0.958035,0.94116193,0.9433563,0.94765097,0.96040285,0.95996016,0.94998145,0.966048,0.94659466,0.9389973,0.93877363,0.94931626,0.93701243,0.9507628,0.960519,0.9554775,0.9649013,0.9345903,0.9551932,1.0,0.9498276,0.9482975,0.9614727,0.9670317,0.95615935,0.9128772,0.95895314,0.59988326,0.9448545,0.9507903,0.94611466,0.9266203,0.90585285,0.9582895,0.9476415,0.96407956,0.93559927,0.9337769,0.9742333,0.94469255,0.9542997,0.93632877,0.9547899,0.9598745,0.9411059,0.96719795,0.93805766,0.95895314,0.9519494,0.94291407,0.946187,0.9652012,0.9570973,0.9500208,0.9436156,0.9411554,0.93532306,0.9527684,0.93490654,0.9582315,0.9366665,0.95339817,0.9656677,0.9816951,0.9247651,0.9502385,0.95983124,0.835098,0.9427003,0.8825949,0.9283294,0.9461942,0.95308244,0.9461133,0.95040935,0.9321484,0.9712613,0.96064615,0.957116,0.9411633,0.94333565,0.96565235,0.94766486,0.93850136,0.94860953,0.9488302,0.9617025,0.9462755,0.9413541,0.9301371,0.9499922,0.9549459,0.9352236,0.9445499,0.96663207,0.930866,0.974159,0.9448959,0.92952347,0.9821778,0.9491489,0.9673807,0.9444942,0.92929447,0.9848684,0.93112725,0.9295686,0.96510273,0.95426035,0.9378787,0.95002705,0.94897646,0.94571376,0.9582166,0.9386709,0.9436368,0.974159,0.9450168,0.9469511,0.96317834,0.9397176
gretafilm,0.95808786,0.935643,0.9474103,0.92768604,0.9596659,0.9600664,0.9574732,0.95795786,0.97490036,0.93893075,0.9548368,0.94092965,0.9403123,0.95512736,0.94824886,0.9549135,0.9526651,0.958229,0.95824987,0.9275019,0.94459313,0.9456212,0.95612127,0.95655787,0.9460623,0.7949039,0.9454766,0.94816375,0.95991576,0.9405695,0.9531971,0.9699006,0.934151,0.93407327,0.90427315,0.90116936,0.9574405,0.93224806,0.9607345,0.96855706,0.95671725,0.956082,0.95561516,0.96678376,0.959111,0.9486501,0.958698,0.9421951,0.95805985,0.9616036,0.95993745,0.979615,0.9508014,0.93020964,0.953473,0.9506437,0.9496558,0.9602,0.95991063,0.9536811,0.9489066,0.95338374,0.95058817,0.9498276,0.99999964,0.9456199,0.957525,0.9712357,0.96691906,0.897128,0.9556935,0.6527113,0.94480616,0.9494304,0.9232178,0.94949883,0.914253,0.9406562,0.9462352,0.962436,0.95924145,0.9407652,0.95919883,0.92332363,0.95705515,0.9354053,0.96166724,0.9465264,0.93682206,0.9592318,0.9312643,0.9556935,0.93052226,0.94401187,0.9447739,0.9634656,0.95320266,0.94734114,0.95770425,0.9478996,0.948625,0.9601874,0.9419824,0.9483478,0.9295656,0.96029013,0.95168453,0.9543042,0.93339646,0.9409266,0.96259975,0.8189312,0.95103216,0.8554015,0.9389735,0.9612035,0.96471274,0.9381446,0.9624759,0.95363265,0.9548732,0.9641487,0.9517511,0.9412571,0.9566536,0.96399766,0.9290826,0.9423025,0.9526277,0.94386137,0.9461999,0.9440449,0.94395334,0.9305244,0.9659921,0.93765163,0.947744,0.96699935,0.960052,0.949129,0.97490036,0.96681404,0.93574214,0.94557506,0.95534205,0.9714283,0.9562846,0.92843324,0.9447092,0.9331652,0.95556426,0.9529936,0.9479142,0.9315805,0.94714123,0.95483893,0.93368894,0.950242,0.9391135,0.951094,0.97490036,0.9401385,0.95163023,0.9642634,0.9537538
halathemovie,0.938322,0.9557828,0.9441459,0.93921864,0.9567673,0.9558115,0.9448812,0.95048285,0.96697646,0.940757,0.937905,0.9485801,0.9395587,0.94946134,0.9570508,0.9490637,0.9543821,0.94862884,0.9506626,0.93713653,0.94035167,0.9387854,0.94859827,0.9492477,0.93761015,0.8073362,0.9256994,0.94025195,0.933511,0.94081014,0.9491023,0.95264715,0.9251739,0.9362467,0.9093925,0.8975723,0.9539792,0.92763543,0.9522581,0.9642664,0.9502543,0.958899,0.93043536,0.95718,0.9403843,0.94831413,0.94803697,0.9360002,0.954748,0.9544813,0.94526285,0.9556344,0.94180584,0.9326579,0.9214442,0.95338273,0.93205,0.9741257,0.94891256,0.9483964,0.9544866,0.93315125,0.9605992,0.9482975,0.9456199,1.0,0.9453423,0.94331235,0.93810123,0.94385177,0.9560239,0.61999226,0.9388674,0.9399901,0.948204,0.95109564,0.88650876,0.93745923,0.9380753,0.94421995,0.9254489,0.9326702,0.9524335,0.94133687,0.93570226,0.95459205,0.9490037,0.9572578,0.9563483,0.9530867,0.94370896,0.9560239,0.9458163,0.93277293,0.9438317,0.9553756,0.95647544,0.9528868,0.94645256,0.93082434,0.9461907,0.9430767,0.9392665,0.9514018,0.93194836,0.9560056,0.96254015,0.9485563,0.9147682,0.92586136,0.95731795,0.83385664,0.9423483,0.86862695,0.9308638,0.92880166,0.94014865,0.9567026,0.9531107,0.93544185,0.95296806,0.9541485,0.9429067,0.9602966,0.95856637,0.9555545,0.9302721,0.9309638,0.9518386,0.9298406,0.95548916,0.9406225,0.9416331,0.91477156,0.97374034,0.9418412,0.93919206,0.94747907,0.9591943,0.9350805,0.96697646,0.9419055,0.9423822,0.94276667,0.94838804,0.9515435,0.9293918,0.9125276,0.9432954,0.9354162,0.9508601,0.9509818,0.94644797,0.93715525,0.9527117,0.9447509,0.93388635,0.9636038,0.9405866,0.9413869,0.96697646,0.92658406,0.94617736,0.95629394,0.93228227
happydeathdaymovie,0.97091585,0.9373593,0.95747405,0.93815535,0.95994604,0.9565635,0.9554973,0.9610348,0.9792549,0.9432329,0.93490666,0.9552944,0.9546941,0.973447,0.9529764,0.9440768,0.9535223,0.9633928,0.9686201,0.9314635,0.95076406,0.94809365,0.95910156,0.9628992,0.96140754,0.7911944,0.9574918,0.9502578,0.9560934,0.95158863,0.9571199,0.9574323,0.9295421,0.9498996,0.90536606,0.89289904,0.964249,0.95264655,0.9575119,0.95438516,0.94354445,0.9532557,0.93284947,0.9582126,0.9583836,0.9534985,0.96228576,0.961189,0.95090073,0.95892346,0.9661955,0.9720261,0.95281494,0.93347347,0.9452049,0.9574328,0.94257414,0.9636835,0.9616325,0.9634351,0.94312,0.959859,0.96799785,0.9614727,0.957525,0.9453423,0.9999998,0.9669807,0.9592902,0.9193416,0.9669428,0.64039356,0.9405568,0.9650911,0.9284499,0.9373149,0.893003,0.9604783,0.9563174,0.9441151,0.94638723,0.92967194,0.95710784,0.9248907,0.94957787,0.95427233,0.9570591,0.9583388,0.95864433,0.9609352,0.9605936,0.9669428,0.9485403,0.9514489,0.9535447,0.9632285,0.9562756,0.9576808,0.95320886,0.9646487,0.9531406,0.9621974,0.9518922,0.9516683,0.94204926,0.96540207,0.9590888,0.95304173,0.93338805,0.9386409,0.97139925,0.80564386,0.9546268,0.87398136,0.9593731,0.95833206,0.96956134,0.9568667,0.9644931,0.9422564,0.9694619,0.96429,0.96880776,0.94705296,0.95703703,0.9656549,0.9472755,0.94435364,0.9411933,0.9174533,0.96235865,0.94206387,0.93142813,0.92840415,0.9638331,0.95074356,0.95245713,0.96619564,0.9669695,0.94801337,0.9792549,0.95706403,0.9318168,0.96589285,0.95368826,0.9706941,0.96058255,0.92378336,0.95279586,0.95821536,0.9430439,0.96189433,0.94682276,0.93763065,0.9581471,0.95172364,0.9320842,0.9665919,0.953358,0.9583976,0.9792549,0.94409966,0.9576478,0.96417826,0.95578384
