movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9584659,0.9574289,0.96606654,0.966499,0.961051,0.9628234,0.9626979,0.96476036,0.97885054,0.9732999,0.966309,0.9663331,0.963599,0.9574812,0.9615252,0.96191823,0.9627279,0.96085143,0.96358997,0.9573647,0.9672255,0.97559905,0.9821451,0.9712773,0.95224226,0.8642219,0.9549012,0.9645039,0.9644896,0.9573983,0.9581835,0.959402,0.97517693,0.96004534,0.9589162,0.93802804,0.972507,0.96414953,0.9504223,0.96594405,0.9588315,0.9676994,0.9478646,0.9592511,0.9547104,0.9619622,0.9807825,0.95850706,0.9501637,0.9595507,0.9688955,0.961459,1.0000002,0.96589744,0.9552613,0.9703678,0.9594386,0.9776757,0.96945506,0.97032744,0.96234024,0.9600751,0.94905037,0.9598586,0.9677437,0.96910775,0.9516542,0.9610652,0.9687722,0.9635438,0.97095937,0.7097602,0.96387714,0.9558829,0.96598524,0.9428029,0.9403254,0.95886964,0.96131265,0.95509684,0.9577794,0.95626795,0.9563865,0.9605466,0.9656777,0.962411,0.9571009,0.9721705,0.9679903,0.97170925,0.95337725,0.97095937,0.96255654,0.9676367,0.97087336,0.96694326,0.965901,0.9641227,0.9574526,0.95889026,0.9633492,0.95543605,0.96961206,0.9753186,0.95002,0.9693352,0.9724286,0.9530019,0.957025,0.9385399,0.96505684,0.87692815,0.9687261,0.9246228,0.97041804,0.9740418,0.9660805,0.96378356,0.96422666,0.96258885,0.9610333,0.96829313,0.9677277,0.965001,0.9701581,0.96605027,0.9620193,0.9619294,0.96634865,0.9440696,0.96404064,0.9718152,0.9648508,0.9523281,0.97914153,0.96493614,0.9564962,0.95545304,0.96893686,0.957186,0.97885054,0.96423507,0.96975476,0.9651314,0.9606944,0.9630736,0.95097446,0.9526948,0.96177906,0.9630633,0.9566763,0.9651993,0.96668273,0.9457511,0.9575236,0.9659509,0.97328305,0.9604614,0.97047323,0.9670337,0.97885054,0.95489967,0.9774553,0.9848605,0.96601623
fightingwmyfam,0.9719941,0.9639351,0.9777007,0.9696287,0.966891,0.9696131,0.97358775,0.9746035,0.98547596,0.9647487,0.9690755,0.96209145,0.964024,0.96192694,0.9796608,0.97535354,0.9651907,0.9716411,0.97829854,0.9715899,0.9764173,0.96956015,0.974555,0.9760715,0.97253925,0.8706306,0.96907085,0.96976167,0.97098094,0.9765829,0.9668827,0.96359974,0.96946955,0.95639426,0.9667028,0.9541193,0.9783747,0.9667453,0.970359,0.97461814,0.9690436,0.9742706,0.95059866,0.96946776,0.9717295,0.97599787,0.9727956,0.9698141,0.9682305,0.9710735,0.9707822,0.97153527,0.96589744,1.0000002,0.9609185,0.97206736,0.9708746,0.9754046,0.9764079,0.9763925,0.96922565,0.9724645,0.96919906,0.9698635,0.9706281,0.9754392,0.96240675,0.9760133,0.97297204,0.9791452,0.9793099,0.68527395,0.96234137,0.96794677,0.9539358,0.95640534,0.94779485,0.9670286,0.9810183,0.9675087,0.9582556,0.9687589,0.97878146,0.95785683,0.97719514,0.96843994,0.9674295,0.9653109,0.97464937,0.97610873,0.9758586,0.9793099,0.9655691,0.9639303,0.9753898,0.9826262,0.97060674,0.97496706,0.9688948,0.96220905,0.9810082,0.9743873,0.97036654,0.9803995,0.9613992,0.976265,0.9774139,0.97156996,0.96765906,0.96165055,0.9757985,0.88537604,0.97376156,0.94264066,0.9734272,0.9811157,0.97918534,0.95359915,0.97420746,0.96933544,0.9767075,0.9773695,0.97405386,0.959769,0.973577,0.97397935,0.97172064,0.9669919,0.9825175,0.94341147,0.96788657,0.97629625,0.9647743,0.9537547,0.96791905,0.97940046,0.967689,0.9696246,0.97599983,0.97056615,0.98547596,0.96969515,0.9823233,0.97000545,0.96719193,0.9670545,0.96218854,0.9626333,0.9746219,0.9730402,0.9717108,0.9702535,0.9699479,0.9624461,0.96427333,0.97260463,0.9629446,0.9619965,0.9762626,0.9811583,0.98547596,0.9741792,0.97364146,0.97172487,0.9679552
fivefeetapartfilm,0.9684075,0.9315984,0.9688037,0.961854,0.9578813,0.97367376,0.968495,0.98165655,0.9799179,0.95925975,0.9585282,0.9659948,0.9702409,0.96109504,0.9604102,0.95740354,0.95885956,0.9671657,0.9631231,0.9581959,0.96423453,0.9605002,0.9734153,0.9783732,0.9609346,0.8568852,0.96588165,0.9676728,0.9612673,0.9653944,0.95553786,0.9649844,0.96260995,0.95934784,0.95337504,0.93185645,0.9763834,0.9732851,0.9630807,0.9753934,0.96700484,0.9665902,0.95139426,0.9603606,0.9673374,0.9660213,0.97283155,0.9731855,0.9703214,0.96126133,0.9623336,0.9746185,0.9552613,0.9609185,0.99999994,0.9697371,0.97247565,0.95877,0.9713597,0.97097564,0.96029514,0.9703866,0.9671262,0.9569162,0.96712893,0.9604913,0.96768653,0.9678911,0.97137004,0.95478153,0.9677961,0.696736,0.9586832,0.9597735,0.95973665,0.947363,0.9513499,0.95962495,0.95999,0.95895517,0.9654444,0.9628697,0.96542233,0.96247196,0.96690136,0.9701612,0.9533199,0.96309805,0.976248,0.96157944,0.95641303,0.9677961,0.952573,0.9749041,0.9662286,0.9643168,0.97238547,0.9644085,0.96067226,0.9693716,0.9634229,0.9578908,0.9600281,0.9675464,0.9526394,0.9633042,0.9683957,0.96648365,0.95860565,0.97299904,0.9699123,0.8571041,0.9597989,0.92687684,0.9646963,0.9803912,0.9727498,0.96473116,0.97109807,0.97119606,0.9618946,0.9624889,0.9862542,0.97205114,0.9732933,0.967788,0.97453725,0.95414007,0.9589024,0.94005984,0.95623296,0.9596461,0.9635951,0.95133686,0.95733815,0.9650043,0.96040076,0.97627246,0.9652773,0.96794635,0.9799179,0.9595693,0.9665236,0.9588335,0.95255685,0.9668006,0.9535357,0.95219344,0.96454924,0.9697331,0.9597943,0.96229863,0.96387494,0.95465153,0.9438138,0.96159184,0.9575426,0.9664915,0.9762285,0.9667402,0.9799179,0.9600651,0.954629,0.9713055,0.95994383
fordvferrari,0.9746583,0.96232474,0.9750503,0.9677113,0.97862893,0.96517813,0.9810753,0.96840554,0.9879336,0.98199487,0.9789454,0.9774523,0.9737958,0.9591593,0.9811321,0.9767917,0.980862,0.98323035,0.97199863,0.98115283,0.9742681,0.9700645,0.9715008,0.9765308,0.9625679,0.84902066,0.9723425,0.97983766,0.9724863,0.9701326,0.9626561,0.9641116,0.97359926,0.96748227,0.9601206,0.9502444,0.97741216,0.9722962,0.97469264,0.9688983,0.96761566,0.97338074,0.95804626,0.97191924,0.9717377,0.9691422,0.97520673,0.9759038,0.97308284,0.9721351,0.97204125,0.97319645,0.9703678,0.97206736,0.9697371,1.0000001,0.97616994,0.97381914,0.97763425,0.9720616,0.9728711,0.9697244,0.9655743,0.96661246,0.9693714,0.97287464,0.96913564,0.979263,0.9752895,0.97135866,0.9686173,0.6585238,0.966172,0.96642107,0.96127844,0.9588672,0.9537602,0.96950215,0.97694576,0.96495396,0.9700694,0.9714256,0.97306836,0.96835166,0.97341144,0.9714416,0.9598366,0.9734036,0.9741805,0.9797341,0.9626407,0.9686173,0.9709456,0.9774799,0.9689507,0.97910964,0.97845113,0.9739655,0.9716161,0.9631852,0.9647091,0.97028077,0.96296287,0.9679924,0.9655738,0.9722224,0.98204404,0.9662454,0.9735902,0.9634819,0.9748786,0.8778024,0.97608614,0.93714786,0.9736135,0.9799755,0.9793631,0.9657377,0.9727073,0.9759279,0.970263,0.9778789,0.97629744,0.9714584,0.97545516,0.9688514,0.9730691,0.9659064,0.97685134,0.9426601,0.9732455,0.9766677,0.9806202,0.97264993,0.97450924,0.9738596,0.9709681,0.97466403,0.97223365,0.9700355,0.9879336,0.9669778,0.96277535,0.97328585,0.9761487,0.9722159,0.96108586,0.9619719,0.9671208,0.9693892,0.97991425,0.97708994,0.9716059,0.96035254,0.94866914,0.95976794,0.9639411,0.96230704,0.9744933,0.97392154,0.9879336,0.9762779,0.97016287,0.977944,0.976679
freaksthefilm,0.9717928,0.9467765,0.9767596,0.96474487,0.96929365,0.97553074,0.9783053,0.9773299,0.9851808,0.96463764,0.9651175,0.97111434,0.96889657,0.9513172,0.9777438,0.96968573,0.96682286,0.9784247,0.9729347,0.97578746,0.9656214,0.9737412,0.97009623,0.9746105,0.95307773,0.8741346,0.9701351,0.96379614,0.97407204,0.96273875,0.96736723,0.9628876,0.9674033,0.9615057,0.95971984,0.95330185,0.9731606,0.96650565,0.9728276,0.9699078,0.96096337,0.9704441,0.9617929,0.96200067,0.97025484,0.97412217,0.9705251,0.9812768,0.9620631,0.9660129,0.97235245,0.967112,0.9594386,0.9708746,0.97247565,0.97616994,0.9999998,0.9717432,0.9745208,0.97319955,0.96874815,0.9682662,0.96934056,0.9588271,0.9681828,0.9748548,0.96502286,0.97291046,0.9701865,0.9742241,0.96786046,0.7003324,0.958022,0.971073,0.95779514,0.95519024,0.95866305,0.9671468,0.97048336,0.96750116,0.96176916,0.97061497,0.970534,0.97168726,0.9707758,0.9691207,0.95616674,0.9653783,0.9714397,0.9748537,0.9647738,0.96786046,0.96770614,0.97657245,0.9642691,0.9741656,0.96538705,0.9707714,0.9647587,0.959201,0.968525,0.9639983,0.97566926,0.9653514,0.9545561,0.9734069,0.97262067,0.9623859,0.962425,0.9623611,0.97162384,0.87514,0.969647,0.95840466,0.9741668,0.9852486,0.97762936,0.9594846,0.9717885,0.9722086,0.9670508,0.9764364,0.9789624,0.97640854,0.9798811,0.96905214,0.9717407,0.9676821,0.97452664,0.94268644,0.96485204,0.97492,0.97517025,0.96234334,0.9686839,0.96283615,0.9603392,0.9660329,0.96804225,0.96590894,0.9851808,0.9656929,0.9703143,0.96726584,0.9682099,0.9677287,0.9655022,0.9523659,0.9596935,0.9655023,0.9749518,0.97286075,0.9690233,0.9619074,0.9524418,0.965036,0.9700363,0.951019,0.9706934,0.98140633,0.9851808,0.9709463,0.96451354,0.9750052,0.97609776
geminimanmovie,0.9763395,0.95626384,0.96974826,0.9708132,0.9702259,0.97293115,0.9735604,0.9728756,0.9864934,0.9698595,0.9772055,0.9746179,0.9713759,0.9596395,0.97459537,0.97326046,0.9700128,0.96898353,0.97584534,0.9624922,0.972012,0.97971416,0.9729296,0.980365,0.9699422,0.8767336,0.96994597,0.9686356,0.96936035,0.97088903,0.9733923,0.9633658,0.9757699,0.9626204,0.96474403,0.9515174,0.9828053,0.9716783,0.96683043,0.9724748,0.9734468,0.98607093,0.95752764,0.9765357,0.97238874,0.9560017,0.9750695,0.97131497,0.95958155,0.97672313,0.971974,0.9679002,0.9776757,0.9754046,0.95877,0.97381914,0.9717432,0.99999976,0.98059756,0.9742308,0.973237,0.9774669,0.97100073,0.97085565,0.97014374,0.9844066,0.9646661,0.9722519,0.9735591,0.971994,0.9723911,0.6884581,0.96256673,0.97125864,0.96787494,0.95267045,0.9543127,0.9623066,0.97267777,0.9617747,0.9639213,0.96853817,0.9765111,0.9700615,0.9773617,0.97882473,0.9671587,0.970885,0.9700759,0.98063684,0.96671605,0.9723911,0.9681533,0.971354,0.97359806,0.97126824,0.973384,0.97443897,0.9692819,0.9663806,0.9661903,0.97237,0.9682727,0.97317666,0.95562774,0.975283,0.9762057,0.9716146,0.95899177,0.95272404,0.9769633,0.8654856,0.9853594,0.94716084,0.97542536,0.9767703,0.9801254,0.96766347,0.9717471,0.97060114,0.9733106,0.9822873,0.9745406,0.9688747,0.9785123,0.9708231,0.9695824,0.9687278,0.97727215,0.9452029,0.97104484,0.9778831,0.97179276,0.9665373,0.9897172,0.9726028,0.966593,0.9629574,0.97610617,0.9566881,0.9864934,0.97295225,0.97080195,0.97536516,0.9784996,0.9682795,0.9622379,0.965121,0.9732537,0.9781945,0.9689098,0.9762623,0.9709837,0.9544041,0.969622,0.9634112,0.9753133,0.9656424,0.97888744,0.97604275,0.9864934,0.97611773,0.9808377,0.9755354,0.9666322
glassmovie,0.97793555,0.95031494,0.97949064,0.97987366,0.97843623,0.9783286,0.9764387,0.9753904,0.9896897,0.9755725,0.97361827,0.97257936,0.9691163,0.96008193,0.9721432,0.96676886,0.9728415,0.9811645,0.9747334,0.96603006,0.97752756,0.9735269,0.97931373,0.9822714,0.96890056,0.8669748,0.9791224,0.97361743,0.9775994,0.97102714,0.97683215,0.96909297,0.97367936,0.9649944,0.9685738,0.9535548,0.9811971,0.97231233,0.96578395,0.9733175,0.96906537,0.9831447,0.9727917,0.97622293,0.97533023,0.96814305,0.9795273,0.9805902,0.96824825,0.98078513,0.9735081,0.96981907,0.96945506,0.9764079,0.9713597,0.97763425,0.9745208,0.98059756,0.99999976,0.9785706,0.96418846,0.9835758,0.97117317,0.964768,0.96832806,0.9745992,0.97245663,0.97219634,0.98337936,0.9742296,0.97919935,0.67764467,0.9575628,0.96948946,0.9695341,0.95527077,0.95256233,0.9677589,0.9792426,0.97515786,0.9711439,0.9756901,0.9738202,0.96891797,0.97742844,0.9816481,0.97161347,0.97035,0.98068285,0.9759544,0.9610412,0.97919935,0.9618797,0.9735045,0.97331256,0.97224206,0.9803944,0.97150195,0.9754572,0.97553957,0.972057,0.9711817,0.96719605,0.9783003,0.9653403,0.9750269,0.9742992,0.9671144,0.9624396,0.9639929,0.98264,0.8800627,0.97485477,0.9509992,0.9728559,0.98384696,0.9798382,0.9618545,0.9759757,0.97129816,0.9721311,0.97636306,0.97903365,0.96990836,0.9809994,0.98443425,0.9727562,0.9660485,0.9786535,0.95861137,0.9712727,0.9778119,0.9727596,0.96942955,0.9794216,0.9746781,0.9675599,0.97075313,0.9788757,0.97449917,0.9896897,0.97845316,0.9747751,0.9722549,0.9683935,0.97007936,0.9671813,0.96526253,0.97244906,0.9792019,0.9705789,0.98318875,0.97714937,0.9642541,0.9649488,0.97258854,0.96937555,0.97586596,0.982915,0.9780955,0.9896897,0.9686376,0.9743387,0.9781583,0.97469157
gloriabellmovie,0.9738143,0.9520219,0.97813696,0.97820425,0.9684932,0.9719719,0.9711357,0.974869,0.987838,0.9690286,0.9712726,0.97330534,0.9730937,0.9613665,0.97745395,0.96855074,0.97190726,0.9746881,0.9786504,0.966665,0.9721793,0.97649634,0.9788544,0.9770279,0.9712309,0.87690985,0.9750807,0.9782198,0.9723365,0.97011155,0.9740474,0.96567124,0.9727038,0.9596578,0.96978015,0.9565337,0.9851547,0.97447336,0.97003615,0.978737,0.96219146,0.97444654,0.9652291,0.96645266,0.9774638,0.97082525,0.97205937,0.9753341,0.9656544,0.97031444,0.97493285,0.97551346,0.97032744,0.9763925,0.97097564,0.9720616,0.97319955,0.9742308,0.9785706,0.99999994,0.9699445,0.97034913,0.97606933,0.9666925,0.9752329,0.9764711,0.9673892,0.96889114,0.972859,0.97948986,0.9939899,0.67502195,0.95460624,0.97321314,0.97358865,0.96229875,0.9668536,0.9698708,0.96783066,0.96283567,0.96635234,0.9686731,0.9709962,0.96283805,0.9788245,0.9758625,0.966207,0.9697635,0.98226297,0.97215664,0.96976763,0.9939899,0.9681088,0.9759866,0.9815422,0.9794913,0.97763115,0.9779765,0.97040224,0.9625281,0.9745389,0.9627221,0.9633703,0.98898244,0.9548263,0.9780127,0.9747808,0.97048,0.9649572,0.9674868,0.9765195,0.8880322,0.9770481,0.9564753,0.973112,0.9826378,0.97945446,0.96923655,0.97721714,0.96983635,0.97266984,0.9758763,0.9821024,0.97167516,0.97995424,0.97833174,0.96933764,0.97221047,0.98028433,0.9610988,0.95967984,0.9728239,0.9751184,0.96355873,0.97281563,0.97611606,0.97141606,0.9668671,0.9871545,0.9652241,0.987838,0.9680218,0.97811335,0.97386265,0.96690375,0.9710997,0.9645594,0.9665223,0.97147745,0.9714088,0.9676117,0.9752823,0.9765851,0.9564469,0.97723496,0.9852686,0.9703435,0.9764913,0.9817027,0.97737503,0.987838,0.96922535,0.9762315,0.9799663,0.96970564
godzillamovie,0.969022,0.9700188,0.9716117,0.957788,0.9669439,0.9643211,0.9766987,0.9654198,0.98234344,0.961134,0.97286767,0.9721619,0.9794517,0.9681489,0.97276306,0.976221,0.96812207,0.9663585,0.97051877,0.9656508,0.9723204,0.9743384,0.9753911,0.9707982,0.9627185,0.86852986,0.96378076,0.97237676,0.96155155,0.9685681,0.96582705,0.9756887,0.96877396,0.9668486,0.9599382,0.9489611,0.9768458,0.9763,0.96287787,0.9743279,0.97413087,0.97587883,0.9480537,0.9730691,0.96730465,0.9584202,0.9766404,0.9645651,0.97031265,0.97101045,0.9757222,0.9797531,0.96234024,0.96922565,0.96029514,0.9728711,0.96874815,0.973237,0.96418846,0.9699445,1.0000001,0.9557793,0.9651918,0.9817984,0.9795185,0.976506,0.9638397,0.9777658,0.96396506,0.96994925,0.96454376,0.6665243,0.96236,0.97465014,0.96090496,0.9477793,0.953523,0.9721651,0.9640617,0.9544362,0.96269614,0.9707603,0.9810929,0.96678936,0.96595716,0.9770555,0.9581149,0.9753703,0.97160596,0.97255754,0.97285837,0.96454376,0.9725406,0.981111,0.97302634,0.97838247,0.97376406,0.96881336,0.9761205,0.9620022,0.9652077,0.9575049,0.9682924,0.9629729,0.95755804,0.97766614,0.97249246,0.98129445,0.9642316,0.9635945,0.9652758,0.8686937,0.9723325,0.9481728,0.97171706,0.97008985,0.9783297,0.96774566,0.97935724,0.9743462,0.98262614,0.97166365,0.97241014,0.962807,0.97325444,0.9680809,0.9703807,0.96621513,0.96366423,0.9480163,0.96077734,0.9717702,0.96851575,0.9607877,0.96846193,0.97223,0.97256,0.9783421,0.96458226,0.9574003,0.98234344,0.9679763,0.9677109,0.9829114,0.96833295,0.9782015,0.95948,0.95977205,0.97950655,0.968054,0.9691695,0.97237724,0.9676676,0.9559423,0.96221983,0.9526795,0.9638787,0.95430803,0.9749934,0.9662597,0.98234344,0.96142244,0.97165215,0.97344255,0.9686142
goldfinchmovie,0.984728,0.94389784,0.97549605,0.97391975,0.96778613,0.97924346,0.9690737,0.9794792,0.98342097,0.9645942,0.9699149,0.9646862,0.9677224,0.96237445,0.966009,0.96524423,0.95911473,0.97290945,0.97841185,0.9595592,0.9721656,0.963845,0.9700724,0.9777604,0.9751419,0.8789268,0.9710255,0.9627133,0.9693518,0.97465795,0.9634142,0.9638276,0.9625884,0.959754,0.9625548,0.94372445,0.9801958,0.969915,0.96736544,0.9739335,0.96949446,0.9771543,0.9620671,0.96875113,0.97015464,0.9629279,0.9708166,0.971957,0.95975226,0.9717758,0.9628902,0.968529,0.9600751,0.9724645,0.9703866,0.9697244,0.9682662,0.9774669,0.9835758,0.97034913,0.9557793,0.9999999,0.9682022,0.9630877,0.9667748,0.9740656,0.96738726,0.9694375,0.97779506,0.96350247,0.9685542,0.683192,0.95128864,0.9610318,0.96243346,0.95229644,0.9494838,0.95866495,0.9794771,0.9638626,0.9737204,0.9608818,0.9694138,0.9618475,0.9666095,0.97558933,0.9547381,0.9628916,0.9692835,0.9665079,0.96720636,0.9685542,0.95601946,0.96762574,0.9717577,0.969812,0.973792,0.97364736,0.9657557,0.9690343,0.967116,0.97966164,0.9563248,0.9721281,0.9603244,0.9656872,0.96504146,0.96187186,0.9615268,0.96278566,0.98042667,0.85169035,0.97166574,0.9403811,0.9648463,0.9820774,0.98217493,0.9587431,0.97444344,0.9665443,0.9677627,0.9662322,0.9769126,0.9702484,0.9766827,0.9716854,0.9732804,0.9542129,0.9702267,0.9459733,0.9658544,0.96722335,0.9673366,0.9593496,0.9712229,0.9791816,0.9700524,0.9663003,0.97033906,0.9728189,0.98342097,0.9652358,0.968057,0.96499026,0.9673351,0.96756905,0.95958215,0.96417594,0.9700447,0.98646253,0.9663855,0.9748764,0.97214806,0.9639431,0.94700646,0.95973873,0.9671906,0.9694561,0.97491884,0.97368604,0.98342097,0.9702499,0.9664863,0.9696537,0.9592989
goodboysmovie,0.96920544,0.95637846,0.9684959,0.9713588,0.9639164,0.95970625,0.9720623,0.9691912,0.9800505,0.96248484,0.9745507,0.9665402,0.9642612,0.95860904,0.9647707,0.963625,0.96265066,0.9636476,0.97344285,0.9649703,0.969863,0.96504,0.96540123,0.96633744,0.96725655,0.8707035,0.9681944,0.965593,0.96423215,0.966441,0.96617895,0.95702195,0.95541316,0.9518259,0.9731435,0.9438555,0.97410727,0.9673276,0.9711737,0.9665072,0.95983475,0.9702047,0.9526429,0.9662,0.98063254,0.9553696,0.9658287,0.97381306,0.9580362,0.968842,0.9664736,0.9649465,0.94905037,0.96919906,0.9671262,0.9655743,0.96934056,0.97100073,0.97117317,0.97606933,0.9651918,0.9682022,1.0000001,0.9604579,0.95706475,0.9738319,0.974787,0.9672021,0.9658095,0.97078955,0.9756565,0.6619722,0.9443703,0.9589721,0.9650075,0.95650506,0.9566832,0.9636869,0.966821,0.9526594,0.96696913,0.9693774,0.9739546,0.9545563,0.97278446,0.9776768,0.95891106,0.95965326,0.9740388,0.9643702,0.9627504,0.9756565,0.9709396,0.9666493,0.96864855,0.97390705,0.97322476,0.97862667,0.96927947,0.9555401,0.96060044,0.96802884,0.95567006,0.9670658,0.9602742,0.9704074,0.9630035,0.96920294,0.95353943,0.9560335,0.9738104,0.85298157,0.97282624,0.9491108,0.95990855,0.97289824,0.971157,0.9558601,0.9739101,0.9674507,0.9643488,0.9686169,0.97377133,0.96241236,0.9694806,0.96008396,0.96354276,0.9607744,0.9746,0.9466588,0.9576825,0.96589833,0.96602136,0.96286935,0.9646572,0.96814597,0.96211386,0.96458936,0.9752956,0.955854,0.9800505,0.964278,0.9611171,0.9720686,0.9654094,0.96374804,0.96202284,0.9713583,0.96767104,0.96656436,0.96988726,0.9714767,0.96472144,0.9576279,0.9615584,0.96161515,0.96094424,0.9613734,0.97560036,0.96847194,0.9800505,0.96168286,0.9564335,0.9624944,0.96431506
goodliarmovie,0.96721584,0.972545,0.9734592,0.9619618,0.9627551,0.96631163,0.9769928,0.9649861,0.982524,0.9570098,0.97108513,0.9670235,0.97832215,0.9762263,0.9639859,0.9797714,0.9691065,0.9600269,0.9758835,0.9548583,0.9752506,0.97292423,0.9738667,0.9728375,0.9702941,0.8574867,0.96749765,0.9703731,0.9654216,0.97514564,0.9695494,0.9684938,0.9644577,0.9680917,0.96319324,0.9413439,0.9805316,0.96977276,0.96409065,0.9720487,0.9762862,0.9804916,0.9517499,0.98015475,0.9662252,0.9567795,0.9757593,0.9630256,0.9727028,0.9755621,0.9735511,0.9777853,0.9598586,0.9698635,0.9569162,0.96661246,0.9588271,0.97085565,0.964768,0.9666925,0.9817984,0.9630877,0.9604579,0.99999994,0.9678684,0.9674349,0.963654,0.97611105,0.9669726,0.960621,0.9669269,0.6519222,0.9595879,0.96181923,0.96355325,0.95449185,0.95674217,0.9751404,0.965364,0.95783937,0.9669356,0.97209686,0.9882622,0.9693544,0.9716642,0.9759329,0.9535354,0.9771153,0.97356373,0.97338897,0.9753872,0.9669269,0.96399087,0.97129834,0.97630376,0.97091985,0.9754035,0.9748203,0.980585,0.96060944,0.9730655,0.9550593,0.96092826,0.96346134,0.95642,0.9732247,0.9684692,0.98672986,0.96346074,0.96113205,0.9722897,0.8662207,0.9672946,0.94447494,0.96592,0.9661326,0.9733613,0.9749646,0.9757952,0.97324926,0.9875412,0.96605116,0.96962976,0.96834916,0.9755044,0.9717996,0.9694978,0.9651452,0.9604209,0.9580454,0.9653938,0.97181225,0.963132,0.95828915,0.9715642,0.97791475,0.9659485,0.9746396,0.9706068,0.96285397,0.982524,0.9727942,0.9691564,0.9825235,0.97219086,0.97732913,0.95727307,0.9664234,0.9881747,0.9732494,0.97164047,0.97103757,0.9724409,0.95057905,0.9594791,0.9576831,0.95473236,0.9633149,0.9720027,0.97160316,0.982524,0.96351075,0.97348875,0.9699632,0.9645155
