movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.96965635,0.9678945,0.9677994,0.95668423,0.9735937,0.96200913,0.97333413,0.97336817,0.9856605,0.9682306,0.96226764,0.96100646,0.98032856,0.9692158,0.9647044,0.96099335,0.96944004,0.96675,0.9658779,0.96896726,0.9619395,0.9739981,0.97392786,0.97088903,0.9668,0.90078104,0.95981723,0.9649011,0.9710395,0.97149074,0.96653,0.96648294,0.95602,0.96379995,0.9521189,0.9457129,0.96956605,0.9616296,0.97396857,0.9669152,0.9615563,0.96514195,0.9586099,0.9651093,0.99999994,0.97588336,0.97115433,0.9736244,0.96552163,0.96310586,0.97253525,0.96419215,0.96674305,0.972441,0.95135045,0.97314626,0.9664686,0.97815233,0.9637659,0.9767644,0.969466,0.967792,0.9823714,0.9690235,0.97003925,0.95885086,0.9762517,0.9523239,0.96375936,0.96327233,0.97722167,0.796181,0.967042,0.97058475,0.9600045,0.9624772,0.9153734,0.9689993,0.9715005,0.9612868,0.9581888,0.96984327,0.96382385,0.96052134,0.9616027,0.96806884,0.9675755,0.9799901,0.96922415,0.9668166,0.9698077,0.97722167,0.96874505,0.9683988,0.9654258,0.96628964,0.9661414,0.9613102,0.96870106,0.9676167,0.9666101,0.96888113,0.95943224,0.9754097,0.96964127,0.9732114,0.97648746,0.9631982,0.95553285,0.95945364,0.9747317,0.86702114,0.98036325,0.9259873,0.9681767,0.97073996,0.9725001,0.9587144,0.97607195,0.9638247,0.96888375,0.9730929,0.97218627,0.9723238,0.96886927,0.9761231,0.9713484,0.9610546,0.96251076,0.952035,0.9695637,0.953651,0.97801095,0.9566959,0.9757812,0.9731071,0.9635237,0.964576,0.9779877,0.9738361,0.9856605,0.97482777,0.9655544,0.9630485,0.96668065,0.9632347,0.9682048,0.9508026,0.9683218,0.96495044,0.9726654,0.96233034,0.96440256,0.9487108,0.96924454,0.9680291,0.9663882,0.9697725,0.9731552,0.9694079,0.9856605,0.9689647,0.9636767,0.97073084,0.96931696
dolemiteismyname,0.96956277,0.9744813,0.96697176,0.95289314,0.97313195,0.95427144,0.979432,0.9736531,0.98663855,0.96096605,0.9515412,0.968674,0.978576,0.964381,0.95878917,0.96894157,0.97260934,0.9627714,0.96341074,0.9680994,0.9669779,0.97003883,0.97488695,0.9674093,0.9656867,0.90988374,0.9591576,0.96528673,0.97053564,0.96498865,0.9706187,0.9645753,0.95967084,0.96311074,0.9530828,0.95730966,0.97225106,0.96374345,0.970916,0.96554774,0.97333586,0.9789828,0.96414006,0.9743364,0.97588336,1.0000001,0.9728494,0.97084355,0.9627335,0.9747356,0.97556305,0.97062325,0.96863824,0.9636887,0.96064997,0.96977776,0.963684,0.9796025,0.9505804,0.96942884,0.9649396,0.95892173,0.9680433,0.9666942,0.9702453,0.9630856,0.9778416,0.95488644,0.96285564,0.9544237,0.973906,0.82881683,0.95954937,0.97165155,0.942774,0.967081,0.9205158,0.9661578,0.9640847,0.9618422,0.94542444,0.9685167,0.9672061,0.9539587,0.9715566,0.9652331,0.9677687,0.97944576,0.9696974,0.97359127,0.9627319,0.973906,0.9714021,0.96650344,0.9726124,0.96220976,0.9584979,0.9702642,0.96632683,0.95856607,0.9803735,0.9715976,0.9633023,0.9715068,0.96705896,0.97197205,0.9726902,0.96576834,0.96648216,0.96975625,0.9793643,0.86162746,0.9732357,0.93232954,0.9711239,0.97281873,0.97631216,0.94897723,0.96621454,0.9669137,0.97036654,0.964529,0.97331285,0.9635773,0.96725655,0.97485864,0.96952975,0.9634667,0.96610814,0.96297383,0.9689785,0.95303184,0.9729799,0.9536585,0.9763699,0.96043634,0.9587781,0.9603201,0.9761595,0.9815933,0.98663855,0.97105503,0.9786482,0.96175295,0.965682,0.9712798,0.9681855,0.9548799,0.9678968,0.9692166,0.97581446,0.9683177,0.97668225,0.9503956,0.96424764,0.9682179,0.97000974,0.9707848,0.96903473,0.9692558,0.98663855,0.97198606,0.9688727,0.9720251,0.97498524
dontletgomovie,0.9714318,0.97228396,0.9680023,0.9631492,0.96866,0.9716221,0.97654426,0.9752162,0.98589927,0.964909,0.9524062,0.95257926,0.97055686,0.9653819,0.97218156,0.96659,0.97672015,0.9591135,0.96659535,0.96685225,0.96499175,0.97014594,0.99542016,0.9711096,0.9507146,0.9188171,0.9623142,0.9762867,0.9675702,0.9697849,0.9716434,0.9630037,0.9670466,0.9673044,0.971335,0.9681698,0.9749079,0.970335,0.975867,0.9657254,0.9647781,0.9705109,0.95957994,0.96842617,0.97115433,0.9728494,1.0000001,0.968496,0.9667202,0.9711182,0.97067523,0.9720973,0.97106606,0.9624542,0.96679795,0.96377236,0.9672179,0.9650627,0.9641966,0.97462434,0.9637814,0.9671745,0.96972823,0.966365,0.96380997,0.95991665,0.9751106,0.9520363,0.9680209,0.96967584,0.97636,0.8179376,0.96372825,0.97109306,0.96336246,0.9575236,0.93409365,0.9673321,0.97140205,0.96976364,0.9504824,0.9727122,0.96571106,0.96544677,0.9670596,0.96474075,0.9727072,0.96169364,0.9743807,0.9656665,0.9673109,0.97636,0.968523,0.973119,0.96948284,0.96904534,0.9654724,0.96586025,0.96975976,0.980532,0.9759761,0.9599192,0.95559514,0.9732843,0.97472674,0.9672663,0.9681944,0.9618087,0.95805126,0.9617167,0.97662205,0.8704455,0.96784383,0.9481126,0.956586,0.96754867,0.9741541,0.9695368,0.9653334,0.96380246,0.97022784,0.9586761,0.9738823,0.9623821,0.9733249,0.9733219,0.96935076,0.9707534,0.9624427,0.9554714,0.9676136,0.9576899,0.97558856,0.9541094,0.9704285,0.97027296,0.9587896,0.95937407,0.97566634,0.97698635,0.98589927,0.9703302,0.97447544,0.96314204,0.9682529,0.96616596,0.9689702,0.96719265,0.9659637,0.96485317,0.98005426,0.96605,0.96315724,0.9596225,0.9716814,0.9631969,0.9805823,0.9688465,0.96585727,0.96238637,0.98589927,0.9758202,0.9666153,0.9816838,0.9699132
doramovie,0.97193307,0.96209645,0.96712095,0.95757717,0.96698886,0.96290916,0.9744701,0.96157247,0.9835173,0.95833254,0.95034444,0.96572983,0.9773977,0.97095865,0.96117103,0.96389526,0.9667083,0.9497061,0.9594124,0.9667843,0.96644,0.96935993,0.96934235,0.96308774,0.9544952,0.92046607,0.9517665,0.965823,0.9693314,0.9601812,0.96596354,0.96233946,0.9496461,0.9605311,0.95757014,0.9492739,0.971945,0.96489346,0.971433,0.9618417,0.9634337,0.96730834,0.9559341,0.9647469,0.9736244,0.97084355,0.968496,1.0000001,0.9619206,0.96188664,0.9743185,0.9675697,0.96635705,0.96368563,0.9599158,0.9581923,0.96671855,0.9705481,0.9523978,0.9683746,0.97187144,0.9607555,0.9635439,0.97350377,0.9594831,0.95455265,0.96737003,0.9507474,0.9640914,0.9629349,0.9719089,0.81018245,0.9596359,0.96245015,0.9478649,0.9517842,0.9205345,0.9572057,0.96119076,0.9714049,0.95529115,0.9699362,0.96607876,0.9453446,0.960261,0.9677621,0.96337056,0.97223526,0.96877235,0.96431166,0.96394736,0.9719089,0.9621022,0.96542305,0.9733044,0.9663814,0.9555554,0.96076214,0.95857525,0.9607201,0.96754605,0.9650689,0.9516444,0.97122586,0.96851236,0.97383446,0.97586864,0.9655748,0.96067804,0.96504825,0.97090435,0.86930084,0.9692049,0.9393184,0.962369,0.96222043,0.9691096,0.95739424,0.9684469,0.97009563,0.9743668,0.96904343,0.971874,0.9598052,0.9677959,0.9750421,0.96196467,0.961995,0.9616597,0.9456639,0.9723034,0.94487745,0.9723183,0.9534696,0.9657191,0.9580502,0.9573529,0.9633814,0.9733573,0.96768486,0.9835173,0.96660423,0.96082973,0.9627546,0.9637096,0.9665478,0.96332085,0.95685536,0.9659483,0.96167296,0.969573,0.96313775,0.96655995,0.94723076,0.9611351,0.962669,0.9662965,0.96893924,0.9580638,0.95971024,0.9835173,0.9695354,0.95335007,0.9727875,0.9721641
downtonabbey_official,0.9633012,0.96110225,0.95628715,0.9583634,0.9672263,0.96946,0.9689349,0.9678642,0.9806977,0.955684,0.9593076,0.9408966,0.9710606,0.9591669,0.9589949,0.9612444,0.9566181,0.95862854,0.9656757,0.9615261,0.962657,0.9648339,0.96822333,0.97005415,0.9531761,0.9176892,0.9539781,0.9606803,0.9596611,0.9585435,0.95847803,0.96766037,0.9494656,0.94800395,0.9455823,0.9461799,0.963703,0.95095897,0.9758488,0.96795744,0.9476262,0.9736499,0.95773077,0.96927077,0.96552163,0.9627335,0.9667202,0.9619206,0.9999995,0.97259945,0.9580323,0.97198373,0.9612792,0.9591259,0.9400767,0.96498156,0.9696278,0.96398056,0.9534078,0.9695594,0.9632388,0.96583337,0.957989,0.95815706,0.97609663,0.9594793,0.96520984,0.9540879,0.9619594,0.97407395,0.970908,0.8098435,0.9467722,0.95962787,0.95288116,0.95971507,0.93628645,0.96137863,0.96642107,0.9602254,0.9568082,0.9723208,0.9523047,0.95232224,0.94565517,0.960977,0.9680487,0.9696537,0.9612449,0.9632255,0.9678993,0.970908,0.95728904,0.9693916,0.954441,0.972253,0.96169126,0.96846825,0.9583246,0.95911056,0.9600007,0.967515,0.9461068,0.96565306,0.96642387,0.9575288,0.96319187,0.9527315,0.9556949,0.94827634,0.9729003,0.8603517,0.9605882,0.94751775,0.9538106,0.96155125,0.9678847,0.9675089,0.96475756,0.967153,0.96592146,0.95178294,0.9736033,0.9643006,0.95908433,0.97171867,0.9679661,0.964112,0.95087576,0.95817417,0.9634095,0.94129574,0.9634307,0.9402047,0.96124303,0.9613284,0.9630906,0.95883423,0.9708896,0.96569854,0.9806977,0.96498406,0.96309996,0.9461081,0.9480168,0.97137266,0.9600093,0.9507277,0.9541737,0.952606,0.96602595,0.9699015,0.9510536,0.94742507,0.9639005,0.9625107,0.9642197,0.96512395,0.9658693,0.95326555,0.9806977,0.9637438,0.9571824,0.98350644,0.9603917
dumbo,0.9673693,0.9665003,0.9543403,0.95340514,0.96701276,0.9627739,0.97370565,0.9736568,0.983048,0.9603075,0.9446738,0.9445288,0.9727809,0.9661602,0.9587737,0.96672183,0.9632943,0.95595676,0.97073424,0.96141094,0.9677314,0.9580412,0.96959907,0.9695418,0.95319414,0.90424526,0.9549087,0.9622626,0.96675324,0.95508087,0.9630303,0.9705108,0.95753413,0.9540812,0.9475166,0.95758575,0.96772164,0.9561031,0.9704585,0.97722155,0.9534209,0.9925988,0.9762303,0.9934516,0.96310586,0.9747356,0.9711182,0.96188664,0.97259945,1.0000002,0.9658342,0.97976273,0.9631435,0.95904183,0.9541434,0.9711442,0.9658558,0.96818745,0.9509005,0.97014046,0.96176285,0.9651249,0.9635031,0.96497726,0.974028,0.9513826,0.9722435,0.96108985,0.95707434,0.96693677,0.97046334,0.822782,0.9531629,0.97084516,0.9476015,0.9607017,0.92494464,0.96576715,0.9639447,0.9614143,0.94341594,0.96676975,0.96193856,0.946544,0.95350796,0.9570086,0.9649364,0.9743514,0.95932907,0.9676637,0.96394384,0.97046334,0.9729434,0.9677087,0.9629175,0.96199465,0.9559345,0.96477455,0.9644302,0.95613605,0.97349244,0.95783716,0.95894796,0.96723676,0.9668497,0.9633927,0.9673701,0.95931685,0.9642961,0.9646553,0.97324336,0.8503796,0.967409,0.93414617,0.95706224,0.95726275,0.9678852,0.9523141,0.95891374,0.9640128,0.971136,0.9613923,0.97840977,0.9564625,0.9660732,0.9690187,0.9657215,0.9616985,0.9597126,0.9708612,0.96313435,0.95310247,0.9630048,0.945271,0.9743442,0.95754975,0.961844,0.9636585,0.9728472,0.97371995,0.983048,0.960024,0.9682691,0.9548698,0.9604239,0.9818787,0.96871513,0.94932264,0.9632374,0.9575214,0.97169906,0.974258,0.9673365,0.94899553,0.9670952,0.9633866,0.97510415,0.9632471,0.9635586,0.9624791,0.983048,0.9726141,0.9714801,0.9746232,0.9675936
escaperoom,0.96844584,0.97177386,0.9821187,0.96055526,0.97106045,0.9655619,0.9810777,0.97126585,0.98765725,0.9601171,0.9544167,0.97784024,0.9762743,0.9672981,0.95896196,0.9714212,0.9706193,0.9616886,0.9643093,0.96634924,0.9676521,0.98246074,0.9717676,0.9684337,0.96189976,0.91358256,0.95000124,0.9740041,0.99093074,0.9632416,0.96989983,0.9634904,0.9630429,0.98278815,0.9530962,0.9525959,0.974299,0.96774685,0.973017,0.9672599,0.96834195,0.968825,0.9653929,0.96661526,0.97253525,0.97556305,0.97067523,0.9743185,0.9580323,0.9658342,1.0000004,0.9651388,0.96656483,0.96145433,0.963796,0.9660551,0.96612036,0.96818346,0.95712936,0.96959853,0.9762933,0.9667299,0.9641726,0.97304726,0.96757615,0.9679165,0.9676495,0.94721156,0.96744615,0.9685383,0.9801675,0.8303552,0.96342534,0.9674393,0.9570697,0.957714,0.9359441,0.96459395,0.9739744,0.9655622,0.95862883,0.9694687,0.96841335,0.9615185,0.97822744,0.96384895,0.9717261,0.9676544,0.970668,0.9715591,0.9724256,0.9801675,0.96829313,0.97130626,0.9901643,0.9609853,0.96548736,0.9681923,0.96883196,0.9675814,0.977686,0.96623635,0.9767735,0.9784326,0.9733084,0.9963205,0.9731728,0.96545464,0.97274536,0.96458054,0.97228986,0.88431555,0.9700583,0.9308811,0.95840216,0.9677028,0.9753853,0.96666485,0.9636521,0.9729223,0.9721209,0.96205395,0.97762954,0.96395904,0.9696508,0.98073506,0.9632109,0.9842051,0.9711283,0.960706,0.9768013,0.9609057,0.9748735,0.95969474,0.9661171,0.96515876,0.96756375,0.96074957,0.978322,0.97361124,0.98765725,0.98168385,0.9697429,0.9760265,0.9743788,0.9606961,0.96215385,0.95358986,0.96804214,0.96414095,0.97261333,0.97090495,0.9685601,0.9486812,0.9677966,0.96675354,0.9672384,0.9734823,0.9651071,0.96284014,0.98765725,0.97384965,0.9696118,0.97194755,0.99205315
everybodyknowsmovie,0.9608155,0.9636294,0.95375305,0.94990915,0.9709653,0.97080106,0.97070324,0.9647288,0.981681,0.9605345,0.94201946,0.9430922,0.97140926,0.96729267,0.95895237,0.9684516,0.9653202,0.9570463,0.96817935,0.9638937,0.9663827,0.96183807,0.9741856,0.97415155,0.9508044,0.9123122,0.95548296,0.9617224,0.96352583,0.95627743,0.96912444,0.9753381,0.9532578,0.9507182,0.94571847,0.9557696,0.9634061,0.9573161,0.97013885,0.98455095,0.95245844,0.98219925,0.9583003,0.9763126,0.96419215,0.97062325,0.9720973,0.9675697,0.97198373,0.97976273,0.9651388,1.0000004,0.95637465,0.9588516,0.95177925,0.96245396,0.96346474,0.9687995,0.9601708,0.97136813,0.96394455,0.9651161,0.96272683,0.9594483,0.9831955,0.94991696,0.96525764,0.97899556,0.95546037,0.9657664,0.97245383,0.80191606,0.9479537,0.96707845,0.9432424,0.95603096,0.91223234,0.9705431,0.9728058,0.9696727,0.94170666,0.9659237,0.96487296,0.9459397,0.94407636,0.9525998,0.9633806,0.97357607,0.962396,0.96568006,0.962175,0.97245383,0.9618457,0.9688,0.96186167,0.9574541,0.9461223,0.96951646,0.96003765,0.9627572,0.9715728,0.96114945,0.95519054,0.9719894,0.97584844,0.96279824,0.96586573,0.95946115,0.9550686,0.97096807,0.97301626,0.851087,0.9611977,0.9390059,0.9504771,0.9570653,0.962759,0.9570481,0.96278816,0.96074647,0.9736281,0.9594566,0.97542626,0.95418155,0.9671693,0.97191435,0.97098887,0.96221215,0.9557402,0.95673126,0.967543,0.9558204,0.96431684,0.9468657,0.96458685,0.95787054,0.95960116,0.9839729,0.9725322,0.9729349,0.981681,0.9627249,0.96472585,0.9554735,0.95458317,0.99085206,0.96201193,0.9506604,0.9639625,0.9465638,0.96845233,0.9641615,0.96983385,0.94777036,0.9662633,0.97215647,0.972394,0.9603368,0.9577111,0.95801765,0.981681,0.9701538,0.95861423,0.97598344,0.9662198
fastandfuriousmovie,0.9649789,0.96638197,0.9650139,0.959012,0.9631006,0.967729,0.9748885,0.9697153,0.9793419,0.9572031,0.9469092,0.9578451,0.96620965,0.95786005,0.9695506,0.9505555,0.9514926,0.9489726,0.9610016,0.9652565,0.9657051,0.9767845,0.97418815,0.9583014,0.95517796,0.9003954,0.94277686,0.9589464,0.9679852,0.9555475,0.963823,0.9499451,0.9632332,0.9678332,0.956318,0.96008176,0.9694687,0.95440847,0.97232527,0.9524427,0.9529484,0.96541786,0.9624812,0.96097934,0.96674305,0.96863824,0.97106606,0.96635705,0.9612792,0.9631435,0.96656483,0.95637465,0.99999976,0.96891016,0.95246875,0.9574256,0.96407133,0.9658791,0.94284767,0.9634127,0.9578364,0.9536075,0.95959675,0.96730834,0.95435727,0.9583623,0.9635531,0.92873955,0.961836,0.9636253,0.9688773,0.8203351,0.9493524,0.95123714,0.949388,0.94795334,0.9391576,0.95626915,0.9586502,0.9569804,0.95137405,0.9657449,0.95320696,0.9555983,0.9706995,0.95624495,0.96985734,0.9660713,0.96370506,0.9645105,0.9550594,0.9688773,0.9513392,0.9615001,0.9655275,0.9687639,0.96486336,0.9562425,0.9593435,0.966686,0.9682562,0.96952134,0.9566153,0.9661238,0.9590334,0.9660752,0.96259135,0.9592357,0.9584239,0.9461068,0.9627596,0.8576797,0.96448106,0.9309988,0.9546554,0.9616558,0.96980774,0.95918375,0.96672237,0.9655144,0.9612463,0.94534004,0.96311045,0.96723574,0.9619021,0.9602953,0.9638765,0.96482474,0.9659223,0.9526512,0.9659615,0.9501247,0.96415585,0.9517832,0.96775275,0.9490299,0.95768195,0.9574331,0.9668278,0.9648282,0.9793419,0.9665918,0.9646683,0.9606189,0.9611914,0.9563457,0.95211226,0.9615435,0.9663136,0.9573621,0.9691736,0.9665218,0.953987,0.9427257,0.9633073,0.96091896,0.96322227,0.969471,0.9605126,0.95456046,0.9793419,0.9705521,0.95797944,0.97563404,0.9637685
fightingwmyfam,0.9547134,0.9671093,0.9526217,0.95205945,0.9590526,0.9577995,0.96669084,0.96215767,0.97586316,0.96295255,0.9484028,0.94244844,0.9634962,0.9589432,0.9573573,0.9485584,0.96097547,0.941787,0.95703954,0.9636968,0.9611138,0.9754054,0.96488595,0.95771176,0.9457141,0.8989473,0.9393229,0.9538943,0.96800447,0.95655084,0.96040416,0.95110273,0.9520047,0.9637934,0.9417319,0.93954927,0.96042913,0.95323193,0.97212017,0.9576907,0.94584364,0.96265787,0.9526163,0.9571911,0.972441,0.9636887,0.9624542,0.96368563,0.9591259,0.95904183,0.96145433,0.9588516,0.96891016,0.99999994,0.9425961,0.9504198,0.9707324,0.96581614,0.94517565,0.9656881,0.96194404,0.9517587,0.96136147,0.96000826,0.9583606,0.954902,0.9530166,0.9475983,0.96477574,0.95691586,0.96475255,0.8087814,0.9404609,0.9520513,0.93931055,0.9475068,0.9086962,0.97024745,0.9541103,0.95567316,0.9374117,0.9736769,0.9525768,0.9487533,0.9547854,0.9488273,0.96553344,0.96999955,0.95414245,0.96147966,0.95543796,0.96475255,0.9417592,0.9595273,0.95986605,0.9561189,0.9566555,0.95972574,0.9529792,0.95058507,0.95924777,0.9586693,0.95080227,0.974051,0.9586846,0.96726465,0.96242976,0.9507854,0.9491457,0.94556177,0.95869386,0.83837616,0.9689081,0.9132493,0.9473049,0.9629922,0.96510744,0.9502188,0.9628716,0.96429646,0.959332,0.95068765,0.9736681,0.9658935,0.95598406,0.9651282,0.96257216,0.9447994,0.95569766,0.94472057,0.96133065,0.94286925,0.96615314,0.93472916,0.9723467,0.9565243,0.9580685,0.9563183,0.96406543,0.9619369,0.97586316,0.95467764,0.95434344,0.94875324,0.9579306,0.95960975,0.9448474,0.9508242,0.9582982,0.94357216,0.9710812,0.9552624,0.95136696,0.9308725,0.95098746,0.95075464,0.95407665,0.9543323,0.9667312,0.96531373,0.97586316,0.95916003,0.9527043,0.9629123,0.96222335
fivefeetapartfilm,0.9505677,0.95123506,0.95829546,0.9650856,0.9472917,0.943728,0.9601026,0.9641959,0.96956116,0.93564004,0.9371896,0.9457932,0.9614904,0.9426347,0.9397271,0.9510864,0.9608436,0.93464565,0.95434266,0.9462393,0.9503079,0.9548213,0.96611166,0.9474213,0.92661387,0.8959016,0.9423742,0.96392226,0.95935833,0.9538812,0.9660341,0.95285,0.9468434,0.957941,0.95978487,0.941716,0.95759743,0.9600931,0.9500385,0.9502055,0.96205777,0.94954073,0.9389149,0.95331764,0.95135045,0.96064997,0.96679795,0.9599158,0.9400767,0.9541434,0.963796,0.95177925,0.95246875,0.9425961,0.9999999,0.94629085,0.9416596,0.94241554,0.94420254,0.949747,0.95483273,0.94204646,0.9447221,0.94815814,0.9323947,0.94754386,0.9545993,0.92867076,0.9546403,0.9514608,0.9582322,0.81123257,0.9490887,0.95513386,0.94498706,0.936689,0.9287936,0.95156896,0.9483301,0.9587228,0.9314343,0.96066415,0.9443609,0.934688,0.95875955,0.9514211,0.96626633,0.9484237,0.94193345,0.95267093,0.9487141,0.9582322,0.95111537,0.9609674,0.9633478,0.94222134,0.9406702,0.9454914,0.9602413,0.9499025,0.96940994,0.9370913,0.93598944,0.9579723,0.9516201,0.9618005,0.9507615,0.9427225,0.9514029,0.95093524,0.95939916,0.8779989,0.9462972,0.93529165,0.9446994,0.95105296,0.95481014,0.94868124,0.94378304,0.9470957,0.95302427,0.9377241,0.9663736,0.94165224,0.95948464,0.9586153,0.9495459,0.956072,0.9482864,0.9393802,0.9568651,0.9329583,0.96236044,0.9415352,0.9497925,0.94679356,0.9386416,0.94857967,0.96398497,0.9606603,0.96956116,0.95986074,0.96443725,0.95229554,0.96317863,0.9455363,0.9500362,0.9576902,0.94357806,0.9447194,0.9528667,0.9544818,0.9527809,0.9234335,0.9503331,0.94179696,0.96012115,0.95103556,0.9499427,0.94151515,0.96956116,0.9539295,0.9543524,0.96021616,0.9566889
fordvferrari,0.9715171,0.9614989,0.96248,0.9551425,0.9799204,0.95735985,0.9696005,0.97650605,0.9819562,0.9597212,0.9536216,0.95553917,0.97500205,0.96083945,0.9616046,0.96124065,0.9612179,0.9702899,0.96647733,0.9557985,0.9473586,0.95915824,0.968448,0.97145563,0.9556071,0.8912055,0.9569608,0.9658006,0.9623366,0.9710265,0.9616842,0.9676798,0.9549557,0.9505426,0.9443733,0.9476955,0.9689017,0.95949596,0.9700711,0.96168435,0.96207863,0.96385354,0.9643047,0.96973443,0.97314626,0.96977776,0.96377236,0.9581923,0.96498156,0.9711442,0.9660551,0.96245396,0.9574256,0.9504198,0.94629085,0.99999994,0.9550578,0.96487516,0.95146966,0.96691036,0.96660954,0.9661422,0.9706021,0.9624637,0.96973616,0.9584797,0.96988666,0.94680166,0.9598666,0.9602766,0.9706528,0.8078555,0.96771497,0.9724864,0.9551265,0.9553616,0.92755413,0.9593924,0.96464825,0.9546306,0.9460295,0.9604981,0.9615461,0.95364976,0.95962477,0.96083283,0.9682508,0.96951836,0.9554827,0.9636695,0.9702726,0.9706528,0.9619185,0.96651286,0.9644465,0.9643359,0.9602488,0.95886225,0.96685624,0.96495795,0.97066486,0.9654707,0.9577644,0.9653448,0.9587506,0.9660734,0.963216,0.95296,0.9581407,0.95761764,0.96854967,0.87831706,0.97048867,0.93500906,0.95589197,0.9631876,0.9726456,0.9535281,0.95644045,0.9548439,0.96333337,0.9634473,0.9709428,0.961255,0.9601751,0.96975917,0.968672,0.96116364,0.96923065,0.95675427,0.9538614,0.96153027,0.9631971,0.9466737,0.966098,0.9717642,0.9608612,0.95113367,0.9682361,0.9694246,0.9819562,0.96195185,0.97191447,0.94393086,0.9507819,0.9601517,0.96232885,0.95065814,0.95812756,0.96603376,0.96597546,0.9623228,0.9666896,0.93900746,0.9718477,0.96044064,0.96048886,0.9698894,0.96747655,0.95953834,0.9819562,0.9694839,0.96576226,0.9684623,0.9657602
