movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.96645325,0.94858867,0.9647427,0.95324415,0.96147746,0.95533997,0.9641473,0.9639778,0.9800225,0.94766325,0.9665548,0.956989,0.96102744,0.9578732,0.9609036,0.9579355,0.9534964,0.9552066,0.9596122,0.95229137,0.9620727,0.9547359,0.95752335,0.9609724,0.9589929,0.8814881,0.9538981,0.95792896,0.9639594,0.95498556,0.953562,0.9663654,0.95198566,0.9587045,0.9442754,0.9243265,0.95392925,0.9573938,0.9636875,0.95924115,0.9999998,0.95654136,0.9574175,0.9584577,0.9666812,0.95894486,0.9527626,0.9518877,0.9572689,0.9601743,0.9609129,0.97057134,0.9574095,0.96237355,0.9655078,0.9482422,0.95673615,0.9605795,0.9617132,0.9634616,0.96603215,0.9569141,0.9557414,0.9676357,0.9588892,0.95658505,0.95157015,0.9618997,0.9592162,0.9564202,0.9697527,0.8181918,0.9483613,0.9600834,0.94937634,0.9509197,0.95067614,0.95364755,0.95298666,0.9570352,0.9582983,0.9546493,0.97396374,0.9497221,0.95539945,0.9541078,0.9571252,0.9605052,0.9583313,0.97240055,0.9533519,0.9697527,0.94945014,0.9528036,0.9590217,0.96129507,0.96069723,0.9520726,0.958262,0.9483012,0.95243084,0.957823,0.95667255,0.96548474,0.951055,0.96063894,0.9692984,0.9674327,0.94954836,0.961029,0.9606066,0.88103646,0.9658917,0.943826,0.9623418,0.96290576,0.96708685,0.95532495,0.96573484,0.9623605,0.9669697,0.9636857,0.97136074,0.94724816,0.9599989,0.9610448,0.9475122,0.9636515,0.9549255,0.9422548,0.96242625,0.9500504,0.9562468,0.95822763,0.9635686,0.9648157,0.9537118,0.9614682,0.9629268,0.9499675,0.9800225,0.96025354,0.96051604,0.96458894,0.9630262,0.96333635,0.96532285,0.94930977,0.9612822,0.95567685,0.95304215,0.9573222,0.960525,0.9453155,0.9548715,0.963131,0.94775146,0.9631929,0.96316105,0.96481305,0.9800225,0.95939183,0.96307707,0.9667002,0.96027356
disneyaladdin,0.9562331,0.94819903,0.95727134,0.9523134,0.953982,0.9555869,0.96045256,0.9560055,0.9765795,0.96052945,0.9525341,0.94583666,0.96085906,0.9624991,0.9645657,0.95403427,0.9506345,0.9565802,0.95741665,0.9546275,0.9556125,0.95987946,0.9576184,0.9656972,0.96079934,0.8764656,0.9468408,0.95277476,0.9629646,0.9526434,0.9537395,0.9548792,0.95033836,0.9598675,0.9574896,0.92305374,0.95545065,0.95440155,0.9543248,0.95425093,0.95654136,1.0,0.96793145,0.9799608,0.95408654,0.957108,0.9542572,0.9495123,0.9364279,0.9879585,0.95813894,0.9622311,0.9607869,0.95836556,0.9549234,0.94148993,0.95034784,0.9706087,0.9610858,0.9651962,0.9478489,0.9541196,0.95141464,0.95096636,0.95672494,0.96060026,0.9497073,0.95148784,0.95326763,0.95197636,0.96484065,0.81037366,0.9384191,0.963155,0.9478564,0.94949377,0.94120735,0.94636875,0.95085305,0.96524024,0.9508926,0.94908726,0.9613756,0.95291764,0.9556524,0.9510937,0.9534766,0.9546644,0.95582515,0.96083325,0.9532267,0.96484065,0.95658,0.93986046,0.96169245,0.9601371,0.9550564,0.9526236,0.9526455,0.9545872,0.9561209,0.9586061,0.95592386,0.9625796,0.9611618,0.9560796,0.96510816,0.959279,0.9501259,0.9563081,0.9532188,0.88939047,0.96093595,0.92604077,0.9533312,0.9622508,0.9609257,0.96375895,0.9618646,0.9568651,0.9601133,0.96465963,0.9649735,0.94737804,0.95314807,0.95196706,0.95490754,0.95736086,0.95834273,0.9497969,0.9545581,0.9500769,0.95740616,0.94702715,0.96412253,0.9601266,0.95444816,0.9520771,0.96306384,0.9641945,0.9765795,0.95823437,0.9583343,0.95407546,0.94716644,0.9610786,0.94561744,0.9557319,0.9572024,0.95945984,0.95836073,0.9716543,0.9608985,0.9503443,0.9551722,0.96143866,0.95175785,0.9599807,0.95446247,0.9593454,0.9765795,0.9512294,0.9590317,0.960257,0.9577201
disneyfrozen,0.9570789,0.9462246,0.9520355,0.94457954,0.9534468,0.9614241,0.956109,0.94858915,0.97519106,0.9491924,0.9528529,0.95082426,0.95945275,0.9578196,0.95373803,0.9550755,0.95236915,0.9488468,0.95735896,0.9470355,0.9473259,0.9493885,0.9550189,0.9631542,0.9561653,0.8788841,0.94961053,0.95254713,0.9549239,0.9567184,0.9604711,0.95107204,0.94162357,0.9564846,0.94352335,0.90809625,0.95969534,0.9572977,0.95286316,0.9519852,0.9574175,0.96793145,1.0,0.96462476,0.95264256,0.9540686,0.9485724,0.9474146,0.93654305,0.9698407,0.9539104,0.95985454,0.94863224,0.9468802,0.95402294,0.93992555,0.9378018,0.9578683,0.96071035,0.9542079,0.9498734,0.94220096,0.94395113,0.9525216,0.95296425,0.9547177,0.9526198,0.94832414,0.9517497,0.9468474,0.9604155,0.78905237,0.93833476,0.96106696,0.9387153,0.9545904,0.93290854,0.9526189,0.9513425,0.9654754,0.94964594,0.9499005,0.9581693,0.94306874,0.95509404,0.9460075,0.95476,0.9506737,0.94931024,0.96291256,0.9496644,0.9604155,0.95386904,0.9500517,0.9573334,0.9507162,0.95514035,0.9494784,0.9481404,0.9520026,0.9525649,0.95372456,0.9483598,0.96103185,0.9520749,0.9485722,0.9590982,0.9604478,0.9474196,0.95243204,0.964157,0.87877333,0.95663524,0.9210556,0.9590857,0.96207887,0.9623434,0.9504384,0.9631958,0.94818646,0.95778465,0.9598987,0.9617441,0.9476607,0.9522192,0.9609947,0.95295805,0.9551538,0.95300436,0.9655385,0.9484617,0.9487165,0.9481874,0.9542796,0.9570979,0.9611827,0.948893,0.9506944,0.9598429,0.9495893,0.97519106,0.9520314,0.9549327,0.9506114,0.95572984,0.95053965,0.9549206,0.9419301,0.95534337,0.94921076,0.94770736,0.96567786,0.9559995,0.94704294,0.9569554,0.95499134,0.95640415,0.9534782,0.9525125,0.95340955,0.97519106,0.9443753,0.9498594,0.9569126,0.9484908
disneymaleficent,0.9519163,0.94160086,0.95058906,0.94872427,0.9557817,0.9570596,0.95637417,0.9547802,0.9752172,0.95385736,0.95256525,0.9467501,0.95549154,0.9563214,0.95899093,0.95508486,0.9465773,0.95432734,0.95574486,0.95439005,0.9504808,0.95230556,0.96232766,0.9612436,0.95601964,0.88995653,0.9489805,0.95498186,0.9567763,0.94751805,0.9539047,0.94787765,0.9456116,0.9487441,0.9443152,0.9188068,0.9484804,0.9496857,0.9569939,0.9502233,0.9584577,0.9799608,0.96462476,0.99999976,0.9561936,0.9549253,0.9572664,0.9437896,0.9401844,0.99295133,0.9542212,0.95835006,0.95910037,0.9589488,0.9493825,0.9433004,0.94667935,0.9509204,0.959146,0.9580445,0.9512327,0.9455659,0.9528837,0.9495157,0.95055056,0.9558608,0.94312257,0.945437,0.94645166,0.9516817,0.96331376,0.8030589,0.9356659,0.95853007,0.9421462,0.93851084,0.9391715,0.9411559,0.9510957,0.9505421,0.94858605,0.94204795,0.9557236,0.94503206,0.9521628,0.95263463,0.95047855,0.952748,0.95573896,0.9585485,0.94824874,0.96331376,0.96785307,0.94400483,0.9540673,0.96377945,0.95240414,0.9526323,0.9442185,0.9477123,0.94620144,0.95479834,0.9545935,0.9589853,0.94555885,0.95558274,0.9598973,0.95084095,0.9465759,0.9546684,0.9521324,0.8777258,0.96542585,0.928337,0.9593902,0.9548629,0.95625514,0.9610454,0.96147084,0.9530766,0.96375465,0.965109,0.9591356,0.95227385,0.95239526,0.9544854,0.9535783,0.9566147,0.9530215,0.9574971,0.9477403,0.9556953,0.95201087,0.95341706,0.9585795,0.9573358,0.94645715,0.94908094,0.9652094,0.95685524,0.9752172,0.9519552,0.9523156,0.9535805,0.9503841,0.95260566,0.9455726,0.9470679,0.9558182,0.9543183,0.9536797,0.9702776,0.9547711,0.94724184,0.95862013,0.9574498,0.9511661,0.957518,0.95631564,0.96177214,0.9752172,0.9476809,0.95706975,0.964578,0.95018363
doctorsleepmovie,0.9664556,0.9484665,0.9612052,0.95327103,0.9648311,0.9652872,0.9668795,0.96404576,0.97989655,0.9527273,0.96895087,0.9563483,0.96143794,0.96154916,0.9674189,0.9602257,0.95632154,0.9558202,0.96189046,0.9589756,0.95453393,0.95611024,0.96196663,0.96142584,0.96317613,0.8840154,0.95085615,0.96036065,0.96355414,0.95173955,0.9574185,0.96110594,0.9615808,0.95298284,0.94280046,0.9187382,0.9581973,0.9564711,0.9642519,0.95921856,0.9666812,0.95408654,0.95264256,0.9561936,1.0000001,0.96000993,0.953081,0.9504676,0.94856006,0.9574065,0.9577004,0.97054267,0.9563322,0.96200234,0.9636197,0.9421765,0.95588636,0.95197093,0.9592796,0.9600731,0.95449245,0.95852125,0.97333074,0.9595893,0.9574254,0.960085,0.95544934,0.9573088,0.9597782,0.95553845,0.96449286,0.8184408,0.9504369,0.96251655,0.9563601,0.9541737,0.94031423,0.95426464,0.95766866,0.9524637,0.96847445,0.9557163,0.96331155,0.9500511,0.9627345,0.9589699,0.9590487,0.961203,0.9491867,0.9674428,0.949497,0.96449286,0.9515327,0.95347863,0.9603458,0.96542895,0.96382886,0.9565951,0.9543464,0.9566541,0.9578155,0.96000636,0.9504794,0.96456623,0.9518453,0.9564633,0.9619783,0.96503335,0.95159924,0.9578889,0.95875514,0.8875718,0.9729952,0.93208474,0.95867324,0.959409,0.96420634,0.95856744,0.96534836,0.9581602,0.9582929,0.9614224,0.9635052,0.9507735,0.9648027,0.95991915,0.9569285,0.9600339,0.96030444,0.93987507,0.9545127,0.9588052,0.95662177,0.9563892,0.95999104,0.9596467,0.9621023,0.9644083,0.9619326,0.95838517,0.97989655,0.96120787,0.9633996,0.9630212,0.95985323,0.958002,0.95232654,0.9494765,0.95177716,0.9576363,0.96361005,0.9544102,0.960736,0.9465618,0.95815265,0.95897055,0.95396143,0.9618051,0.96149373,0.9623958,0.97989655,0.95744467,0.9634874,0.96938777,0.9595732
dolemiteismyname,0.9553167,0.95309794,0.95979464,0.960312,0.9620133,0.9578583,0.96105206,0.96980333,0.9797779,0.9529612,0.9583427,0.9390564,0.96469355,0.966972,0.9592054,0.95752126,0.9497213,0.9603498,0.956147,0.95478374,0.9573693,0.96554124,0.9566507,0.959816,0.96298414,0.88951033,0.9449848,0.95169973,0.9632903,0.9495078,0.95256805,0.950561,0.9414699,0.95486385,0.94998187,0.92668587,0.96018976,0.9550954,0.9640347,0.95574,0.95894486,0.957108,0.9540686,0.9549253,0.96000993,0.99999994,0.9505183,0.95519364,0.9413037,0.957735,0.9543934,0.96721953,0.95446146,0.9572881,0.9655856,0.94720626,0.95985454,0.9578692,0.961858,0.96607447,0.9495338,0.95546305,0.9542726,0.9534156,0.95546955,0.95770854,0.9587753,0.957344,0.95115405,0.94814956,0.9708053,0.798443,0.9507792,0.9637208,0.95071614,0.9523142,0.9413479,0.95354354,0.95508707,0.96139795,0.9587757,0.95464104,0.95999026,0.95493233,0.95574176,0.94995284,0.9457986,0.96127576,0.95788336,0.96199584,0.9523383,0.9708053,0.9615922,0.9582881,0.9596844,0.9565052,0.9533709,0.9551374,0.9475572,0.95724565,0.9809132,0.9626263,0.9575681,0.96993715,0.9481556,0.95325077,0.96715575,0.96194124,0.9430609,0.94657135,0.95143235,0.8822049,0.9607075,0.93449026,0.9636724,0.9543742,0.9626326,0.9580432,0.9648057,0.95520014,0.957589,0.96747494,0.9588425,0.94456923,0.9576725,0.9588907,0.9585797,0.9605686,0.95318174,0.93818104,0.95937246,0.9531219,0.9582503,0.9609519,0.9605797,0.95838296,0.95006377,0.96154994,0.96505934,0.97037584,0.9797779,0.95786667,0.9770925,0.9543657,0.9500971,0.95960885,0.94506454,0.9462715,0.94835865,0.95963013,0.9601402,0.954562,0.97115004,0.9442913,0.9601097,0.96006966,0.96461046,0.9585456,0.957978,0.9624045,0.9797779,0.9514119,0.9529908,0.9599114,0.9562264
dontletgomovie,0.95057493,0.9399719,0.9493738,0.94433546,0.95406026,0.9578542,0.9549976,0.9550341,0.9712597,0.9427598,0.94938284,0.9468685,0.960335,0.95439726,0.9566229,0.9497288,0.9391568,0.95771635,0.9466443,0.955608,0.95598555,0.95368624,0.9928059,0.95794165,0.9605689,0.88377935,0.9503865,0.94272745,0.954184,0.9484217,0.95448893,0.9544217,0.95390046,0.941127,0.9482522,0.910654,0.95255595,0.944779,0.9528734,0.9469545,0.9527626,0.9542572,0.9485724,0.9572664,0.953081,0.9505183,0.99999976,0.95392907,0.9494064,0.95699155,0.95385796,0.9666564,0.9585799,0.9513051,0.9374576,0.94699347,0.94655645,0.9467651,0.9588642,0.95597535,0.95124125,0.944963,0.96020156,0.94503003,0.945922,0.94884366,0.94092506,0.95368564,0.95039713,0.9503815,0.9607036,0.80646646,0.9314526,0.95551276,0.9511729,0.93880755,0.9183007,0.9423357,0.9418183,0.94798785,0.94761825,0.9416767,0.95246464,0.9376841,0.9470254,0.9544582,0.9486084,0.9518795,0.9505142,0.9582032,0.94392294,0.9607036,0.95063853,0.93292737,0.95471275,0.956929,0.9567401,0.9490185,0.94137275,0.96715754,0.9466433,0.95657295,0.9492141,0.9517416,0.94932234,0.9549267,0.95209783,0.9478235,0.9458667,0.9584648,0.95264274,0.8753423,0.9517759,0.9284585,0.9635775,0.9503812,0.9544256,0.96303606,0.9570083,0.94992644,0.95565534,0.96025795,0.94761324,0.9563426,0.9526886,0.95557624,0.9528298,0.95291007,0.95692265,0.9348014,0.9498373,0.9503571,0.9450686,0.95218474,0.94038224,0.95279646,0.94691765,0.9507706,0.96307284,0.9471768,0.9712597,0.9510999,0.95034677,0.9545311,0.93996626,0.96055615,0.94398946,0.95111054,0.9536166,0.95181113,0.94123507,0.95336294,0.95187783,0.94288856,0.9499053,0.9593884,0.96227086,0.9492696,0.9430078,0.94606245,0.9712597,0.94288504,0.949547,0.97698015,0.9526242
doramovie,0.950227,0.94730717,0.9583581,0.95061135,0.9569034,0.953121,0.9578202,0.957779,0.9743962,0.9440938,0.9570309,0.95758325,0.9623536,0.9576055,0.9642921,0.947711,0.93939745,0.950997,0.9553763,0.9572516,0.9553518,0.96275234,0.95407486,0.9618899,0.95066684,0.87029576,0.952938,0.9482202,0.96686536,0.94782853,0.9517524,0.9563721,0.93473446,0.9511474,0.9451067,0.9166558,0.9519498,0.9559382,0.95160383,0.95570105,0.9518877,0.9495123,0.9474146,0.9437896,0.9504676,0.95519364,0.95392907,1.0000004,0.9516167,0.9509977,0.96020985,0.9651268,0.95181507,0.9488233,0.9496423,0.9547771,0.96070576,0.95319134,0.9562064,0.9602505,0.9462707,0.9530133,0.9580147,0.94366413,0.95235085,0.9538888,0.95555717,0.9595694,0.95448637,0.95354974,0.9639481,0.8001449,0.94311136,0.9602482,0.94953173,0.94876343,0.92847985,0.9495047,0.9509086,0.9611774,0.9586659,0.9494428,0.95208,0.945037,0.9484239,0.94632155,0.9501517,0.95269066,0.9485989,0.9646038,0.95842457,0.9639481,0.9389537,0.9408253,0.9568983,0.9605656,0.9535227,0.95543474,0.9481585,0.9612133,0.95708257,0.9603465,0.95578295,0.96322435,0.95821613,0.9579115,0.960015,0.95359015,0.9457433,0.9460918,0.95734745,0.88689095,0.9516623,0.9267111,0.9585548,0.94950294,0.95321184,0.9462197,0.96358526,0.955862,0.9572105,0.9525267,0.95072377,0.95160323,0.96023303,0.9516086,0.95218223,0.9530377,0.94705725,0.93378556,0.9557365,0.94297,0.9455378,0.9449209,0.95155567,0.9555029,0.95112604,0.9539671,0.9645491,0.9495646,0.9743962,0.9585742,0.95089716,0.95703584,0.95305467,0.9533237,0.9494531,0.9520251,0.9471828,0.9424854,0.94670534,0.9538635,0.9602796,0.93798524,0.95538735,0.956413,0.947629,0.95195436,0.9488477,0.9451359,0.9743962,0.9489623,0.948839,0.9543911,0.9617421
downtonabbey_official,0.9457637,0.9359689,0.9456129,0.94651973,0.95329845,0.94391894,0.9575915,0.9471967,0.9663789,0.9403292,0.9578337,0.9425084,0.9507381,0.9542794,0.950891,0.9398709,0.9321333,0.946149,0.94809103,0.9511393,0.9496793,0.9469418,0.9521104,0.95157045,0.9524196,0.86829793,0.9491942,0.9408606,0.9530325,0.93494016,0.94677293,0.9527794,0.93140066,0.9425355,0.93617195,0.90124273,0.9434314,0.94655925,0.95694315,0.94854814,0.9572689,0.9364279,0.93654305,0.9401844,0.94856006,0.9413037,0.9494064,0.9516167,1.0,0.9401067,0.9477847,0.9654021,0.9556041,0.9452163,0.93560934,0.9389319,0.94795954,0.9413982,0.94880736,0.94705856,0.95009065,0.94692457,0.9502051,0.9411576,0.9458658,0.94384605,0.93442726,0.9578646,0.94597733,0.9480455,0.9562035,0.8218923,0.92323524,0.9487503,0.9418595,0.9305347,0.9254557,0.94612104,0.93932664,0.9385739,0.9446568,0.9576433,0.94294345,0.9365478,0.94506246,0.9422839,0.94189477,0.9419537,0.9427296,0.95348585,0.94283944,0.9562035,0.92814237,0.93632704,0.94645226,0.95517373,0.9512324,0.94389755,0.95185256,0.9483391,0.9338121,0.948419,0.9388942,0.95514864,0.9372629,0.94745606,0.9417079,0.9405578,0.9268942,0.953499,0.95107526,0.8982859,0.9437623,0.9352154,0.94866353,0.94334733,0.94910234,0.94204503,0.9555449,0.9539636,0.9525769,0.9417904,0.9447812,0.9439659,0.9480847,0.9477324,0.9406686,0.9476603,0.9440986,0.93327796,0.9467851,0.9430563,0.93688947,0.93594277,0.9449388,0.94552934,0.9383677,0.94780236,0.9557611,0.9383966,0.9663789,0.94589967,0.942052,0.93610287,0.9383152,0.95541084,0.9416371,0.94318694,0.9371289,0.9491667,0.9377222,0.9400791,0.94551873,0.92736095,0.9452386,0.95145917,0.93881047,0.94704807,0.9481111,0.9426005,0.9663789,0.9348363,0.94590354,0.96486455,0.94367015
dumbo,0.9570075,0.94621235,0.95578754,0.94949955,0.9584646,0.95858383,0.9584758,0.9560767,0.97873604,0.9611334,0.953199,0.94758296,0.9616227,0.9582356,0.9651837,0.9579863,0.9510276,0.95802194,0.9602545,0.95656997,0.9547852,0.95730597,0.96196836,0.96721846,0.9608639,0.8923011,0.9474444,0.9591939,0.9617392,0.9498977,0.9578122,0.95261985,0.95073086,0.9539638,0.9490952,0.9135323,0.9543278,0.95498955,0.9577571,0.9531993,0.9601743,0.9879585,0.9698407,0.99295133,0.9574065,0.957735,0.95699155,0.9509977,0.9401067,1.0,0.95741045,0.96300435,0.9613676,0.96213937,0.95433104,0.9456205,0.94778484,0.9578177,0.96095574,0.96445405,0.95457214,0.95154274,0.9551121,0.9549181,0.9573822,0.95650756,0.95210356,0.9504277,0.9508305,0.95170885,0.96625936,0.8037272,0.93821996,0.96544415,0.9404404,0.9452084,0.9433172,0.9441629,0.9534151,0.95840937,0.9493625,0.9483178,0.959972,0.9469117,0.9553142,0.9539581,0.9524093,0.95752263,0.95539725,0.9629497,0.95002043,0.96625936,0.9641704,0.9449824,0.9581862,0.96328163,0.9567395,0.9541439,0.9467149,0.95101225,0.951745,0.9571727,0.9559509,0.9652574,0.952069,0.9570572,0.96220005,0.9564548,0.9475821,0.9577168,0.9524612,0.87499654,0.9654637,0.9251586,0.95955914,0.9613739,0.9616064,0.9618016,0.96076095,0.95719695,0.96342474,0.9675087,0.96666026,0.9497133,0.9530881,0.95848644,0.9550572,0.96040916,0.9513689,0.95842564,0.95513636,0.95301044,0.9551625,0.95496607,0.9652531,0.9594076,0.95351183,0.9544621,0.96770316,0.9610312,0.97873604,0.9555972,0.9549217,0.9541728,0.9550712,0.9563533,0.94518304,0.9516245,0.9576328,0.957764,0.96000654,0.97176087,0.95747346,0.9494661,0.9573542,0.95970386,0.9517505,0.9598044,0.95822537,0.9661558,0.97873604,0.95020646,0.96113545,0.9641027,0.9541888
escaperoom,0.9579607,0.95638883,0.97316253,0.95778644,0.9569333,0.96081257,0.9617065,0.9723831,0.98037195,0.9486974,0.9689972,0.9676893,0.96576107,0.96277136,0.9680262,0.9591759,0.95904666,0.9542926,0.9625824,0.9576391,0.9658783,0.9754138,0.9595885,0.96806663,0.95403117,0.88819796,0.9607227,0.95199937,0.98785985,0.9570626,0.96251327,0.96270156,0.94462246,0.96490353,0.94573116,0.9213551,0.95822465,0.9501043,0.9614803,0.9597135,0.9609129,0.95813894,0.9539104,0.9542212,0.9577004,0.9543934,0.95385796,0.96020985,0.9477847,0.95741045,1.0000001,0.9672914,0.9534878,0.9607328,0.9584251,0.94998777,0.9535767,0.9565355,0.9595341,0.9678303,0.9525109,0.95809186,0.95721537,0.95477486,0.95293885,0.95906854,0.94641584,0.9608336,0.9645358,0.956907,0.9666898,0.81470203,0.9498245,0.95995784,0.9612573,0.9490203,0.9372214,0.9479585,0.9587046,0.9567711,0.961721,0.9524638,0.9640126,0.9528646,0.9661442,0.94597,0.95557594,0.96252865,0.9545995,0.96824896,0.9648582,0.9666898,0.9505857,0.9462305,0.9783129,0.96421885,0.9600707,0.9643212,0.95242405,0.96077836,0.95275253,0.9570406,0.9754667,0.9686538,0.9611112,0.9952942,0.9646654,0.95598054,0.9516309,0.9488011,0.96572286,0.88687587,0.9671955,0.937853,0.96729374,0.95282227,0.9592188,0.9566679,0.9666262,0.9618008,0.9668563,0.95844436,0.963545,0.9548352,0.9611357,0.9580222,0.961924,0.9807558,0.95410216,0.9459779,0.9659495,0.9540053,0.957973,0.95368826,0.95987165,0.9636689,0.9578468,0.95551986,0.9628734,0.95110625,0.98037195,0.9840359,0.95189404,0.9594853,0.95274866,0.9623821,0.9567662,0.9564421,0.953828,0.9539738,0.949038,0.9588479,0.96300447,0.94476384,0.95636505,0.9694319,0.94970006,0.96456903,0.9574941,0.9563105,0.98037195,0.95890284,0.9600266,0.95861125,0.9833373
everybodyknowsmovie,0.957932,0.9556152,0.9696273,0.96130687,0.96862525,0.9613038,0.9717201,0.96735436,0.98575,0.9593976,0.96812063,0.9627749,0.9728463,0.96931666,0.9691645,0.9668361,0.96014804,0.9635344,0.95805633,0.9578524,0.97096324,0.9649816,0.971293,0.9680408,0.9687885,0.8940985,0.96014214,0.96676636,0.97260225,0.96035475,0.9605805,0.9806427,0.9553462,0.9666335,0.96057886,0.9280966,0.96556425,0.9609402,0.97289526,0.98032844,0.97057134,0.9622311,0.95985454,0.95835006,0.97054267,0.96721953,0.9666564,0.9651268,0.9654021,0.96300435,0.9672914,0.9999996,0.9680604,0.963465,0.9618992,0.95405924,0.9597093,0.9604346,0.96387196,0.9662822,0.9600416,0.96408534,0.96698284,0.95609325,0.9796235,0.9602808,0.9614488,0.9825361,0.9640876,0.9605449,0.9729418,0.81845534,0.95002633,0.97364724,0.9578608,0.95679504,0.9492357,0.95543796,0.96211755,0.9657461,0.965866,0.96645814,0.9654913,0.9538359,0.966706,0.96001965,0.957761,0.96572006,0.96125877,0.9702086,0.96427363,0.9729418,0.95310783,0.9552497,0.97263354,0.9668759,0.9699243,0.9602076,0.96065587,0.972732,0.9638779,0.9661692,0.9585219,0.9763998,0.9623756,0.96536154,0.96830094,0.96724147,0.9545484,0.97195673,0.9712457,0.9036638,0.9693989,0.9362668,0.967298,0.96352077,0.9654264,0.97164345,0.9695622,0.9712449,0.96602017,0.9696296,0.96750724,0.9531947,0.966979,0.9607628,0.9637683,0.96845764,0.96297807,0.9420807,0.96502894,0.96216214,0.9583778,0.96183324,0.96174514,0.96699697,0.9626838,0.9847379,0.96790975,0.9612897,0.98575,0.96606565,0.97057855,0.96165323,0.96259356,0.984369,0.95986605,0.9662716,0.9581251,0.96209764,0.9692346,0.9615923,0.96708596,0.9534637,0.96077436,0.96780896,0.9635674,0.96258914,0.96400607,0.96699715,0.98575,0.96143806,0.9663631,0.97147626,0.9635029
