movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9548462,0.96053344,0.9601698,0.9580488,0.96358746,0.96926785,0.9640113,0.9656515,0.9787691,0.9596509,0.96434045,0.9508208,0.9680365,0.9675975,0.96845245,0.96496284,0.97006017,0.96643245,0.9501622,0.9581746,0.9788887,0.9675093,0.97649914,0.96193504,0.9604936,0.8375263,0.95715076,0.95656496,0.95356727,0.9649826,0.9679403,0.9683612,0.9476438,0.9517525,0.9475979,0.9229703,0.9667284,0.9475779,0.9635198,0.9653731,0.9528371,0.9599809,0.9432406,0.96040374,0.9664205,0.95025885,0.9726904,0.960746,0.95095,0.9613177,0.95885444,0.96306026,1.0000001,0.9675853,0.9364452,0.9567584,0.97150016,0.96257246,0.9732013,0.9527793,0.9605212,0.96691227,0.95940655,0.9722375,0.9597325,0.96739143,0.96370274,0.95927274,0.95935255,0.9449154,0.9585096,0.6317422,0.936654,0.9643259,0.9541333,0.96050906,0.9127865,0.9580941,0.9780998,0.94265497,0.95257765,0.9583739,0.9722423,0.9636424,0.9595072,0.9614714,0.9479578,0.9800948,0.9591022,0.96962553,0.96297187,0.9585096,0.9494184,0.9690675,0.9549339,0.9585332,0.9580552,0.96849364,0.96184117,0.97069633,0.9594224,0.9608536,0.9490167,0.96412057,0.95127535,0.9618794,0.9771218,0.9676499,0.94202644,0.9487172,0.9654529,0.8633487,0.9646064,0.9265248,0.95334625,0.9686165,0.9687387,0.9551898,0.9622606,0.96561253,0.97702944,0.9566036,0.96618885,0.9547065,0.9667309,0.9771347,0.9696867,0.95245075,0.95933586,0.92990184,0.9627691,0.96953183,0.9713053,0.9585777,0.95139277,0.9690808,0.951462,0.95670116,0.9588939,0.9563453,0.9787691,0.96463025,0.94773,0.95170015,0.95168716,0.96585596,0.9505573,0.9524484,0.9594781,0.9601885,0.9631405,0.97537094,0.9592613,0.95460075,0.95074606,0.9627986,0.97500974,0.95444816,0.95075715,0.96787083,0.9787691,0.97123164,0.9744651,0.9736414,0.9590328
fightingwmyfam,0.9660201,0.94432026,0.9627903,0.9595762,0.96252066,0.9574077,0.96052176,0.96495,0.97926295,0.9525514,0.9632035,0.9470744,0.95772177,0.97591174,0.9683632,0.9592437,0.9577546,0.9611753,0.95243376,0.96461844,0.97480077,0.9646048,0.9751155,0.96953696,0.95241326,0.83300024,0.95340264,0.9574607,0.9472589,0.98005116,0.96046185,0.9646609,0.94757205,0.94287574,0.94499516,0.9454748,0.9741446,0.9589372,0.96220803,0.95758575,0.9608147,0.946354,0.9259457,0.95383495,0.96139556,0.9542403,0.97418535,0.9461503,0.9566169,0.9568476,0.9616906,0.96966237,0.9675853,0.99999976,0.9473224,0.9662961,0.96354336,0.96114546,0.9725734,0.9685739,0.9616253,0.95980096,0.9524224,0.97079664,0.9671056,0.9552307,0.948776,0.968493,0.9605476,0.94205534,0.96740854,0.6358385,0.95448655,0.96847343,0.9519273,0.9497204,0.9000917,0.9694856,0.9708823,0.93844134,0.95990366,0.96320677,0.97063476,0.968187,0.94950175,0.9556707,0.95255667,0.96142846,0.9568665,0.97282577,0.96959865,0.96740854,0.94553775,0.9729015,0.9582206,0.9549151,0.9543036,0.9712931,0.9483094,0.96013397,0.9677023,0.95117307,0.9563214,0.9692814,0.9648539,0.9682252,0.9680357,0.97333276,0.95005167,0.9572863,0.9708283,0.85679686,0.9646907,0.9370682,0.95651364,0.9718761,0.97615767,0.96385074,0.96693015,0.96146315,0.9690137,0.9667627,0.9647513,0.9476602,0.95545083,0.9652136,0.949695,0.95211124,0.94785774,0.92720824,0.9719052,0.9618212,0.9634469,0.9444642,0.9621188,0.9797336,0.9665478,0.9491313,0.96326774,0.9745362,0.97926295,0.9619357,0.9584745,0.95659804,0.9483865,0.9717487,0.9566126,0.9598623,0.9712935,0.96038616,0.9636006,0.96763563,0.9586155,0.9333547,0.9536007,0.9567951,0.9592578,0.9626527,0.95751905,0.96366,0.97926295,0.96698743,0.9750739,0.9756512,0.95914626
fivefeetapartfilm,0.9449772,0.9467861,0.9537602,0.9634668,0.94940555,0.94346505,0.960941,0.95058656,0.96773577,0.93774927,0.95306844,0.9367422,0.9619695,0.9539033,0.959205,0.95516557,0.94251776,0.94891405,0.94863385,0.9564579,0.94504476,0.95548373,0.93947875,0.94935757,0.9515489,0.8712195,0.94644076,0.9556578,0.9435984,0.9340994,0.95696074,0.95389026,0.9327815,0.9471415,0.93859386,0.9343233,0.95411825,0.970787,0.9614522,0.94325674,0.952262,0.9518759,0.9327482,0.93075085,0.9585831,0.9505483,0.93772554,0.9299289,0.9336835,0.9411203,0.96028227,0.95313615,0.9364452,0.9473224,0.9999999,0.9392885,0.95042306,0.9599202,0.9532174,0.9716596,0.9408539,0.9408756,0.943333,0.93503845,0.9513399,0.9446069,0.9424867,0.9596695,0.9386979,0.93798846,0.9678657,0.61543584,0.9273406,0.95290184,0.95090514,0.93863654,0.91329294,0.9491063,0.9562439,0.9373108,0.9375962,0.9653942,0.9390397,0.94737804,0.954085,0.956997,0.96126497,0.9522197,0.95160884,0.95098966,0.9383987,0.9678657,0.93136203,0.9366462,0.96188796,0.9442782,0.92914855,0.95647466,0.941138,0.9432754,0.9577012,0.94196934,0.94386643,0.97572887,0.9610781,0.9639094,0.95848256,0.93701214,0.94613445,0.9517378,0.95107526,0.8833669,0.94467527,0.94562703,0.93360037,0.94633836,0.95212835,0.94967663,0.92969084,0.94828546,0.9493711,0.9588139,0.9730369,0.91636014,0.9419572,0.9475054,0.9428053,0.96246564,0.9519904,0.9204718,0.93958616,0.9564546,0.96032864,0.9115165,0.9520098,0.9338195,0.9592959,0.9198722,0.9613015,0.965195,0.96773577,0.9571708,0.9495711,0.91524374,0.91595757,0.94304085,0.94218,0.9465669,0.93591404,0.94466776,0.95366263,0.9492773,0.96746814,0.91423106,0.95920676,0.95944023,0.9427939,0.9600813,0.94023955,0.940359,0.96773577,0.9603075,0.94587654,0.9486516,0.96359
fordvferrari,0.9696422,0.9441682,0.9560554,0.9540333,0.9741138,0.94613695,0.96584046,0.9641449,0.9787708,0.96370214,0.96715033,0.9481657,0.9537352,0.9702646,0.9616326,0.96305484,0.9559551,0.97372615,0.9675747,0.9635156,0.97595936,0.96224886,0.97088283,0.9696648,0.9610344,0.8265327,0.96200275,0.95938873,0.9506955,0.9643676,0.96116924,0.97255605,0.95257425,0.9478897,0.94308925,0.936027,0.9685086,0.9547273,0.96103853,0.96335465,0.9543117,0.9515542,0.92529064,0.952505,0.95226544,0.9475477,0.9709496,0.9516433,0.96314347,0.95606625,0.9617905,0.976201,0.9567584,0.9662961,0.9392885,1.0,0.96814793,0.9597053,0.96695215,0.9677609,0.9649424,0.9620377,0.954737,0.97443825,0.97739595,0.9533648,0.96568197,0.9683166,0.96909267,0.94653505,0.9646979,0.655382,0.9660985,0.9732412,0.9478912,0.9535995,0.90217656,0.96470493,0.9733619,0.953033,0.95900565,0.96613324,0.9674457,0.9644692,0.93836296,0.9654051,0.94999313,0.96186584,0.9566971,0.9671446,0.9613238,0.9646979,0.9418634,0.9720691,0.9529534,0.9538617,0.9569846,0.97309715,0.95660174,0.9586347,0.959432,0.9516661,0.9573085,0.9661411,0.9572809,0.96193093,0.9771536,0.9735392,0.94293284,0.9673528,0.97335905,0.843172,0.95685613,0.94186,0.9566841,0.9711962,0.97274905,0.97169393,0.9719229,0.96981454,0.96165377,0.9657325,0.9703883,0.93473095,0.95522213,0.9680055,0.9570685,0.9603932,0.9609302,0.9125571,0.9677205,0.96885085,0.96407855,0.939663,0.96211344,0.9723132,0.962026,0.96597487,0.9622209,0.96186733,0.9787708,0.96711516,0.95326877,0.95950437,0.9488636,0.9727375,0.95772535,0.9603803,0.96890914,0.949802,0.9593675,0.96629846,0.95613354,0.9273763,0.9456161,0.96096736,0.95941496,0.95735806,0.95827156,0.95456874,0.9787708,0.97424716,0.97524387,0.97027576,0.95911133
freaksthefilm,0.9610129,0.9569928,0.9703473,0.96368766,0.9708052,0.9569944,0.96734977,0.96183485,0.9812193,0.95523447,0.9722833,0.966258,0.96775174,0.96704644,0.9707842,0.97099656,0.96791846,0.969932,0.966599,0.96138555,0.9700933,0.9599857,0.96620905,0.96349055,0.9666148,0.81668603,0.9736764,0.9656956,0.9570661,0.96546996,0.96792734,0.9677616,0.948009,0.95477134,0.94384104,0.93610376,0.9663513,0.957859,0.96713924,0.96315557,0.9517536,0.97111976,0.9460937,0.9678115,0.9791472,0.9588154,0.962555,0.9579284,0.9589271,0.97270405,0.96449834,0.9664217,0.97150016,0.96354336,0.95042306,0.96814793,1.0,0.9621085,0.96448076,0.97186327,0.96641904,0.9650614,0.97097266,0.9649284,0.96696687,0.9694808,0.97203034,0.9621301,0.9665119,0.9538945,0.9681228,0.6191329,0.9501664,0.9748173,0.94214565,0.96340513,0.9178147,0.96502393,0.97008765,0.958354,0.9541121,0.9652327,0.96932447,0.9546725,0.96498793,0.96558493,0.96530414,0.97235984,0.96728224,0.97947323,0.9604975,0.9681228,0.95339614,0.96585155,0.9630549,0.9645804,0.9607622,0.972921,0.954247,0.96508193,0.9646196,0.9571736,0.96176,0.972397,0.95048076,0.9640492,0.97473264,0.9704479,0.95804435,0.9557643,0.97393316,0.8553494,0.9649049,0.93689394,0.9572901,0.9672724,0.96918875,0.9521291,0.9697971,0.9596761,0.97431606,0.9648874,0.96653825,0.95438683,0.9654678,0.97050667,0.96270126,0.96345973,0.97252446,0.9336074,0.9620563,0.97772276,0.98079467,0.94425803,0.9529633,0.9650844,0.95750296,0.95768803,0.9675002,0.96460295,0.9812193,0.96991235,0.95483047,0.9563763,0.9556016,0.96659774,0.958344,0.9651336,0.9609497,0.95533454,0.9658834,0.9761983,0.9681163,0.9400882,0.9586431,0.96807146,0.9667845,0.9729517,0.94904184,0.9631705,0.9812193,0.9683263,0.9719996,0.96721876,0.966366
geminimanmovie,0.95131147,0.9593248,0.97233284,0.97212404,0.9721952,0.96413475,0.9748018,0.9707869,0.98205495,0.95804214,0.98140234,0.9520955,0.974852,0.9719603,0.9786116,0.9684915,0.9699725,0.96596515,0.9542014,0.97133344,0.9722766,0.9684217,0.95867956,0.9744063,0.9682637,0.81096834,0.9545087,0.9623569,0.96640813,0.9597414,0.96457416,0.976377,0.94314885,0.95870394,0.9475469,0.9325575,0.97515553,0.9602098,0.97712654,0.9632189,0.9567876,0.96125644,0.9311295,0.9435263,0.9752038,0.96533763,0.9563043,0.95950246,0.96301496,0.9536096,0.9731044,0.9743788,0.96257246,0.96114546,0.9599202,0.9597053,0.9621085,0.9999996,0.966399,0.96391463,0.9542778,0.9685072,0.95932794,0.96133506,0.95576257,0.9633515,0.9610425,0.9805828,0.96846956,0.96340305,0.96757156,0.63281274,0.93805635,0.96956855,0.94704336,0.95491797,0.92154205,0.972281,0.9746165,0.9597719,0.9628913,0.9698583,0.9612335,0.95329195,0.9737291,0.9560391,0.97911996,0.9755607,0.9575106,0.9745287,0.95020705,0.96757156,0.94784313,0.9557532,0.9658663,0.9748944,0.95629233,0.97470284,0.96117467,0.9590625,0.96746683,0.96203077,0.965371,0.9692298,0.96903795,0.97454005,0.9783243,0.9617968,0.9556809,0.9631879,0.97358936,0.8593659,0.97842526,0.9446093,0.97100127,0.9758663,0.9664449,0.9657722,0.9568965,0.9682719,0.96532243,0.98276544,0.9768554,0.943214,0.96094257,0.9618765,0.967348,0.9692003,0.96370167,0.93235534,0.96309435,0.97346085,0.9710562,0.9342169,0.98311806,0.96444756,0.9645827,0.95374584,0.96908695,0.9690277,0.98205495,0.9756952,0.9618188,0.9390357,0.94338155,0.95689505,0.96156293,0.9609034,0.95397437,0.95506096,0.97346,0.96897405,0.9702977,0.927725,0.9596821,0.97152925,0.9619259,0.9627663,0.9656286,0.97576547,0.98205495,0.97336125,0.9652988,0.9702716,0.96980655
glassmovie,0.95889205,0.95448434,0.9662307,0.96764153,0.96490294,0.95542645,0.9666928,0.9669937,0.98122495,0.9531177,0.9690451,0.9531987,0.9658455,0.97085077,0.95966554,0.97006166,0.96601367,0.96629626,0.9546048,0.9578475,0.9760946,0.96942353,0.96625704,0.9717769,0.971225,0.848611,0.96073776,0.96276253,0.951738,0.96880746,0.9754296,0.9702615,0.9464481,0.95374787,0.9460428,0.94283736,0.972663,0.95559144,0.9702643,0.963854,0.95395964,0.9531162,0.92707205,0.95164037,0.9653951,0.9625475,0.96313363,0.95896864,0.9647768,0.9547572,0.96471083,0.9742697,0.9732013,0.9725734,0.9532174,0.96695215,0.96448076,0.966399,1.0000001,0.96365225,0.9516214,0.97745585,0.95608366,0.97119004,0.97676355,0.9575643,0.95954376,0.97144765,0.96081895,0.9548575,0.96507937,0.65881366,0.9503599,0.97042,0.95748943,0.9508738,0.9152218,0.9650403,0.9843174,0.94373316,0.96155626,0.96771353,0.9713799,0.9698427,0.95907176,0.96420807,0.95576406,0.9715071,0.9651584,0.96522415,0.9608629,0.96507937,0.941805,0.9786596,0.96350354,0.95556766,0.9528908,0.973006,0.9621096,0.96123487,0.974126,0.9624339,0.9540646,0.9680994,0.96522313,0.9665579,0.97911274,0.9756164,0.9509919,0.96691316,0.9736967,0.8707043,0.95914614,0.94180363,0.9579301,0.9653839,0.9684137,0.9656674,0.9633882,0.97078186,0.9731357,0.96341074,0.97083783,0.9416742,0.95861596,0.9807091,0.9611309,0.9504636,0.948996,0.92465186,0.9652509,0.96334696,0.9690114,0.9563394,0.9575522,0.97321016,0.95914924,0.96198344,0.9650664,0.9792203,0.98122495,0.9713554,0.9671065,0.9585361,0.95558244,0.9720578,0.9636782,0.95247513,0.9673792,0.9571911,0.96107566,0.9710702,0.970153,0.9460036,0.9506847,0.9658555,0.9671047,0.96491206,0.96593785,0.9570608,0.98122495,0.974218,0.9726038,0.9702726,0.9622806
gloriabellmovie,0.9710112,0.9565144,0.9699899,0.97268915,0.9626392,0.95978105,0.9627584,0.9663779,0.9830141,0.94981444,0.9676768,0.9587746,0.9719844,0.9763307,0.9714316,0.9619444,0.95996386,0.9670887,0.97059005,0.9732256,0.9660583,0.9647757,0.96638757,0.9727024,0.9662488,0.845922,0.9641376,0.96300054,0.95137495,0.9671926,0.96493816,0.9676591,0.94946843,0.9504744,0.9594703,0.94773704,0.9633753,0.9762349,0.96462095,0.95384747,0.96262944,0.9655146,0.93896604,0.95909,0.9688933,0.9652397,0.96521133,0.9528352,0.95271194,0.9632952,0.9665003,0.9681518,0.9527793,0.9685739,0.9716596,0.9677609,0.97186327,0.96391463,0.96365225,1.0000001,0.9658951,0.95318216,0.9622699,0.9649852,0.97359496,0.9695636,0.96659267,0.9705931,0.9582643,0.9507313,0.99095035,0.6256524,0.9520838,0.97330207,0.9614941,0.95560837,0.9055757,0.96737164,0.9645467,0.95755166,0.9589847,0.9721395,0.96557146,0.97149616,0.9556205,0.97309685,0.96869147,0.96898127,0.9780474,0.973111,0.9672986,0.99095035,0.95706856,0.9666928,0.9651815,0.96139646,0.94903755,0.96990377,0.9514867,0.96943575,0.969891,0.96056485,0.96077114,0.98511785,0.9617648,0.9681842,0.9740653,0.96229506,0.956706,0.96461606,0.9735074,0.8838299,0.96380085,0.951488,0.9637926,0.96386033,0.9744984,0.96302766,0.9649939,0.9584216,0.96122205,0.97159785,0.97291553,0.9406706,0.9556353,0.968957,0.9597859,0.96819484,0.9662742,0.93704545,0.9575253,0.9698764,0.9682599,0.9363223,0.96266896,0.9596486,0.96238655,0.94954103,0.98297894,0.9730913,0.9830141,0.96804065,0.9647432,0.9517128,0.9438642,0.96264416,0.9546086,0.9693351,0.95876384,0.96439946,0.9596878,0.9713491,0.9710268,0.938412,0.9757309,0.97299725,0.95765525,0.9743006,0.95467436,0.95838964,0.9830141,0.96685433,0.96910244,0.97049475,0.96649736
godzillamovie,0.9669094,0.95134485,0.957686,0.95225763,0.9640792,0.9512703,0.9593364,0.95857334,0.97350454,0.9466212,0.9593631,0.9473827,0.97066206,0.96387994,0.95896745,0.95166063,0.95424473,0.9600889,0.96564054,0.9668276,0.9566487,0.95541835,0.96293986,0.96367395,0.95311344,0.8222211,0.948993,0.9558492,0.9538791,0.9570602,0.9563365,0.9644559,0.9356329,0.9436489,0.94323677,0.9050387,0.9649035,0.96256465,0.9398007,0.95063484,0.97067106,0.95766765,0.94960946,0.9633345,0.95979786,0.9421404,0.9615616,0.9504386,0.9425263,0.9627547,0.95898086,0.9668872,0.9605212,0.9616253,0.9408539,0.9649424,0.96641904,0.9542778,0.9516214,0.9658951,1.0,0.94724226,0.94734234,0.96593285,0.95627993,0.9570088,0.96414644,0.9532849,0.9563823,0.9422046,0.961615,0.61131036,0.93906677,0.9633388,0.95148224,0.95776975,0.89175683,0.9576223,0.95629364,0.9538444,0.9579315,0.96436316,0.96571016,0.9444631,0.94586086,0.9617128,0.94905967,0.96726644,0.9611728,0.9720776,0.9671339,0.961615,0.9410005,0.9547929,0.9563133,0.9505438,0.95565647,0.9584989,0.9399573,0.96791774,0.95405746,0.9420099,0.96272403,0.9648212,0.94540983,0.95910585,0.96957594,0.9634148,0.94056803,0.9508531,0.95913666,0.84839636,0.9687204,0.908926,0.9434422,0.9593208,0.97522897,0.94981766,0.9670225,0.95798963,0.97456723,0.9680507,0.9627092,0.9405073,0.95644253,0.9523471,0.95150995,0.95273423,0.96280277,0.92819154,0.9593753,0.968023,0.9592969,0.9227513,0.9497337,0.95970887,0.96513426,0.96100485,0.9564279,0.95535934,0.97350454,0.959488,0.939261,0.9560445,0.9451838,0.95836174,0.92765844,0.9683268,0.9679799,0.96308994,0.94636244,0.9664166,0.9486826,0.9368148,0.9499202,0.9523633,0.9486675,0.95584214,0.957704,0.9584094,0.97350454,0.9585842,0.9579792,0.9545339,0.9597427
goldfinchmovie,0.96105033,0.9516456,0.9659772,0.9581613,0.96989226,0.9541188,0.96925163,0.97159773,0.97811455,0.9502981,0.97262484,0.95599955,0.9619285,0.9674795,0.9608099,0.96620846,0.9656746,0.9692102,0.95622545,0.957585,0.9683707,0.96815974,0.9610488,0.9738813,0.97432023,0.8101938,0.96144795,0.96796006,0.9532985,0.96385133,0.959569,0.96890706,0.94967216,0.9486713,0.93861127,0.9314673,0.9742847,0.94861245,0.96799034,0.9618654,0.9450536,0.95339805,0.9316584,0.9489394,0.9610626,0.9584741,0.9555485,0.96269345,0.9629319,0.95492136,0.96097165,0.969434,0.96691227,0.95980096,0.9408756,0.9620377,0.9650614,0.9685072,0.97745585,0.95318216,0.94724226,1.0,0.9495017,0.96597874,0.96775043,0.94956136,0.96842945,0.96354574,0.95629317,0.9595188,0.95808375,0.6716601,0.9488872,0.97453505,0.95157063,0.9647281,0.91919863,0.9650525,0.973172,0.95330304,0.9659585,0.96515065,0.9685742,0.9582107,0.9591101,0.95648086,0.95691335,0.9666119,0.95879084,0.9625747,0.95695287,0.95808375,0.9415412,0.97253793,0.95522773,0.9657105,0.9549521,0.9671508,0.95185876,0.9617809,0.9629209,0.9628579,0.95551544,0.9587473,0.952159,0.96022797,0.97574556,0.9674044,0.9487853,0.9588612,0.9785939,0.85047567,0.9631481,0.9367232,0.9645349,0.9710693,0.96511465,0.9604361,0.96122974,0.96389586,0.9672337,0.9618164,0.96169513,0.9491852,0.95839214,0.9653732,0.959508,0.95402646,0.94852006,0.92284,0.9666322,0.9648188,0.970214,0.946848,0.96463746,0.96742874,0.9549644,0.95424134,0.9643625,0.96573764,0.97811455,0.9715971,0.9554076,0.9549459,0.9468636,0.967001,0.9634439,0.9521213,0.9617977,0.9623256,0.96353346,0.97092396,0.965484,0.9514692,0.94391096,0.961035,0.95994073,0.96530706,0.96951246,0.961623,0.97811455,0.96381134,0.97099525,0.9700448,0.96232605
goodboysmovie,0.9527919,0.9474164,0.96698487,0.9653965,0.95117015,0.9635662,0.95527864,0.94885856,0.97625864,0.95071137,0.9730392,0.9476225,0.96938896,0.9641971,0.97048527,0.9604161,0.9507035,0.9608251,0.96356946,0.9543016,0.9599887,0.96293616,0.9556987,0.95465946,0.96825564,0.8521092,0.95865613,0.95319784,0.95765376,0.93899584,0.96518517,0.95464194,0.9172717,0.9518589,0.95235306,0.93739283,0.9497317,0.9572088,0.9659453,0.9564446,0.94152725,0.95651114,0.9294522,0.94976425,0.97902715,0.96424705,0.9581353,0.9596029,0.9521238,0.9561619,0.9619437,0.9534683,0.95940655,0.9524224,0.943333,0.954737,0.97097266,0.95932794,0.95608366,0.9622699,0.94734234,0.9495017,1.0,0.95450896,0.9517087,0.96271193,0.9575453,0.95872533,0.95730716,0.961327,0.9663189,0.6364161,0.9435261,0.96904755,0.94101846,0.9464337,0.917097,0.9560898,0.9630411,0.9644199,0.94809264,0.96005267,0.9611891,0.95292574,0.96159536,0.96075726,0.96418124,0.9731176,0.9636593,0.9748345,0.93556213,0.9663189,0.9634217,0.95171654,0.94469947,0.96092016,0.9655649,0.9743346,0.95595056,0.9570279,0.96511316,0.96551967,0.9575032,0.9644638,0.9602145,0.962954,0.9605035,0.96466464,0.946878,0.95686233,0.9618809,0.8519595,0.96081686,0.9326026,0.95735943,0.9656305,0.96003497,0.9505308,0.9525175,0.95034987,0.96086943,0.9680838,0.96140754,0.95830345,0.9529942,0.96084195,0.96537995,0.96648926,0.96576595,0.9190071,0.9462801,0.9678459,0.9635222,0.9393859,0.9519289,0.9447303,0.9564372,0.94412553,0.95641017,0.9627419,0.97625864,0.97113085,0.96167195,0.94741297,0.9317941,0.95226234,0.9530643,0.96277475,0.9485197,0.95275956,0.9637781,0.9632988,0.9637315,0.9307762,0.9543105,0.9784224,0.9687603,0.9662951,0.9309318,0.95968693,0.97625864,0.96115303,0.94997513,0.95992184,0.96152174
goodliarmovie,0.9684278,0.9639292,0.9590625,0.956269,0.9649513,0.9594493,0.9671827,0.97164863,0.98247546,0.9586372,0.9720014,0.96045023,0.96619296,0.9804801,0.96283185,0.96320754,0.9684464,0.960948,0.9653146,0.9686379,0.97995794,0.9712948,0.9815279,0.9735737,0.9679256,0.82107085,0.9548477,0.9596295,0.9517707,0.97414064,0.9686659,0.9631815,0.9530505,0.9413043,0.9571286,0.93253386,0.97527283,0.95140195,0.96452236,0.9551703,0.9579292,0.9531959,0.9247617,0.9587008,0.95931643,0.96283466,0.9816499,0.9600958,0.9664487,0.9586777,0.9610298,0.96942794,0.9722375,0.97079664,0.93503845,0.97443825,0.9649284,0.96133506,0.97119004,0.9649852,0.96593285,0.96597874,0.95450896,1.0000001,0.9767058,0.9584918,0.96837676,0.96808624,0.96620893,0.94520485,0.966793,0.6588802,0.94391775,0.96874577,0.95857495,0.96196985,0.8984488,0.9660175,0.9737805,0.9502835,0.96219295,0.9628851,0.9854173,0.9608664,0.94776565,0.96502393,0.9512142,0.97328883,0.9591864,0.9717724,0.9640278,0.966793,0.9561132,0.97688323,0.9583488,0.95154214,0.9602722,0.974587,0.9635874,0.97240907,0.9710042,0.9597907,0.94781244,0.9659479,0.9660101,0.95983034,0.9717349,0.98698145,0.94103324,0.95120823,0.9694372,0.8499697,0.9664983,0.94210833,0.970286,0.97512716,0.9737553,0.964672,0.97569317,0.9751162,0.9794764,0.96113014,0.9725221,0.9621476,0.9642703,0.97333217,0.96410984,0.9567305,0.9506001,0.93341863,0.9746882,0.9582848,0.9698322,0.9554148,0.96133983,0.9780116,0.9486219,0.9640264,0.9693032,0.9685048,0.98247546,0.96836627,0.958347,0.9772587,0.9655858,0.9689463,0.9615013,0.9586192,0.98520815,0.95936567,0.96337754,0.9706415,0.96114165,0.94922787,0.95774484,0.963644,0.97054195,0.957592,0.95464844,0.9676806,0.98247546,0.9701589,0.97643566,0.9777741,0.95745534
