movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9530277,0.94607013,0.9466316,0.9376069,0.9538686,0.9494063,0.9713728,0.94769,0.9665039,0.93927616,0.93668145,0.943617,0.9400024,0.94112474,0.9549844,0.9499963,0.9301665,0.95049816,0.9501585,0.9530051,0.9380696,0.95209026,0.9481764,0.9504318,0.9328638,0.85303986,0.938732,0.9318718,0.95715624,0.94061345,0.94661504,0.9417665,0.9383723,0.94982964,0.9217347,0.9213839,0.9554038,0.9286106,0.9464973,0.9477434,0.9433621,0.9451666,0.92581034,0.9540191,0.93535453,0.9536692,0.94739974,0.9420568,0.95052385,0.9535347,0.9613032,0.9434622,0.94056565,0.9267923,0.93514234,0.933921,0.93698186,0.94515026,0.9473602,0.9486963,0.93518025,0.94710946,0.9424505,0.94277316,0.9357843,0.9495803,0.93783206,0.94305146,0.945361,0.9364484,0.9531425,0.79071796,0.93862575,0.9348708,0.93118507,0.93909955,0.903351,0.948889,0.94458985,0.9302286,0.93665427,0.9667346,0.9635587,0.94258803,0.9492118,0.944053,0.94449735,0.94804937,0.9457749,0.9471868,0.948159,0.9531425,0.9382071,0.94469434,0.95860934,0.94325554,0.94032097,0.95689887,0.99999976,0.9357148,0.94612175,0.9499114,0.9290945,0.94469035,0.9383756,0.9543694,0.95115054,0.9436476,0.9470418,0.92776453,0.9424427,0.89473003,0.9496981,0.9131711,0.94516605,0.9407031,0.94418484,0.92725384,0.94706947,0.9591335,0.94122297,0.9485702,0.946816,0.94325256,0.9411684,0.94952875,0.94939834,0.941974,0.94005215,0.9362739,0.9455263,0.93728113,0.94309014,0.92714083,0.94160646,0.9472619,0.9344506,0.94919604,0.95748353,0.9470167,0.9665039,0.9397039,0.9468824,0.9361,0.9373438,0.93697953,0.9421443,0.9327967,0.9323704,0.93268806,0.956556,0.94768214,0.9350048,0.91739064,0.9418859,0.94287205,0.94734645,0.94780976,0.93987197,0.94559276,0.9665039,0.9426573,0.9592039,0.9409832,0.9548422
mamovie2019,0.9535347,0.9536734,0.9519781,0.9504448,0.9508741,0.94261086,0.953531,0.9528257,0.9729519,0.9423062,0.9476486,0.93972266,0.94918597,0.96754277,0.9457524,0.94646996,0.94302166,0.9468096,0.94960123,0.9521807,0.94793665,0.952131,0.9694693,0.9529425,0.9457354,0.8603879,0.95410997,0.9516963,0.9510675,0.9545808,0.95036745,0.9504808,0.9462798,0.9460864,0.93792933,0.93484706,0.96475476,0.9481918,0.94558,0.9470576,0.94702727,0.9533598,0.93744034,0.95751435,0.95335126,0.954784,0.9638476,0.95342237,0.94729483,0.9610864,0.9605693,0.9511428,0.9515092,0.94486046,0.94634956,0.94063663,0.9359711,0.95621103,0.9520193,0.9555569,0.95274234,0.9599679,0.9535183,0.95018846,0.9381007,0.95215106,0.95310956,0.95077294,0.95484763,0.9409725,0.960717,0.80708915,0.9460705,0.9472958,0.9644728,0.94391394,0.9309567,0.94802696,0.9516403,0.94203275,0.95341283,0.9481634,0.9634188,0.94559413,0.9507329,0.942549,0.95263857,0.9561143,0.95345867,0.957938,0.9523609,0.960717,0.9439028,0.95710194,0.9585381,0.9399993,0.9500594,0.9571926,0.9357148,1.0000004,0.9570461,0.94856703,0.9409913,0.95033056,0.960391,0.96321416,0.9502603,0.9518347,0.94330853,0.93545973,0.95114845,0.9021777,0.954417,0.92722774,0.94973093,0.9481935,0.9566216,0.9565857,0.9571475,0.95206606,0.9523217,0.95522195,0.9554746,0.95043457,0.9551666,0.96124893,0.9510052,0.9489954,0.95308954,0.9483003,0.9506225,0.93957156,0.9497733,0.9397616,0.94487005,0.94939536,0.9487615,0.9515856,0.9558362,0.9526539,0.9729519,0.95750695,0.95666707,0.9450198,0.9487718,0.94229305,0.9415656,0.9509003,0.9451119,0.945695,0.9490926,0.95069003,0.9513864,0.91868776,0.95147395,0.9591448,0.9557243,0.94680583,0.9507013,0.9465203,0.9729519,0.95324224,0.95420337,0.9635682,0.95134974
marriagestory,0.95646054,0.9560595,0.9503984,0.9520144,0.95899093,0.953419,0.95774406,0.9545774,0.9772982,0.95084596,0.9435942,0.9425102,0.9525193,0.9559972,0.94938654,0.9594409,0.9486638,0.95048434,0.9627949,0.94777167,0.95151734,0.95604867,0.9582316,0.9660799,0.93315226,0.8547073,0.9562868,0.95556164,0.9550475,0.94873405,0.95908076,0.9526454,0.95158434,0.94464284,0.94240147,0.94371915,0.98303396,0.94812995,0.9581704,0.95273566,0.93751705,0.9543269,0.9368939,0.95780987,0.9485012,0.97439414,0.95651114,0.9557362,0.9555025,0.96126634,0.9605589,0.9584669,0.9464718,0.9567076,0.956722,0.95589703,0.9557927,0.96243757,0.9576797,0.96510357,0.9364921,0.9566497,0.94578415,0.9564155,0.9527495,0.9641477,0.9443662,0.94998527,0.9490742,0.9497458,0.97180367,0.8059393,0.95505506,0.9578572,0.9521568,0.94659626,0.9115301,0.94195676,0.95774853,0.940337,0.94737524,0.956244,0.9614864,0.94672996,0.9597181,0.94702595,0.9474737,0.96041405,0.96119416,0.9617301,0.9534982,0.97180367,0.94983053,0.9530086,0.96570444,0.9451,0.9383167,0.96331036,0.94612175,0.9570461,1.0000002,0.94940233,0.94470197,0.96250904,0.9511738,0.960595,0.95702857,0.9665465,0.94969195,0.9339963,0.95869136,0.89304197,0.9550532,0.9326102,0.9571642,0.9328005,0.95084345,0.94721115,0.95979494,0.95163244,0.9553743,0.9495303,0.9609908,0.9467128,0.95826054,0.9594401,0.9507491,0.9527106,0.9489951,0.9487068,0.9555155,0.951554,0.95189357,0.9370282,0.9522425,0.9499869,0.9477992,0.9492031,0.9691309,0.963311,0.9772982,0.9600565,0.9841314,0.94825846,0.94069374,0.94763905,0.9508732,0.9522333,0.949168,0.94551146,0.9533044,0.95944256,0.96297544,0.9246637,0.9606995,0.9597652,0.9546065,0.95571077,0.9552421,0.9476845,0.9772982,0.95753175,0.96247846,0.95929813,0.9538124
meettheaddams,0.9518004,0.9463017,0.95058167,0.943239,0.9522525,0.94974285,0.95865315,0.9468618,0.97104007,0.94545835,0.9527475,0.9436454,0.95258343,0.95089287,0.95051837,0.95347995,0.9418196,0.945655,0.95978457,0.95452917,0.94821966,0.95821285,0.95908415,0.9573667,0.9521805,0.8590212,0.9482035,0.9484425,0.9534018,0.9488614,0.9591122,0.9559783,0.9489689,0.9537332,0.9234966,0.9253201,0.9598674,0.9404713,0.9550449,0.95243835,0.94150096,0.9522805,0.9461069,0.953639,0.9372983,0.9543263,0.95497066,0.94474286,0.9509999,0.957635,0.9620842,0.95510197,0.95709544,0.9393726,0.9388367,0.9357048,0.94430554,0.95775074,0.95703804,0.9591205,0.9510356,0.9580009,0.95283484,0.953254,0.9520247,0.9591979,0.9420507,0.9456397,0.9555138,0.9450897,0.9632244,0.8115616,0.94611406,0.9502784,0.9455518,0.9422008,0.90101737,0.94943565,0.95619434,0.9378792,0.9429337,0.9541796,0.9545855,0.94842696,0.94974655,0.9344013,0.9437697,0.96175724,0.95023113,0.9540068,0.95629567,0.9632244,0.94150525,0.9527557,0.9603921,0.94489056,0.9529467,0.960552,0.9499114,0.94856703,0.94940233,1.0000002,0.9435508,0.95669866,0.94237787,0.9642896,0.95541686,0.9556657,0.9465949,0.93159163,0.9545049,0.88254607,0.95513487,0.9137955,0.9439693,0.9429072,0.9484466,0.94387746,0.94693756,0.95444655,0.9550815,0.9511611,0.9538307,0.9438943,0.953091,0.9575257,0.9520249,0.948111,0.94563663,0.9442235,0.9588403,0.94044954,0.95096964,0.9330187,0.9595748,0.9488779,0.94078064,0.94956714,0.95914245,0.94178057,0.97104007,0.9565805,0.9533634,0.9473025,0.9466735,0.9492984,0.9475582,0.9353119,0.9515081,0.94036156,0.9556845,0.9515653,0.94897604,0.9127263,0.9423664,0.95646673,0.9467635,0.94529384,0.9526613,0.9532825,0.97104007,0.9501319,0.9584545,0.94791436,0.95669097
meninblack,0.9388093,0.9532862,0.9580658,0.94888383,0.94865733,0.9466319,0.95638686,0.9429362,0.9722571,0.95342255,0.94596136,0.9555977,0.9564478,0.95010823,0.9477815,0.95029294,0.9586263,0.9492928,0.9448709,0.9377308,0.9527938,0.957098,0.9485191,0.960818,0.93756795,0.8790708,0.9568525,0.95304286,0.95605063,0.95111275,0.9517151,0.9560312,0.9571146,0.9474678,0.9515401,0.93534625,0.9589756,0.9460508,0.95247823,0.9519125,0.94080347,0.9420127,0.92944247,0.940641,0.94356614,0.9487133,0.95420784,0.9588235,0.934886,0.94265646,0.9708552,0.9603486,0.94592303,0.94891983,0.94555795,0.9407264,0.93125516,0.95591754,0.9540173,0.94479126,0.94779724,0.9468168,0.94779193,0.9467308,0.94262856,0.94102865,0.9382758,0.9590368,0.94516,0.92421126,0.95425415,0.8233401,0.9360588,0.95491344,0.9536582,0.9403116,0.9077153,0.9483732,0.94670993,0.9604221,0.93066263,0.95179117,0.9510116,0.9569517,0.9639678,0.9504833,0.94671506,0.9622112,0.9501659,0.9430937,0.94887465,0.95425415,0.9434931,0.9541544,0.95981467,0.95447814,0.94471145,0.95061225,0.9290945,0.9409913,0.94470197,0.9435508,1.0000001,0.9501804,0.94944483,0.97002465,0.957754,0.9460962,0.9383119,0.9563412,0.9565293,0.88674515,0.9583446,0.91101855,0.96197563,0.94519097,0.950141,0.9455719,0.9560967,0.9515327,0.9449184,0.95878315,0.95339227,0.93647707,0.95096284,0.95992535,0.9500906,0.96240133,0.9608282,0.94479215,0.9524871,0.95990413,0.95865166,0.92466354,0.9499291,0.93945,0.93665487,0.9482638,0.95768464,0.93603927,0.9722571,0.96659034,0.9453589,0.9360253,0.9333917,0.9545424,0.9471441,0.9485922,0.94393975,0.9390651,0.9589911,0.9558888,0.95713526,0.917842,0.9554803,0.9513412,0.93799645,0.94002384,0.95057285,0.96092117,0.9722571,0.95913315,0.95321286,0.94284666,0.96947736
midsommarmovie,0.96889114,0.95345426,0.96430695,0.95340025,0.96139264,0.95598674,0.9629841,0.95737714,0.9811394,0.9573893,0.9552318,0.94844735,0.9642832,0.9593352,0.963553,0.96336013,0.95562285,0.9549761,0.9693313,0.95699,0.96162623,0.9623729,0.96647525,0.9697419,0.9436498,0.87066203,0.95593154,0.9545101,0.9656471,0.9616299,0.9616368,0.9618015,0.95809215,0.9525218,0.9422212,0.9416684,0.9707748,0.9609277,0.9570616,0.9730273,0.9577095,0.96141434,0.9473948,0.9636309,0.9463142,0.9651118,0.9613018,0.95314145,0.95973104,0.96477836,0.968807,0.96880996,0.94935733,0.957616,0.953664,0.9580379,0.95470685,0.964183,0.97127306,0.97527766,0.9547652,0.95989156,0.9572395,0.9638916,0.9658651,0.9552596,0.9547481,0.9645104,0.96222955,0.9484179,0.984532,0.8163908,0.96134126,0.9621005,0.94690746,0.9546104,0.917222,0.94987524,0.9643162,0.94553125,0.9522757,0.9597779,0.96466815,0.9478894,0.96081054,0.94542396,0.9569334,0.96558416,0.96301234,0.9661093,0.9512519,0.984532,0.9575348,0.9569154,0.97518724,0.951207,0.9486891,0.9688245,0.94469035,0.95033056,0.96250904,0.95669866,0.9501804,0.99999994,0.95232975,0.96804047,0.9659384,0.9613701,0.9566327,0.9453284,0.96146655,0.8901672,0.96184593,0.92093116,0.960241,0.9581838,0.9661129,0.95184255,0.9617666,0.95217377,0.9629139,0.95269287,0.9694322,0.9491057,0.9586548,0.96110606,0.9602718,0.95217884,0.94809794,0.9527146,0.96560645,0.9468676,0.9582385,0.9384155,0.9597277,0.95847106,0.9543232,0.95973337,0.97583133,0.9513612,0.9811394,0.95961124,0.96466374,0.94376266,0.95186603,0.9620619,0.9530054,0.95076865,0.95512486,0.95567876,0.9592283,0.96269387,0.9575164,0.9408498,0.960441,0.9731762,0.95652837,0.9643263,0.9635655,0.96219116,0.9811394,0.9590827,0.96509004,0.95160055,0.961922
midwaymovie,0.958034,0.9625096,0.95684445,0.9479225,0.9562793,0.94631004,0.9598882,0.9506652,0.9720292,0.9646867,0.94279766,0.9498467,0.95511585,0.9708976,0.9515083,0.9487414,0.9536069,0.9493957,0.951875,0.9505034,0.94686896,0.95009077,0.95312786,0.9615961,0.9404819,0.87620705,0.95954794,0.94906753,0.94906807,0.95890814,0.9487268,0.9588515,0.94420165,0.94861406,0.9463348,0.93010724,0.9536974,0.9488707,0.9468989,0.9591165,0.94625014,0.95442367,0.9376158,0.95518893,0.93978584,0.9530364,0.9550353,0.9509967,0.9322818,0.95880234,0.96284264,0.95419234,0.9456147,0.94512093,0.94718516,0.9518867,0.9401002,0.951774,0.9487133,0.94628984,0.9431552,0.95256895,0.9506086,0.9510215,0.94453895,0.9511503,0.9402871,0.95415705,0.9550575,0.9335376,0.95602864,0.8061221,0.95097387,0.9535251,0.95382583,0.9493195,0.912215,0.9563687,0.9510436,0.9467648,0.9435842,0.95480806,0.95294684,0.9491829,0.96791965,0.9430822,0.9494842,0.96123004,0.9478101,0.9592302,0.94567645,0.95602864,0.94579566,0.9508951,0.9559233,0.9371952,0.94833434,0.9540463,0.9383756,0.960391,0.9511738,0.94237787,0.94944483,0.95232975,0.9999992,0.9622893,0.9558449,0.9490886,0.9390881,0.9503928,0.94778156,0.898332,0.95663315,0.91272306,0.9512139,0.9441196,0.9558715,0.9427588,0.9506672,0.95511127,0.9397038,0.94862056,0.95836914,0.9407823,0.9583464,0.957581,0.9481429,0.9550116,0.9618646,0.95141244,0.9521914,0.95314425,0.96027523,0.9296232,0.94524807,0.95173246,0.9498179,0.9490354,0.95160216,0.94661057,0.9720292,0.95588344,0.9548429,0.9439561,0.92421985,0.9424303,0.9358829,0.9535542,0.9427547,0.94734704,0.95942616,0.9469032,0.9521448,0.92768085,0.9476434,0.94440424,0.94848406,0.9502829,0.94472384,0.95241195,0.9720292,0.9472073,0.95897603,0.94231397,0.9642082
missbalamovie,0.96506757,0.96256447,0.97397065,0.9607259,0.9660353,0.95611703,0.9717364,0.9566526,0.9859469,0.9642859,0.9614366,0.9626402,0.96907437,0.97013885,0.9657938,0.9669836,0.96632135,0.95942026,0.96756315,0.96041805,0.95982575,0.97721416,0.97007406,0.9702207,0.94892627,0.88541925,0.9651304,0.96338,0.9823154,0.9692083,0.9694411,0.9667284,0.9616718,0.9676002,0.95412743,0.93821853,0.97035456,0.9591219,0.96997446,0.9675299,0.95449996,0.9655213,0.9574199,0.9700238,0.9542957,0.9702434,0.9684603,0.9650067,0.95263374,0.97171444,0.99429727,0.9672344,0.9627733,0.9688006,0.9556808,0.95448893,0.9507905,0.96756744,0.9641824,0.9645651,0.96333736,0.9630833,0.9591403,0.9723882,0.9614814,0.95889455,0.9594025,0.96241885,0.96372,0.94889873,0.9697465,0.8207621,0.9549589,0.96258664,0.96242034,0.96031547,0.9237049,0.9619594,0.9641453,0.95717883,0.9558865,0.96716976,0.9722464,0.96270716,0.97313577,0.9639443,0.96200067,0.9727984,0.9645064,0.9586487,0.9642438,0.9697465,0.96269125,0.96738976,0.9788505,0.96033305,0.96713847,0.96977454,0.9543694,0.96321416,0.960595,0.9642896,0.97002465,0.96804047,0.9622893,0.9999999,0.96991396,0.96721596,0.9576902,0.9584011,0.96925473,0.90089685,0.9716949,0.9288995,0.96469384,0.9588081,0.967202,0.95759475,0.9683182,0.96880245,0.96866894,0.9628972,0.96624947,0.95805913,0.9654957,0.9665077,0.965745,0.97453046,0.96571237,0.9608514,0.9631059,0.9580724,0.96495247,0.94661945,0.96510285,0.9658696,0.959234,0.95959604,0.9685078,0.9557024,0.9859469,0.9790483,0.96701,0.9596148,0.9490344,0.9594428,0.95398176,0.96396405,0.9650178,0.9525596,0.9691527,0.96898144,0.9692341,0.93695915,0.9640275,0.9666128,0.9681315,0.95548433,0.965133,0.9651045,0.9859469,0.9653718,0.96656305,0.9603137,0.98162866
missinglinkfilm,0.96095616,0.96045804,0.9689618,0.95072323,0.9640054,0.9583732,0.9647218,0.94908434,0.980637,0.95975506,0.95979273,0.9589338,0.96857023,0.9626558,0.9577201,0.9656842,0.957054,0.95494395,0.9632484,0.9509901,0.95849544,0.95611846,0.96257454,0.9724354,0.9419505,0.86320025,0.9594274,0.958107,0.962935,0.9654512,0.96564716,0.9641564,0.96306753,0.9565043,0.9428818,0.92098486,0.9696514,0.9599898,0.968941,0.9647897,0.95161945,0.9674195,0.95649207,0.96660435,0.9571474,0.96028286,0.9625337,0.9628386,0.95897776,0.96938413,0.9673863,0.9657008,0.950261,0.9578651,0.9541524,0.95574796,0.9511508,0.9641086,0.95563745,0.9583983,0.9566907,0.95931727,0.95522076,0.9626425,0.95122147,0.9661151,0.95327085,0.96111137,0.9607497,0.9489302,0.9656572,0.82097113,0.9491983,0.9623124,0.95352155,0.96246576,0.9046558,0.9667244,0.9620443,0.96073395,0.9592127,0.9615021,0.9656169,0.9542217,0.9639464,0.95503825,0.9604541,0.9673473,0.96451885,0.962809,0.9623714,0.9656572,0.94750273,0.9574105,0.9663712,0.95560235,0.9521822,0.9677022,0.95115054,0.9502603,0.95702857,0.95541686,0.957754,0.9659384,0.9558449,0.96991396,0.99999994,0.9639146,0.9517264,0.9561162,0.96148545,0.87573385,0.96498984,0.9122575,0.954939,0.95918965,0.9607778,0.9541102,0.96485823,0.9613643,0.9565747,0.9521137,0.9684712,0.95161617,0.9655748,0.96360636,0.957434,0.9589826,0.9665045,0.9535964,0.96066827,0.9569096,0.95868576,0.94336784,0.95710886,0.9626075,0.9533631,0.9547111,0.96432984,0.9517448,0.980637,0.9609479,0.9613696,0.9635619,0.94699425,0.957565,0.94171077,0.9547034,0.9547657,0.9518669,0.9650889,0.9655706,0.95913893,0.9300834,0.9552271,0.95802844,0.95464045,0.9537119,0.9548608,0.95598596,0.980637,0.9706008,0.9668818,0.9555664,0.96357846
motherlessbklyn,0.95682365,0.95509404,0.9616701,0.9504458,0.9512593,0.94760406,0.9603161,0.94309956,0.9769999,0.95722264,0.95395666,0.9473645,0.95918196,0.9571224,0.9480063,0.9694172,0.9552954,0.95798516,0.9588202,0.9371106,0.95077336,0.9566133,0.9594395,0.9665203,0.9394413,0.84319186,0.95311946,0.96197104,0.9614615,0.9602422,0.9618065,0.9549852,0.9502956,0.9572679,0.93813556,0.93397,0.96880376,0.9478665,0.9581574,0.95534974,0.9488879,0.95685136,0.9377693,0.9533516,0.95271486,0.9589618,0.9565647,0.95102996,0.95464617,0.95767385,0.96761775,0.96113884,0.95000064,0.9549161,0.9537156,0.94847673,0.94090784,0.9625449,0.9553107,0.96826917,0.95416284,0.9543749,0.95168656,0.976431,0.9544168,0.95734644,0.95186883,0.94653463,0.95297754,0.93598884,0.968162,0.8161899,0.9578265,0.95635295,0.95320284,0.9519802,0.9131616,0.9462992,0.95499927,0.9417709,0.9594738,0.9547785,0.96870625,0.94843924,0.96570957,0.9493736,0.9558346,0.95669866,0.95514405,0.9592981,0.95553625,0.968162,0.9479249,0.9582161,0.9688495,0.9439731,0.9537895,0.9607908,0.9436476,0.9518347,0.9665465,0.9556657,0.9460962,0.9613701,0.9490886,0.96721596,0.9639146,1.0000002,0.9560035,0.94426584,0.95612895,0.90735114,0.9594335,0.9208326,0.9513942,0.9473764,0.9549926,0.94726336,0.967329,0.95729744,0.9632146,0.9516833,0.96507424,0.9398431,0.95550644,0.9564148,0.9461183,0.95512676,0.9526658,0.9458771,0.9577229,0.94058233,0.95399654,0.9391835,0.9631984,0.95842326,0.9494791,0.9545822,0.9626711,0.9491419,0.9769999,0.9627852,0.9711177,0.96935105,0.94481915,0.9512752,0.9447619,0.9512005,0.97977155,0.9474496,0.95581806,0.95718324,0.9523733,0.92249966,0.9494926,0.9511982,0.95730835,0.9597139,0.95603555,0.9584308,0.9769999,0.9586662,0.9614897,0.9504913,0.9588857
onceinhollywood,0.951083,0.94838583,0.96099067,0.9536922,0.9431166,0.9453551,0.958841,0.95210433,0.96934116,0.9431753,0.94047874,0.9429809,0.9454504,0.9453487,0.94177866,0.9625546,0.94659966,0.94017404,0.9508259,0.941372,0.94378513,0.9544851,0.95221686,0.9543065,0.93899083,0.8533633,0.9520721,0.9500791,0.9569221,0.9505087,0.9524495,0.94413346,0.9431988,0.9480336,0.9307824,0.93111295,0.956511,0.94215673,0.9460602,0.9517725,0.93922865,0.95972204,0.9377589,0.9584058,0.9387197,0.95197344,0.94953525,0.95331573,0.95450956,0.96263814,0.96076685,0.952135,0.9375718,0.9353638,0.95020896,0.93792975,0.9529555,0.9480175,0.9454832,0.9568591,0.94493335,0.9452527,0.9454416,0.9478724,0.94446385,0.9487804,0.9462446,0.9464449,0.9418591,0.9307136,0.96307343,0.81957626,0.9531023,0.9509346,0.9425393,0.94759965,0.89857715,0.94880736,0.9465924,0.94433963,0.94496983,0.95335776,0.9586553,0.9372855,0.9479846,0.93582565,0.94718933,0.9549758,0.95054245,0.9575,0.9442661,0.96307343,0.9359869,0.9478853,0.95834726,0.94297075,0.93474716,0.95433635,0.9470418,0.94330853,0.94969195,0.9465949,0.9383119,0.9566327,0.9390881,0.9576902,0.9517264,0.9560035,0.99999976,0.9409198,0.9515482,0.8951527,0.9484954,0.920452,0.94967693,0.94772065,0.950357,0.95059514,0.9516449,0.9523483,0.9532798,0.9477926,0.9590782,0.93609846,0.9474112,0.95848686,0.95272714,0.9419307,0.9281395,0.9393984,0.9559504,0.9302821,0.9528702,0.9312393,0.942934,0.95074844,0.9413681,0.95189285,0.9586255,0.94174826,0.96934116,0.944186,0.9508234,0.9474617,0.94376266,0.9455468,0.93638366,0.93625546,0.94864815,0.93607193,0.95350856,0.95989895,0.9545481,0.9179021,0.95031,0.9594784,0.94688904,0.9427446,0.9451348,0.9473169,0.96934116,0.9365176,0.9556911,0.94727135,0.9569069
onthebasisofsex,0.9422149,0.9568522,0.95572966,0.9469734,0.9496343,0.9447918,0.9544706,0.9422877,0.9679589,0.9423295,0.94433194,0.94784516,0.9575022,0.94300455,0.94059724,0.9514045,0.9595719,0.95169014,0.9308566,0.9301299,0.9444005,0.94601214,0.9525335,0.95552725,0.94210035,0.87435555,0.9559763,0.94451034,0.94669044,0.9453493,0.9425325,0.9642777,0.937535,0.94476753,0.93842244,0.9203873,0.9463126,0.94305146,0.9497597,0.96277666,0.9484708,0.94511414,0.9420439,0.94494885,0.9485724,0.94275624,0.9526119,0.9450482,0.9364068,0.9455813,0.96023846,0.96179545,0.9476069,0.9319881,0.9444629,0.9492509,0.92872465,0.95333755,0.938682,0.9462478,0.95341575,0.93749124,0.94770867,0.9476644,0.9405502,0.93161064,0.93740433,0.95663935,0.9440376,0.91368514,0.95412123,0.8328681,0.9341046,0.95052606,0.9483468,0.9418308,0.9105624,0.94393617,0.94007015,0.94619685,0.941314,0.9495948,0.9510826,0.9466943,0.96332884,0.9514556,0.9396206,0.9574174,0.9417349,0.935648,0.94655144,0.95412123,0.9413986,0.94791883,0.9505324,0.94615483,0.9480482,0.9425685,0.92776453,0.93545973,0.9339963,0.93159163,0.9563412,0.9453284,0.9503928,0.9584011,0.9561162,0.94426584,0.9409198,1.0000002,0.9520411,0.88507175,0.9529608,0.9131867,0.961238,0.9519813,0.95527965,0.94837254,0.9606696,0.95118535,0.9466969,0.95622903,0.9523078,0.9288408,0.95431834,0.95104736,0.94344217,0.9544118,0.9507081,0.93438905,0.952857,0.94404525,0.95827127,0.92949164,0.94459933,0.9433708,0.95336574,0.9422028,0.9530241,0.9339083,0.9679589,0.9482363,0.94448805,0.9391266,0.93312305,0.9485423,0.9422211,0.9359504,0.9436221,0.94352305,0.9538636,0.94481456,0.9487389,0.92854893,0.95165825,0.9480533,0.9496781,0.94243366,0.9457418,0.95439374,0.9679589,0.94204396,0.9370869,0.939994,0.95448613
