movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9556589,0.9343204,0.9639542,0.9471744,0.9607783,0.9296247,0.96561956,0.96562135,0.98101777,0.9741301,0.9590388,0.9522172,0.9498807,0.96744746,0.96254015,0.975466,0.972874,0.97074956,0.9646254,0.96866655,0.9547603,0.95783186,0.9661958,0.96043617,0.9643046,0.8484209,0.95040345,0.9625874,0.9567683,0.95628655,0.96573997,0.9859741,0.939456,0.9528112,0.9332807,0.8882619,0.960853,0.9660731,0.972548,0.9792859,0.9580627,0.9717504,0.94758,0.9659814,0.9590202,0.96481323,0.96698093,0.9566496,0.97017246,0.9669602,0.9564418,1.0,0.9527773,0.95523363,0.96155465,0.956588,0.96075535,0.9677899,0.9719233,0.9594218,0.96519375,0.9726743,0.9682107,0.96888965,0.98347086,0.9596452,0.9612165,0.98201597,0.96462524,0.9253576,0.9673985,0.69474345,0.9522965,0.9635774,0.94859225,0.95048004,0.86112845,0.96353555,0.96946603,0.96419555,0.961278,0.9581636,0.9647022,0.96033114,0.94511575,0.95400184,0.94640374,0.9627508,0.9617768,0.96302605,0.960051,0.9673985,0.9650179,0.95869976,0.9659505,0.95888036,0.9628796,0.9597903,0.95542324,0.95498884,0.9511788,0.9726511,0.9434161,0.9704783,0.96022594,0.9546178,0.9699115,0.9579986,0.9703732,0.9786923,0.9721467,0.8165226,0.9571532,0.89713824,0.96151406,0.9624036,0.9617516,0.9452745,0.9598133,0.95749646,0.9565256,0.9474945,0.96782106,0.9268854,0.9638369,0.94374657,0.953541,0.9557727,0.9588253,0.93579626,0.95645946,0.9403853,0.9738618,0.95486766,0.9696435,0.9492292,0.96104586,0.98340267,0.9719338,0.95615923,0.98101777,0.94695437,0.96118164,0.9644681,0.9574895,0.9788642,0.94940186,0.9403186,0.96603197,0.9572954,0.9710968,0.9694946,0.976609,0.93445444,0.9619847,0.95905066,0.9467404,0.9564739,0.96632624,0.9540886,0.98101777,0.95195246,0.9630108,0.9682895,0.9476351
fastandfuriousmovie,0.9428542,0.941286,0.93967986,0.9452308,0.9370494,0.94162345,0.9610977,0.9601668,0.97194505,0.954195,0.9585127,0.9347432,0.9673816,0.9446292,0.94968927,0.95919573,0.9584262,0.9447736,0.9499197,0.9496616,0.93646306,0.9529851,0.9722466,0.95637405,0.94648236,0.8343482,0.94699645,0.93875736,0.94702303,0.9524079,0.95701224,0.94094086,0.9458083,0.94577503,0.92588425,0.8831076,0.95026064,0.95318264,0.9562744,0.946638,0.957024,0.95756435,0.9299306,0.9563748,0.9564237,0.9478457,0.9649419,0.9368604,0.9447786,0.9556423,0.95276266,0.9527773,1.0000002,0.943611,0.9556145,0.9568197,0.93824345,0.95528114,0.95896775,0.9549775,0.9420569,0.9468002,0.955113,0.9622649,0.9429006,0.94795495,0.95125204,0.95050323,0.9477912,0.9151048,0.9688421,0.65043426,0.95392644,0.9519005,0.9576207,0.94618684,0.85362214,0.9461429,0.9464324,0.95281446,0.9693172,0.9528121,0.9641858,0.95324033,0.9436231,0.9477266,0.92764777,0.97068936,0.9579274,0.9446858,0.95037913,0.9688421,0.9605339,0.9540862,0.9489054,0.95506346,0.94703466,0.9510108,0.96105576,0.95129913,0.9425736,0.96102476,0.93550646,0.9599734,0.9252377,0.9436312,0.9428732,0.96800655,0.9488423,0.9554089,0.95484257,0.81463003,0.96184444,0.8980742,0.96230733,0.949685,0.947247,0.9560335,0.9687501,0.94907206,0.94675565,0.9549533,0.96389097,0.95404136,0.95164603,0.9505244,0.95078224,0.95404,0.9377978,0.91964495,0.93459415,0.91274697,0.94917345,0.94083256,0.9489728,0.9479144,0.94399387,0.9495653,0.963779,0.9402254,0.97194505,0.9296356,0.9478003,0.9640255,0.9325111,0.9393485,0.94164556,0.9411708,0.9629361,0.94372743,0.95619655,0.93687767,0.95466506,0.93388164,0.95293623,0.9661922,0.9649927,0.96136796,0.9527248,0.96030986,0.97194505,0.9503279,0.95734954,0.9705887,0.93989944
fightingwmyfam,0.9465288,0.94639164,0.95895666,0.94487536,0.949221,0.95239043,0.95915467,0.9609803,0.974022,0.9472482,0.94895875,0.96913314,0.9458909,0.9478547,0.95888144,0.96199876,0.966957,0.9515781,0.956433,0.9509565,0.95741403,0.9625942,0.9583963,0.9591322,0.9299552,0.80837363,0.9462252,0.96240705,0.96154404,0.94654465,0.9576574,0.9532747,0.9635174,0.9506342,0.9455625,0.8909089,0.9512045,0.9485505,0.95373625,0.9538165,0.9427004,0.9510078,0.9397967,0.96047485,0.96029377,0.96348274,0.9584106,0.96140474,0.9397937,0.95722055,0.9592843,0.95523363,0.943611,0.99999994,0.947135,0.9574226,0.94930786,0.95467913,0.9497688,0.94684565,0.9504182,0.94990283,0.95786256,0.9533149,0.9557362,0.94954115,0.9383887,0.94325835,0.9426764,0.9164805,0.9504193,0.6950772,0.95611453,0.9585113,0.9489269,0.94946605,0.8799562,0.9509103,0.940363,0.96384513,0.96697026,0.9700918,0.9534973,0.9528027,0.9443076,0.94504935,0.94680256,0.9574241,0.9566215,0.9616051,0.95682424,0.9504193,0.95286673,0.9515328,0.9666743,0.9515088,0.9488345,0.9560207,0.9440876,0.95181745,0.9479635,0.9402651,0.9473083,0.9608526,0.9396292,0.96518654,0.9614102,0.9448991,0.96165854,0.94631666,0.9493158,0.8332944,0.956268,0.91691595,0.96259415,0.94646764,0.95245934,0.95629245,0.9629109,0.95227873,0.9482572,0.947009,0.95503116,0.9381363,0.9580788,0.94538754,0.9538506,0.95469564,0.94143325,0.92466086,0.9541236,0.9159995,0.9583855,0.950251,0.9510509,0.9384291,0.95400465,0.9520202,0.9648017,0.9436881,0.974022,0.95521027,0.95081705,0.9533643,0.95813006,0.95220363,0.94943815,0.9501455,0.9623492,0.9253997,0.96274483,0.9551261,0.96213704,0.92838615,0.9493876,0.94102967,0.94725496,0.94620526,0.95383406,0.95131934,0.974022,0.95267016,0.9617473,0.95655,0.9540949
fivefeetapartfilm,0.9508132,0.9212899,0.9504153,0.9477927,0.93564504,0.93299013,0.9473854,0.9767394,0.9709571,0.9463173,0.93860906,0.938044,0.94942546,0.9586405,0.9489699,0.96002847,0.9530513,0.93735987,0.9528702,0.95273143,0.95192736,0.9523765,0.9686352,0.95286685,0.9411826,0.8306838,0.93428326,0.9544804,0.9490599,0.95382816,0.9444364,0.954196,0.9367919,0.94218165,0.93139106,0.8760982,0.9603052,0.9749594,0.96337897,0.95865256,0.9497903,0.96206206,0.93369526,0.9562628,0.9499863,0.95118386,0.96497333,0.9388869,0.9503944,0.96164536,0.9565479,0.96155465,0.9556145,0.947135,1.0000002,0.9451094,0.9353528,0.94919837,0.9583972,0.95270336,0.9458088,0.95782703,0.95435745,0.9572215,0.95311296,0.939079,0.93801135,0.9489894,0.94574946,0.9102041,0.9636169,0.68173397,0.95993054,0.95917827,0.9432481,0.9390431,0.8583514,0.9580627,0.9466855,0.94485295,0.9451199,0.9484068,0.94979876,0.9518049,0.9431792,0.94710165,0.9344507,0.95653796,0.9594495,0.95410025,0.9580557,0.9636169,0.9667257,0.96524745,0.9606149,0.9419069,0.94897705,0.94995016,0.9391242,0.9533086,0.94521064,0.95518816,0.9342943,0.9588138,0.946683,0.9499589,0.94254285,0.95209247,0.9499546,0.9618346,0.9546192,0.8063811,0.9538316,0.89679456,0.95954204,0.95414376,0.960538,0.9537787,0.946761,0.9348277,0.92981416,0.9456549,0.97062814,0.9393864,0.94626695,0.94690853,0.9498256,0.95572615,0.9238384,0.92571485,0.9455009,0.9149566,0.94962734,0.9324843,0.9532606,0.9429732,0.95374006,0.94666094,0.96823096,0.9438778,0.9709571,0.9374708,0.9482958,0.95785874,0.93469507,0.9356101,0.9422283,0.94795847,0.9568152,0.94616663,0.95290387,0.9490455,0.9635618,0.9503347,0.9520386,0.9463692,0.95260465,0.9588799,0.9660078,0.95125836,0.9709571,0.94302946,0.9550903,0.96240956,0.94373626
fordvferrari,0.9561361,0.9364711,0.96701103,0.94753784,0.97113335,0.95436114,0.974178,0.9638672,0.97889686,0.96038765,0.9522908,0.96012706,0.9611887,0.94874954,0.9571149,0.9608014,0.95603603,0.968061,0.953283,0.9571931,0.9445928,0.9630399,0.9628236,0.9556164,0.94870156,0.8164766,0.97011733,0.939802,0.9733007,0.96589494,0.95528513,0.94857454,0.9539292,0.95520014,0.94027853,0.9147469,0.96459943,0.9577916,0.9490399,0.9510119,0.95577633,0.9632713,0.9546598,0.9737414,0.95629805,0.9539899,0.95514566,0.94496536,0.9498472,0.96948564,0.975756,0.956588,0.9568197,0.9574226,0.9451094,1.0000001,0.953589,0.96091974,0.9620908,0.9586224,0.9591102,0.94580877,0.957118,0.9628272,0.95208085,0.9434078,0.95990616,0.959662,0.9461046,0.9491178,0.964306,0.68662286,0.97107184,0.9658996,0.959855,0.9315048,0.891196,0.95470244,0.9512205,0.9651797,0.96318746,0.9603468,0.9626852,0.9616652,0.956442,0.93699515,0.94026744,0.9655615,0.96767724,0.9663791,0.95038193,0.964306,0.94914687,0.945679,0.9739298,0.9601051,0.94155836,0.96911496,0.9625488,0.9534982,0.9604037,0.9490941,0.95595515,0.9653047,0.9441666,0.97337544,0.95343536,0.9571051,0.96217597,0.95261616,0.95796806,0.85183674,0.9617166,0.9222976,0.95729786,0.96166474,0.9665284,0.9571522,0.9716933,0.96743333,0.9452118,0.9619777,0.9611228,0.9460842,0.96152216,0.95870924,0.95742244,0.9627931,0.95674855,0.9326399,0.9522446,0.9328853,0.94695455,0.94699275,0.95388263,0.95992255,0.9601727,0.95386624,0.96949106,0.95402914,0.97889686,0.9604155,0.9575616,0.95953095,0.9570205,0.9443759,0.95031863,0.94354844,0.95998776,0.94453317,0.9706097,0.9602472,0.9551067,0.9458651,0.96870774,0.95882154,0.95987165,0.963002,0.95035106,0.96322477,0.97889686,0.95826507,0.9622688,0.96908945,0.96658957
freaksthefilm,0.9447208,0.91881037,0.94512206,0.9326921,0.94737834,0.9303095,0.9574796,0.952595,0.96466947,0.9549399,0.9459076,0.9367605,0.9486201,0.9546908,0.9481403,0.9580033,0.9556983,0.95508134,0.95438564,0.9591781,0.9393666,0.9397383,0.94683576,0.94561386,0.9474484,0.8056629,0.94671804,0.94557697,0.9529492,0.93932235,0.9464383,0.9551537,0.93385524,0.95167214,0.9205525,0.89757097,0.93994015,0.946958,0.95677173,0.9443466,0.9372462,0.95274925,0.9218164,0.94912946,0.94972324,0.9485148,0.94183916,0.9394321,0.9441911,0.9463011,0.94696707,0.96075535,0.93824345,0.94930786,0.9353528,0.953589,1.0,0.9552864,0.94906396,0.9484376,0.9586192,0.94872904,0.94773096,0.96455157,0.94099677,0.937674,0.95744735,0.95073754,0.9407512,0.93129057,0.945522,0.71297693,0.946161,0.9477945,0.93921244,0.93773866,0.87401307,0.9472755,0.9435656,0.9573898,0.95762783,0.94408095,0.9559119,0.940545,0.9393225,0.947295,0.9417221,0.9495817,0.9423502,0.9549407,0.9402159,0.945522,0.9374004,0.9367711,0.94356644,0.9478577,0.93663186,0.9496918,0.9454888,0.9398195,0.95099753,0.94317025,0.94135094,0.9471685,0.94394785,0.94732094,0.9527108,0.9518494,0.9522429,0.9313571,0.95153433,0.8363494,0.9465071,0.9070687,0.94289225,0.93722403,0.9491885,0.9288725,0.9598068,0.952392,0.92755735,0.9406436,0.94884,0.9240194,0.9521333,0.93575734,0.93437237,0.94835895,0.9550016,0.9290124,0.9468708,0.9361459,0.95603573,0.9416269,0.95086706,0.93821985,0.93783516,0.9548505,0.94875765,0.943776,0.96466947,0.94367886,0.945921,0.9604079,0.9422694,0.9485529,0.93513435,0.9241588,0.955753,0.93279785,0.964761,0.94551545,0.9592065,0.9324307,0.9458698,0.9400955,0.9451187,0.9404307,0.95079917,0.93349683,0.96466947,0.93490756,0.94415456,0.95338917,0.95485806
geminimanmovie,0.9541077,0.93937594,0.9609007,0.9461332,0.9599215,0.9390986,0.97180927,0.9678816,0.9827649,0.95781964,0.96274805,0.9508226,0.9651771,0.96005666,0.95425624,0.9693028,0.9618257,0.96434516,0.9546137,0.9614283,0.9494771,0.95904833,0.96615034,0.9615712,0.95717525,0.830651,0.9526873,0.94984245,0.9703127,0.9629527,0.96642745,0.96548045,0.95285887,0.959486,0.93727434,0.9019748,0.95015717,0.966914,0.9608307,0.95474786,0.95517194,0.9690321,0.9443822,0.9682404,0.9655917,0.9551245,0.96305746,0.955481,0.95300376,0.96647346,0.9665999,0.9677899,0.95528114,0.95467913,0.94919837,0.96091974,0.9552864,0.9999999,0.967983,0.9670042,0.9650792,0.9539978,0.9650546,0.96173096,0.96085286,0.964203,0.9560856,0.9556997,0.96059215,0.9298347,0.9684418,0.70027995,0.9543805,0.96586794,0.96084934,0.9529387,0.87637687,0.96322155,0.95915,0.96707517,0.9690057,0.95873654,0.97367066,0.9704983,0.962919,0.95021015,0.95782393,0.9695906,0.9619831,0.96561927,0.95582896,0.9684418,0.9576604,0.95288986,0.9643916,0.96316665,0.95706,0.9603151,0.96321523,0.95438504,0.94440377,0.9588385,0.9570807,0.9728869,0.95285314,0.96351546,0.9609732,0.9634851,0.9638251,0.9558001,0.96636605,0.8334239,0.97794235,0.90209156,0.96431315,0.97171474,0.9631383,0.9524838,0.96704286,0.9621081,0.9577434,0.97987175,0.96361804,0.9491801,0.96682006,0.9561434,0.96046484,0.95794016,0.958488,0.92956233,0.9483776,0.9550042,0.9640949,0.94349897,0.98674226,0.9579383,0.9541721,0.95885694,0.975448,0.9477252,0.9827649,0.95767593,0.95492494,0.9682112,0.95918,0.96051234,0.9465915,0.9446624,0.96494704,0.9635062,0.9750152,0.95763475,0.96765053,0.9482045,0.9700307,0.9618011,0.95284456,0.9542079,0.9722839,0.9723418,0.9827649,0.9475152,0.9659912,0.968334,0.95926934
glassmovie,0.9485543,0.9471835,0.968556,0.9533894,0.9538322,0.93519485,0.96647495,0.97261,0.98046124,0.95993,0.96447635,0.9536836,0.9573619,0.9594434,0.95390016,0.96811616,0.96335983,0.96853024,0.95260674,0.95554394,0.9505444,0.9645518,0.97000235,0.9557995,0.94721425,0.84088755,0.95980597,0.9500376,0.96592957,0.9672079,0.96558756,0.95796585,0.9471872,0.9638389,0.9399781,0.909584,0.9666113,0.96022373,0.9677682,0.9651571,0.9642033,0.96649814,0.940497,0.9661354,0.951678,0.94850546,0.9658844,0.95508426,0.96293366,0.9660481,0.9694428,0.9719233,0.95896775,0.9497688,0.9583972,0.9620908,0.94906396,0.967983,0.9999999,0.9521356,0.9550572,0.9634554,0.9547771,0.9669049,0.96309006,0.9617646,0.95604944,0.96352583,0.9630269,0.9332596,0.9642636,0.69064134,0.9615274,0.96637625,0.95211065,0.94896924,0.8737906,0.9680424,0.96997833,0.9657705,0.9623309,0.95093566,0.9739543,0.9671522,0.95863277,0.93723714,0.9522426,0.965975,0.9617248,0.9556041,0.97135216,0.9642636,0.9605977,0.9589528,0.97299016,0.9733406,0.9492732,0.9566043,0.97004396,0.958718,0.952134,0.95354754,0.9449416,0.9633961,0.95439935,0.9637542,0.96461684,0.96028507,0.9583186,0.96209395,0.96241915,0.82308775,0.96390444,0.9085834,0.9566677,0.96722406,0.96182644,0.9471389,0.96410245,0.9559092,0.97114074,0.9519204,0.9705679,0.9404987,0.9586684,0.96544397,0.95778704,0.9654033,0.9528159,0.9278788,0.9523785,0.94097763,0.9571899,0.95346475,0.9623178,0.95896274,0.9524417,0.95598924,0.9735304,0.9503746,0.98046124,0.9536681,0.9560548,0.9675665,0.9500144,0.9567801,0.9463496,0.94271165,0.9640548,0.95563585,0.96229917,0.9631105,0.9672168,0.9420728,0.9617647,0.9556156,0.96001047,0.95969826,0.9597851,0.9538446,0.98046124,0.9580794,0.96480656,0.9708577,0.95872295
gloriabellmovie,0.94688046,0.918467,0.9506941,0.93761456,0.9526304,0.93890333,0.96421885,0.9600443,0.97644365,0.9510666,0.9444878,0.9378438,0.9619704,0.9674126,0.94921404,0.9574963,0.95645237,0.9533269,0.9496553,0.95564145,0.9401194,0.9486244,0.9655313,0.94525087,0.96282876,0.8312066,0.94989556,0.9423145,0.958411,0.96429056,0.96418774,0.95950955,0.93088144,0.94450843,0.925744,0.88920486,0.9524234,0.96307445,0.9489392,0.95149875,0.9548519,0.96341693,0.9358553,0.96366656,0.9728618,0.9561653,0.95998544,0.9313819,0.9456685,0.9616747,0.95703506,0.9594218,0.9549775,0.94684565,0.95270336,0.9586224,0.9484376,0.9670042,0.9521356,0.99999994,0.9605517,0.94712234,0.96524304,0.96293133,0.9534777,0.95002306,0.96106005,0.9437459,0.96667475,0.92427033,0.9895198,0.68241763,0.9404444,0.9576221,0.9404896,0.9406801,0.86213183,0.9545731,0.9512716,0.95466536,0.9565122,0.94963324,0.96731675,0.9517454,0.94718903,0.9606977,0.94306004,0.96991843,0.97229797,0.9631171,0.9528216,0.9895198,0.95517474,0.9566622,0.9584469,0.9476223,0.96125853,0.9519042,0.9483835,0.95508003,0.95271605,0.9593464,0.9439323,0.9822421,0.9534491,0.9522129,0.96273065,0.962598,0.9585444,0.95391095,0.96171105,0.84486705,0.967311,0.90319306,0.95838267,0.9562765,0.9544575,0.94231415,0.9597066,0.9546317,0.9391371,0.9519692,0.9594574,0.932889,0.96361816,0.95235264,0.9521656,0.95137674,0.954026,0.91790795,0.95401543,0.9331279,0.95891076,0.93257916,0.9591832,0.9602148,0.94435954,0.959312,0.9832327,0.95030046,0.97644365,0.94198567,0.96233606,0.9665423,0.95635164,0.9574793,0.95646536,0.9377094,0.95960885,0.94526565,0.9643787,0.95568925,0.95873207,0.9398891,0.9760651,0.9820306,0.94847554,0.97278506,0.95430756,0.9606513,0.97644365,0.956898,0.95446354,0.96706694,0.9490736
godzillamovie,0.9431271,0.93212295,0.9523401,0.9340425,0.9478784,0.9315569,0.9647185,0.96198666,0.97162366,0.9539889,0.95260304,0.936499,0.96589756,0.95724165,0.9543598,0.96820784,0.96870124,0.954872,0.9632529,0.95670724,0.94740963,0.95351166,0.9604441,0.95891756,0.9507528,0.81959975,0.9563864,0.9483844,0.96271354,0.95807135,0.95851344,0.9646574,0.9276284,0.94182396,0.91905636,0.8930631,0.9495569,0.9539996,0.95415527,0.95919234,0.9542094,0.9716086,0.9396143,0.96954864,0.9572258,0.9420696,0.9555679,0.9478009,0.9543664,0.96844494,0.9623607,0.96519375,0.9420569,0.9504182,0.9458088,0.9591102,0.9586192,0.9650792,0.9550572,0.9605517,1.0000002,0.9450802,0.95658207,0.95899445,0.9573381,0.94877875,0.9659562,0.9626186,0.956493,0.92654514,0.96354735,0.7168056,0.95509464,0.9561526,0.9458827,0.93714124,0.8517867,0.9456909,0.94576716,0.955604,0.9569101,0.95305574,0.96603554,0.95622474,0.95514077,0.95113117,0.9481307,0.9663976,0.96100837,0.9612088,0.94031304,0.96354735,0.9491239,0.9474215,0.96607506,0.9474019,0.96205825,0.94996727,0.94952244,0.94906753,0.94413364,0.9434466,0.9392795,0.971055,0.9579032,0.9572971,0.95403135,0.9556083,0.97026455,0.9475242,0.9633963,0.83202577,0.95629215,0.8938879,0.95003897,0.96128154,0.94853663,0.94358104,0.96017,0.9657952,0.94575065,0.9498343,0.9609465,0.9272893,0.9639688,0.9425703,0.9523446,0.9517749,0.95407355,0.9308355,0.9536234,0.9540546,0.95889014,0.9397641,0.96088547,0.946999,0.94153106,0.9614088,0.9681329,0.93807125,0.97162366,0.96244663,0.9495944,0.9473001,0.94697964,0.9637608,0.9397219,0.9308002,0.950161,0.9321485,0.97035486,0.95561314,0.9529984,0.942319,0.9614778,0.95482874,0.94862056,0.9446449,0.9647349,0.95296943,0.97162366,0.9515875,0.94753927,0.96609753,0.9600592
goldfinchmovie,0.9574427,0.9335499,0.9516704,0.9577488,0.9529867,0.9358433,0.95163894,0.9593492,0.9741759,0.96244663,0.9465777,0.9588306,0.9428804,0.94882303,0.9464608,0.9676615,0.9711229,0.9512896,0.9607066,0.95084715,0.9549167,0.95614195,0.9543913,0.9418839,0.9588305,0.8821921,0.9398954,0.95918196,0.9548034,0.94381547,0.9465201,0.9656281,0.93698555,0.96106446,0.9468196,0.89659333,0.94873387,0.961232,0.9717088,0.95994645,0.94292915,0.96003264,0.9500467,0.9470748,0.95051575,0.95817006,0.95608145,0.950222,0.9633173,0.95438117,0.9556,0.9726743,0.9468002,0.94990283,0.95782703,0.94580877,0.94872904,0.9539978,0.9634554,0.94712234,0.9450802,1.0,0.95786744,0.9589553,0.9674005,0.94643086,0.9377152,0.9584534,0.94393915,0.9220995,0.9534558,0.7081513,0.950655,0.9504888,0.9429605,0.9487454,0.9009082,0.9594572,0.9738892,0.96626145,0.9582417,0.95225716,0.9524107,0.9613349,0.94262815,0.93651634,0.9559512,0.95759094,0.95206964,0.94403195,0.9625842,0.9534558,0.9640242,0.9564439,0.9579129,0.9572143,0.952624,0.95354986,0.9404626,0.94795334,0.93767893,0.9728348,0.93378043,0.95538956,0.95275694,0.95247835,0.95082176,0.9405083,0.95383596,0.95692897,0.94778806,0.83301556,0.953901,0.91984177,0.95836586,0.9623718,0.9643624,0.9464766,0.96093464,0.94217604,0.94530773,0.94126344,0.9557184,0.93529457,0.94794023,0.93581057,0.95217043,0.9661926,0.9374053,0.9292908,0.9570162,0.91122854,0.9719979,0.9533132,0.9543757,0.93819016,0.970531,0.95751166,0.9646148,0.9398836,0.9741759,0.9470047,0.94751865,0.95737374,0.9567367,0.9568651,0.95604753,0.9465269,0.95234275,0.9665107,0.9602453,0.95322204,0.9678233,0.936771,0.9487059,0.9416967,0.942095,0.9410055,0.95313025,0.94427687,0.9741759,0.94985604,0.9579685,0.95859337,0.9476542
goodboysmovie,0.93896073,0.9237177,0.9533595,0.9356539,0.9511094,0.92807585,0.9654592,0.9594388,0.9778386,0.95601636,0.947806,0.9509841,0.953597,0.95502937,0.95124227,0.9535218,0.95843446,0.9518311,0.9539178,0.95052975,0.9377721,0.9541628,0.95567834,0.95524496,0.9530907,0.84647506,0.94312525,0.9601247,0.94689596,0.94975376,0.96436536,0.9615717,0.93681884,0.93754,0.9279816,0.89515424,0.94916856,0.9564586,0.95882255,0.959958,0.95932263,0.96560824,0.9384152,0.962101,0.9782259,0.95296574,0.95473516,0.94108135,0.9460706,0.9647923,0.95177686,0.9682107,0.955113,0.95786256,0.95435745,0.957118,0.94773096,0.9650546,0.9547771,0.96524304,0.95658207,0.95786744,1.0000001,0.9633388,0.96632534,0.9567128,0.95051295,0.95474195,0.9534177,0.91515636,0.9660627,0.69564754,0.9517446,0.95925033,0.9493614,0.95237553,0.87421626,0.95286554,0.95871294,0.9635893,0.9632498,0.95676374,0.96389323,0.95552766,0.94507486,0.96789235,0.950986,0.9618857,0.9637734,0.9578417,0.95340395,0.9660627,0.96267205,0.9460914,0.95998937,0.9511193,0.96925765,0.9414802,0.94691527,0.9495775,0.9408388,0.96410036,0.93561167,0.97013944,0.94829935,0.95298743,0.9562978,0.9520603,0.9589038,0.9568398,0.96652144,0.8471336,0.9668084,0.89918613,0.96189445,0.9541348,0.9520113,0.9543797,0.9584569,0.9529392,0.9451838,0.9534789,0.9615709,0.9333069,0.9662098,0.94163495,0.9430724,0.9519492,0.95121634,0.93353766,0.9440643,0.9239166,0.96031594,0.9457201,0.96415263,0.9438727,0.9537348,0.9676932,0.967953,0.94571537,0.9778386,0.94257843,0.9528948,0.95714587,0.9612364,0.95725805,0.9454988,0.93519515,0.95375293,0.95309323,0.96792966,0.95909035,0.9598604,0.9329576,0.9648291,0.96119606,0.9395334,0.95584655,0.95771825,0.962689,0.9778386,0.9615205,0.953057,0.96233577,0.94294816
