movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.94753057,0.9523057,0.94846874,0.9527111,0.95489824,0.9452654,0.95716286,0.9497186,0.9727539,0.94692767,0.94123983,0.94399923,0.9537233,0.9525543,0.95602185,0.94742084,0.9540547,0.9407422,0.940434,0.94931895,0.9439053,0.9452465,0.9478248,0.9527257,0.95293885,0.88837755,0.93818974,0.95388937,0.9552385,0.95235234,0.9504499,0.9380999,0.94830185,0.95039314,0.9269507,0.91545904,0.9539335,0.9562831,0.94486105,0.94098955,0.9999996,0.960734,0.9546567,0.9517978,0.95298606,0.95481515,0.94892746,0.9495666,0.94663703,0.9559079,0.954572,0.9556129,0.9477426,0.9525274,0.9524002,0.94535047,0.94041336,0.9591119,0.9592779,0.94878715,0.9660245,0.9557759,0.9473746,0.9572771,0.9409914,0.9485892,0.94727105,0.9508981,0.94880164,0.9270644,0.9535744,0.8111529,0.9487714,0.955682,0.930779,0.9323505,0.89252824,0.95046985,0.9556801,0.950193,0.94514513,0.950723,0.96810025,0.9484181,0.94731396,0.95157725,0.95516515,0.94832337,0.96001893,0.9575159,0.947951,0.9535744,0.944796,0.9528595,0.9424198,0.95510685,0.955867,0.95321083,0.9460669,0.9379762,0.9444349,0.9425425,0.94687206,0.9494091,0.929912,0.95132107,0.9560999,0.9546389,0.94642663,0.9483002,0.9483307,0.8918237,0.9525291,0.920985,0.9567317,0.9470811,0.9497163,0.93902373,0.95592165,0.95839846,0.9582783,0.9489237,0.94482505,0.9351166,0.9479098,0.96000975,0.9365149,0.94481504,0.94428325,0.9411263,0.9482616,0.9484201,0.9535342,0.94011295,0.95438653,0.94835573,0.93345225,0.956869,0.9519847,0.94184095,0.9727539,0.94319034,0.94298476,0.9524307,0.9488222,0.9457965,0.94150364,0.9279389,0.9560544,0.93286985,0.9471549,0.9515387,0.95552796,0.928556,0.9471188,0.95254534,0.94018257,0.9472322,0.9446744,0.94957536,0.9727539,0.9549723,0.9541735,0.95171255,0.94952786
disneyaladdin,0.95539474,0.9605232,0.9568355,0.95421386,0.9597529,0.9513865,0.96443754,0.9473596,0.98159677,0.95352817,0.95864224,0.952966,0.9553941,0.9578179,0.9603404,0.95408285,0.9624698,0.95370823,0.95334625,0.9520309,0.9571102,0.95071095,0.96027356,0.9613285,0.9590375,0.9007574,0.94701266,0.9612378,0.9577993,0.96066064,0.96277356,0.95463365,0.9557854,0.9616355,0.94849545,0.9294234,0.96549374,0.96455556,0.96201646,0.95395595,0.960734,0.99999946,0.96106684,0.9811477,0.9590531,0.9479358,0.95845276,0.953229,0.9591122,0.98717713,0.9563966,0.96341354,0.9486427,0.957326,0.9544367,0.9583708,0.95954126,0.971346,0.96503633,0.9616904,0.95030797,0.96128374,0.9482055,0.95310104,0.9468448,0.9580146,0.94783014,0.96135736,0.9576222,0.94453686,0.9640903,0.81824,0.9540269,0.95912325,0.9505951,0.9425062,0.92351216,0.95875865,0.95597446,0.9560774,0.9535192,0.96246874,0.95865166,0.9479659,0.9539953,0.94639075,0.96289665,0.96708804,0.9579775,0.9638177,0.96096754,0.9640903,0.9544864,0.9567369,0.951041,0.96131057,0.9613846,0.9604512,0.96156293,0.9473116,0.9466717,0.940036,0.9570541,0.9592299,0.948658,0.9526155,0.9622123,0.9523488,0.9467688,0.95266366,0.96577674,0.8919271,0.9626287,0.9359644,0.96124756,0.9584981,0.9613842,0.9542325,0.9677734,0.9641921,0.95492935,0.9598932,0.9534098,0.9501792,0.9617647,0.9574905,0.954294,0.9553454,0.9652974,0.95100516,0.9601952,0.9608318,0.9671783,0.9526901,0.9664809,0.9606286,0.95188123,0.9540975,0.9615664,0.95391935,0.98159677,0.95047116,0.9474149,0.953061,0.95048845,0.95551986,0.9500652,0.94746214,0.954045,0.9446674,0.9635496,0.9608461,0.961781,0.92967397,0.95506996,0.95870763,0.95513517,0.95590454,0.95693225,0.96134454,0.98159677,0.9530191,0.95959926,0.9617041,0.9540336
disneyfrozen,0.94517684,0.94506305,0.9427115,0.94653165,0.94842595,0.9524595,0.9549442,0.9369586,0.96920174,0.9440748,0.9361137,0.94048136,0.9454989,0.9434249,0.9488366,0.9456334,0.9504849,0.94204795,0.93739504,0.9479946,0.9355018,0.9421594,0.941263,0.93790704,0.9406943,0.88306886,0.9312894,0.95232093,0.94721496,0.94783777,0.94464934,0.9360406,0.9426523,0.94432646,0.9363304,0.90869844,0.95131516,0.9520737,0.949249,0.93529177,0.9546567,0.96106684,0.99999976,0.9609214,0.9426457,0.9401138,0.9387045,0.9402991,0.9463494,0.96516395,0.9482996,0.9428469,0.9335886,0.9472138,0.9357134,0.94206154,0.93478894,0.9523283,0.95205647,0.9465325,0.9457063,0.9495643,0.9390149,0.94373643,0.92852396,0.9386389,0.93816614,0.9338828,0.940501,0.92414784,0.9548942,0.8046129,0.9472168,0.94836676,0.93538797,0.93369764,0.90983605,0.9463541,0.9439858,0.93925786,0.94395846,0.9489828,0.9497663,0.94278765,0.93791556,0.93634796,0.9464968,0.95353097,0.94997346,0.95506144,0.9376132,0.9548942,0.93825644,0.9516012,0.943136,0.95458156,0.95193636,0.9518398,0.9412772,0.93822205,0.9271619,0.9345089,0.9461763,0.94801307,0.93490344,0.94935775,0.94438624,0.9366528,0.9352663,0.93955415,0.94421434,0.9022736,0.9414357,0.9271359,0.93489957,0.94597095,0.95237464,0.95012534,0.9548576,0.9513724,0.9460534,0.9459053,0.9408217,0.9391578,0.9483532,0.9557648,0.93451375,0.93895584,0.95124066,0.9503033,0.94675654,0.951124,0.9486525,0.93316555,0.9547499,0.9511555,0.9476839,0.94142014,0.9487285,0.9364901,0.96920174,0.9353438,0.92985463,0.9438756,0.9381248,0.9368343,0.92718977,0.93637276,0.9416211,0.9388209,0.94785076,0.9602776,0.94559115,0.9222092,0.94607985,0.947924,0.93979263,0.9427266,0.9407862,0.936372,0.96920174,0.9403188,0.9533159,0.94645965,0.939106
disneymaleficent,0.9552024,0.9531292,0.95199436,0.94592154,0.9498394,0.9543188,0.95926267,0.94555146,0.97775316,0.9531099,0.9531734,0.9487537,0.9541164,0.9515863,0.95760185,0.94756395,0.9588396,0.95163554,0.95648825,0.95131063,0.9517326,0.94923186,0.9591429,0.9565027,0.950585,0.89342463,0.9430764,0.9584511,0.95198596,0.9568428,0.9563317,0.9499908,0.9487048,0.95346135,0.94234884,0.927113,0.9598461,0.9602932,0.95820165,0.94733894,0.9517978,0.9811477,0.9609214,1.0,0.95737845,0.94287103,0.9556211,0.949075,0.95216656,0.9910849,0.9525621,0.9543894,0.9466872,0.9507545,0.94986403,0.9596829,0.95234746,0.9608012,0.95649743,0.9554217,0.94218457,0.9554313,0.9458487,0.9455164,0.93681604,0.9481619,0.9460345,0.9529412,0.95443624,0.93306977,0.95855635,0.8042791,0.9558118,0.9574438,0.9477784,0.9319501,0.9222655,0.95559716,0.9499321,0.9531383,0.94944584,0.9591935,0.95388365,0.9464575,0.9489505,0.93595904,0.9540394,0.96426797,0.95126975,0.961522,0.9567476,0.95855635,0.9510656,0.9468586,0.94933254,0.959015,0.9559531,0.9551555,0.95492643,0.9481194,0.94179755,0.93965834,0.95306313,0.9521149,0.94936496,0.9492424,0.95726585,0.94603527,0.93840116,0.94881666,0.9621231,0.894034,0.9594192,0.9294403,0.9546395,0.9493316,0.9590281,0.9535048,0.9618908,0.95900005,0.95290595,0.951408,0.952268,0.9553656,0.95399535,0.95332855,0.95455766,0.9555106,0.95167357,0.9508765,0.95604587,0.9533543,0.96268684,0.9516441,0.96981025,0.9545318,0.9540994,0.9520668,0.9519935,0.9510287,0.97775316,0.94497466,0.94243556,0.94655585,0.94531244,0.94712293,0.93988365,0.9392733,0.9485794,0.93457985,0.95262486,0.9603735,0.9567821,0.9236538,0.9482303,0.9510272,0.9544931,0.9491091,0.9559507,0.958236,0.97775316,0.9417294,0.95210785,0.96065277,0.94962144
doctorsleepmovie,0.9553388,0.95003843,0.96409553,0.9502996,0.95715064,0.95169604,0.95966566,0.9541713,0.9778752,0.9483913,0.9546415,0.9543986,0.95413375,0.961032,0.955647,0.94244325,0.9456126,0.9528624,0.9487523,0.9431016,0.9568988,0.9584501,0.95789415,0.9597925,0.9600382,0.895719,0.94504696,0.9532015,0.954114,0.9567837,0.9466992,0.9553995,0.9573481,0.95394295,0.93378705,0.9300501,0.95727235,0.95718104,0.95231915,0.94906634,0.95298606,0.9590531,0.9426457,0.95737845,0.9999996,0.9489001,0.96035886,0.95307976,0.9497283,0.95713985,0.9602495,0.96063703,0.9506286,0.95506597,0.95392567,0.9481374,0.9531764,0.966852,0.95870316,0.95352066,0.9502071,0.95925725,0.9749157,0.9544717,0.95067865,0.9589236,0.9342732,0.95658964,0.9587346,0.9392193,0.9565198,0.80096364,0.94584095,0.96560633,0.9430585,0.9359907,0.90158314,0.95216644,0.96017057,0.95410573,0.95246124,0.9529019,0.96031463,0.95196956,0.9608941,0.95194775,0.95389134,0.9567965,0.95528775,0.96462864,0.9614061,0.9565198,0.94362885,0.9539791,0.95889133,0.9487927,0.95994323,0.95922095,0.9591079,0.949327,0.9482316,0.94584745,0.9633642,0.95428073,0.94484705,0.95863414,0.9653095,0.9461849,0.94966537,0.95713055,0.9613794,0.8858626,0.9711219,0.91714984,0.96548355,0.9594471,0.9596029,0.9475423,0.95468265,0.9618035,0.95476586,0.95506644,0.9559367,0.95188004,0.9549685,0.95554656,0.95481485,0.9520225,0.9583682,0.9255228,0.95875806,0.95511645,0.95727324,0.9389899,0.96405613,0.954748,0.953074,0.95222193,0.9577769,0.94611835,0.9778752,0.95783126,0.94818693,0.9524201,0.9441808,0.95803225,0.9378497,0.9341437,0.9531512,0.94737446,0.95197386,0.9544397,0.95074064,0.93645066,0.94185823,0.9534132,0.9499131,0.95268035,0.9493011,0.95690644,0.9778752,0.94935805,0.96271515,0.9575638,0.9610043
dolemiteismyname,0.94659996,0.94576937,0.95891625,0.95124024,0.95296323,0.9473365,0.9584287,0.9480153,0.96944904,0.9378485,0.9443466,0.9466562,0.94044614,0.9412023,0.9464244,0.9450662,0.95377946,0.9315727,0.94131696,0.94339836,0.95761883,0.9546983,0.950083,0.9549295,0.9469882,0.89201164,0.92915547,0.95012397,0.9547442,0.950809,0.9415787,0.94695336,0.9455977,0.94792724,0.92598987,0.9151318,0.9543239,0.9513866,0.9495039,0.9349006,0.95481515,0.9479358,0.9401138,0.94287103,0.9489001,0.99999976,0.95220447,0.94274473,0.94240606,0.9460518,0.9625912,0.9547355,0.93951327,0.9448486,0.95133805,0.94145894,0.94445914,0.94784516,0.95071363,0.94461805,0.94317466,0.95343053,0.9382901,0.94766694,0.94901997,0.9472817,0.93268585,0.94834656,0.9475848,0.92237705,0.9523936,0.799963,0.94258446,0.95358586,0.937187,0.92575556,0.8902125,0.93598425,0.94674915,0.9493831,0.9467893,0.9457414,0.94777095,0.952062,0.94885045,0.9485958,0.95325613,0.94835275,0.96202314,0.95517725,0.9488532,0.9523936,0.9511034,0.95565945,0.95207685,0.9418963,0.9502422,0.9545382,0.94846404,0.9293867,0.9752432,0.9450751,0.9492543,0.9434321,0.9239789,0.96167916,0.95264,0.9436376,0.9489926,0.9431566,0.94559467,0.8842682,0.9510049,0.9236793,0.9621621,0.9567327,0.95212567,0.94049907,0.9517998,0.9556753,0.94544744,0.9516598,0.94859517,0.94379663,0.94411594,0.94581735,0.934115,0.94756913,0.94657713,0.92707825,0.95099825,0.9513261,0.9589403,0.9362969,0.95145077,0.9437756,0.9343883,0.9506949,0.9493287,0.95533025,0.96944904,0.9543323,0.96518517,0.95199,0.94374627,0.93660027,0.9272741,0.9346938,0.94639224,0.93876636,0.9520892,0.94545346,0.95971316,0.9318914,0.939532,0.9489929,0.94515175,0.9474086,0.946261,0.94820744,0.96944904,0.94147027,0.95743763,0.94319284,0.95578915
dontletgomovie,0.9552482,0.95143014,0.9574931,0.9425289,0.960183,0.96176285,0.9647827,0.9537019,0.97951776,0.955372,0.9568089,0.95497996,0.9658425,0.95437825,0.95157504,0.95357114,0.96092224,0.9442524,0.9489003,0.940976,0.95424235,0.9603345,0.99309295,0.9645493,0.9623452,0.9044409,0.9452905,0.9539863,0.9609342,0.9522984,0.9568322,0.96543735,0.9616179,0.94972944,0.9461114,0.9343189,0.9629373,0.96188354,0.9529947,0.9562658,0.94892746,0.95845276,0.9387045,0.9556211,0.96035886,0.95220447,1.0000005,0.9499122,0.9517196,0.95528126,0.96174175,0.96576244,0.9676064,0.9591174,0.95574385,0.9475316,0.9519347,0.95942193,0.9617722,0.95523065,0.9496518,0.9616994,0.9484546,0.9524754,0.9555317,0.9602867,0.9375249,0.96219057,0.9613099,0.93971807,0.9578726,0.8118308,0.9451348,0.958577,0.9561996,0.9448085,0.9066262,0.95092815,0.9589426,0.95311683,0.9562229,0.953653,0.95456904,0.950482,0.9601336,0.94728607,0.961572,0.97001153,0.9618836,0.9632619,0.9610009,0.9578726,0.94719154,0.96105206,0.9607791,0.9519159,0.9599997,0.9573166,0.9579304,0.966936,0.95823663,0.9476797,0.95491356,0.95604956,0.93953687,0.9577277,0.95959866,0.9594658,0.95205075,0.96144795,0.96675456,0.8841861,0.9607905,0.9308038,0.9556106,0.95686936,0.95198244,0.95949185,0.9565106,0.9669968,0.96017396,0.9492929,0.95912313,0.95360696,0.961811,0.9610993,0.9553031,0.9544595,0.9564693,0.93247956,0.9564707,0.9565958,0.9628717,0.94849235,0.9616474,0.9443825,0.94269615,0.9541772,0.9574671,0.94693506,0.97951776,0.955889,0.9569842,0.9516445,0.9436486,0.9566033,0.94812,0.9457856,0.959654,0.94030064,0.9584926,0.9486235,0.9646399,0.94102716,0.94980186,0.9584571,0.96941465,0.9538415,0.95582736,0.95335484,0.97951776,0.9551891,0.9589301,0.97722656,0.95319855
doramovie,0.9518216,0.95189553,0.94916135,0.9503862,0.95299,0.9567662,0.9555247,0.9402073,0.9702356,0.9460982,0.952168,0.9465523,0.9487617,0.944045,0.95696896,0.95112777,0.9466686,0.947275,0.9385833,0.94696254,0.95232916,0.9442699,0.9486053,0.93812203,0.9472209,0.89737654,0.9453872,0.94382226,0.9471936,0.9477973,0.9465805,0.94616807,0.93621796,0.94439274,0.92682326,0.9217466,0.95543903,0.94893456,0.9464121,0.9425894,0.9495666,0.953229,0.9402991,0.949075,0.95307976,0.94274473,0.9499122,0.99999964,0.94883895,0.9493545,0.9471147,0.9526092,0.93660885,0.9422008,0.9391587,0.9430438,0.9401617,0.9474719,0.95664483,0.9550324,0.9523582,0.95436007,0.9429297,0.94189227,0.9395903,0.9560404,0.9362595,0.94407594,0.9573448,0.9408483,0.9558313,0.8257773,0.9457475,0.95087767,0.9436251,0.9321084,0.8994399,0.9426556,0.94512373,0.95624816,0.9536196,0.9443163,0.94552875,0.9508455,0.9421295,0.94282293,0.953911,0.95267403,0.9532023,0.9609639,0.9401503,0.9558313,0.9385355,0.95503694,0.9411333,0.95438886,0.96032345,0.9590205,0.9537513,0.94001853,0.93816316,0.94617975,0.9448738,0.95572996,0.9420738,0.9439558,0.95659214,0.93292195,0.9343485,0.9414123,0.9565254,0.8849551,0.94154155,0.9292653,0.94452083,0.945775,0.94982564,0.949104,0.9568937,0.9521316,0.94173676,0.9372602,0.9466465,0.94500387,0.95245796,0.94945705,0.9608953,0.934892,0.93875986,0.9342296,0.9525008,0.944832,0.9537837,0.9506259,0.9545916,0.9445153,0.9441235,0.94758284,0.95331216,0.94522065,0.9702356,0.94502574,0.9336824,0.93480974,0.94407535,0.94425106,0.93789864,0.932298,0.9413378,0.93544585,0.94446033,0.9554276,0.9440899,0.92931837,0.9455926,0.95434946,0.94882107,0.9474887,0.93834025,0.93692935,0.9702356,0.94834423,0.9492102,0.9537775,0.94653624
downtonabbey_official,0.94739455,0.96233106,0.9497561,0.94372344,0.95276636,0.9502361,0.9571645,0.9430075,0.9733509,0.95140815,0.9569649,0.951686,0.9449456,0.95035887,0.96510106,0.9451485,0.9491145,0.9470178,0.9370468,0.94788337,0.9482594,0.9558748,0.9490251,0.9546865,0.95063305,0.8951034,0.94528633,0.946609,0.9526146,0.94761276,0.9424632,0.95220333,0.9531974,0.95214975,0.93237233,0.9148082,0.95723665,0.9528483,0.95731556,0.9560797,0.94663703,0.9591122,0.9463494,0.95216656,0.9497283,0.94240606,0.9517196,0.94883895,0.9999998,0.95796317,0.95536774,0.9671394,0.93917817,0.95612335,0.94834423,0.9396369,0.9406038,0.9547734,0.9514917,0.9504155,0.9502499,0.95367116,0.94280124,0.95187867,0.95072186,0.94898576,0.938896,0.9612219,0.9574911,0.94438326,0.95325685,0.8150562,0.93761957,0.94876504,0.94750154,0.94304174,0.8995685,0.9470019,0.9439788,0.95801526,0.96008855,0.95054793,0.9496401,0.9492347,0.9513596,0.9506579,0.95109737,0.9563178,0.95986676,0.9521458,0.9461836,0.95325685,0.938066,0.95670813,0.9513641,0.9639599,0.95489085,0.95127654,0.9588408,0.9377794,0.93881774,0.9378337,0.94983834,0.9537359,0.9479022,0.9521709,0.957983,0.94454134,0.93548375,0.9519916,0.9616042,0.88274014,0.94511557,0.919538,0.949585,0.95206845,0.9542137,0.93910307,0.9508712,0.9606552,0.94883263,0.9487072,0.9506131,0.9410221,0.9595386,0.95613986,0.9499802,0.94666255,0.9432062,0.9357709,0.951507,0.9485504,0.9554392,0.9425403,0.9576292,0.9460563,0.94841933,0.94976664,0.9534396,0.9494303,0.9733509,0.95026374,0.9450496,0.9408551,0.93604684,0.95463586,0.92685074,0.9318195,0.94203854,0.95057625,0.94795686,0.95773715,0.95772004,0.93309146,0.9504948,0.9541638,0.94968945,0.95165026,0.95081896,0.93943393,0.9733509,0.94450754,0.95434093,0.9591881,0.95628434
dumbo,0.9590241,0.9558425,0.9519311,0.9521898,0.9547316,0.95487446,0.9612841,0.94471616,0.9797187,0.9519262,0.9599444,0.9450153,0.95185137,0.9515281,0.96172863,0.9523039,0.96081364,0.9496149,0.9559364,0.9538919,0.95411444,0.9478788,0.95723724,0.95912737,0.95318323,0.89465773,0.9464552,0.96061975,0.9532016,0.9584158,0.95304775,0.9534189,0.9524748,0.9503927,0.94774365,0.92623824,0.96287066,0.9633155,0.95975244,0.950177,0.9559079,0.98717713,0.96516395,0.9910849,0.95713985,0.9460518,0.95528126,0.9493545,0.95796317,0.99999994,0.95233643,0.95925665,0.94524753,0.9565526,0.9504869,0.95561045,0.955928,0.9610817,0.95645356,0.9547793,0.9437988,0.95897174,0.94756776,0.9469352,0.94239116,0.9492672,0.95087487,0.958094,0.95495445,0.9388821,0.95982057,0.80644,0.95774347,0.95857847,0.94995457,0.9404921,0.92373735,0.9588553,0.9494198,0.9567251,0.9520417,0.960326,0.95470583,0.9463649,0.94534606,0.9418053,0.95642763,0.967118,0.95385885,0.9597386,0.95775217,0.95982057,0.95839834,0.94864374,0.9505569,0.96169066,0.9560641,0.95986116,0.9558134,0.9439646,0.94263446,0.9410392,0.9528093,0.95236456,0.9508115,0.94972926,0.9582903,0.9436136,0.94188184,0.952241,0.9623232,0.89400786,0.9594647,0.9305115,0.95414436,0.954718,0.96343565,0.9545436,0.9652433,0.9602334,0.9533387,0.95823324,0.95213604,0.9514605,0.95768875,0.9528697,0.9525783,0.9511875,0.9515277,0.9483032,0.9576889,0.9521486,0.9651335,0.9437095,0.96623117,0.95778847,0.95582104,0.9537422,0.9540559,0.9519617,0.9797187,0.9436335,0.9412182,0.94461215,0.94749695,0.9484976,0.93735856,0.9475786,0.9464333,0.9466355,0.9562538,0.965573,0.9601061,0.9313462,0.9505611,0.9551495,0.95232016,0.94985217,0.95386463,0.95327526,0.9797187,0.9469584,0.9569546,0.9584933,0.95220435
escaperoom,0.96067125,0.958123,0.9778398,0.9558695,0.9607788,0.95864224,0.96219146,0.9589747,0.98121834,0.9531631,0.9513945,0.9667754,0.9585968,0.95796996,0.95504194,0.9536984,0.95631886,0.95328116,0.9536096,0.94460475,0.96144736,0.98142153,0.9623318,0.95751786,0.957652,0.8978689,0.9459626,0.9583797,0.9867891,0.9658382,0.9531843,0.9531953,0.9588235,0.9698433,0.94324374,0.92953724,0.9620651,0.9567928,0.9564461,0.9492109,0.954572,0.9563966,0.9482996,0.9525621,0.9602495,0.9625912,0.96174175,0.9471147,0.95536774,0.95233643,1.0000005,0.95963806,0.9580934,0.9562935,0.95074666,0.951865,0.95699245,0.9618759,0.9585027,0.9521877,0.9553789,0.9611788,0.9519435,0.9563793,0.95780534,0.9574452,0.9479803,0.9579193,0.95853615,0.93578386,0.9562402,0.8184986,0.9496335,0.96400183,0.9483382,0.9456169,0.90837,0.95536107,0.95709306,0.95110404,0.95892525,0.95179397,0.9569331,0.95896906,0.9688402,0.95846033,0.9527922,0.960209,0.96288985,0.96317273,0.95954144,0.9562402,0.9529606,0.9621096,0.9757633,0.9531972,0.9615997,0.95269346,0.96093434,0.9506099,0.9587,0.9506448,0.9742033,0.9565548,0.9488998,0.9933304,0.9645089,0.95609903,0.9673808,0.9546274,0.9608,0.89627135,0.9568534,0.9303449,0.95793283,0.960649,0.9630941,0.9469001,0.95603466,0.9599906,0.95569885,0.9550377,0.9578876,0.9493608,0.95775205,0.9569219,0.9534702,0.9760061,0.95726055,0.9421831,0.95707583,0.956759,0.96465296,0.95468986,0.9622821,0.9544552,0.9496802,0.95262384,0.9559645,0.9568926,0.98121834,0.9818539,0.95653814,0.95670867,0.9536268,0.9514434,0.94293797,0.94006985,0.9563075,0.9433912,0.9546954,0.95862514,0.9591181,0.94844097,0.9410973,0.9532999,0.95154196,0.9518775,0.9539193,0.94994265,0.98121834,0.9528816,0.96877503,0.9566904,0.98551226
everybodyknowsmovie,0.95914286,0.9602502,0.96117187,0.9546391,0.9677375,0.95105827,0.96227336,0.9522386,0.9809262,0.95639133,0.9594824,0.9586213,0.9571892,0.9567394,0.96167254,0.9564835,0.95580995,0.9545906,0.95258594,0.9536084,0.9561579,0.9613881,0.96650183,0.966297,0.9612769,0.9003927,0.9542895,0.9617184,0.95867693,0.95478106,0.955971,0.9743867,0.95882684,0.9520758,0.94112325,0.92735916,0.9661284,0.9622497,0.95629376,0.96986306,0.9556129,0.96341354,0.9428469,0.9543894,0.96063703,0.9547355,0.96576244,0.9526092,0.9671394,0.95925665,0.95963806,1.0000002,0.95193434,0.9600589,0.95319086,0.9555807,0.95991623,0.9617847,0.96404433,0.9618343,0.9542149,0.9675384,0.9509069,0.95424974,0.9803943,0.9554695,0.9410502,0.9817889,0.96243227,0.94852537,0.96670026,0.81208146,0.9504509,0.96051675,0.94146025,0.9457997,0.90410376,0.95465165,0.9595723,0.95396113,0.9561716,0.9524837,0.95962274,0.9526276,0.96252584,0.96168566,0.95983016,0.966886,0.96052015,0.9561928,0.9595607,0.96670026,0.9494392,0.95829964,0.959012,0.95668644,0.9619352,0.9594583,0.95731694,0.948725,0.95133287,0.9484538,0.9539247,0.9610857,0.9461972,0.9577789,0.9697573,0.95086676,0.9551358,0.97258663,0.96736753,0.8713085,0.96257544,0.92279273,0.957965,0.9677508,0.96096826,0.9502788,0.96550536,0.9643734,0.96008605,0.9643109,0.95635104,0.9478976,0.96014977,0.96457875,0.9519215,0.95142657,0.9577554,0.93183213,0.95919204,0.9656444,0.9655894,0.9489771,0.9643449,0.95227057,0.9523035,0.9789457,0.96687037,0.95312905,0.9809262,0.9616367,0.9488217,0.94967335,0.9440026,0.9836238,0.94793844,0.9441926,0.9511487,0.94576263,0.957196,0.954769,0.95870155,0.9424079,0.9471181,0.96448284,0.9564141,0.96245784,0.9528963,0.9563725,0.9809262,0.9602243,0.9645106,0.9640129,0.9609875
