movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9561799,0.92516744,0.9389675,0.9408778,0.9490733,0.9192815,0.9633374,0.95016253,0.97129536,0.94156057,0.96192676,0.9474689,0.95923334,0.95991,0.94989717,0.94746685,0.9419892,0.94335276,0.9478717,0.91890806,0.95269775,0.94167894,0.96099895,0.9302462,0.9578558,0.83473593,0.9425426,0.95602214,0.92872113,0.9539269,0.9354224,0.9474491,0.95603275,0.9261734,0.88266635,0.8579262,0.9529225,0.9476773,0.9687768,0.9384089,0.9999999,0.94364804,0.89522517,0.95577955,0.94264483,0.9520094,0.96649,0.9361908,0.9541251,0.95424974,0.9476828,0.9659842,0.950512,0.9451105,0.9235714,0.9431457,0.920377,0.9647333,0.9508665,0.9512102,0.976483,0.9656315,0.93731856,0.9747306,0.9542025,0.9467387,0.95053244,0.9534113,0.9451455,0.9304371,0.95448107,0.7512457,0.94478774,0.96135676,0.91963077,0.9399038,0.84133,0.9541985,0.9526577,0.92162347,0.95307934,0.9510772,0.98153204,0.9304904,0.93458354,0.95773244,0.9470142,0.9535093,0.9482108,0.94974077,0.9506514,0.95448107,0.9597013,0.9568529,0.9356229,0.95169735,0.977688,0.95325965,0.9445501,0.9480318,0.9300213,0.9533762,0.9128369,0.9459182,0.946262,0.9493544,0.94938123,0.9429612,0.9199018,0.93168813,0.9595476,0.6499146,0.9549737,0.8518232,0.94079393,0.9602087,0.9602447,0.9279968,0.96030086,0.96558064,0.9552964,0.9578854,0.9321621,0.92508227,0.9508934,0.95531774,0.95193595,0.9491755,0.9368407,0.86202294,0.9477245,0.92104685,0.95815885,0.920586,0.9480341,0.9520356,0.9372316,0.95037097,0.9492393,0.94520473,0.97129536,0.9417982,0.94170606,0.95019674,0.95375514,0.9553619,0.94213325,0.90459794,0.95934194,0.9401926,0.95532614,0.94335115,0.9606455,0.92919695,0.91934496,0.95579076,0.95548093,0.9259664,0.95652634,0.9229884,0.97129536,0.95483875,0.96092486,0.9706905,0.9428673
disneyaladdin,0.971313,0.94682884,0.97067463,0.95275474,0.9471487,0.94456863,0.9649337,0.97056884,0.9778707,0.94564754,0.96258795,0.95739144,0.95360386,0.9683728,0.9686444,0.94676596,0.9426735,0.9561363,0.9633141,0.9316664,0.9523358,0.940734,0.96565443,0.96700656,0.93628806,0.8315062,0.9421855,0.9454987,0.94700134,0.93235445,0.95942724,0.94003695,0.96622956,0.954947,0.88786405,0.8429994,0.94982046,0.96969056,0.96147496,0.9383841,0.94364804,1.0,0.92696375,0.97800994,0.94959664,0.93436694,0.9721035,0.94468856,0.9616585,0.9874244,0.96525115,0.9587387,0.9441407,0.9424718,0.9273474,0.9485063,0.9282475,0.9695748,0.95654213,0.9720619,0.93453854,0.97226554,0.9464661,0.960036,0.94707614,0.9732815,0.94659764,0.94033784,0.95023376,0.93908757,0.97582215,0.7083757,0.9188109,0.95563394,0.9278541,0.92460996,0.83348054,0.956236,0.96794564,0.9571351,0.96189594,0.96115315,0.9609946,0.9178241,0.966601,0.9700106,0.949594,0.9546675,0.9479439,0.95407677,0.9468517,0.97582215,0.9775518,0.949846,0.95111936,0.9613192,0.95619476,0.9558928,0.9465638,0.94291764,0.9267709,0.92280734,0.9418668,0.96164906,0.94361687,0.9623524,0.96987736,0.9376472,0.9362368,0.9390663,0.96176547,0.643652,0.94354534,0.88080394,0.9361267,0.9644959,0.9716305,0.9346609,0.97537243,0.9645757,0.9546171,0.95546407,0.9469144,0.94522315,0.95789814,0.9720103,0.9609613,0.95770746,0.9711493,0.9126256,0.9623438,0.91739696,0.9517676,0.874349,0.9451612,0.9320831,0.9542052,0.95015794,0.9793668,0.9395378,0.9778707,0.9581041,0.9330617,0.9517749,0.93591,0.95006275,0.94367045,0.90067357,0.9440029,0.94384253,0.9601307,0.97492963,0.9388256,0.9246965,0.89637196,0.9698543,0.95331377,0.95257545,0.9500192,0.92095506,0.9778707,0.95749086,0.9688366,0.9729068,0.9486552
disneyfrozen,0.91097325,0.89401233,0.9175961,0.9224164,0.9220965,0.90922517,0.937387,0.9170527,0.93488955,0.8932733,0.87759465,0.8871292,0.91068536,0.9102347,0.90542775,0.9110603,0.8913287,0.90088814,0.9117724,0.90157217,0.91594255,0.9109811,0.9007529,0.89987147,0.8976362,0.84436005,0.9032432,0.90375036,0.8906723,0.89887893,0.8987562,0.8982824,0.91270775,0.86210597,0.8404375,0.76336074,0.9095919,0.9052934,0.906216,0.88220906,0.89522517,0.92696375,1.0000001,0.9562242,0.9249741,0.91052026,0.90930295,0.88401175,0.87930167,0.95712405,0.91442263,0.92060494,0.9051706,0.92762816,0.8640955,0.891557,0.9011644,0.9213511,0.9150055,0.94053286,0.8812227,0.937217,0.9135466,0.90843934,0.87205,0.8847959,0.93096936,0.9202476,0.90786123,0.90903884,0.9427853,0.7000462,0.8514763,0.9165291,0.8689478,0.8949962,0.75399876,0.92873377,0.9352273,0.9408007,0.90064424,0.9161071,0.9241521,0.8799073,0.9322461,0.8989936,0.88367534,0.90777934,0.92891765,0.91612405,0.91934633,0.9427853,0.92638886,0.9091734,0.9116603,0.9139613,0.9051247,0.9335702,0.8928545,0.8707496,0.90185726,0.90194577,0.9287409,0.93863577,0.8993844,0.91505075,0.9324459,0.92399925,0.8758449,0.87489253,0.9250834,0.6192465,0.9276035,0.81576055,0.9229327,0.9046232,0.9143914,0.861156,0.9222988,0.91768944,0.9154234,0.9340943,0.9126583,0.92320335,0.90215516,0.9312337,0.887936,0.8972693,0.9070496,0.9208486,0.91348827,0.9259764,0.8980189,0.8492656,0.9086832,0.8884383,0.8678665,0.89808595,0.9367267,0.9030308,0.93488955,0.9069333,0.91001767,0.93593234,0.92026585,0.91127604,0.9059617,0.84283453,0.92247957,0.92751753,0.9388749,0.9524341,0.91152835,0.9041665,0.89955026,0.9281209,0.92287624,0.92719114,0.91014504,0.9072083,0.93488955,0.9025711,0.9228883,0.924825,0.8917987
disneymaleficent,0.9653359,0.9575044,0.9625305,0.9700751,0.95439005,0.94761866,0.98044235,0.97838897,0.98350924,0.9419709,0.9541136,0.95372033,0.96612597,0.96901643,0.95900244,0.95900136,0.9416753,0.96288973,0.95406395,0.93311495,0.9614586,0.94773257,0.96227753,0.9415499,0.9537604,0.8572659,0.94704044,0.9518638,0.93782073,0.9492388,0.9456111,0.94948745,0.97510695,0.93034214,0.8647568,0.8285726,0.9670895,0.96724874,0.96005934,0.93725616,0.95577955,0.97800994,0.9562242,1.0,0.9731562,0.95256096,0.9696764,0.9556327,0.94530106,0.99379843,0.96174234,0.9644087,0.9490111,0.958302,0.92907584,0.9477656,0.93298894,0.9621513,0.96264046,0.973045,0.9516335,0.9795875,0.96025264,0.9710889,0.9392165,0.95524484,0.9616271,0.9588371,0.95985454,0.94642663,0.97671205,0.7163506,0.9142619,0.9751211,0.9147854,0.93945515,0.8008375,0.9665999,0.9741649,0.970472,0.96236086,0.9689481,0.9728145,0.93491524,0.96397716,0.9610779,0.9400204,0.9611264,0.96196455,0.9699033,0.9661501,0.97671205,0.9730695,0.96768415,0.95823985,0.9715936,0.96158695,0.9701635,0.95090264,0.9370051,0.94926983,0.9401033,0.9511456,0.9708399,0.95748913,0.95683295,0.96967393,0.96123827,0.9275174,0.9418109,0.96560615,0.6373361,0.96487635,0.8562863,0.9512494,0.9550538,0.96721715,0.9235809,0.96531636,0.9672367,0.96819323,0.95916635,0.9479599,0.9536954,0.95381165,0.9802752,0.95349437,0.95110005,0.95151037,0.89904076,0.97372144,0.9360328,0.9517142,0.89750487,0.94463307,0.9520392,0.9334758,0.9448718,0.973681,0.96043074,0.98350924,0.956453,0.96127284,0.97210747,0.9504551,0.9559801,0.94898903,0.88183737,0.9625174,0.95989114,0.97769284,0.9793734,0.96423304,0.939501,0.9237777,0.975648,0.9661587,0.95489454,0.96300066,0.9349673,0.98350924,0.96644163,0.9752561,0.97805697,0.9508478
doctorsleepmovie,0.95387536,0.9615667,0.9510371,0.9675732,0.9567474,0.92066014,0.97496843,0.9651246,0.97769666,0.94300896,0.95537716,0.94495285,0.95572424,0.96012884,0.9592278,0.9466161,0.93117815,0.9568627,0.94428957,0.9351367,0.9459251,0.9428241,0.94748884,0.927686,0.9504099,0.8545456,0.94896275,0.93775517,0.9441907,0.93975985,0.93989867,0.9490232,0.9701839,0.92041224,0.8297735,0.78870964,0.9658438,0.95603055,0.9459504,0.92818123,0.94264483,0.94959664,0.9249741,0.9731562,1.0,0.9502273,0.9524683,0.95761406,0.92389905,0.9629256,0.9646313,0.9543103,0.9387058,0.9638431,0.9362803,0.957602,0.9279425,0.9546836,0.96217436,0.9630848,0.94720674,0.9729436,0.96642184,0.959149,0.92522955,0.9388854,0.93137145,0.9441478,0.9654492,0.9228486,0.9716335,0.67770773,0.91919756,0.9759519,0.9056332,0.9256832,0.7579793,0.9528165,0.9520263,0.93645775,0.9518301,0.9487646,0.9531958,0.9368344,0.9587879,0.9444972,0.9392709,0.9473274,0.95507586,0.9681998,0.95368916,0.9716335,0.9503688,0.95302373,0.95751595,0.9725292,0.96366453,0.9725338,0.9330682,0.9194398,0.94915503,0.93149143,0.9419891,0.97385895,0.9600947,0.95462483,0.96025497,0.9587062,0.92550623,0.94256675,0.96363974,0.61923856,0.973602,0.84169286,0.94896495,0.9471025,0.95099926,0.900278,0.9524067,0.9495669,0.95956993,0.95153064,0.9496896,0.9467632,0.94443214,0.9742989,0.9480037,0.9405692,0.9432358,0.86292714,0.95681924,0.933126,0.93371433,0.9058707,0.9409163,0.9477202,0.9200493,0.9322788,0.96155006,0.9554184,0.97769666,0.95103496,0.9581842,0.97740304,0.9314564,0.9473882,0.9257016,0.86547095,0.9576444,0.9515686,0.9629023,0.94758165,0.96300894,0.9264255,0.937887,0.9587582,0.95647025,0.9574912,0.9502494,0.94022816,0.97769666,0.9634315,0.96923816,0.9663446,0.9514935
dolemiteismyname,0.9405592,0.93035257,0.9478935,0.95795333,0.9507135,0.9474906,0.96037835,0.94471,0.9750433,0.92553884,0.9442102,0.9378599,0.9735851,0.9689948,0.9585083,0.9648956,0.9510218,0.942438,0.94158286,0.94813263,0.9640695,0.96100336,0.96489644,0.9341558,0.95557636,0.81171006,0.9570384,0.9536269,0.94188666,0.94924265,0.9287357,0.95237935,0.94667596,0.9047813,0.8710624,0.8255575,0.9636433,0.9535547,0.96248436,0.9441685,0.9520094,0.93436694,0.91052026,0.95256096,0.9502273,1.0000001,0.96176064,0.92610514,0.92144907,0.9507998,0.9588982,0.96164596,0.9642181,0.94798744,0.9160068,0.9318395,0.9313428,0.9517761,0.96479166,0.9642031,0.9555055,0.9700724,0.9348851,0.9700004,0.9325637,0.9451476,0.945281,0.9607315,0.930316,0.9398589,0.96881133,0.697419,0.9201069,0.9546073,0.92921644,0.92258316,0.84559715,0.95199573,0.9542591,0.9318923,0.9402767,0.95584387,0.9708705,0.9343919,0.95038706,0.93782645,0.94315964,0.9616647,0.9587163,0.9545866,0.93969935,0.96881133,0.95941865,0.9475015,0.95400757,0.95027167,0.96007234,0.94405746,0.9335033,0.9381171,0.973523,0.96230906,0.947887,0.96309584,0.9699212,0.9627895,0.9580554,0.9617689,0.92954284,0.94455636,0.9746279,0.6545106,0.94980276,0.8581698,0.9620341,0.9571845,0.9532315,0.93388397,0.9532215,0.95738655,0.96820676,0.9383859,0.94583917,0.944646,0.943691,0.9637145,0.9557277,0.9562285,0.9285318,0.86232203,0.9395145,0.9200695,0.95127696,0.90312994,0.9383328,0.9402919,0.93439925,0.9518699,0.9553797,0.9736058,0.9750433,0.9618974,0.98551583,0.9581312,0.95615125,0.9435325,0.9450354,0.91680884,0.9647422,0.94158506,0.94046617,0.94488245,0.96308947,0.9380362,0.92783964,0.95981216,0.9574325,0.9426174,0.9582747,0.9506969,0.9750433,0.9409671,0.9485815,0.96424353,0.96057415
dontletgomovie,0.960921,0.93447745,0.96491843,0.9627458,0.9506948,0.95639616,0.9720482,0.9707496,0.98398834,0.96244836,0.975893,0.9594867,0.97196054,0.9764917,0.96947753,0.9591048,0.9692843,0.9653397,0.9610898,0.9269253,0.96448004,0.9508485,0.9940281,0.96908057,0.9520636,0.8234167,0.9505957,0.96324146,0.95054936,0.95269465,0.95003027,0.9725892,0.97546655,0.94934577,0.89915806,0.8658468,0.9708557,0.95886993,0.9830655,0.9549124,0.96649,0.9721035,0.90930295,0.9696764,0.9524683,0.96176064,1.0000001,0.94174415,0.95568955,0.9746517,0.9664179,0.9677083,0.9654636,0.94353193,0.9323395,0.9623553,0.93875676,0.97478247,0.96396405,0.97543216,0.96133786,0.9711796,0.94472706,0.9707124,0.9485321,0.9713918,0.95499927,0.9499352,0.9331073,0.92087454,0.97213805,0.7569165,0.9344291,0.9607868,0.9501604,0.9416459,0.852646,0.96083474,0.9610222,0.9398661,0.9604271,0.96509284,0.977378,0.932224,0.9553762,0.9729102,0.9539146,0.97036535,0.9481098,0.95346516,0.9456087,0.97213805,0.97474515,0.9614963,0.95749205,0.9641294,0.9720384,0.9530436,0.9629022,0.9695061,0.95381117,0.94437104,0.9370069,0.96157086,0.9519882,0.969706,0.9693867,0.9451683,0.9506066,0.94962597,0.96382487,0.68110263,0.9610493,0.8744724,0.94720083,0.9608296,0.9663093,0.95889837,0.97318816,0.97736967,0.96466017,0.9556028,0.94746375,0.9598352,0.970148,0.9736866,0.9695271,0.97610885,0.95535535,0.88957095,0.95995575,0.9313286,0.9799021,0.9177484,0.9594934,0.94751716,0.9546025,0.9650442,0.97002614,0.9556902,0.98398834,0.9669743,0.9565792,0.9518638,0.9524037,0.9552284,0.95863086,0.9274635,0.95916516,0.9427332,0.96268266,0.9692102,0.9602799,0.9276738,0.9156223,0.9633813,0.98195344,0.94300276,0.9651139,0.9398307,0.98398834,0.96138036,0.9742547,0.98389536,0.9553109
doramovie,0.95998657,0.95489734,0.9631112,0.9497449,0.9232156,0.91412795,0.94974464,0.95696396,0.9667429,0.9301575,0.9501424,0.9673975,0.95530903,0.94942844,0.9646255,0.9398171,0.9246975,0.9518236,0.9407198,0.9469152,0.937116,0.93997175,0.9439692,0.9102218,0.95772135,0.81386465,0.9284902,0.9329961,0.9366674,0.9473395,0.9176721,0.92215806,0.9664519,0.9301774,0.85886616,0.84689325,0.9600674,0.95337623,0.94588685,0.93037826,0.9361908,0.94468856,0.88401175,0.9556327,0.95761406,0.92610514,0.94174415,1.0,0.9251736,0.9497904,0.9614841,0.9427622,0.91666627,0.93378884,0.9344024,0.931711,0.92633444,0.93532425,0.9403129,0.931449,0.9337448,0.95697516,0.9459557,0.9543652,0.9310921,0.94988644,0.9329292,0.9127413,0.9436969,0.9091265,0.9467627,0.683556,0.9328823,0.9611136,0.8868866,0.9400404,0.8065894,0.9516617,0.9428921,0.93624425,0.96225566,0.9437907,0.9485113,0.92512614,0.9468464,0.9309605,0.92537576,0.9598828,0.9153702,0.9503773,0.95594054,0.9467627,0.94984835,0.9638922,0.9602149,0.9585514,0.9509929,0.9545888,0.92561984,0.9294918,0.93249583,0.9192697,0.93180746,0.95232105,0.9359032,0.953549,0.9270142,0.93071914,0.9475299,0.94666326,0.94441754,0.6201965,0.9402347,0.87898743,0.92250043,0.9488475,0.95221967,0.91816056,0.95039576,0.9358902,0.9433391,0.9516686,0.93412715,0.9230243,0.95038676,0.9626686,0.9500506,0.9306459,0.91997975,0.85950786,0.9546885,0.88496214,0.9291077,0.8775718,0.9322026,0.9534715,0.94428617,0.910174,0.94780654,0.9465253,0.9667429,0.95403284,0.93353033,0.9424203,0.90525067,0.9360818,0.91815144,0.8790828,0.94535655,0.9272986,0.94301796,0.94524825,0.939956,0.9206348,0.8763541,0.92725164,0.92850465,0.9268303,0.9538044,0.9169374,0.9667429,0.92994016,0.9552092,0.94741124,0.9469892
downtonabbey_official,0.96392524,0.9153506,0.9433975,0.92231196,0.9355635,0.9126959,0.9459575,0.93577045,0.96063954,0.9369313,0.9561749,0.9458245,0.93107814,0.9606277,0.9578583,0.9234965,0.9271819,0.93417877,0.95419097,0.9081845,0.9352438,0.9341965,0.9548606,0.94020104,0.9176258,0.8356127,0.91614825,0.93986744,0.93493325,0.9464757,0.9411301,0.93981236,0.9400824,0.92915887,0.88299954,0.8579546,0.9305746,0.93852925,0.96787804,0.94181335,0.9541251,0.9616585,0.87930167,0.94530106,0.92389905,0.92144907,0.95568955,0.9251736,0.9999997,0.9571083,0.9511901,0.9708436,0.91852987,0.9078001,0.9163394,0.93692505,0.91177374,0.95541644,0.93847096,0.9510957,0.93192226,0.95185244,0.93287826,0.95570457,0.9670691,0.9524012,0.92755395,0.9511761,0.9181063,0.9347812,0.9501534,0.70928234,0.94334143,0.94686073,0.920463,0.9402301,0.85495865,0.93758047,0.9459571,0.9117309,0.9452451,0.9315991,0.950869,0.90188986,0.93885684,0.9601361,0.9524731,0.92891556,0.93994033,0.93041635,0.94452,0.9501534,0.96340674,0.933301,0.93088996,0.96227574,0.9538605,0.9441658,0.94225675,0.9342298,0.9032103,0.92546874,0.9142801,0.94380486,0.9279829,0.94871616,0.9496116,0.9127008,0.915024,0.92251277,0.94844294,0.64242554,0.92906934,0.8635795,0.9035037,0.95798016,0.96174514,0.91645515,0.95173764,0.9500399,0.92411244,0.9443799,0.9338201,0.9176043,0.9534516,0.94076365,0.9440604,0.9608746,0.94806653,0.8621719,0.93637025,0.90401554,0.9468854,0.8831396,0.93293715,0.94808114,0.94860214,0.94693035,0.95209193,0.9341737,0.96063954,0.9372085,0.9217481,0.922178,0.92593443,0.95577383,0.93057895,0.8922609,0.9308823,0.91412413,0.944554,0.9442951,0.93157846,0.8793771,0.8994109,0.9374141,0.9442408,0.93975174,0.9257178,0.89493114,0.96063954,0.9424167,0.9566278,0.96951467,0.93791026
dumbo,0.9664707,0.94427574,0.9669868,0.9697163,0.95550936,0.95524186,0.97916013,0.9745836,0.9849067,0.947817,0.9586219,0.9533597,0.9654265,0.97409964,0.9636508,0.95283157,0.9417292,0.95683444,0.96367615,0.9325569,0.96381384,0.9502295,0.9663542,0.9550985,0.9514023,0.8487898,0.9517381,0.9490271,0.9447449,0.9479274,0.9500678,0.95664626,0.9707849,0.9418207,0.8805409,0.8408829,0.9579522,0.96808434,0.9662484,0.95003635,0.95424974,0.9874244,0.95712405,0.99379843,0.9629256,0.9507998,0.9746517,0.9497904,0.9571083,1.0000001,0.9679115,0.97358036,0.95267105,0.95933414,0.9236048,0.94459903,0.9393756,0.96901083,0.9629445,0.9764921,0.9454515,0.9788888,0.954778,0.9684851,0.94974154,0.96566856,0.96656543,0.9636716,0.9509729,0.9531482,0.9793037,0.7090815,0.9259042,0.9690442,0.9288899,0.94897103,0.8110012,0.9699934,0.9761737,0.96887517,0.9609651,0.9667712,0.97095525,0.9288004,0.96931523,0.9686119,0.9544661,0.9632042,0.9629548,0.96090055,0.9624159,0.9793037,0.9802395,0.9595816,0.9547572,0.96623963,0.965102,0.96947354,0.9460739,0.9451974,0.9407567,0.94171417,0.9500628,0.97037846,0.9527568,0.9663788,0.972148,0.9534614,0.92646706,0.950019,0.9691903,0.6608718,0.9604231,0.864177,0.9528592,0.96161836,0.9676371,0.93374974,0.97553957,0.97389704,0.9656248,0.9639001,0.9499271,0.95954746,0.9602019,0.97670853,0.96066195,0.96364313,0.9547879,0.9067698,0.9707843,0.9342884,0.9563552,0.8856512,0.95301163,0.9490514,0.9394071,0.95797634,0.97773355,0.9532946,0.9849067,0.9631611,0.9533015,0.9651881,0.9482264,0.9660245,0.9530439,0.8915552,0.9599961,0.95356363,0.97426206,0.9820544,0.9548286,0.9376859,0.9274036,0.9764203,0.9655918,0.96086407,0.9573979,0.934643,0.9849067,0.9598587,0.9766032,0.97820395,0.94977033
escaperoom,0.9604943,0.94243395,0.9772747,0.9676659,0.95844525,0.9370919,0.96627015,0.9588204,0.98614824,0.9553821,0.96368736,0.9649131,0.9686326,0.98091716,0.981131,0.95192033,0.9580285,0.96813047,0.9728992,0.9552194,0.96174896,0.98050517,0.9664514,0.95065445,0.9603331,0.7992468,0.9646657,0.957079,0.98533994,0.95905584,0.952259,0.9657215,0.9677426,0.9526875,0.8913811,0.84931517,0.96795535,0.95391136,0.9689401,0.95403385,0.9476828,0.96525115,0.91442263,0.96174234,0.9646313,0.9588982,0.9664179,0.9614841,0.9511901,0.9679115,0.99999994,0.97733253,0.94690204,0.9499056,0.9361218,0.9479689,0.94595593,0.9699025,0.97298414,0.96280986,0.9454704,0.9799603,0.9603696,0.9695783,0.9546858,0.9695679,0.93618786,0.95394224,0.95501167,0.9361096,0.9723835,0.68516135,0.9401978,0.9668236,0.9347077,0.94365954,0.8400643,0.97307426,0.96788305,0.9423196,0.9621995,0.9650526,0.96996486,0.94680774,0.9797048,0.94731635,0.963276,0.9678355,0.95099914,0.95485723,0.95723563,0.9723835,0.9685306,0.9542888,0.9807035,0.96420485,0.96444005,0.9673167,0.936582,0.9449722,0.9457184,0.9533417,0.9629418,0.9662315,0.9602977,0.9959104,0.97076344,0.9526032,0.9503782,0.9647322,0.9776272,0.63210374,0.96330774,0.8979914,0.9551515,0.9689055,0.9572365,0.9510514,0.96783143,0.9575143,0.9570058,0.9683834,0.966509,0.9556811,0.96647644,0.96800196,0.9624799,0.97649413,0.95086056,0.8858934,0.9535723,0.9369552,0.9700792,0.9119571,0.9568429,0.95653355,0.94725555,0.9564545,0.9672326,0.9660996,0.98614824,0.98860323,0.9540265,0.96167403,0.94761795,0.9700427,0.9408486,0.9240394,0.9675286,0.9386358,0.94998205,0.9628746,0.9455237,0.9217527,0.91991985,0.95487136,0.9569286,0.95428526,0.964132,0.94378525,0.98614824,0.9404136,0.97195435,0.9655267,0.98688
everybodyknowsmovie,0.9640938,0.9290831,0.9569567,0.9602096,0.95916,0.9304382,0.9719638,0.957551,0.984746,0.95024174,0.9633659,0.9507303,0.9696188,0.97345436,0.97132015,0.9530552,0.95442533,0.9558636,0.97613424,0.9368906,0.9674878,0.95609397,0.9641459,0.951398,0.9539394,0.819123,0.95940244,0.95920146,0.9542717,0.9680007,0.9514781,0.9774325,0.95973116,0.932327,0.89295137,0.85085094,0.9597473,0.960005,0.98254627,0.9758653,0.9659842,0.9587387,0.92060494,0.9644087,0.9543103,0.96164596,0.9677083,0.9427622,0.9708436,0.97358036,0.97733253,1.0000001,0.94880164,0.95134014,0.9376376,0.9453876,0.94491136,0.9662031,0.9651795,0.9715671,0.9538832,0.97702825,0.9522507,0.9761611,0.9769109,0.9581707,0.95932895,0.97824395,0.9423435,0.952255,0.9722485,0.7069009,0.9425028,0.9704969,0.9332039,0.9602906,0.83702314,0.9733819,0.9664083,0.94009197,0.9551616,0.95631856,0.97316444,0.92408794,0.96331805,0.957578,0.97096986,0.9673482,0.9610904,0.95243436,0.96326333,0.9722485,0.97399443,0.95018566,0.95493245,0.9675212,0.97660637,0.96635383,0.9347787,0.9463659,0.94703543,0.95988536,0.9433211,0.96871966,0.9470495,0.97617793,0.967736,0.95265424,0.924222,0.966223,0.9767841,0.6758476,0.9623359,0.87574345,0.95594966,0.97442234,0.9627093,0.93754816,0.9677751,0.9695198,0.95725125,0.9716759,0.9597568,0.9439888,0.9703995,0.9629821,0.9607658,0.98377585,0.9446206,0.8799947,0.96058506,0.9336954,0.96744955,0.9122258,0.955244,0.96760696,0.9391165,0.9738253,0.9619283,0.96563655,0.984746,0.9695253,0.9628387,0.95730746,0.9583528,0.98310536,0.9558667,0.91029644,0.96805614,0.9347444,0.9628139,0.95809954,0.9626345,0.925042,0.9378587,0.96016395,0.9620884,0.95504206,0.94970423,0.95362383,0.984746,0.9502187,0.9728793,0.97357607,0.9633827
