movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.96033895,0.95990014,0.96708393,0.94769806,0.9557105,0.9579782,0.96096325,0.9540279,0.9725308,0.9260291,0.9396521,0.9559171,0.9589763,0.95484746,0.94766176,0.96427363,0.94756556,0.9443726,0.96475434,0.9343837,0.95309126,0.95976895,0.9513056,0.9587892,0.94136107,0.7972549,0.96887076,0.9538415,0.9665942,0.93191653,0.9515636,0.9446748,0.94092375,0.9515236,0.945036,0.9181418,0.9611817,0.96078366,0.95797426,0.9296896,0.94750774,0.9658214,0.9385522,0.96186125,0.954682,0.9425946,0.94463027,0.93913233,0.9556847,0.9670412,0.9646841,0.94204617,0.94256145,0.9439402,0.93546754,0.928973,1.0,0.9591751,0.9565316,0.9573412,0.93846047,0.9464131,0.9443067,0.94661975,0.9248514,0.92593485,0.9376448,0.9405302,0.9581145,0.94401824,0.9586075,0.5004963,0.944177,0.9695621,0.9297897,0.91323245,0.85100245,0.946249,0.955133,0.9379935,0.9610341,0.9596243,0.9611356,0.9544708,0.96179736,0.95349157,0.93894845,0.95840377,0.96324486,0.9672612,0.9280012,0.9586075,0.9518115,0.96411747,0.9665487,0.95021516,0.930366,0.9381741,0.9501098,0.942839,0.9475557,0.9370863,0.9632785,0.9648216,0.95651263,0.9626846,0.9481238,0.95213515,0.9582441,0.93057615,0.9738916,0.6949015,0.94962114,0.8817735,0.94618696,0.95002335,0.9576125,0.9448142,0.96529794,0.9568203,0.9436558,0.94350004,0.9505305,0.9450009,0.94982946,0.96054196,0.9644273,0.95915157,0.9517719,0.9126687,0.953718,0.94865113,0.9604429,0.9335029,0.9450894,0.92957604,0.95039517,0.92307186,0.9622162,0.94311523,0.9725308,0.9630173,0.94875884,0.94150937,0.9519472,0.9373841,0.9437705,0.9554058,0.94701225,0.9280746,0.95283306,0.9459222,0.9512603,0.88454944,0.9561437,0.9515635,0.93810457,0.95979565,0.9605388,0.95078063,0.9725308,0.94932234,0.945342,0.9594362,0.9743447
geminimanmovie,0.9725959,0.96012235,0.9674786,0.96405345,0.9616977,0.95895,0.9724866,0.9669566,0.983547,0.9385393,0.9648152,0.95869046,0.9743915,0.9740222,0.95539254,0.9525542,0.9705993,0.96431184,0.969536,0.95703524,0.9620939,0.97670573,0.9712639,0.9712816,0.9659682,0.82761455,0.9581364,0.9667756,0.9730157,0.9560285,0.9594535,0.9652122,0.953839,0.9550202,0.94804764,0.90767366,0.9672186,0.9693636,0.970105,0.96058834,0.96209925,0.973056,0.94401866,0.9680127,0.9673527,0.97388744,0.9626379,0.9486497,0.96176404,0.967022,0.9664434,0.9648612,0.95907027,0.9610989,0.9511539,0.9616162,0.9591751,0.99999994,0.9738016,0.97223455,0.9562048,0.9614952,0.9672882,0.9612069,0.959005,0.9568358,0.9533342,0.9506608,0.9590084,0.95112747,0.97130585,0.56205475,0.9550012,0.9677203,0.9367306,0.9410688,0.88491416,0.9602814,0.9588951,0.9447733,0.9655665,0.9718235,0.96896356,0.9547228,0.9555841,0.9487301,0.9550732,0.97917354,0.972122,0.9698816,0.95412314,0.97130585,0.97161394,0.96304005,0.95402914,0.9479665,0.96022296,0.96465683,0.9689785,0.9596213,0.95571953,0.9674096,0.96690947,0.97126746,0.95670563,0.96772987,0.95828295,0.94724315,0.9604613,0.9450443,0.97000986,0.7479714,0.9760048,0.89864475,0.9754619,0.96508205,0.97385657,0.9589113,0.96466845,0.9740446,0.96052146,0.978854,0.97103316,0.96473354,0.9733727,0.9755037,0.9676328,0.9576092,0.96019953,0.9048129,0.96315485,0.95937395,0.9688759,0.9596898,0.9808456,0.95617723,0.96057934,0.9569085,0.96406686,0.95885503,0.983547,0.9645161,0.9571174,0.9499422,0.95923305,0.95904183,0.9596609,0.9619425,0.9626393,0.9589137,0.97619534,0.95881855,0.96650773,0.91746587,0.9623287,0.9599288,0.9637458,0.9683244,0.9730969,0.977398,0.983547,0.95169777,0.96439457,0.96814173,0.9672092
glassmovie,0.9675349,0.9668842,0.9704425,0.9599017,0.97017914,0.9643998,0.966841,0.9683829,0.9859996,0.93872726,0.9618705,0.96223843,0.9607157,0.96742195,0.9608622,0.9573228,0.9710312,0.96231645,0.97070116,0.9483619,0.9599064,0.96887386,0.967406,0.96877056,0.9530071,0.84548086,0.9565545,0.97187954,0.97237337,0.96717024,0.95970976,0.9705718,0.95273846,0.957158,0.9279427,0.8996745,0.9555601,0.9653487,0.9625538,0.9640115,0.9665415,0.9668997,0.95953655,0.9649623,0.9592996,0.96981007,0.9615058,0.9513383,0.9752189,0.9653061,0.9709103,0.97620904,0.95385927,0.95307773,0.9479709,0.9684637,0.9565316,0.9738016,0.9999998,0.9738068,0.95761096,0.97739863,0.9710261,0.972278,0.96701044,0.94023746,0.9381778,0.9658719,0.97063065,0.94996613,0.9774175,0.5595087,0.9621616,0.9689474,0.9223125,0.9536415,0.88580596,0.9706488,0.9692205,0.9405778,0.9712637,0.97354096,0.9719924,0.96004647,0.94853574,0.95267975,0.95683855,0.96873367,0.97993743,0.9696879,0.95793444,0.9774175,0.9619881,0.9555194,0.95155203,0.95466495,0.96083826,0.9429995,0.964828,0.94584376,0.949173,0.9584396,0.97177804,0.97236335,0.9535851,0.97091335,0.9676897,0.9630438,0.95676297,0.95174265,0.97195405,0.7251452,0.9613804,0.88418305,0.97207946,0.96396893,0.9717918,0.9524529,0.97065586,0.96794856,0.96834326,0.9710979,0.9698417,0.96280336,0.97453606,0.96961254,0.9682946,0.9596248,0.9671054,0.9247418,0.9600271,0.972141,0.96985734,0.949988,0.9592345,0.966865,0.95647115,0.9655794,0.9683903,0.97081023,0.9859996,0.9603736,0.9595731,0.9614361,0.9640694,0.9612126,0.970963,0.94623196,0.968084,0.958505,0.96428883,0.9626043,0.96512926,0.9112407,0.9644734,0.96619946,0.964476,0.97121483,0.96135783,0.97093,0.9859996,0.95398587,0.95743763,0.97366506,0.96829677
gloriabellmovie,0.9612852,0.95547384,0.9692558,0.94570017,0.9658251,0.9546613,0.96007025,0.9619204,0.9819675,0.9352552,0.9568343,0.9698356,0.9570371,0.9697235,0.9563565,0.9633784,0.9712865,0.9590111,0.97239155,0.9467125,0.95925,0.96651256,0.9633564,0.96766746,0.94361824,0.8193912,0.9596515,0.9608859,0.9662139,0.96019083,0.96343076,0.9653849,0.94107175,0.9424763,0.94442993,0.9126477,0.9584845,0.96675175,0.9670732,0.9537643,0.9600127,0.9628156,0.9436919,0.96364367,0.95349145,0.9624907,0.95842844,0.96141833,0.9771744,0.9648533,0.96831405,0.96977687,0.9522331,0.9621017,0.96152735,0.9572733,0.9573412,0.97223455,0.9738068,1.0000001,0.95458394,0.9638673,0.96016306,0.9694644,0.95563173,0.9412627,0.94380754,0.9536851,0.95120376,0.9495499,0.98856366,0.56516904,0.9540038,0.9625229,0.913706,0.94269335,0.88224447,0.9636868,0.96699977,0.9476028,0.9724227,0.9735798,0.96827406,0.9492458,0.96303606,0.9544767,0.9633478,0.96359295,0.97790176,0.96457666,0.95352775,0.98856366,0.9648959,0.9618546,0.95596147,0.9417226,0.955498,0.9433183,0.9606772,0.9429513,0.9512861,0.9574833,0.9591115,0.9777546,0.9589195,0.970707,0.96533954,0.96084684,0.95634,0.94724286,0.9709297,0.740802,0.96027964,0.9033416,0.97107315,0.9580197,0.97077405,0.9425318,0.9683396,0.95895714,0.954328,0.968052,0.96551275,0.95672923,0.9679475,0.9732959,0.9664698,0.96560633,0.96821666,0.9297829,0.9660228,0.96396273,0.9731891,0.9529871,0.9574374,0.96099347,0.95660204,0.95890117,0.9829425,0.96345174,0.9819675,0.9583128,0.95922357,0.9595044,0.9634832,0.95775783,0.96695465,0.95288426,0.9621318,0.95132744,0.9622247,0.9618106,0.96065474,0.899746,0.9666083,0.97238785,0.9584562,0.9792772,0.9589552,0.9690746,0.9819675,0.94831216,0.94647527,0.95869786,0.9705094
godzillamovie,0.94884604,0.9434897,0.95496744,0.9445661,0.9502304,0.94211453,0.9665426,0.96454024,0.97172654,0.93574363,0.9561321,0.94429904,0.9601091,0.95923734,0.95518464,0.94449705,0.96243274,0.93967134,0.9565326,0.9380144,0.9483879,0.9537812,0.95388037,0.9599169,0.93426365,0.8442973,0.9463845,0.94175935,0.9578504,0.9491286,0.9444152,0.9528426,0.93684566,0.9556774,0.920133,0.88165504,0.9491972,0.94561315,0.9530133,0.9489569,0.96620476,0.9523392,0.9486314,0.94879603,0.9486344,0.9463508,0.9492387,0.9289703,0.9521149,0.95364827,0.96126413,0.9515869,0.9398266,0.9514741,0.9396477,0.9556268,0.93846047,0.9562048,0.95761096,0.95458394,1.0000002,0.9598061,0.9571397,0.955628,0.94763327,0.93338794,0.9240535,0.9381016,0.95964193,0.9408445,0.9542602,0.54622245,0.93613505,0.9500779,0.9127144,0.9296009,0.86564463,0.94478023,0.9541763,0.9207406,0.9540619,0.9627578,0.9594626,0.9507832,0.9553473,0.9608983,0.94874364,0.9608531,0.95713055,0.9624173,0.9487402,0.9542602,0.94781685,0.93510145,0.94490725,0.9445142,0.96584857,0.93540317,0.96271724,0.9389624,0.9281698,0.9445396,0.9524189,0.958544,0.9507297,0.9649113,0.95599884,0.95212567,0.9503448,0.94138205,0.9548141,0.7356865,0.94920576,0.87241906,0.9614257,0.94086045,0.9531814,0.93212354,0.95440656,0.9667424,0.9624127,0.9549684,0.96501195,0.93770605,0.96101457,0.951824,0.9527449,0.93837786,0.9432895,0.92265445,0.94941086,0.9491391,0.94692606,0.942023,0.9449304,0.95053214,0.9373678,0.94490653,0.9467873,0.939804,0.97172654,0.95685357,0.9342009,0.9524956,0.94479334,0.93960243,0.94118524,0.94079566,0.95747554,0.9378853,0.9662562,0.9413609,0.9413712,0.8796053,0.9495624,0.9421247,0.9486774,0.95533186,0.9487244,0.9520762,0.97172654,0.9481976,0.95216715,0.9555534,0.9587612
goldfinchmovie,0.959108,0.9498063,0.9670042,0.9602109,0.95396864,0.95909077,0.95814323,0.96713907,0.9813584,0.93444234,0.9534843,0.9646755,0.96112317,0.95820355,0.95924646,0.95068985,0.9610576,0.94666964,0.96385026,0.9329368,0.9630382,0.9635134,0.96279824,0.96504873,0.94776094,0.85566324,0.94804764,0.95217514,0.9562452,0.9590835,0.95266765,0.97260314,0.9438011,0.95563835,0.9282125,0.91646725,0.9549965,0.96519184,0.96891356,0.95273274,0.9634744,0.9566483,0.9575082,0.95710456,0.94727093,0.9606572,0.95451206,0.94974405,0.9657892,0.95958674,0.9635921,0.9646008,0.95342225,0.96076727,0.9565182,0.9497491,0.9464131,0.9614952,0.97739863,0.9638673,0.9598061,1.0000002,0.95516366,0.96825093,0.9533849,0.9414375,0.93708855,0.95192313,0.9624145,0.95106244,0.96880037,0.5358252,0.9472571,0.9608473,0.92593646,0.94448113,0.8834489,0.96406716,0.9625588,0.9369586,0.9625858,0.9694533,0.96584696,0.96382004,0.9542934,0.94895023,0.9471749,0.96564466,0.96756405,0.9677476,0.9575008,0.96880037,0.9531868,0.94613147,0.95722675,0.960688,0.95471364,0.9329222,0.9527007,0.9468194,0.9490614,0.95763373,0.9550926,0.97084844,0.95206964,0.96352285,0.9585206,0.96209663,0.9376858,0.9471851,0.9656772,0.7222869,0.9530002,0.90321267,0.962124,0.9607413,0.9656798,0.9480311,0.95755756,0.9588524,0.953285,0.9570205,0.97218037,0.95597064,0.9714656,0.9620428,0.95909905,0.95222557,0.9530493,0.9356193,0.96720135,0.9566002,0.9543547,0.9374746,0.95625126,0.9515831,0.9604404,0.9519453,0.96322817,0.9673263,0.9813584,0.96004575,0.9536819,0.9654376,0.9524672,0.9502741,0.9590998,0.95115644,0.96663964,0.9473109,0.96079326,0.96399474,0.96875477,0.8973199,0.9620661,0.96015614,0.95272166,0.96216667,0.959566,0.9641428,0.9813584,0.9483506,0.9534903,0.96908915,0.9608385
goodboysmovie,0.95913464,0.95540386,0.95926815,0.9521333,0.95011413,0.9463464,0.96532595,0.9593546,0.97886986,0.93004036,0.9568527,0.9470334,0.963527,0.97095406,0.95138055,0.95446426,0.9708704,0.9501686,0.95552313,0.95318216,0.95296013,0.96766186,0.9550388,0.95561767,0.95297086,0.81998795,0.9440622,0.96239835,0.96110725,0.954565,0.949553,0.9604152,0.9445585,0.94100887,0.9391331,0.9181894,0.9617262,0.96919477,0.9652842,0.971631,0.9576145,0.96490747,0.953137,0.9636647,0.96517885,0.96890384,0.9495465,0.9372981,0.9627311,0.96534854,0.964348,0.97279835,0.9370469,0.9512558,0.95124096,0.9537531,0.9443067,0.9672882,0.9710261,0.96016306,0.9571397,0.95516366,0.9999999,0.96431595,0.9606599,0.93593943,0.9501547,0.9598512,0.963735,0.96125114,0.9606543,0.5542736,0.95316803,0.9679644,0.9281931,0.94119436,0.89914465,0.96309304,0.95984715,0.9326973,0.9598936,0.96757495,0.9652969,0.9580791,0.9514309,0.9498411,0.95381254,0.96539533,0.9675328,0.9705827,0.95327604,0.9606543,0.9612876,0.9466115,0.9510503,0.9366047,0.95606655,0.95118,0.9636789,0.95852125,0.9506535,0.96758044,0.9555872,0.96611464,0.94273615,0.9637934,0.95704156,0.95224464,0.9450803,0.94957817,0.9642428,0.7416969,0.95456016,0.89223504,0.95992655,0.96217734,0.9664719,0.9494346,0.96279126,0.9644082,0.9596542,0.9547041,0.9587708,0.94845265,0.971356,0.9496316,0.9643441,0.9489548,0.9599309,0.93748534,0.95740426,0.9537525,0.9604264,0.9530212,0.947431,0.9556536,0.9491862,0.95707697,0.9566219,0.96223706,0.97886986,0.96114224,0.95667136,0.9540594,0.9606684,0.9579618,0.9563098,0.95973545,0.95165586,0.9412873,0.97125876,0.9544622,0.95693624,0.907005,0.95064086,0.95004386,0.96007186,0.9525714,0.9426538,0.95795435,0.97886986,0.95178753,0.952051,0.956526,0.96434826
goodliarmovie,0.9519169,0.95136815,0.9571764,0.9415535,0.9641977,0.9547785,0.9540095,0.9537711,0.9776875,0.92929775,0.9431175,0.9588199,0.9602487,0.9761363,0.957137,0.95097506,0.9581031,0.9533258,0.9569771,0.9431324,0.969143,0.9616507,0.9556515,0.970184,0.9449718,0.8477971,0.95358187,0.95482516,0.95695734,0.9529068,0.94656783,0.9583984,0.9447756,0.94810545,0.9248426,0.8935769,0.96521235,0.9526354,0.9639222,0.955338,0.97018266,0.9592798,0.95376456,0.94966894,0.9416122,0.968089,0.94556713,0.94949836,0.9663235,0.9579734,0.9612584,0.9627912,0.9472361,0.95646757,0.95548356,0.9558608,0.94661975,0.9612069,0.972278,0.9694644,0.955628,0.96825093,0.96431595,0.99999994,0.9481828,0.936762,0.9369804,0.95662516,0.948995,0.9406677,0.96061283,0.5296294,0.9469169,0.9567243,0.91475797,0.93407094,0.8844963,0.9591093,0.9595547,0.9381575,0.9643342,0.96085864,0.9723462,0.9466383,0.9554922,0.94272196,0.9316404,0.96457624,0.957423,0.9632883,0.941078,0.96061283,0.96003914,0.95650065,0.9483979,0.9542945,0.9497692,0.9292542,0.96003455,0.94159585,0.9546559,0.96684825,0.96144384,0.9647743,0.95583993,0.96230364,0.9606538,0.9697206,0.9410324,0.9363285,0.9665668,0.7157535,0.94122106,0.8837897,0.96327823,0.93840307,0.9584331,0.94104594,0.96755767,0.96155447,0.9587324,0.9601392,0.9635515,0.9553355,0.9710218,0.94988346,0.96623206,0.9545039,0.96383554,0.9245098,0.96569073,0.9772848,0.9563723,0.9371312,0.9501112,0.9520855,0.94686455,0.9540016,0.95750284,0.96283776,0.9776875,0.95562494,0.95292526,0.9745441,0.9655199,0.9565682,0.9576316,0.94639844,0.9749174,0.9358158,0.96062165,0.9518111,0.95632,0.8938229,0.95183605,0.95549154,0.9537749,0.9568888,0.95149606,0.95563626,0.9776875,0.9535578,0.9451239,0.9725289,0.9605121
gretafilm,0.9512017,0.94305384,0.9501209,0.9467819,0.9496413,0.9538308,0.9528889,0.9612711,0.96968883,0.9191083,0.952866,0.9378765,0.9412423,0.9574808,0.9524079,0.9420724,0.9544112,0.93594205,0.94768304,0.9541004,0.93485886,0.95064276,0.9569616,0.9562853,0.9483281,0.83720714,0.93347937,0.9473883,0.9530667,0.94549215,0.92874664,0.9682511,0.93886703,0.9399764,0.9153155,0.869132,0.9410445,0.9568991,0.93195903,0.97169393,0.9480503,0.9511718,0.9340775,0.9506367,0.9331026,0.9560815,0.9514846,0.9252484,0.9616974,0.9499078,0.9493184,0.9788748,0.9440222,0.9406575,0.9393717,0.948021,0.9248514,0.959005,0.96701044,0.95563173,0.94763327,0.9533849,0.9606599,0.9481828,1.0,0.9255057,0.9354664,0.96474165,0.94682145,0.9282556,0.9484133,0.6284503,0.9366796,0.9484774,0.8961702,0.94181985,0.8603272,0.954122,0.9549203,0.9264437,0.94895524,0.9577907,0.9493341,0.94347775,0.9250184,0.9335928,0.9420855,0.9508934,0.94727916,0.95622194,0.9383793,0.9484133,0.959545,0.9322591,0.9258194,0.93135244,0.95866543,0.9328499,0.9412042,0.9394765,0.9228583,0.9604792,0.9531258,0.9469894,0.930127,0.9503059,0.9557119,0.9442671,0.9374451,0.9611923,0.9478132,0.771895,0.95279855,0.866849,0.9619004,0.95569533,0.95720434,0.9217548,0.9481466,0.95745367,0.9484097,0.9572546,0.9488125,0.9433058,0.9569163,0.94690996,0.945401,0.9187323,0.9430675,0.8907719,0.9421106,0.956114,0.95067173,0.9551189,0.9474395,0.95217335,0.93443656,0.965958,0.93873143,0.94017947,0.96968883,0.94582033,0.943019,0.94537055,0.95698464,0.9668008,0.93765724,0.94408226,0.94972885,0.9510513,0.94639295,0.94862163,0.9596757,0.9172996,0.93021923,0.9517994,0.9587917,0.9461093,0.93971574,0.95390975,0.96968883,0.9312798,0.94986945,0.95572144,0.9474837
halathemovie,0.9574968,0.9518883,0.9493095,0.94569784,0.93719035,0.948572,0.96182305,0.93945277,0.9649113,0.9140081,0.9533809,0.9364974,0.9537834,0.94788873,0.94978714,0.93387264,0.95123774,0.95285165,0.95321023,0.94718724,0.9398037,0.95912325,0.96137226,0.9320167,0.92509514,0.8448046,0.94363135,0.92811364,0.9454103,0.93161273,0.9342528,0.9452374,0.95223135,0.923279,0.9205679,0.8954833,0.9575857,0.9490951,0.9643797,0.94129616,0.94361454,0.93618023,0.9380417,0.9420772,0.9310054,0.957611,0.94381255,0.9379905,0.9520089,0.9399056,0.9464934,0.9437537,0.93021935,0.94167507,0.9199982,0.9263592,0.92593485,0.9568358,0.94023746,0.9412627,0.93338794,0.9414375,0.93593943,0.936762,0.9255057,0.9999999,0.94962734,0.9318752,0.92476374,0.94579625,0.9466146,0.5749718,0.93358886,0.9444556,0.9491818,0.9333876,0.86043525,0.94658756,0.9202756,0.9259787,0.9423045,0.9563907,0.94465524,0.9410643,0.9527484,0.92279863,0.9214257,0.9623997,0.94362205,0.9499747,0.9432574,0.9466146,0.9472363,0.9394199,0.938143,0.9441895,0.92013824,0.943739,0.94695115,0.96062475,0.9638482,0.9284229,0.9388152,0.95504004,0.93945843,0.9481131,0.93717015,0.95025116,0.93293047,0.92305624,0.9481891,0.7778065,0.9501187,0.9059292,0.95833576,0.9350727,0.94887316,0.95641243,0.9409046,0.9682944,0.92816323,0.9433419,0.9475782,0.9433304,0.9463273,0.952162,0.9498144,0.9290781,0.93270445,0.8973589,0.94200635,0.9211706,0.9335092,0.93846893,0.96615636,0.922887,0.94223577,0.93751276,0.95022213,0.9479003,0.9649113,0.9535895,0.9650231,0.9358251,0.924344,0.93865144,0.9318556,0.95046973,0.94065213,0.93543166,0.96308047,0.96315277,0.9553929,0.9172793,0.9374604,0.93677396,0.9614397,0.95003426,0.9542795,0.9737327,0.9649113,0.950917,0.9520224,0.9566788,0.9321638
happydeathdaymovie,0.9591978,0.9337731,0.94271034,0.952717,0.9360753,0.93678784,0.9577599,0.9414687,0.96346176,0.91260505,0.9526239,0.93471885,0.9541303,0.956652,0.94941384,0.95963055,0.9399201,0.9450267,0.93468475,0.9439672,0.94317424,0.9444539,0.96122503,0.9363806,0.9460611,0.8331749,0.9257518,0.9317677,0.94203526,0.9287393,0.9241346,0.94802344,0.94370055,0.9293465,0.94607985,0.9266518,0.9591972,0.9571308,0.9619253,0.9486379,0.94757104,0.94110525,0.9382854,0.9503574,0.9388316,0.9577788,0.9489732,0.9375114,0.93912566,0.952142,0.9407311,0.95228225,0.9365881,0.93662006,0.9282981,0.9260949,0.9376448,0.9533342,0.9381778,0.94380754,0.9240535,0.93708855,0.9501547,0.9369804,0.9354664,0.94962734,1.0,0.9351545,0.93306756,0.93853354,0.94001245,0.6082353,0.94275784,0.9429491,0.9621533,0.91352195,0.89370805,0.9426483,0.9279526,0.922648,0.9528105,0.94241744,0.9535226,0.92765653,0.948783,0.91305745,0.91744554,0.9496149,0.9488873,0.9564905,0.9340312,0.94001245,0.95264405,0.9451461,0.9454882,0.94559324,0.9285194,0.9471425,0.9408749,0.9717749,0.9525036,0.9342015,0.9344872,0.9540309,0.943672,0.94052655,0.9420321,0.94699883,0.93092436,0.9102042,0.94871205,0.79908186,0.9392834,0.9229577,0.945639,0.93316466,0.9564759,0.9550329,0.95640403,0.95390445,0.93167204,0.94158626,0.9309465,0.94552463,0.9541133,0.9495954,0.9571138,0.92786115,0.94310606,0.8916661,0.94030493,0.93195075,0.93801284,0.9222694,0.94796425,0.92861164,0.93951416,0.9457593,0.9449821,0.9371015,0.96346176,0.94445133,0.95438117,0.9390756,0.94003844,0.9509434,0.9488585,0.9630785,0.9331724,0.93340373,0.96125776,0.9426234,0.967685,0.9310459,0.93110865,0.9249029,0.95169383,0.9457705,0.94710475,0.94846547,0.96346176,0.94236773,0.95156586,0.955444,0.9434687
harrietfilm,0.96109444,0.94524705,0.9424414,0.94179535,0.9629611,0.9455486,0.9558972,0.93616164,0.97172964,0.9134735,0.9329781,0.94931644,0.93961346,0.9611404,0.95176756,0.94591194,0.95433164,0.947688,0.95749915,0.94208956,0.940169,0.9628648,0.95798063,0.95406616,0.935733,0.8356735,0.947933,0.94552284,0.94765437,0.94571793,0.9292257,0.96874326,0.94047815,0.9398022,0.9052907,0.87259895,0.9495264,0.9568113,0.9494525,0.96958905,0.94068617,0.95090467,0.94457746,0.9460683,0.92438775,0.9511054,0.9509849,0.9292786,0.959415,0.9505893,0.95800245,0.9840768,0.9396595,0.9287322,0.9332703,0.94729066,0.9405302,0.9506608,0.9658719,0.9536851,0.9381016,0.95192313,0.9598512,0.95662516,0.96474165,0.9318752,0.9351545,0.99999994,0.9397324,0.9348739,0.9451474,0.5802605,0.9261298,0.9580996,0.9193592,0.9316653,0.8482577,0.955718,0.9625545,0.9193317,0.9518546,0.9484082,0.9619249,0.9450555,0.9274277,0.94313604,0.93277496,0.952906,0.94859594,0.95962846,0.9308933,0.9451474,0.94745857,0.94104683,0.93891346,0.9385387,0.9417508,0.926223,0.94267315,0.94484365,0.9310734,0.95297366,0.9548445,0.94718546,0.93230414,0.95405596,0.9551516,0.9486925,0.9269779,0.9551121,0.9507176,0.7307632,0.94227475,0.85500205,0.95657754,0.9466249,0.9573216,0.930533,0.95558023,0.961734,0.9482367,0.9532564,0.9572542,0.9492079,0.9568867,0.93948287,0.95012975,0.9304696,0.95016724,0.9023418,0.9424259,0.95681006,0.9556529,0.9537722,0.9311622,0.9425205,0.9469211,0.97064066,0.9430067,0.94373375,0.97172964,0.94684047,0.9391336,0.9610697,0.95629454,0.9700231,0.9424424,0.9429703,0.95879734,0.9330126,0.9513999,0.9415619,0.95210147,0.923172,0.9289666,0.93828946,0.956185,0.9511069,0.94161063,0.9536341,0.97172964,0.9551497,0.9398395,0.95733976,0.9478821
