movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.96830994,0.9703474,0.9693391,0.9537756,0.96737874,0.9534547,0.9728518,0.97363,0.97640806,0.9574799,0.9625076,0.9497897,0.9627895,0.9730105,0.96785116,0.97188234,0.9726125,0.9742726,0.96497124,0.9609986,0.9653467,0.9709517,0.96155435,0.9704164,0.9620015,0.91821414,0.9690259,0.96344763,0.95839226,0.9718845,0.9634652,0.9667504,0.95758027,0.95219386,0.9417902,0.93778294,0.96169364,0.9669854,0.96143144,0.9578186,0.95896894,0.9752478,0.95794755,0.97141594,0.96421236,1.0,0.96059316,0.962359,0.9641182,0.97103506,0.9669459,0.9722279,0.955305,0.95945585,0.96422094,0.96943575,0.9584932,0.965775,0.95554566,0.96455526,0.96267796,0.9639461,0.9619493,0.9694164,0.96460265,0.9591858,0.9619497,0.9643847,0.9695186,0.9557392,0.967558,0.79647774,0.9590624,0.9654541,0.9495087,0.95192534,0.9116455,0.96160024,0.96238816,0.95721495,0.9630451,0.9655085,0.9687053,0.95675564,0.9635005,0.96361434,0.96231973,0.96261233,0.9684712,0.9609635,0.97101593,0.967558,0.97413594,0.96174425,0.96022296,0.9631771,0.9616587,0.9678331,0.9631674,0.95716155,0.98322743,0.9631632,0.9552673,0.954112,0.96330696,0.97032386,0.9647103,0.9687095,0.9588509,0.95638186,0.9615434,0.87697077,0.96423334,0.93492025,0.970946,0.968496,0.96939373,0.95420253,0.9733554,0.97401947,0.965385,0.97104394,0.97768795,0.9538873,0.9744357,0.9671515,0.96800685,0.962271,0.96281296,0.95645684,0.96203166,0.95539886,0.96831244,0.94905776,0.9618112,0.9664912,0.96259564,0.96060014,0.9624846,0.98000115,0.97640806,0.9659649,0.9872062,0.96438175,0.9529502,0.96731776,0.9607586,0.9523992,0.9720012,0.9527701,0.9699947,0.9649093,0.9753476,0.9466499,0.9669592,0.96609133,0.957872,0.9600669,0.96364075,0.97005534,0.97640806,0.9528312,0.9611361,0.9699222,0.9693131
dontletgomovie,0.97227395,0.96709996,0.97274524,0.96876585,0.96315664,0.9680716,0.9627375,0.9722126,0.98221636,0.9578691,0.9593852,0.95285857,0.9733462,0.9681672,0.97345316,0.9733861,0.9724106,0.9704149,0.96325773,0.9635857,0.9703617,0.9635573,0.9948635,0.970603,0.9692648,0.93403655,0.96424276,0.9705543,0.96732044,0.9633631,0.9684587,0.9642337,0.97613114,0.9609807,0.95789844,0.94600546,0.96755373,0.9740455,0.9700949,0.96790576,0.96390057,0.9701733,0.95799613,0.97001606,0.97109765,0.96059316,1.0000002,0.9727496,0.9579402,0.96925455,0.96741563,0.96764266,0.97266215,0.9685871,0.962451,0.9638043,0.960126,0.97367215,0.96309227,0.9610439,0.96731627,0.9690667,0.9696137,0.97093,0.9594664,0.95942307,0.9641555,0.9574834,0.96445215,0.96415085,0.96976066,0.7711615,0.95472836,0.9696425,0.96784806,0.96204853,0.93391824,0.96963716,0.96510077,0.9759711,0.96642166,0.9623211,0.97504735,0.9665496,0.9696999,0.96917385,0.96683306,0.9738287,0.964311,0.96642935,0.96734047,0.96976066,0.9534487,0.97150004,0.96659833,0.9699492,0.9635356,0.9723099,0.96774024,0.9777413,0.9625857,0.9679192,0.9614057,0.9626568,0.96576196,0.96921885,0.9740868,0.96407616,0.9653542,0.9636742,0.9701869,0.89077985,0.97385645,0.93792486,0.96773833,0.96543187,0.9716175,0.96861225,0.97067755,0.96527857,0.95494336,0.980299,0.96919584,0.96453947,0.9750997,0.9777395,0.97561884,0.96460545,0.96744716,0.9506162,0.9640971,0.9603709,0.9679706,0.9582112,0.97220623,0.96689254,0.9632885,0.9607715,0.96020365,0.9734232,0.98221636,0.96295196,0.96644974,0.96257794,0.96243805,0.9630721,0.9670449,0.96228987,0.9715071,0.96617556,0.96705914,0.9684871,0.97135836,0.95422864,0.9714911,0.96584237,0.9799619,0.96714705,0.96959865,0.9731246,0.98221636,0.972107,0.9686599,0.98083824,0.96831137
doramovie,0.9796574,0.9758697,0.9735427,0.9780966,0.97042465,0.96058136,0.9760892,0.9711744,0.98446906,0.9487647,0.9628666,0.9770082,0.973889,0.97277325,0.96867204,0.9784479,0.9723993,0.9765524,0.97595036,0.9648502,0.97485733,0.969191,0.97205657,0.97262734,0.96969384,0.93199605,0.97070444,0.9689426,0.96769905,0.9708401,0.9717601,0.9715021,0.972565,0.9635811,0.9557308,0.94388336,0.959909,0.9697606,0.9766368,0.96923274,0.9661247,0.9746958,0.96101904,0.9719206,0.9724414,0.962359,0.9727496,1.0000004,0.9638265,0.97046846,0.9748299,0.9710342,0.9646551,0.9684386,0.95462626,0.9685937,0.96834904,0.9705891,0.97644055,0.97427076,0.9706877,0.97451675,0.96466464,0.9680959,0.96499044,0.9687576,0.9670259,0.97223204,0.9717774,0.96905667,0.97858506,0.7827152,0.9609809,0.9735129,0.9661843,0.9614142,0.93635076,0.97528523,0.97503513,0.97407246,0.976522,0.9726064,0.9760768,0.9682959,0.9736384,0.9710375,0.9670442,0.97725016,0.97151583,0.9712119,0.97400004,0.97858506,0.96348673,0.9673067,0.96616584,0.9725594,0.96313447,0.9746066,0.9728137,0.9712883,0.9597687,0.97029036,0.96600735,0.9727463,0.96897066,0.9743318,0.9742464,0.9678389,0.9674379,0.96018714,0.9732304,0.8916775,0.97461814,0.9473581,0.9748624,0.9668567,0.9747516,0.96540326,0.9777861,0.9746141,0.9693541,0.97352916,0.97484237,0.95327675,0.9751587,0.9726882,0.966832,0.9786424,0.9717483,0.95304203,0.9750209,0.96503174,0.9682296,0.9520791,0.970132,0.9688996,0.97006106,0.96000093,0.9789411,0.96938866,0.98446906,0.9703001,0.9622622,0.9664367,0.9748765,0.9586653,0.9706204,0.9585326,0.972164,0.9660558,0.97325975,0.9776231,0.9626484,0.96150774,0.96809983,0.97639614,0.96257615,0.97461474,0.9728539,0.9798736,0.98446906,0.9732572,0.971963,0.9722548,0.978649
downtonabbey_official,0.9722349,0.9686647,0.9602541,0.9609942,0.95970434,0.9631036,0.96669793,0.97022855,0.9783795,0.95395285,0.95447737,0.96209764,0.9530778,0.9725897,0.9756151,0.96472013,0.9632793,0.973656,0.9659919,0.95590323,0.96424013,0.9626565,0.95940554,0.9698599,0.95667833,0.92351305,0.9635059,0.95920354,0.95503813,0.9676949,0.9685376,0.9697916,0.96041954,0.9573379,0.9472909,0.94155705,0.95375293,0.96691924,0.9720936,0.96955895,0.9604958,0.9710902,0.9546464,0.9675956,0.97177696,0.9641182,0.9579402,0.9638265,1.0000001,0.9673192,0.96241343,0.9817474,0.95810777,0.9601683,0.9577337,0.9642931,0.96088886,0.96656144,0.96988195,0.9727067,0.95188016,0.960562,0.95628184,0.9622256,0.97437084,0.95876545,0.966632,0.9693074,0.95727634,0.9550855,0.9722164,0.80228066,0.9615229,0.95932823,0.95312136,0.95172715,0.94529796,0.96072644,0.96832716,0.95871896,0.96233803,0.96043754,0.95651144,0.9590292,0.9517056,0.96798533,0.95576525,0.9607831,0.96407247,0.9694818,0.9667216,0.9722164,0.96397656,0.9621436,0.9547956,0.9760594,0.95967466,0.96353644,0.96868396,0.9663414,0.9560818,0.95605797,0.9551307,0.9659404,0.96955216,0.9650246,0.9679799,0.95703727,0.9593343,0.9682436,0.96290857,0.88808084,0.9600218,0.94137,0.9642396,0.9624456,0.97338265,0.95386714,0.97919035,0.9681165,0.95866656,0.96434855,0.9645593,0.9550909,0.97027767,0.9643624,0.95995617,0.9665541,0.96035445,0.9423411,0.9670557,0.95634174,0.9610034,0.9413715,0.9608609,0.9675197,0.9617584,0.96005577,0.9645018,0.96808136,0.9783795,0.96661174,0.96647054,0.9620126,0.95136315,0.9798581,0.966778,0.9524565,0.95779437,0.95952344,0.9637896,0.9641164,0.96453995,0.9581955,0.9671921,0.9688571,0.94968385,0.9739171,0.96243197,0.96318245,0.9783795,0.9657605,0.96476996,0.97590125,0.9643865
dumbo,0.9769201,0.9726997,0.973617,0.9684591,0.9722644,0.96566695,0.97694546,0.9783577,0.9861719,0.951143,0.9682248,0.9575141,0.96699816,0.974368,0.9776645,0.97868425,0.9814376,0.9780737,0.97946477,0.96564674,0.9733225,0.966017,0.97358286,0.964685,0.97306323,0.9423653,0.9726097,0.97108555,0.96829146,0.98108304,0.96805,0.9723574,0.96651137,0.96128654,0.9511814,0.94021076,0.9718097,0.9716911,0.97453666,0.9733039,0.9689327,0.9917037,0.9752781,0.9947251,0.9692103,0.97103506,0.96925455,0.97046846,0.9673192,1.0000002,0.97207576,0.98085195,0.96418047,0.97155,0.9638458,0.96393394,0.9594063,0.97814626,0.9641269,0.9697302,0.96326536,0.97766364,0.9718718,0.96908903,0.9728195,0.96449816,0.96378994,0.97310615,0.9724644,0.96643156,0.97236985,0.77981955,0.95887494,0.96917856,0.9625963,0.955172,0.9322035,0.9745541,0.9737599,0.9708279,0.96527535,0.96463025,0.97240514,0.9629509,0.96489114,0.9719345,0.9681263,0.9721736,0.96729606,0.97615093,0.97578067,0.97236985,0.9749861,0.9728869,0.9711502,0.975562,0.9661599,0.9814851,0.97124064,0.9667093,0.9679576,0.9786726,0.9665648,0.969459,0.9697286,0.97479945,0.979473,0.96950316,0.9665089,0.96833575,0.9779802,0.88714033,0.97006035,0.9338076,0.97644657,0.97181284,0.97424334,0.9577251,0.97687924,0.97661805,0.9642168,0.9739109,0.9746123,0.95552367,0.9779367,0.97494113,0.97590053,0.9727509,0.9698848,0.9636648,0.96500444,0.9648133,0.97476584,0.96737987,0.9750584,0.97959673,0.97189915,0.97116333,0.9679322,0.97699356,0.9861719,0.96797043,0.9736454,0.96670336,0.96059024,0.97440314,0.9744186,0.96182925,0.9727975,0.9662402,0.97604364,0.98538834,0.9694519,0.9524452,0.9769533,0.9729992,0.97169566,0.9679376,0.9740008,0.97578585,0.9861719,0.9739317,0.9757114,0.9737411,0.9715341
escaperoom,0.97735417,0.9722685,0.98510474,0.9664067,0.9690086,0.9623917,0.97438157,0.97373015,0.9841237,0.9505205,0.95785266,0.9748754,0.97077465,0.972045,0.9741785,0.97266793,0.97174907,0.9775835,0.96958405,0.9705676,0.9713277,0.98427105,0.967089,0.9738535,0.9676754,0.9366581,0.9728885,0.9646181,0.99112755,0.9653138,0.9742809,0.974254,0.9663328,0.9735693,0.950589,0.9466159,0.9707202,0.9651301,0.9717536,0.96923,0.9692438,0.9755819,0.96134454,0.9689472,0.9741659,0.9669459,0.96741563,0.9748299,0.96241343,0.97207576,0.9999997,0.9735161,0.96698767,0.97195303,0.9592548,0.96681845,0.9594488,0.9673005,0.9718467,0.96970505,0.968571,0.97130483,0.9642177,0.9683023,0.96449894,0.97111946,0.9597589,0.9710389,0.96446806,0.962031,0.9735715,0.796942,0.9603406,0.96541035,0.9570339,0.9555112,0.9393362,0.96610045,0.9763452,0.9627994,0.96266246,0.9679575,0.9694815,0.9607241,0.984944,0.97342867,0.96269405,0.9775779,0.9692307,0.9654446,0.9705673,0.9735715,0.959386,0.97042197,0.98864675,0.96887004,0.9599663,0.9742945,0.9671921,0.9672835,0.9663629,0.9705277,0.98242295,0.9702354,0.962581,0.99797964,0.96922183,0.96849835,0.96620065,0.96234584,0.9727572,0.89742726,0.968578,0.9460229,0.9687239,0.96663177,0.9748161,0.9616431,0.97589815,0.97648007,0.97228616,0.97167915,0.9748871,0.9601486,0.9700686,0.97601223,0.9702051,0.9867986,0.96556336,0.95766616,0.976468,0.96247315,0.9657391,0.9547818,0.9702206,0.9675896,0.9620778,0.9616162,0.97153044,0.97308946,0.9841237,0.9834123,0.9695519,0.97032046,0.96479505,0.9655262,0.972273,0.96384656,0.9768596,0.9697759,0.97261614,0.9740879,0.9658545,0.9472508,0.96114564,0.97250867,0.9592251,0.96950567,0.966222,0.96688634,0.9841237,0.9716887,0.9706687,0.96899784,0.9918993
everybodyknowsmovie,0.97872895,0.9749397,0.9708887,0.9707242,0.97739893,0.9746381,0.97499585,0.9811027,0.98937184,0.96529907,0.9729532,0.961805,0.96771646,0.9797854,0.9797146,0.9789868,0.9759895,0.98269886,0.9773407,0.9660013,0.978238,0.97536266,0.9703569,0.9731849,0.9740795,0.9484071,0.97565466,0.9736717,0.97056866,0.9759206,0.9712528,0.97761047,0.96641684,0.970032,0.9682603,0.94764704,0.9664959,0.97429246,0.97313315,0.9836327,0.9733803,0.9810244,0.96792895,0.98138106,0.9798002,0.9722279,0.96764266,0.9710342,0.9817474,0.98085195,0.9735161,1.0,0.973172,0.97269565,0.9707819,0.9743339,0.96987456,0.97698355,0.973221,0.9749788,0.9633103,0.9755447,0.9714819,0.9730598,0.9849192,0.9692537,0.9675436,0.9860789,0.97025347,0.95988613,0.9781088,0.7983892,0.96981716,0.9751668,0.96895236,0.9628731,0.94454956,0.97099715,0.9777512,0.9715398,0.9703305,0.97015715,0.97398007,0.96716493,0.9637185,0.97520834,0.96785545,0.97192246,0.97379345,0.97496635,0.97839296,0.9781088,0.97484446,0.9747494,0.97047585,0.9759857,0.96848166,0.97838885,0.9743638,0.97051674,0.96258456,0.9762972,0.9658428,0.9740623,0.9795073,0.9765999,0.97474164,0.9663365,0.97388047,0.9794956,0.9751045,0.8944164,0.97409356,0.94510967,0.9702907,0.9724818,0.97659004,0.967133,0.9849722,0.9778989,0.96744114,0.97616565,0.98214185,0.9643419,0.9798873,0.9753287,0.9770688,0.9724474,0.97361887,0.9589436,0.97487473,0.96977293,0.97610766,0.9639744,0.9726241,0.9787489,0.9688543,0.9801023,0.9681473,0.97257876,0.98937184,0.97625643,0.97332007,0.96914184,0.9604741,0.98887736,0.97189796,0.97270256,0.9722773,0.9672797,0.96846366,0.9737938,0.9729294,0.9629888,0.97660494,0.9735984,0.9706374,0.9744439,0.97176254,0.97270846,0.98937184,0.97388643,0.974449,0.9769731,0.9724145
fastandfuriousmovie,0.97201943,0.96900123,0.9647693,0.965949,0.9652505,0.96824014,0.959534,0.96919566,0.9794886,0.9585387,0.95163417,0.95126545,0.9744896,0.96312183,0.9646725,0.96992975,0.96298087,0.9721677,0.96628666,0.9574617,0.9687402,0.96862817,0.9750246,0.9638639,0.9716029,0.94097525,0.96131366,0.96933466,0.9686085,0.9581987,0.9642152,0.9582087,0.9707644,0.9673703,0.9578126,0.9372414,0.96320397,0.97068965,0.9640102,0.96737415,0.96533364,0.96392524,0.96471757,0.9649616,0.9621748,0.955305,0.97266215,0.9646551,0.95810777,0.96418047,0.96698767,0.973172,1.0,0.96748567,0.95337075,0.95865023,0.9570772,0.9687149,0.9655907,0.9593622,0.9567911,0.9660481,0.95929974,0.9595204,0.96151066,0.9602315,0.96430403,0.9631494,0.95751584,0.95621705,0.96502954,0.7796239,0.9532948,0.9677276,0.9631102,0.95605373,0.9429145,0.9725909,0.9663864,0.95965517,0.9604312,0.9687024,0.9583184,0.96468216,0.96681446,0.9605663,0.9655788,0.9719686,0.9592754,0.9617482,0.9648549,0.96502954,0.9604517,0.9688003,0.9659915,0.96448493,0.9770401,0.96914214,0.95905626,0.971236,0.94794047,0.97318244,0.96423954,0.9561323,0.9597921,0.9700031,0.96456313,0.95813745,0.95139897,0.94980675,0.9660388,0.89180726,0.96165234,0.93216,0.96337104,0.9652464,0.9698045,0.9595585,0.9669125,0.96059704,0.9616362,0.9630762,0.97097915,0.96737593,0.9706014,0.965825,0.96968025,0.96409655,0.9593466,0.9546689,0.96648246,0.9624789,0.9613274,0.94844455,0.9634416,0.9586079,0.96052,0.9500848,0.95673764,0.9573503,0.9794886,0.95937407,0.96113473,0.95574313,0.9545477,0.96447366,0.9657447,0.9633728,0.9655358,0.96939796,0.96065855,0.9599437,0.9574578,0.9566644,0.9656894,0.96702194,0.9655712,0.9546029,0.95960325,0.96741796,0.9794886,0.96658957,0.9691003,0.97491753,0.9686152
fightingwmyfam,0.9691483,0.96965784,0.9687953,0.9639213,0.9768393,0.9589731,0.96948826,0.9741225,0.98276114,0.9584828,0.9713445,0.96320623,0.96836925,0.9682387,0.96602994,0.97322506,0.9712561,0.97598237,0.9729918,0.9598223,0.97520345,0.96424055,0.9706279,0.97045094,0.96584636,0.9408369,0.9695928,0.97220665,0.9692236,0.9649142,0.972468,0.96911275,0.97526896,0.969893,0.9603168,0.9351277,0.9625436,0.96503085,0.9709598,0.9724493,0.95981926,0.97189635,0.96795845,0.9738495,0.9731388,0.95945585,0.9685871,0.9684386,0.9601683,0.97155,0.97195303,0.97269565,0.96748567,1.0000001,0.9617479,0.96450806,0.95607865,0.9701038,0.96368307,0.97686636,0.9616173,0.9697038,0.96435094,0.9734653,0.9694377,0.9648902,0.96623987,0.9615219,0.97077495,0.9635137,0.9801735,0.80609846,0.9568394,0.9695054,0.96224254,0.95808905,0.9408112,0.9708157,0.9718451,0.96645504,0.979678,0.9777882,0.97562015,0.96990526,0.9769499,0.9615729,0.9755366,0.97323865,0.97105217,0.96940094,0.97138083,0.9801735,0.96063054,0.9715307,0.9687236,0.96849996,0.96979463,0.9742908,0.9676269,0.9686984,0.95706356,0.9737148,0.97100437,0.9780031,0.9635472,0.9757119,0.9660835,0.9669437,0.9604819,0.9612609,0.97044516,0.89998215,0.9681627,0.94082826,0.96487993,0.9568399,0.9647216,0.96391624,0.97332555,0.96850795,0.9693771,0.96939856,0.97762156,0.9498033,0.97558993,0.9676242,0.96989197,0.9706619,0.9725374,0.9554133,0.969711,0.97833586,0.97031945,0.95876473,0.96879214,0.9672635,0.96207607,0.9582873,0.9763779,0.9691336,0.98276114,0.97248095,0.9651802,0.968344,0.964302,0.9589257,0.9625918,0.96691096,0.97812396,0.96468014,0.9682362,0.97086036,0.9703325,0.9408392,0.97078043,0.98107034,0.9722497,0.96756893,0.9666118,0.96183497,0.98276114,0.97119623,0.96669424,0.9681216,0.97031045
fivefeetapartfilm,0.95897317,0.9604399,0.9540014,0.9653496,0.9669801,0.95599574,0.9612639,0.96905047,0.97562474,0.9509675,0.9678861,0.94821775,0.9570936,0.96253705,0.9669754,0.9704365,0.9597041,0.96221256,0.9563592,0.95033026,0.9646626,0.9481152,0.9631242,0.9618824,0.9618536,0.9276095,0.9556176,0.9616647,0.956253,0.9575004,0.96395934,0.95475423,0.95813745,0.959821,0.94398224,0.92557824,0.96371233,0.96890706,0.96310997,0.9588048,0.97069794,0.95542425,0.9495458,0.9672354,0.96830606,0.96422094,0.962451,0.95462626,0.9577337,0.9638458,0.9592548,0.9707819,0.95337075,0.9617479,1.0000001,0.9575637,0.9536157,0.9557495,0.95776117,0.9605894,0.9632166,0.9660259,0.95201284,0.96342796,0.956963,0.9563093,0.95315474,0.9593397,0.9571031,0.94179267,0.96337956,0.7713435,0.950143,0.9659359,0.94858354,0.93504316,0.9165043,0.9555123,0.96518207,0.9500405,0.96020794,0.9598933,0.9666674,0.9488857,0.9626426,0.9616391,0.9596676,0.9629184,0.9632881,0.95863473,0.9683818,0.96337956,0.9452351,0.9552429,0.9647121,0.9654875,0.947924,0.9603491,0.9592508,0.9606361,0.9663413,0.960311,0.9465938,0.9636686,0.9639244,0.96388763,0.96820563,0.9592587,0.9663134,0.96128744,0.96695286,0.8748132,0.9663677,0.93316436,0.948465,0.960159,0.9671383,0.9548959,0.97126114,0.9641283,0.96331203,0.9630916,0.975587,0.9482495,0.96656597,0.96190953,0.96185815,0.9594378,0.95892924,0.93957585,0.96649235,0.9608856,0.9549417,0.95680887,0.95787585,0.95903933,0.9555549,0.9633694,0.9577258,0.9694704,0.97562474,0.9609928,0.9667763,0.95989645,0.95487887,0.96422046,0.95987517,0.94912505,0.9652134,0.9599802,0.95732397,0.95682335,0.9668572,0.937168,0.96011615,0.96241885,0.96414036,0.9615982,0.9515442,0.9545359,0.97562474,0.9615228,0.955572,0.96427417,0.96156764
fordvferrari,0.9708306,0.96920836,0.97218966,0.96310747,0.9773298,0.95366204,0.9694542,0.9681986,0.9808925,0.9693725,0.9660917,0.95641166,0.96306586,0.9772653,0.9666841,0.9688682,0.9670181,0.97841907,0.96836346,0.9585459,0.9745348,0.9694151,0.96297437,0.9742174,0.9606651,0.9322302,0.97877204,0.9691262,0.96666837,0.968437,0.9706674,0.9641599,0.9616039,0.9595357,0.9649079,0.9448791,0.9655872,0.9662058,0.96855646,0.95893496,0.96481144,0.9686323,0.95097685,0.9670782,0.969339,0.96943575,0.9638043,0.9685937,0.9642931,0.96393394,0.96681845,0.9743339,0.95865023,0.96450806,0.9575637,1.0000001,0.9630299,0.9643489,0.96398556,0.97175103,0.9643324,0.9685079,0.96436334,0.9661234,0.96781033,0.96573174,0.95985156,0.9700745,0.96194905,0.9618969,0.97684973,0.7632923,0.976703,0.9738617,0.959812,0.9551689,0.918865,0.9587245,0.96377724,0.9654777,0.9635567,0.9655892,0.9708044,0.9642268,0.96508735,0.96859026,0.9548149,0.9665883,0.97159934,0.96954066,0.97671306,0.97684973,0.9625568,0.96465707,0.9653402,0.9685232,0.9673284,0.9688267,0.9658856,0.9683231,0.96861225,0.96714675,0.9662445,0.9652176,0.97360855,0.9656282,0.9634001,0.95787007,0.962,0.96687484,0.9651367,0.89717513,0.97126096,0.9430055,0.96565676,0.9622858,0.96945566,0.9657521,0.9727166,0.9759279,0.9632684,0.96758795,0.97541416,0.95075685,0.97256386,0.97225016,0.9704552,0.96419775,0.9735343,0.95064485,0.9706705,0.973838,0.9690344,0.956214,0.9664213,0.96985024,0.9638377,0.9649631,0.9727028,0.97414774,0.9808925,0.9725459,0.9657367,0.9640311,0.96387637,0.9686226,0.96109843,0.9617371,0.96559757,0.95641553,0.9623498,0.96097535,0.97010136,0.95291877,0.96137834,0.9705453,0.95821184,0.9707553,0.9638489,0.9639928,0.9808925,0.97040534,0.9666394,0.97285795,0.9687671
freaksthefilm,0.9630714,0.96360445,0.9583108,0.96308017,0.9701823,0.9496085,0.9658895,0.96148384,0.974923,0.9511052,0.9677774,0.9548327,0.9600948,0.9690931,0.9575147,0.96763337,0.9608078,0.9720063,0.9583844,0.94512284,0.96362567,0.95818,0.9575927,0.9649246,0.9639105,0.9373018,0.96320236,0.96010315,0.9590796,0.95877117,0.95532006,0.96507555,0.95830035,0.9505426,0.9485353,0.9251023,0.96047497,0.9619898,0.9657609,0.96285814,0.96337587,0.9563274,0.9459554,0.96166575,0.96358454,0.9584932,0.960126,0.96834904,0.96088886,0.9594063,0.9594488,0.96987456,0.9570772,0.95607865,0.9536157,0.9630299,1.0000001,0.96141905,0.9566472,0.96189743,0.9629671,0.95588905,0.9532659,0.9674421,0.96851003,0.95882416,0.9534623,0.9626107,0.9586237,0.96144325,0.9651578,0.7703781,0.952027,0.95929945,0.95031595,0.9508668,0.9117226,0.96378803,0.9651979,0.96233374,0.9732291,0.9592509,0.9673037,0.94760734,0.95518225,0.9554381,0.9560829,0.9650047,0.9558188,0.96279114,0.9601697,0.9651578,0.9596809,0.96109194,0.9587329,0.96070176,0.9538152,0.9577448,0.96696806,0.95296764,0.95411134,0.96195805,0.9500944,0.9626115,0.9574153,0.9629383,0.96526855,0.9579356,0.9680423,0.9552254,0.9611666,0.8678899,0.963174,0.94021344,0.95726323,0.9608634,0.96443784,0.9514052,0.97512466,0.96698636,0.9551946,0.9692577,0.9694316,0.93506414,0.9603801,0.96268064,0.95520157,0.9601768,0.9588184,0.9366473,0.96986634,0.9592681,0.9684258,0.9492525,0.9552383,0.95677763,0.9547289,0.9548534,0.9629918,0.9603952,0.974923,0.9678177,0.9546825,0.9607094,0.9529157,0.96154404,0.95984703,0.955742,0.9654763,0.9481189,0.96033925,0.9631939,0.9507388,0.9452035,0.9494522,0.95609933,0.950017,0.9621494,0.9543826,0.96322954,0.974923,0.967976,0.96586305,0.9615693,0.9705266
