movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.96056867,0.9552139,0.94496334,0.9523479,0.96829164,0.9455215,0.9581906,0.9618418,0.97943765,0.961435,0.95840317,0.9445498,0.955827,0.9626764,0.96982366,0.9652716,0.9693475,0.95419925,0.95273465,0.9428536,0.94480973,0.9543574,0.9506521,0.9452657,0.9664747,0.84587336,0.9406628,0.9667462,0.961573,0.9558977,0.9686372,0.9494006,0.93461335,0.9260767,0.9253474,0.90638417,0.9568641,0.95002747,0.97481835,0.973415,0.9543997,0.98268914,0.96890694,1.0000001,0.9777778,0.9709964,0.95382,0.9584082,0.9444984,0.9942452,0.9543934,0.9667001,0.9426829,0.9310855,0.9563928,0.9724349,0.957277,0.96584785,0.97514653,0.96587986,0.96045095,0.9779571,0.9616305,0.9642984,0.9582576,0.94681996,0.9589544,0.9534315,0.96175975,0.9319455,0.97349733,0.5541886,0.95492613,0.96310914,0.9603229,0.9344224,0.91978467,0.93318564,0.96664953,0.9318411,0.9661679,0.9383944,0.9599515,0.9393634,0.9567015,0.9599078,0.95830274,0.9536747,0.9632042,0.95366836,0.96749955,0.97349733,0.97716445,0.9459519,0.9391011,0.96668386,0.9649755,0.9445526,0.9374603,0.9604356,0.96293515,0.96370715,0.9731367,0.96631646,0.9533873,0.9506611,0.95120263,0.9570134,0.96774167,0.9579312,0.96906054,0.7707156,0.98034215,0.88604337,0.9614422,0.9599708,0.97144055,0.9423092,0.9759422,0.95762295,0.95890003,0.95217323,0.9546293,0.9422194,0.961958,0.96126324,0.9660708,0.9578796,0.9700725,0.95125735,0.9571231,0.9661938,0.97154385,0.9603303,0.96591073,0.96783745,0.96012735,0.9433133,0.9765118,0.9593486,0.97943765,0.9610304,0.95171154,0.96610373,0.95525247,0.96309537,0.94450086,0.9361087,0.95052105,0.94720715,0.94791514,0.9611044,0.9603769,0.9300264,0.9550564,0.96361405,0.9483278,0.96552867,0.9749084,0.9670518,0.97943765,0.9625288,0.96383196,0.9479759,0.9526772
doctorsleepmovie,0.9743948,0.9580851,0.9605473,0.9674664,0.97147775,0.95808244,0.9689956,0.9695611,0.989428,0.97490937,0.9754795,0.96102095,0.9749662,0.9805265,0.9610981,0.96684974,0.9679586,0.96470267,0.9663319,0.9498945,0.95884705,0.9606903,0.9658322,0.95762265,0.96402633,0.8400514,0.9559969,0.9690627,0.97083586,0.9582823,0.9692574,0.9604717,0.9506114,0.9467054,0.9364345,0.92158747,0.9591298,0.96899146,0.9709314,0.96887565,0.9673083,0.9746796,0.9742999,0.9777778,1.0,0.9715788,0.9606114,0.9710392,0.96529967,0.97478974,0.96837914,0.9774658,0.94827586,0.9504293,0.97450745,0.9665179,0.95424145,0.97893,0.97673136,0.9701945,0.95493186,0.96667737,0.98539907,0.9823725,0.96447295,0.9640284,0.95840824,0.9662246,0.9674554,0.94322395,0.97720677,0.53569263,0.9365166,0.96335334,0.9691357,0.9517792,0.9381622,0.9497378,0.9675515,0.95241654,0.9728891,0.9574275,0.96762955,0.9548197,0.96854776,0.9572056,0.96657133,0.9695122,0.97377884,0.9745105,0.9697157,0.97720677,0.964888,0.97060275,0.9581586,0.9633127,0.9746007,0.958997,0.9541979,0.9736234,0.9615005,0.96342856,0.96885574,0.97604936,0.96588403,0.970038,0.9630504,0.96848536,0.9686524,0.9515008,0.9753858,0.75919795,0.98453987,0.90257543,0.96782345,0.97706366,0.9807972,0.95802504,0.97717744,0.96372175,0.96961606,0.94633824,0.9700177,0.9565699,0.9701319,0.9672929,0.9732062,0.96113205,0.9631042,0.95492285,0.9768755,0.96913576,0.9704105,0.9694252,0.9707658,0.96362215,0.9678104,0.9520994,0.97789407,0.9654135,0.989428,0.9708186,0.9609831,0.97107524,0.96153283,0.97115993,0.95369214,0.95542914,0.96500736,0.9552217,0.9588783,0.9726615,0.97233474,0.9370324,0.9584518,0.96849406,0.95288116,0.9682162,0.9840092,0.9723795,0.989428,0.9623081,0.970829,0.9628959,0.96192336
dolemiteismyname,0.96349424,0.9560692,0.9576237,0.9555548,0.9563124,0.9277134,0.9550026,0.95401365,0.9792668,0.958023,0.9699781,0.954282,0.96504295,0.96569335,0.9646875,0.9616499,0.968385,0.95600885,0.96326137,0.9556759,0.9513581,0.96294165,0.9469713,0.9483217,0.9704392,0.8333701,0.94949,0.9542266,0.9756907,0.94926643,0.96113527,0.96542966,0.93100494,0.93934596,0.93422765,0.9125607,0.95704377,0.9500267,0.9569226,0.97193927,0.95448434,0.97057027,0.966488,0.9709964,0.9715788,1.0,0.9438684,0.9701787,0.94404805,0.9728028,0.97087556,0.9713761,0.9285966,0.93935007,0.96217954,0.96780807,0.95491177,0.9663329,0.9642476,0.94792646,0.9562731,0.96485376,0.9601847,0.95865697,0.96122706,0.9365074,0.95547837,0.95686924,0.9566811,0.9109489,0.9599707,0.5306657,0.9520706,0.9607611,0.96449643,0.94251686,0.908661,0.9421963,0.96555674,0.9271659,0.95968014,0.95182705,0.9671686,0.9468428,0.95295936,0.95612293,0.957195,0.96270764,0.9579898,0.9600556,0.9636629,0.9599707,0.9622955,0.95701134,0.95239615,0.96645015,0.96298826,0.9477171,0.94513863,0.9625706,0.9778278,0.95911443,0.9705261,0.95537364,0.9591555,0.9693061,0.9551745,0.9544497,0.96058637,0.96478826,0.9707874,0.74911493,0.9782875,0.8747011,0.9658049,0.96203357,0.96409273,0.94031173,0.96767575,0.9513547,0.9555212,0.94560033,0.96169245,0.9383132,0.96108496,0.95354235,0.9519205,0.96309114,0.9550509,0.9530998,0.97242284,0.9559596,0.9593105,0.96270007,0.96527094,0.96007055,0.94737023,0.9511148,0.9622942,0.98026663,0.9792668,0.9654073,0.975543,0.96518344,0.95929,0.96206474,0.9405003,0.94710916,0.9542929,0.93680257,0.93739456,0.97096986,0.97559416,0.92102796,0.9354094,0.95586723,0.9438454,0.95752543,0.97321534,0.96785724,0.9792668,0.94550717,0.96521443,0.94810057,0.96304536
dontletgomovie,0.95895255,0.947052,0.9307446,0.9350116,0.95294046,0.96874183,0.96761626,0.96455926,0.9731953,0.9389062,0.92945236,0.9399042,0.9218941,0.9662495,0.9339754,0.9331635,0.9530008,0.95388436,0.94434226,0.9339914,0.95277125,0.942547,0.9944479,0.9620444,0.95587814,0.8185582,0.9502106,0.95523953,0.93378764,0.9469793,0.9490799,0.94197154,0.93686056,0.9257282,0.9374624,0.9241035,0.94233423,0.937989,0.94855595,0.9377657,0.95478594,0.9653387,0.949544,0.95382,0.9606114,0.9438684,1.0,0.9563725,0.94214284,0.9578898,0.9401394,0.9631604,0.9430711,0.94267964,0.9483856,0.9499317,0.9380856,0.9710362,0.9495247,0.9419104,0.93926764,0.9508644,0.95707864,0.954671,0.95185935,0.92904824,0.94814324,0.9668301,0.92397237,0.920181,0.9595672,0.5417976,0.92987335,0.9649262,0.9500291,0.9259814,0.91247,0.9293195,0.9549946,0.9385698,0.93951637,0.92485636,0.94356877,0.95824414,0.95151556,0.95738894,0.956838,0.92644095,0.95125806,0.9540749,0.9563233,0.9595672,0.9511364,0.94740343,0.9418384,0.9291352,0.9584523,0.93788904,0.94837075,0.9754049,0.9265722,0.96079016,0.94558847,0.96188974,0.9452657,0.9446288,0.9553358,0.9213809,0.94016725,0.9614863,0.9539185,0.787837,0.9631875,0.88673645,0.9661578,0.96634746,0.9642659,0.95361686,0.9562699,0.9664672,0.93815124,0.9631116,0.96420765,0.96292204,0.9519711,0.937034,0.9544699,0.9433186,0.9429781,0.907237,0.9566982,0.93710935,0.95524997,0.9424193,0.9628495,0.9532515,0.93697673,0.9494342,0.96298933,0.94226956,0.9731953,0.944481,0.91139305,0.955133,0.96397424,0.9600571,0.9478039,0.9233132,0.9433694,0.95481837,0.94935626,0.94060886,0.9399973,0.946736,0.93819845,0.9553693,0.9705428,0.9596079,0.96454406,0.9597904,0.9731953,0.9467551,0.95386,0.97682136,0.950881
doramovie,0.964402,0.95536375,0.96010363,0.94337595,0.95930374,0.9404278,0.9687641,0.95782346,0.9831833,0.9644055,0.9560144,0.9535184,0.9609957,0.97259766,0.95257694,0.9661852,0.9589082,0.9659839,0.9605973,0.9573564,0.9644038,0.97299457,0.95917314,0.9521632,0.9564859,0.8131189,0.9629085,0.95641595,0.97449225,0.9594266,0.970737,0.965336,0.9508085,0.95123357,0.9373457,0.91252285,0.9586732,0.9476813,0.9685761,0.9640402,0.95964587,0.9654871,0.9590479,0.9584082,0.9710392,0.9701787,0.9563725,1.0,0.95461434,0.96021426,0.9789445,0.9737316,0.954557,0.93724114,0.95872885,0.96997356,0.9747854,0.9687483,0.9636414,0.95399827,0.95408124,0.96282387,0.9642179,0.9726509,0.9585047,0.9399298,0.96087646,0.9577679,0.948135,0.9438517,0.9630727,0.5215591,0.94086564,0.9610492,0.957469,0.94139814,0.9276662,0.9405072,0.9600587,0.9534939,0.9606617,0.9495936,0.9664532,0.96300423,0.97263795,0.96533597,0.9573142,0.9603041,0.9521647,0.964179,0.96556634,0.9630727,0.9536303,0.9668208,0.9576518,0.95602363,0.9684143,0.9507064,0.9639636,0.9639732,0.9637778,0.9588982,0.9587647,0.959357,0.95669085,0.975658,0.968488,0.95760137,0.95499754,0.9448026,0.96994746,0.7654374,0.96624917,0.87801105,0.9703967,0.9631012,0.97112226,0.96119535,0.9664633,0.95305854,0.9576803,0.9345745,0.9709594,0.94774103,0.96386707,0.9549945,0.95417285,0.9768438,0.9661608,0.9408755,0.9682079,0.96000254,0.96448535,0.9562656,0.9648052,0.9642291,0.9620262,0.95032924,0.958341,0.9638976,0.9831833,0.9792105,0.959112,0.9692417,0.9579067,0.9594231,0.93636656,0.95143336,0.9541478,0.9436408,0.95274407,0.95911866,0.9667228,0.9364488,0.9433872,0.9596821,0.95504487,0.9545053,0.9721117,0.96666396,0.9831833,0.95864314,0.96893036,0.95991474,0.97745746
downtonabbey_official,0.9380517,0.9180395,0.9502134,0.93755317,0.94648355,0.9364862,0.9572043,0.94712496,0.9678712,0.9404575,0.93726444,0.9418405,0.94972605,0.95552444,0.9072756,0.9418691,0.9510552,0.9363953,0.9399747,0.92784506,0.92989606,0.9520943,0.946923,0.93497616,0.94583476,0.7909426,0.9482276,0.95017844,0.95207185,0.9407762,0.9627636,0.9439697,0.94573736,0.9441756,0.93042403,0.92195094,0.9487805,0.93575907,0.9557069,0.95131695,0.9471293,0.94405645,0.9370987,0.9444984,0.96529967,0.94404805,0.94214284,0.95461434,0.9999999,0.94967586,0.9579505,0.95891106,0.9424702,0.9502598,0.95762897,0.94091046,0.9367539,0.939357,0.9485581,0.9338738,0.9361566,0.930296,0.9626241,0.96148455,0.94826144,0.9264778,0.92262894,0.94201666,0.93159336,0.9354124,0.94471276,0.547264,0.9258048,0.94803244,0.9452514,0.93051034,0.93269455,0.92372996,0.95167994,0.9503978,0.94558644,0.955551,0.94206786,0.93839216,0.95842993,0.93858504,0.95792204,0.94866174,0.93975264,0.9472752,0.9550937,0.94471276,0.952589,0.9577912,0.95124525,0.9334352,0.96319944,0.93309796,0.94897336,0.94917136,0.93965954,0.9443176,0.94607943,0.94978946,0.94097805,0.9616163,0.9430764,0.94542754,0.9496881,0.93785864,0.9529995,0.79178727,0.95817363,0.9027701,0.94563633,0.9520552,0.950079,0.95378006,0.9485872,0.9364767,0.939763,0.91656697,0.95567393,0.94019705,0.96940017,0.94573927,0.9407919,0.95592326,0.9246435,0.9385348,0.94951355,0.9308747,0.9514372,0.94952184,0.94829255,0.943472,0.9429414,0.94097966,0.94460195,0.93909824,0.9678712,0.95623887,0.9412757,0.95035183,0.9304791,0.9457677,0.92875963,0.9517355,0.9477292,0.92470986,0.94757897,0.95444614,0.9477415,0.9060983,0.92315274,0.9552478,0.932003,0.9463064,0.9561295,0.9481699,0.9678712,0.944913,0.94419205,0.96611214,0.9474087
dumbo,0.9575901,0.9497621,0.9411541,0.9472069,0.97487336,0.94442916,0.962086,0.9628391,0.98055726,0.9593334,0.9592915,0.9420151,0.9523617,0.96703845,0.9640846,0.9634811,0.96596146,0.96533465,0.9485934,0.9387879,0.94745165,0.95700777,0.95581216,0.9433253,0.96644634,0.8438533,0.9523065,0.96624535,0.96040213,0.95376295,0.96938235,0.9476934,0.93854666,0.92771244,0.9342806,0.92055,0.9573155,0.94048166,0.976072,0.9752744,0.9640858,0.98908824,0.9671358,0.9942452,0.97478974,0.9728028,0.9578898,0.96021426,0.94967586,1.0000001,0.9554199,0.9670529,0.9468346,0.93947864,0.9571994,0.97917974,0.95781744,0.96697813,0.9728631,0.95699126,0.96207654,0.97491425,0.96103746,0.9695457,0.9587426,0.94184595,0.9604724,0.9578072,0.9565722,0.9378768,0.9684319,0.5592769,0.95873255,0.9657655,0.9661648,0.9325177,0.92008907,0.93850166,0.9726765,0.9354927,0.97225195,0.9428102,0.9664841,0.9504913,0.9615225,0.9613752,0.96329117,0.9510932,0.95494676,0.95847535,0.9650274,0.9684319,0.9823831,0.9552204,0.9427547,0.9621155,0.96566546,0.94262165,0.9485916,0.9655241,0.95870817,0.9639354,0.9691029,0.9678477,0.956724,0.95168513,0.9525803,0.9597287,0.9678533,0.96096605,0.97249275,0.7921546,0.9802523,0.8843652,0.96322423,0.96038795,0.9696708,0.9518821,0.9795674,0.95939344,0.9583226,0.9514361,0.9579354,0.9475672,0.96858203,0.9606906,0.95837903,0.9656619,0.972514,0.9460449,0.9515832,0.97168064,0.96580637,0.9552122,0.9691063,0.9665288,0.9589434,0.95344657,0.9726266,0.95884144,0.98055726,0.9564313,0.94983387,0.96962243,0.9596978,0.9567113,0.93568486,0.9431681,0.9596786,0.94494164,0.9528238,0.9639218,0.95910716,0.92546684,0.9495503,0.9626771,0.952794,0.96330553,0.9745215,0.96614426,0.98055726,0.97076464,0.9619902,0.9552487,0.95210034
escaperoom,0.9644591,0.949729,0.9816339,0.94424003,0.94986284,0.934286,0.96592295,0.943912,0.9764378,0.9517767,0.9656801,0.97267437,0.95960784,0.9652569,0.9458305,0.96086794,0.96307856,0.9498544,0.9628683,0.9483325,0.94564176,0.97903776,0.941885,0.93652976,0.9570068,0.8482564,0.9425935,0.95213604,0.9933694,0.9596458,0.9634343,0.966634,0.93548584,0.9648127,0.936403,0.90706366,0.9658643,0.9451167,0.961072,0.9631641,0.9480171,0.9604879,0.9534168,0.9543934,0.96837914,0.97087556,0.9401394,0.9789445,0.9579505,0.9554199,1.0,0.9669986,0.94009215,0.9478944,0.9624844,0.9560451,0.96160614,0.96110743,0.95448583,0.94637954,0.95499045,0.95448923,0.9582444,0.9614775,0.94526327,0.92460173,0.94888866,0.9481537,0.94075745,0.92499894,0.9523662,0.5095568,0.93819433,0.95920473,0.9544535,0.9393201,0.9343166,0.93285125,0.9518095,0.95288545,0.96241444,0.95488524,0.959008,0.9469726,0.9780097,0.9563653,0.9538635,0.965509,0.9541992,0.95437384,0.961897,0.9523662,0.9604678,0.9662785,0.98417306,0.95062673,0.96822387,0.9446246,0.9473103,0.9515499,0.96854675,0.9548253,0.9719015,0.9553306,0.95320827,0.99581695,0.9675802,0.9456328,0.9688435,0.9466299,0.96169746,0.781075,0.9723183,0.881305,0.9530739,0.9609654,0.9628299,0.9529063,0.96480733,0.95166636,0.9509794,0.9412463,0.9619784,0.93442774,0.96230257,0.9576218,0.9531385,0.9821227,0.94648904,0.9438649,0.9669678,0.9447355,0.9620711,0.9517202,0.96098006,0.95753527,0.95223117,0.95443296,0.9544774,0.9596972,0.9764378,0.99094784,0.9623601,0.9592014,0.95619106,0.95843595,0.93955535,0.95406544,0.9374795,0.93452746,0.95401424,0.97155255,0.95571244,0.9227325,0.9229042,0.94919556,0.9444751,0.9476677,0.9623765,0.958942,0.9764378,0.9547055,0.96217597,0.9563111,0.9907522
everybodyknowsmovie,0.9705099,0.9538008,0.95396036,0.9561946,0.97064763,0.95952123,0.9719403,0.95489997,0.98775834,0.965889,0.95753825,0.95660985,0.9581535,0.9691745,0.95236194,0.9553738,0.9709878,0.9706338,0.9577417,0.950041,0.96703607,0.95887905,0.9656,0.96932477,0.9640729,0.8376626,0.9586879,0.972361,0.9716261,0.94306195,0.9604562,0.9751793,0.95720196,0.9578984,0.9356183,0.9005111,0.9555501,0.9733119,0.96950054,0.96930414,0.9669105,0.9725136,0.96695083,0.9667001,0.9774658,0.9713761,0.9631604,0.9737316,0.95891106,0.9670529,0.9669986,0.9999998,0.9485199,0.95042527,0.96417004,0.96844405,0.96020156,0.9790015,0.9744654,0.9584172,0.9444642,0.9744494,0.98095924,0.96638405,0.98778325,0.95279026,0.96100533,0.985849,0.9618594,0.9418734,0.9662617,0.55318385,0.94365764,0.97196776,0.9567963,0.96215636,0.9262304,0.9580987,0.9745289,0.96325,0.96305996,0.95031285,0.9594996,0.95993626,0.9652342,0.9526645,0.9641501,0.95761937,0.9622159,0.97018903,0.9721642,0.9662617,0.9586815,0.96774024,0.95678335,0.95193535,0.96946675,0.9528207,0.95345044,0.97233605,0.95722234,0.96973413,0.96323436,0.9601393,0.9633274,0.96572864,0.9743646,0.9492826,0.9537787,0.96680695,0.97557086,0.78574103,0.9740143,0.8734384,0.97295195,0.9796009,0.9769112,0.9693326,0.9700565,0.9628542,0.9618401,0.958547,0.97578883,0.9569028,0.96664375,0.9584335,0.9637184,0.9626959,0.9636181,0.9415404,0.976726,0.9524029,0.97634083,0.9657461,0.9700837,0.95708185,0.9660006,0.9761515,0.9696895,0.96265095,0.98775834,0.9655961,0.9460871,0.9717296,0.97241783,0.98327875,0.94857824,0.9451664,0.96283805,0.9569098,0.96486205,0.96286863,0.9693459,0.9408963,0.94669926,0.9706041,0.96277505,0.9638022,0.9803158,0.97569627,0.98775834,0.9646611,0.9627551,0.9670887,0.96881396
fastandfuriousmovie,0.9355868,0.90813357,0.9282235,0.91033196,0.93893206,0.9642065,0.94818574,0.924321,0.95743513,0.9288594,0.92647606,0.924082,0.9271293,0.9423452,0.9183869,0.9340482,0.9182386,0.935216,0.9253453,0.93931246,0.9203595,0.94860196,0.94699097,0.92364484,0.9276662,0.83230644,0.9340197,0.940948,0.9306668,0.93785375,0.94047725,0.934912,0.92986995,0.9312484,0.93427247,0.9119694,0.92184407,0.92323536,0.9446467,0.92403144,0.9311592,0.94972897,0.9354678,0.9426829,0.94827586,0.9285966,0.9430711,0.954557,0.9424702,0.9468346,0.94009215,0.9485199,1.0000001,0.9330655,0.94225514,0.949117,0.94236636,0.9450318,0.9358018,0.9316231,0.9308275,0.92705995,0.94622517,0.93763953,0.9391966,0.9079378,0.93110657,0.9386544,0.9398497,0.94180894,0.9404887,0.5944609,0.9307622,0.93820804,0.9548033,0.89667284,0.9236823,0.8714318,0.9221639,0.9376145,0.94782823,0.9166217,0.9256932,0.95176077,0.9580244,0.92858666,0.94681513,0.9394433,0.918683,0.93349814,0.9440736,0.9404887,0.9464029,0.9459326,0.91903055,0.92153376,0.9728395,0.9174553,0.9462472,0.9517257,0.9135328,0.9384438,0.92844325,0.933261,0.9178276,0.94255114,0.9507707,0.92957103,0.9326448,0.92471594,0.9336263,0.82959706,0.94663453,0.8933373,0.95360994,0.92109585,0.9370375,0.95725,0.93645334,0.9278872,0.92182785,0.925838,0.96172416,0.940307,0.93887377,0.9339131,0.9433401,0.94421846,0.930112,0.931748,0.93417037,0.94188756,0.93369895,0.92836094,0.95135736,0.95010436,0.93117297,0.92871624,0.93429095,0.9237167,0.95743513,0.9449469,0.9072337,0.93629897,0.92372715,0.92748606,0.9108352,0.9496072,0.9288829,0.9052714,0.92352784,0.93254524,0.925377,0.9229141,0.9150026,0.93722534,0.94635665,0.9308495,0.95175624,0.951106,0.95743513,0.94220686,0.93297225,0.9615239,0.9322307
fightingwmyfam,0.9401233,0.93118954,0.94504493,0.9116772,0.9460619,0.9287495,0.9582482,0.9368877,0.96120644,0.92813283,0.9402008,0.9380805,0.93766505,0.94542485,0.91988724,0.9318131,0.9357111,0.942707,0.92335826,0.9071537,0.92305464,0.92681295,0.95108235,0.94047105,0.9368582,0.8347348,0.9286322,0.93346304,0.9443752,0.9328538,0.9486244,0.9233659,0.94353443,0.9462177,0.9051657,0.91188526,0.9366877,0.930122,0.9387627,0.9315334,0.95497,0.9534638,0.94035083,0.9310855,0.9504293,0.93935007,0.94267964,0.93724114,0.9502598,0.93947864,0.9478944,0.95042527,0.9330655,1.0,0.9618803,0.9323911,0.92496663,0.95462835,0.93927485,0.9204543,0.92481625,0.9317413,0.937968,0.9451574,0.9380766,0.9263697,0.92734826,0.93873453,0.92879957,0.91557,0.9310748,0.5701908,0.904937,0.9412311,0.9251688,0.94215274,0.9133275,0.9259196,0.94176644,0.9433562,0.9534396,0.9598822,0.9457413,0.93773025,0.95342624,0.9275786,0.9566296,0.9449919,0.92715615,0.9425777,0.9373917,0.9310748,0.94723505,0.9524586,0.9581284,0.9214923,0.9415738,0.9363628,0.94488627,0.94906074,0.93435204,0.9188276,0.94067883,0.95350957,0.9314301,0.96009225,0.9451478,0.9321136,0.9411408,0.9399963,0.947858,0.81250036,0.9513373,0.88337433,0.9422571,0.9563204,0.94680315,0.95338774,0.94811374,0.94950557,0.94395965,0.93417424,0.96604455,0.92849994,0.9583717,0.9490337,0.92846394,0.936225,0.92499876,0.90870947,0.9423363,0.9229007,0.92952603,0.94088435,0.95090437,0.9439083,0.92526895,0.95015925,0.9323081,0.9329617,0.96120644,0.9331993,0.92895555,0.9451939,0.9356769,0.9503429,0.93318796,0.9241414,0.94094133,0.9389712,0.95715225,0.94977176,0.93776137,0.90073794,0.90587664,0.9168132,0.9391336,0.93133956,0.9547947,0.9482006,0.96120644,0.94535637,0.94956136,0.95841444,0.9442127
fivefeetapartfilm,0.95625424,0.9581195,0.95950973,0.9484096,0.95633924,0.94218904,0.96498907,0.9682705,0.9776412,0.95635283,0.96683174,0.9501278,0.9544932,0.96067536,0.94652665,0.96249986,0.9499588,0.95031697,0.96077824,0.9360687,0.9449521,0.9588906,0.95593566,0.9538371,0.9457694,0.844713,0.943964,0.9544758,0.95815706,0.948276,0.9684976,0.9490707,0.9395419,0.940172,0.9287779,0.91960657,0.9424696,0.94681185,0.95352745,0.9687024,0.96613735,0.9635226,0.96538085,0.9563928,0.97450745,0.96217954,0.9483856,0.95872885,0.95762897,0.9571994,0.9624844,0.96417004,0.94225514,0.9618803,0.9999998,0.94543225,0.95265365,0.9651466,0.9604931,0.9415236,0.94427687,0.9529903,0.96730614,0.9644018,0.95294553,0.9529595,0.9574625,0.9481759,0.9621811,0.9369675,0.9605561,0.5376067,0.925286,0.9578285,0.94882464,0.94138,0.92037225,0.93462545,0.9604315,0.93947935,0.96256673,0.96293104,0.9702898,0.94217426,0.9593175,0.94605464,0.9639093,0.95165426,0.96329683,0.9686041,0.96040165,0.9605561,0.94536954,0.96065426,0.95475894,0.9461126,0.96420246,0.9492246,0.9635425,0.9634111,0.94984,0.95269734,0.95029134,0.97159624,0.96117103,0.96700007,0.96297306,0.96027493,0.9510341,0.94463027,0.96605986,0.7718503,0.96589696,0.8936547,0.9592647,0.966347,0.95964587,0.95540273,0.96221775,0.9614465,0.9636819,0.93355155,0.9845782,0.94573516,0.95754105,0.9508798,0.944299,0.9484651,0.9392419,0.9413289,0.9622407,0.9526453,0.9488147,0.95058453,0.95655066,0.95479274,0.9405628,0.95002353,0.9566452,0.94891226,0.9776412,0.95760953,0.95742136,0.9626877,0.9510878,0.95838964,0.94279057,0.9502545,0.95786494,0.9342197,0.96097386,0.965809,0.95449895,0.9111145,0.93218076,0.9546226,0.9475444,0.9511963,0.970573,0.95898324,0.9776412,0.94821346,0.9645938,0.9594716,0.95522183
