movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9556235,0.9303297,0.9378044,0.95406723,0.950377,0.93830496,0.9558875,0.95979303,0.97168744,0.95805216,0.94681793,0.94655323,0.9618211,0.95777303,0.95399505,0.95718896,0.9498734,0.9550045,0.942419,0.93441,0.9526817,0.94660544,0.96601975,0.9533581,0.9452694,0.8801279,0.9323386,0.95052934,0.9460784,0.94041216,0.9448203,0.95012426,0.94773316,0.9514388,0.94372267,0.9455738,0.95838773,0.9575817,0.9585761,0.9534661,0.9522056,0.95681685,0.94713855,0.9560134,0.94602793,0.9496062,0.9668588,0.9536512,0.94806886,0.9582256,0.9493744,0.960647,1.0000001,0.95824224,0.950269,0.9436576,0.9405122,0.95083845,0.95431584,0.962204,0.94443023,0.9436705,0.95159256,0.95769227,0.94025207,0.95158935,0.94353,0.9504679,0.9576442,0.9425637,0.96122336,0.8092086,0.9334978,0.9526246,0.95464694,0.9423176,0.91921264,0.95585483,0.9523039,0.94493634,0.9386583,0.95099205,0.95686835,0.9407602,0.958629,0.9409241,0.9482867,0.97240484,0.9445978,0.9494771,0.9465714,0.96122336,0.9505381,0.946661,0.9525013,0.9463814,0.9529613,0.9439123,0.9412632,0.9461257,0.9505578,0.95258766,0.93255025,0.9609935,0.9533261,0.94864756,0.9515261,0.9566798,0.94927835,0.94630945,0.95115435,0.88781476,0.95219475,0.93733835,0.95010597,0.95155597,0.9604602,0.94865495,0.94591427,0.9521591,0.9582504,0.9566928,0.96040434,0.95579064,0.9473369,0.95235246,0.9528713,0.9405044,0.9503799,0.94065815,0.95031255,0.94409364,0.9457488,0.9442698,0.94747025,0.942649,0.950978,0.95411575,0.952203,0.9539944,0.97168744,0.94970113,0.95556664,0.95332074,0.9454663,0.9532856,0.9582827,0.9482027,0.94748104,0.9526538,0.95667034,0.9426444,0.94641215,0.9417226,0.9503241,0.9567601,0.96480006,0.9559771,0.94786006,0.9406798,0.97168744,0.9465578,0.9622184,0.9644423,0.949592
fightingwmyfam,0.94642246,0.9333957,0.9362257,0.947747,0.9533296,0.9345334,0.9455715,0.95783967,0.9679777,0.95330864,0.956194,0.9525343,0.95220155,0.9531805,0.946643,0.95044386,0.94558966,0.9554445,0.9404063,0.9311491,0.9476202,0.94364834,0.94735557,0.9568574,0.95055443,0.8668954,0.9400756,0.9479046,0.94915706,0.94439816,0.9473255,0.9489384,0.9394988,0.95783955,0.93997,0.9445896,0.9556182,0.9465949,0.94543254,0.9552245,0.95247513,0.9542837,0.9428617,0.95056444,0.9410912,0.9452149,0.94687545,0.94100165,0.944018,0.9528378,0.9525207,0.95737255,0.95824224,1.0000001,0.93738246,0.9480158,0.93698114,0.94251627,0.9603911,0.9612604,0.9423668,0.95213336,0.9523964,0.95038766,0.94356215,0.9520523,0.94887716,0.9493124,0.94930047,0.932695,0.9652427,0.79762375,0.944124,0.94662595,0.9505656,0.93542606,0.9102155,0.9590288,0.9512306,0.94397724,0.9358209,0.9525878,0.95032215,0.95023465,0.9647023,0.9416079,0.9431231,0.95642513,0.9567518,0.95543337,0.949533,0.9652427,0.9595476,0.95643294,0.96468747,0.9449768,0.94037205,0.94147563,0.9364891,0.9403313,0.94260764,0.9486065,0.9370131,0.9739186,0.94798905,0.95669645,0.9592114,0.9521465,0.9591861,0.94496953,0.95055586,0.895837,0.9435913,0.9400097,0.9344565,0.9514494,0.954597,0.94145846,0.94886744,0.94129866,0.957852,0.94784606,0.9516607,0.9545015,0.9400868,0.9572622,0.9542067,0.94728655,0.94882345,0.94479746,0.9507939,0.95008457,0.9444483,0.9468773,0.9476986,0.9500932,0.93014026,0.9533875,0.9560586,0.94601524,0.9679777,0.94980234,0.95875454,0.95334965,0.93605334,0.95988196,0.96493965,0.9530528,0.95496565,0.94039905,0.94422954,0.9383853,0.9403717,0.9136206,0.9570385,0.9527935,0.94763213,0.9450858,0.9461467,0.9415798,0.9679777,0.9365366,0.96138835,0.95254123,0.94794405
fivefeetapartfilm,0.9459625,0.9366243,0.93465155,0.94743645,0.9575186,0.9362125,0.95420116,0.9604054,0.9695024,0.94463813,0.9601978,0.9410036,0.9497387,0.94527483,0.93966854,0.943049,0.9522177,0.9536593,0.9393851,0.9303132,0.94643414,0.9453993,0.9523493,0.9513506,0.9410684,0.87136626,0.94671863,0.9621869,0.9417714,0.9383804,0.93869996,0.9327178,0.95118886,0.9342914,0.9384368,0.9388087,0.9464245,0.95783716,0.95419365,0.9457172,0.95580125,0.9555623,0.9427664,0.9483275,0.94345003,0.94194067,0.9484231,0.9446988,0.9414828,0.9522868,0.94503385,0.946952,0.950269,0.93738246,0.9999998,0.9476973,0.9352908,0.9474996,0.94605815,0.9498267,0.94081926,0.9388259,0.9497976,0.94679326,0.9324799,0.94710165,0.93943995,0.94874144,0.946103,0.93699783,0.95347553,0.8494786,0.9312978,0.95075417,0.9502544,0.940243,0.9164471,0.9432456,0.9426823,0.95408326,0.944162,0.95120686,0.9521072,0.9315264,0.9492865,0.9410194,0.9512834,0.95036185,0.9429687,0.95814574,0.9481777,0.95347553,0.9452237,0.9448134,0.9450512,0.94315374,0.9519243,0.94896877,0.93181515,0.93955773,0.9488436,0.9513129,0.9383842,0.9479711,0.93723255,0.9441509,0.9474935,0.94598126,0.9349426,0.93555653,0.95344037,0.89404315,0.94558924,0.9219577,0.93741196,0.95929646,0.954538,0.93557864,0.9439006,0.9526518,0.9576961,0.954527,0.96893734,0.9495113,0.9475976,0.9484511,0.94226027,0.94558656,0.95830464,0.94263136,0.9527443,0.94210637,0.9477017,0.9453487,0.9348084,0.93649566,0.9505103,0.94519985,0.95459896,0.9528516,0.9695024,0.9450516,0.95470136,0.9507854,0.9403736,0.94270074,0.95008326,0.9429987,0.94767344,0.9468331,0.9625696,0.9469497,0.95432884,0.9343774,0.9455086,0.94959146,0.9517127,0.9383765,0.94686455,0.93638223,0.9695024,0.9485536,0.9586505,0.9517789,0.9451029
fordvferrari,0.95203966,0.9425289,0.94479126,0.9391825,0.97622114,0.94847035,0.95900214,0.9494452,0.97552097,0.94889647,0.9572604,0.95542294,0.95216054,0.9582404,0.95593715,0.95214546,0.95187837,0.96902746,0.94955057,0.93624455,0.95652497,0.9579001,0.94743043,0.9581978,0.94966036,0.8865749,0.95719594,0.961479,0.954175,0.9606623,0.9584745,0.95171666,0.94960904,0.9510355,0.946803,0.9449611,0.9576251,0.9573204,0.96000504,0.95223856,0.9528348,0.9659285,0.9487529,0.9575478,0.9487829,0.95472616,0.9441168,0.9592974,0.94468296,0.96135527,0.95753986,0.9589855,0.9436576,0.9480158,0.9476973,0.9999999,0.955174,0.96275145,0.96417993,0.9578355,0.9583989,0.9577474,0.9492346,0.9549822,0.9487188,0.96170586,0.9430528,0.95277613,0.9472274,0.9344409,0.9598948,0.8248122,0.97044957,0.9525293,0.9498519,0.94509745,0.9167564,0.94791716,0.9548629,0.95265985,0.9348539,0.95796806,0.95400614,0.94823015,0.95555234,0.9440236,0.9569701,0.95501053,0.95213675,0.9594158,0.96153206,0.9598948,0.95420814,0.95360106,0.9559186,0.9541079,0.9470968,0.9504492,0.94027936,0.93866926,0.95849806,0.9546118,0.9483678,0.9494566,0.946208,0.9557973,0.9522472,0.9585205,0.95320624,0.9485838,0.96355397,0.9091188,0.9609536,0.9453528,0.95571065,0.9557552,0.96526986,0.93004715,0.95572597,0.9596156,0.9572174,0.95959055,0.9615294,0.9574078,0.9548387,0.9561816,0.96365446,0.94955754,0.9686788,0.9543094,0.95430624,0.9633122,0.9526417,0.9454031,0.9512867,0.9619236,0.9454709,0.955067,0.96569884,0.9554287,0.97552097,0.95159286,0.9642196,0.95466304,0.95101964,0.94800216,0.95688087,0.94780654,0.9530728,0.95739394,0.9601247,0.95524645,0.9604861,0.9282358,0.9594722,0.9514936,0.9485041,0.9505693,0.95616454,0.9513581,0.97552097,0.953334,0.96127445,0.9605411,0.9571108
freaksthefilm,0.9547948,0.93636703,0.95505923,0.94437796,0.94682175,0.9445363,0.9641924,0.95154,0.97244257,0.9439565,0.9532677,0.94948685,0.93809897,0.9470995,0.9529116,0.9474595,0.94490796,0.954199,0.94430125,0.9284092,0.9609298,0.95721483,0.9535946,0.9568331,0.9495481,0.876645,0.9439205,0.9545511,0.9501573,0.959879,0.93851995,0.94573754,0.9358358,0.9488575,0.93840617,0.94727916,0.9562202,0.9435866,0.9563692,0.947313,0.9499946,0.95731264,0.95194906,0.94821846,0.94926625,0.9524227,0.95112133,0.94675624,0.9531395,0.9531164,0.95232624,0.960414,0.9405122,0.93698114,0.9352908,0.955174,0.9999999,0.9555235,0.95360196,0.95497,0.9406134,0.9409304,0.954694,0.9498261,0.94997686,0.95158577,0.9370983,0.95276964,0.9541455,0.9523814,0.9591514,0.8263542,0.95845157,0.9504045,0.95211047,0.9479575,0.91759545,0.9554512,0.9526803,0.94433945,0.94558614,0.9566484,0.960717,0.94980836,0.9466214,0.952845,0.9537768,0.94883084,0.9529025,0.95084953,0.9478813,0.9591514,0.9510689,0.9537507,0.9486111,0.9445492,0.9526194,0.95099324,0.95825267,0.95032334,0.962414,0.9519015,0.9388256,0.94722635,0.9405563,0.94782144,0.9583116,0.9490502,0.9526974,0.94316864,0.96072984,0.8882443,0.9552279,0.9403866,0.95242566,0.95109046,0.9633749,0.9390217,0.95815825,0.9561668,0.9547116,0.9543298,0.9514914,0.9485432,0.94572175,0.94775,0.9553823,0.94855136,0.95509374,0.9402795,0.9585722,0.9444203,0.96115863,0.9434242,0.95219964,0.95778984,0.94496477,0.9479714,0.95570713,0.96327,0.97244257,0.9492218,0.9626155,0.95796067,0.94821227,0.9505548,0.9495022,0.95283556,0.94437873,0.9478597,0.9556424,0.9578109,0.9587126,0.9301301,0.9526338,0.9528809,0.9463155,0.95219225,0.9602107,0.9574115,0.97244257,0.9471569,0.954847,0.96022177,0.96001744
geminimanmovie,0.9584497,0.9589999,0.9495752,0.9504319,0.96280026,0.9487502,0.96464765,0.9613808,0.9769591,0.95443445,0.9558715,0.9511807,0.9456218,0.95616704,0.9650982,0.9593228,0.95197576,0.9670957,0.9425317,0.95255554,0.96747756,0.9563944,0.9588914,0.9542448,0.9590907,0.8760892,0.9511633,0.95392984,0.9629612,0.9580734,0.9486764,0.9495791,0.94773084,0.95852315,0.9471923,0.9389019,0.96179646,0.96345925,0.95147586,0.94781995,0.94870996,0.9685048,0.93998384,0.953693,0.94587576,0.9607346,0.955717,0.9618566,0.9504246,0.95431525,0.9625417,0.9623976,0.95083845,0.94251627,0.9474996,0.96275145,0.9555235,1.0000002,0.95725775,0.9661234,0.9545201,0.9602503,0.9514527,0.9506691,0.95397633,0.9744314,0.95581627,0.95368946,0.9565982,0.94461524,0.9697892,0.8150453,0.95742714,0.9615449,0.94363606,0.95434135,0.9302581,0.9574371,0.95438075,0.9499612,0.9467712,0.95777524,0.95724833,0.9514184,0.95257795,0.9535183,0.95702714,0.9503686,0.9646542,0.9612733,0.9586389,0.9697892,0.9519501,0.9562072,0.9537276,0.95593995,0.94999254,0.96630853,0.9500036,0.9497584,0.96296287,0.9564237,0.9491879,0.9591477,0.9521492,0.9624518,0.9630201,0.95708615,0.9489705,0.9495066,0.9651983,0.8835625,0.97591823,0.9446091,0.9735914,0.9542615,0.96756434,0.94066095,0.961981,0.96378773,0.95622027,0.97671306,0.9648812,0.960416,0.9491191,0.9534669,0.9546398,0.9525579,0.9617432,0.93931437,0.96351707,0.95527357,0.9487945,0.9377353,0.9856044,0.9623171,0.95829356,0.95255697,0.963808,0.96575826,0.9769591,0.96296704,0.9661612,0.9549703,0.9525697,0.95170796,0.95326906,0.9471607,0.94499445,0.95722634,0.9596698,0.9512368,0.9566347,0.9396204,0.95592487,0.96346223,0.9487989,0.9613857,0.96877223,0.96869856,0.9769591,0.94833547,0.95794946,0.96169686,0.95925117
glassmovie,0.96791655,0.9515815,0.94625103,0.96286637,0.95994055,0.9535441,0.96336025,0.96173847,0.9793066,0.9534345,0.96048427,0.95637816,0.95884824,0.96580285,0.96300954,0.9569088,0.9628921,0.9622019,0.95735157,0.9478751,0.96303904,0.9582405,0.95591134,0.9617898,0.95995104,0.88872683,0.95022374,0.9718859,0.95739955,0.95601445,0.96924365,0.96523714,0.95332265,0.96220696,0.9486555,0.9504799,0.96979946,0.9621696,0.9621333,0.96262777,0.9539753,0.9706478,0.95624095,0.96729314,0.9616949,0.96060276,0.9528518,0.9599089,0.9581812,0.97172815,0.95550877,0.97158885,0.95431584,0.9603911,0.94605815,0.96417993,0.95360196,0.95725775,0.9999998,0.96809363,0.95293593,0.9684993,0.9541344,0.9662005,0.9672041,0.9626049,0.95455265,0.9687751,0.9602087,0.9474526,0.9711226,0.81866646,0.9556304,0.96388537,0.9533752,0.9513054,0.92541677,0.96045536,0.96725434,0.96131456,0.9505967,0.9634239,0.960177,0.95895916,0.9610826,0.95578015,0.9619926,0.966071,0.96156657,0.97002506,0.9591889,0.9711226,0.95725906,0.9600047,0.9666159,0.96112233,0.9544828,0.95257413,0.95304644,0.94409144,0.96455383,0.96388423,0.9466251,0.9666792,0.9582285,0.9525046,0.96466756,0.9619553,0.9613169,0.9662888,0.961667,0.8946123,0.9581149,0.94507587,0.95173407,0.95948386,0.9706953,0.94862163,0.96422154,0.95977086,0.9639063,0.95476556,0.96271294,0.96103823,0.95769423,0.9749874,0.96898925,0.948267,0.9586877,0.96022713,0.9621383,0.95024747,0.963211,0.9510399,0.9478921,0.9617415,0.95874035,0.963828,0.97036034,0.96401376,0.9793066,0.9532676,0.96392107,0.96547973,0.9591698,0.9617274,0.96673363,0.9604645,0.9588893,0.9575108,0.9650825,0.9530903,0.9642046,0.94037825,0.9663397,0.9620908,0.961224,0.96017253,0.96350074,0.94841343,0.9793066,0.9649332,0.96628314,0.9627345,0.9573809
gloriabellmovie,0.9581307,0.9477204,0.9474511,0.9537306,0.966255,0.9562322,0.9671368,0.9655848,0.9833285,0.96105105,0.958562,0.9583464,0.96267563,0.960982,0.96517324,0.9656039,0.95523775,0.97235,0.9529128,0.9466939,0.9639607,0.9605234,0.96198434,0.96008736,0.95903975,0.8992521,0.9562017,0.960746,0.9627285,0.9567496,0.956092,0.9538784,0.9484754,0.9616042,0.95596343,0.9546009,0.9703313,0.96223825,0.9576517,0.952636,0.9570418,0.9669924,0.94899887,0.9658502,0.9574383,0.9612841,0.9567899,0.96058875,0.9559926,0.96622807,0.9623846,0.96772057,0.962204,0.9612604,0.9498267,0.9578355,0.95497,0.9661234,0.96809363,1.0000005,0.9574542,0.95983356,0.96654344,0.95749396,0.94767034,0.96430326,0.95239925,0.95765543,0.9639523,0.9500521,0.98705494,0.8255891,0.9538885,0.9638008,0.9635961,0.95778567,0.9333587,0.96175,0.9662515,0.9536841,0.952066,0.9617917,0.9636861,0.9584981,0.9605491,0.9574852,0.9587035,0.9654123,0.96643054,0.9698391,0.9607466,0.98705494,0.9702697,0.96196675,0.9631486,0.9599378,0.96038413,0.95850295,0.9584566,0.958969,0.96304977,0.9628149,0.9479742,0.9724593,0.9537666,0.9610877,0.96886903,0.96364474,0.95742565,0.95138943,0.9676745,0.9035884,0.9677063,0.95601034,0.9583173,0.9594054,0.96635056,0.9579734,0.9650662,0.96126497,0.9654171,0.9700562,0.96590203,0.9643001,0.95413035,0.95904416,0.9661918,0.9588386,0.96551204,0.9478572,0.9681534,0.9560754,0.95684665,0.95500857,0.9630983,0.9597563,0.95768166,0.9618644,0.9772502,0.9678142,0.9833285,0.9613949,0.9711453,0.9634794,0.95967466,0.96249783,0.96361697,0.9614864,0.9558597,0.9552987,0.96024436,0.9531492,0.9599712,0.9355991,0.97268605,0.98135155,0.95701873,0.9753162,0.9602023,0.95759034,0.9833285,0.95650566,0.96586955,0.9661345,0.9624785
godzillamovie,0.9500975,0.9375661,0.9370279,0.9390661,0.95644146,0.94765145,0.95373386,0.95942134,0.97095364,0.9396287,0.9452542,0.9472202,0.95851326,0.9516898,0.95355403,0.9463005,0.95699483,0.9584292,0.9359142,0.9395053,0.93937385,0.95254326,0.9446486,0.954545,0.94017965,0.882128,0.95666814,0.9550096,0.95384395,0.9513753,0.9447142,0.95544547,0.9377184,0.9398108,0.94239277,0.9430982,0.96081924,0.95375514,0.9494993,0.9466186,0.97078836,0.9594302,0.9481518,0.9547592,0.94305307,0.95132744,0.9401316,0.9583415,0.94098103,0.95511407,0.95877033,0.95396113,0.94443023,0.9423668,0.94081926,0.9583989,0.9406134,0.9545201,0.95293593,0.9574542,1.0000002,0.95121586,0.95189655,0.9585372,0.9340925,0.9500214,0.94326884,0.95033103,0.94735914,0.936741,0.9600499,0.85033983,0.9463395,0.9546718,0.93919164,0.9323109,0.92198324,0.94465256,0.9583433,0.9470426,0.93468994,0.9467699,0.961729,0.95223624,0.9477379,0.96154964,0.9497098,0.95536,0.95093876,0.947309,0.9468281,0.9600499,0.9514618,0.9502496,0.953296,0.94236237,0.9536383,0.94752187,0.93913954,0.94750017,0.9533559,0.9551782,0.94323057,0.95500195,0.9383498,0.95340437,0.9525372,0.96470946,0.941493,0.9434428,0.9597409,0.89387333,0.95693487,0.93374926,0.9427836,0.9453348,0.96170443,0.93348455,0.95721817,0.95044494,0.9616478,0.95561177,0.9570675,0.95161664,0.9478462,0.956898,0.95958346,0.94442827,0.9579143,0.9424561,0.9514524,0.95398283,0.94341767,0.94902635,0.9488818,0.95133984,0.94739884,0.9521229,0.9589817,0.9529698,0.97095364,0.95412666,0.9536588,0.95879203,0.9437661,0.94827676,0.95902103,0.9469937,0.9588294,0.95313454,0.94613814,0.94630694,0.94529426,0.9365695,0.95522493,0.9561848,0.9369567,0.9515908,0.95175916,0.94765234,0.97095364,0.9529924,0.94981027,0.95347625,0.96271676
goldfinchmovie,0.9511451,0.9451355,0.9399471,0.95844436,0.9567858,0.9418308,0.9554136,0.95303434,0.9705345,0.9451357,0.94824654,0.94527924,0.9443353,0.95606005,0.9569059,0.9424031,0.95508856,0.9581574,0.94172573,0.94545114,0.95150024,0.9469013,0.9460005,0.94986403,0.9522968,0.8717976,0.9493168,0.9603535,0.95183396,0.94442934,0.9443893,0.96116674,0.93543744,0.95113695,0.9329951,0.9377077,0.9637671,0.94795835,0.9487689,0.961899,0.9368994,0.9525223,0.92707616,0.9465572,0.94517785,0.94730705,0.9409786,0.954223,0.94808096,0.94678575,0.9504869,0.9667198,0.9436705,0.95213336,0.9388259,0.9577474,0.9409304,0.9602503,0.9684993,0.95983356,0.95121586,0.9999997,0.94056576,0.95021373,0.9631038,0.95826113,0.9493194,0.9555934,0.9487904,0.9317115,0.9688491,0.81702685,0.95200825,0.9554894,0.9440493,0.9554326,0.9254056,0.9572673,0.9645491,0.93893796,0.9376558,0.9575569,0.937267,0.9419957,0.9484077,0.9487018,0.9528206,0.95139015,0.95860183,0.9567878,0.95422626,0.9688491,0.939974,0.95620775,0.957666,0.95761436,0.94138646,0.95876163,0.9360497,0.941049,0.9515805,0.96883464,0.9373491,0.9665849,0.94522244,0.94633675,0.95603424,0.94724417,0.94465214,0.94873714,0.96111256,0.8883886,0.9515297,0.9290187,0.9480589,0.9477275,0.9566568,0.9271113,0.9503547,0.9508851,0.94930863,0.9508747,0.9621597,0.9541904,0.94871795,0.9513879,0.9600993,0.9408266,0.95594347,0.93039614,0.9539057,0.9459832,0.94690037,0.9385393,0.9560298,0.9505956,0.94260347,0.94920826,0.9663943,0.9526047,0.9705345,0.9528071,0.9518928,0.94892925,0.9480545,0.95928997,0.958126,0.9490566,0.95070755,0.9525577,0.95610434,0.9363667,0.9465279,0.9286568,0.95680773,0.95880127,0.94777554,0.9558101,0.95461214,0.9536765,0.9705345,0.9422654,0.9538529,0.95788455,0.9493254
goodboysmovie,0.9485584,0.93815124,0.94969344,0.94550866,0.9598238,0.94891524,0.9685819,0.96042,0.9785197,0.9499377,0.9614608,0.96266955,0.95216155,0.95626354,0.96170783,0.953352,0.9466475,0.9642372,0.9401533,0.9381762,0.95619327,0.96268195,0.95519245,0.9593271,0.95018667,0.88448066,0.9556265,0.9568611,0.9571111,0.95003235,0.94414216,0.93911946,0.9478518,0.9536139,0.94987136,0.95098364,0.9615698,0.9490039,0.96275985,0.9478961,0.9616412,0.9615489,0.95541257,0.9621836,0.96924686,0.9482191,0.9488149,0.95321786,0.9516288,0.96265334,0.9615614,0.9614978,0.95159256,0.9523964,0.9497976,0.9492346,0.954694,0.9514527,0.9541344,0.96654344,0.95189655,0.94056576,1.0000002,0.95729816,0.9398921,0.960908,0.9385653,0.9505414,0.95553875,0.9603767,0.96214247,0.8383028,0.946493,0.96458024,0.9631273,0.9471761,0.9311296,0.95667213,0.95233375,0.9546445,0.95002383,0.95740837,0.96708995,0.9544371,0.9603267,0.94925475,0.9510867,0.9556969,0.9490069,0.95420444,0.9576148,0.96214247,0.9682478,0.9576386,0.9591736,0.95940804,0.97020054,0.95400006,0.9576177,0.952118,0.9573666,0.9560287,0.9464678,0.956675,0.9486914,0.95864916,0.9567437,0.96363443,0.9549175,0.951156,0.9604342,0.9061345,0.95403314,0.9408555,0.9514402,0.96167433,0.9608765,0.95068693,0.9595109,0.9624379,0.966035,0.95540786,0.95172095,0.95722866,0.9520353,0.94807494,0.95235825,0.95500803,0.9613637,0.9471878,0.9608316,0.9488744,0.95161104,0.9586807,0.9477997,0.94700927,0.95339084,0.95412296,0.9543736,0.96193814,0.9785197,0.95634943,0.96121186,0.9655787,0.9603199,0.95664454,0.9589997,0.95784396,0.95520145,0.9483583,0.96332514,0.9554021,0.9581161,0.9322335,0.9589148,0.9638206,0.9499546,0.9576316,0.9560813,0.95914894,0.9785197,0.9559392,0.96814585,0.961705,0.9601222
goodliarmovie,0.9658246,0.94447774,0.9536627,0.9565839,0.9578485,0.9527952,0.95666486,0.9556658,0.9777685,0.95421076,0.9593755,0.94784534,0.9604767,0.9674068,0.9615891,0.951897,0.9529697,0.96430594,0.9571904,0.9516603,0.95178103,0.96149284,0.9558359,0.9657237,0.9535554,0.89341867,0.9445645,0.95901436,0.9560514,0.9573203,0.96212155,0.95403016,0.9513959,0.94926727,0.9451024,0.9435237,0.9633973,0.9621424,0.96639735,0.94911885,0.96486574,0.9621114,0.9614878,0.9612495,0.9560806,0.9578492,0.95487696,0.9675026,0.95575964,0.9675053,0.95503557,0.9661181,0.95769227,0.95038766,0.94679326,0.9549822,0.9498261,0.9506691,0.9662005,0.95749396,0.9585372,0.95021373,0.95729816,1.0000002,0.94959027,0.9524864,0.94963706,0.96225744,0.9556609,0.95076436,0.96170795,0.81050175,0.95124465,0.95537275,0.9536009,0.9426463,0.91675425,0.9560965,0.959282,0.96348983,0.94996196,0.9480084,0.97041357,0.9558781,0.9601945,0.95107615,0.9589422,0.9580386,0.9475147,0.960034,0.95787984,0.96170795,0.94980115,0.95765156,0.9591513,0.95531094,0.95732677,0.9508755,0.9443981,0.9447615,0.9561558,0.9598471,0.9423481,0.95552707,0.94696707,0.9503576,0.95772004,0.9734167,0.95681256,0.9566853,0.95737946,0.8936033,0.9580069,0.93964016,0.95481277,0.9607688,0.9689796,0.93956614,0.95774,0.955635,0.9679058,0.9601089,0.9613715,0.95820105,0.96391714,0.96325517,0.9622406,0.9467085,0.9599599,0.95164555,0.960793,0.95347184,0.9512101,0.95406836,0.94409835,0.9644619,0.95884544,0.9603071,0.9597065,0.9575849,0.9777685,0.9526713,0.9536509,0.9740438,0.9555168,0.9552981,0.965542,0.9523081,0.9726818,0.95083326,0.9610806,0.9532795,0.9551689,0.9382769,0.9553464,0.9515708,0.9613149,0.9539304,0.95572335,0.9578182,0.9777685,0.964394,0.9580064,0.96289724,0.95366997
