movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.9577454,0.94021755,0.9625263,0.94890314,0.96277094,0.94537824,0.9537436,0.9570812,0.97115576,0.9498882,0.95097566,0.95891637,0.95289963,0.9565016,0.96227396,0.953382,0.9534341,0.95296514,0.94690263,0.95851815,0.9557102,0.9483396,0.9617323,0.95147485,0.95545506,0.8830523,0.95320773,0.9622241,0.9551785,0.9538171,0.95539755,0.94691825,0.94455963,0.9495518,0.94846886,0.93990207,0.95460486,0.9626272,0.94759494,0.9506283,0.9481416,0.9579854,0.9518625,0.95231384,0.94601977,0.9595918,0.95756036,0.9612391,0.95480275,0.9578554,0.9577706,0.95916903,0.957719,0.9553527,0.94818866,0.94546634,0.99999994,0.9589433,0.9521132,0.958389,0.95449,0.9468622,0.95580965,0.95475864,0.9573001,0.95563805,0.9533822,0.9546056,0.9554152,0.96220416,0.9565185,0.794516,0.94292426,0.9609576,0.94808203,0.9422641,0.91560066,0.9399212,0.9474421,0.952708,0.9474464,0.94486606,0.9558946,0.9379827,0.95503664,0.9607182,0.94578487,0.954146,0.9630375,0.9497405,0.950942,0.9565185,0.956957,0.95269275,0.9601169,0.9567272,0.9552064,0.95435905,0.9518117,0.953085,0.9615061,0.95538694,0.9411928,0.9550035,0.95507026,0.9563385,0.95323294,0.9531911,0.95617175,0.95446175,0.9582645,0.8965507,0.95392174,0.92736334,0.95906353,0.9555304,0.96135384,0.9431633,0.95740855,0.95273167,0.9533347,0.9567057,0.94479245,0.93698394,0.95790964,0.94914174,0.9424272,0.95640653,0.9542901,0.9447623,0.9542986,0.9483259,0.9697158,0.938519,0.96125454,0.9553624,0.9610004,0.9519022,0.9521533,0.9511823,0.97115576,0.95182693,0.95123935,0.9505076,0.9423371,0.9536976,0.9433251,0.95433015,0.9573071,0.9482114,0.9482811,0.9591497,0.9611657,0.9501326,0.9429981,0.9527573,0.9366642,0.946071,0.96005297,0.9528597,0.97115576,0.9454534,0.9661216,0.9612848,0.9687138
geminimanmovie,0.9611866,0.95426935,0.9647371,0.9621664,0.9676608,0.9527337,0.9615882,0.9658398,0.98286027,0.96016026,0.96155155,0.96163607,0.96307325,0.9662312,0.9697264,0.960818,0.9659671,0.956956,0.9558739,0.959358,0.9670441,0.9575462,0.97358423,0.96398216,0.9633894,0.9000289,0.9625153,0.95989335,0.9636897,0.9658007,0.95931214,0.9639113,0.9503597,0.95871687,0.94581515,0.9446898,0.9659503,0.96257627,0.96735543,0.96285576,0.959533,0.9792334,0.9666447,0.9651827,0.9507935,0.95892185,0.97054636,0.9605538,0.96371174,0.96896523,0.9594312,0.96452457,0.9680821,0.96014243,0.95033526,0.9637133,0.9589433,0.99999994,0.9559773,0.966251,0.9594454,0.96250546,0.95498824,0.9696817,0.9635198,0.9684957,0.9541559,0.96521604,0.9558492,0.9534886,0.96744174,0.79454505,0.9607508,0.9658229,0.9541864,0.95653033,0.9408924,0.9628664,0.9649225,0.95294625,0.94868284,0.9563901,0.96903366,0.94041973,0.95924234,0.9608838,0.9510778,0.9660657,0.9654497,0.96586525,0.9633012,0.96744174,0.9622083,0.96370476,0.95846564,0.9676783,0.95564103,0.9662036,0.9608511,0.96401983,0.9678045,0.9633004,0.9587914,0.96716577,0.9621165,0.95774144,0.9623436,0.969268,0.9564292,0.9583613,0.9659491,0.90827745,0.97515595,0.9374163,0.9716036,0.9576614,0.9677619,0.9464255,0.96862537,0.962872,0.96218646,0.97541046,0.96301347,0.9501683,0.9708672,0.9614197,0.9645564,0.95537823,0.97442734,0.9481911,0.96836513,0.9625661,0.96911,0.9545732,0.9845044,0.9678306,0.9553984,0.956493,0.96498346,0.96437544,0.98286027,0.96230465,0.9560692,0.9607976,0.9543296,0.95898014,0.95341027,0.95833015,0.9693705,0.95423806,0.9554564,0.9621477,0.9690321,0.9473532,0.96141165,0.9662251,0.96321416,0.96338004,0.9678518,0.97702885,0.98286027,0.95574045,0.96960974,0.96987706,0.96091765
glassmovie,0.9551006,0.94865316,0.96639144,0.96303314,0.96521103,0.94170123,0.9535616,0.9635953,0.9743916,0.9569027,0.9581591,0.9568346,0.9541725,0.9641055,0.9628311,0.95337856,0.96392226,0.9476302,0.94998777,0.95630854,0.95629007,0.95345116,0.96291935,0.95673114,0.9530944,0.90409803,0.9520462,0.96942663,0.9558644,0.9569235,0.9618586,0.9561119,0.9483353,0.9491402,0.9468365,0.94048494,0.9612773,0.9512802,0.9517325,0.96630484,0.9452005,0.953175,0.95424706,0.9549282,0.95659393,0.96249557,0.95544714,0.9560649,0.95464116,0.95663244,0.95838994,0.9629627,0.9498411,0.9586818,0.9496681,0.9522113,0.9521132,0.9559773,1.0,0.9601438,0.96342087,0.9645261,0.95032763,0.95832264,0.95422894,0.9537903,0.9430754,0.9635265,0.95373976,0.93791044,0.96049315,0.8008493,0.943734,0.9675916,0.9524876,0.95550936,0.91941136,0.9607809,0.9619126,0.9449136,0.9512764,0.9544465,0.9540484,0.9405843,0.95691854,0.9589915,0.9495662,0.95106363,0.959127,0.96799535,0.9514358,0.96049315,0.9542804,0.959308,0.9577196,0.9524884,0.9531527,0.9509799,0.95143455,0.9513092,0.96097106,0.95298517,0.9464696,0.96315795,0.94400114,0.9606791,0.96328694,0.95191354,0.94919467,0.9551891,0.95549774,0.8844946,0.9557637,0.92606187,0.9591829,0.9617254,0.9552388,0.9442224,0.9587079,0.9516107,0.95445365,0.9530757,0.95316535,0.93803173,0.95558774,0.96694165,0.947233,0.95717615,0.96019846,0.9451471,0.9603234,0.9563463,0.965118,0.9562324,0.9572617,0.9530745,0.9444592,0.954472,0.9583467,0.9503181,0.9743916,0.9529472,0.9478127,0.9492009,0.9477514,0.9581788,0.9528969,0.95632625,0.95421076,0.9498776,0.9434536,0.9574209,0.9609621,0.94692063,0.9447118,0.96337056,0.9475153,0.9538626,0.958779,0.9498322,0.9743916,0.96397734,0.9645462,0.9550991,0.9596583
gloriabellmovie,0.9647681,0.9560824,0.96765864,0.97260994,0.9680969,0.9516593,0.9623747,0.96438545,0.98268616,0.9613747,0.9626909,0.9669629,0.9695619,0.96575063,0.9660757,0.9654819,0.96979445,0.95838743,0.9589503,0.96359026,0.9648811,0.9588455,0.971046,0.971367,0.965285,0.9111721,0.952469,0.97209954,0.9671549,0.96451515,0.9563956,0.96426713,0.94996434,0.95226264,0.95500576,0.94757074,0.9634681,0.9714173,0.9594968,0.962778,0.9551327,0.9674002,0.9662314,0.96748114,0.9635861,0.97018945,0.9678079,0.9752063,0.9615581,0.97117865,0.96567976,0.97191423,0.9589037,0.9579894,0.960576,0.9571238,0.958389,0.966251,0.9601438,1.0000001,0.96334743,0.96092385,0.96538895,0.9630331,0.9744076,0.95906204,0.9573773,0.9703507,0.9668244,0.94881135,0.99059814,0.8177028,0.9486271,0.97353417,0.95493484,0.95185626,0.927671,0.9553077,0.96205246,0.9568063,0.96169204,0.9575974,0.9595941,0.9418629,0.9624354,0.95920366,0.96686435,0.9694362,0.97448236,0.9732663,0.95004576,0.99059814,0.9630855,0.9644933,0.9601172,0.9621646,0.9655747,0.97057986,0.95412487,0.95498955,0.9721258,0.9616292,0.9574833,0.97999847,0.96385044,0.96318036,0.9663128,0.9617458,0.9651781,0.9672726,0.97043306,0.9014646,0.9672234,0.94644994,0.96489644,0.9619157,0.96202374,0.9481163,0.9730263,0.96431416,0.9553381,0.96713495,0.96295035,0.9446591,0.96320766,0.9646844,0.9626886,0.96077484,0.9588641,0.9598413,0.96597046,0.9615617,0.97308797,0.954733,0.9652115,0.96419805,0.9576331,0.963495,0.9823775,0.966074,0.98268616,0.96252865,0.9621773,0.9634296,0.9536003,0.9682761,0.9567041,0.96460724,0.96856314,0.9594871,0.9622219,0.9648592,0.97233135,0.9507075,0.9743523,0.9731937,0.95558155,0.9699602,0.9625756,0.9590677,0.98268616,0.9659558,0.96846926,0.96641964,0.9642443
godzillamovie,0.96152955,0.944827,0.96406734,0.95561063,0.9667391,0.9473689,0.9644085,0.9691152,0.976688,0.954554,0.953784,0.95861346,0.96796,0.9616989,0.9666681,0.95673114,0.96556234,0.95809036,0.95528144,0.95557934,0.95758384,0.9537547,0.9698075,0.9594378,0.9508704,0.9013197,0.95748323,0.9680355,0.96495783,0.9566929,0.96541864,0.96039146,0.94725424,0.9530084,0.94452095,0.94165224,0.9588487,0.95735043,0.95143926,0.96655846,0.9671588,0.95548254,0.9500851,0.95631397,0.954794,0.96208596,0.96498924,0.9611082,0.9607859,0.95672303,0.9626046,0.9695863,0.95060676,0.94919854,0.95442134,0.9505948,0.95449,0.9594454,0.96342087,0.96334743,0.99999946,0.9630557,0.9542153,0.9680724,0.96672344,0.957129,0.9568706,0.97228557,0.9504461,0.9333178,0.9661605,0.80657536,0.9414972,0.9633618,0.94990677,0.9583453,0.920104,0.949956,0.9551449,0.94924784,0.9512151,0.9512392,0.96364665,0.9366927,0.9564878,0.9660549,0.938627,0.96377575,0.9631932,0.9598853,0.9571006,0.9661605,0.94801503,0.9499221,0.95551807,0.958797,0.95515174,0.9611492,0.9532508,0.9559129,0.96593094,0.956,0.95448685,0.9662087,0.9469052,0.96052176,0.9590599,0.9573864,0.95999485,0.95482945,0.96286696,0.88448626,0.9609118,0.92440283,0.9604653,0.9580969,0.9644579,0.9448253,0.9653759,0.9606794,0.96182483,0.9593223,0.9520831,0.9402115,0.967595,0.9584377,0.9510992,0.9609204,0.95504063,0.9374906,0.95988154,0.95626265,0.9667129,0.94851255,0.96392083,0.9576554,0.95467234,0.96253455,0.9633935,0.9559366,0.976688,0.95284957,0.95534116,0.95262647,0.95745385,0.9638705,0.9496358,0.9574869,0.9646513,0.9552865,0.95570755,0.9543135,0.96399426,0.9502631,0.94664276,0.959061,0.9520462,0.9563469,0.9582707,0.95805115,0.976688,0.9644514,0.95963484,0.9631013,0.9638158
goldfinchmovie,0.9558651,0.9401226,0.9634908,0.9544865,0.96088994,0.9450451,0.96200407,0.9619171,0.97745496,0.949724,0.9623835,0.9614781,0.9572963,0.9565433,0.96194816,0.954103,0.96854204,0.95531166,0.9550241,0.9595969,0.9519785,0.95589036,0.96460384,0.9627719,0.9586012,0.9004722,0.9635131,0.96348995,0.96000713,0.9585851,0.9673024,0.95752877,0.94393414,0.9512414,0.9424082,0.9306622,0.96049374,0.95082885,0.9538048,0.9629093,0.94886,0.9581546,0.95986784,0.96264786,0.9576361,0.96475405,0.9627927,0.9629236,0.9528927,0.9617959,0.95622283,0.9606814,0.95580095,0.9548404,0.95026755,0.95576435,0.9468622,0.96250546,0.9645261,0.96092385,0.9630557,1.0000002,0.9523127,0.95594776,0.95595235,0.94881225,0.95344836,0.9648917,0.9511627,0.930555,0.96064246,0.80108225,0.9411758,0.96020526,0.93697035,0.9498608,0.9151559,0.95685256,0.956166,0.94849074,0.9511277,0.95721555,0.95992696,0.93405807,0.96046895,0.96255314,0.94847184,0.9568844,0.9555158,0.96665144,0.96167576,0.96064246,0.95142466,0.95284355,0.9557107,0.9578601,0.95571005,0.9492815,0.9527257,0.9499584,0.9594305,0.96382207,0.9515829,0.9621197,0.9398123,0.9553535,0.96396375,0.9570068,0.9554404,0.9582389,0.9596369,0.8709001,0.9552288,0.91874945,0.9524845,0.96512985,0.9600608,0.93446094,0.96264,0.96132743,0.95994717,0.9538987,0.9622324,0.95259315,0.96638054,0.9588952,0.9380897,0.95537186,0.9581663,0.9475803,0.95888907,0.9578619,0.96868443,0.9587424,0.96270126,0.9620346,0.9484409,0.9567354,0.9598545,0.95322186,0.97745496,0.9593132,0.950922,0.9582883,0.95718163,0.9480316,0.95382005,0.94872075,0.95923156,0.9642203,0.9563532,0.9523216,0.9640014,0.93037134,0.94181275,0.95485634,0.9601203,0.95324683,0.95651895,0.9537375,0.97745496,0.9501522,0.95714444,0.9608439,0.9527478
goodboysmovie,0.9497633,0.93648946,0.9568422,0.9503129,0.9602363,0.94290835,0.95548296,0.9537581,0.97159195,0.9368936,0.9561207,0.96315074,0.9521303,0.9564331,0.95193684,0.9547237,0.9555879,0.94857407,0.9448708,0.94412094,0.9443665,0.94191223,0.9625769,0.9512688,0.9539913,0.8935267,0.9430464,0.96594816,0.94983727,0.95488733,0.9476287,0.9462228,0.947445,0.9406332,0.9419272,0.92994153,0.94752854,0.9563862,0.9556135,0.9482803,0.9419613,0.9512931,0.94968945,0.9470426,0.9730342,0.9522567,0.95885986,0.95713294,0.93752736,0.95327544,0.95036215,0.95941615,0.9475599,0.940059,0.9412373,0.9546457,0.95580965,0.95498824,0.95032763,0.96538895,0.9542153,0.9523127,1.0000004,0.9515868,0.96017957,0.9529597,0.9563939,0.9599592,0.9543259,0.9406944,0.9686302,0.8126494,0.9401525,0.95840496,0.93633574,0.9438856,0.89640397,0.9400368,0.94387734,0.9494487,0.9538952,0.938719,0.9522288,0.9389392,0.95610523,0.9487977,0.9372774,0.9568905,0.9605545,0.956428,0.94761974,0.9686302,0.96226597,0.95363426,0.9454376,0.94544214,0.9637656,0.9587912,0.94878286,0.9454137,0.95491195,0.9609631,0.9355657,0.95660055,0.944603,0.94731206,0.95473397,0.95072013,0.95094424,0.95225334,0.9558524,0.8859887,0.965253,0.931469,0.9597887,0.9443477,0.9522631,0.9430576,0.966294,0.95416236,0.9533606,0.95250994,0.9537067,0.9301253,0.9577929,0.94893414,0.9514544,0.9503374,0.9499943,0.9370139,0.94831425,0.9473892,0.95938414,0.9414869,0.95916426,0.9497676,0.94568634,0.95686424,0.96872914,0.94794023,0.97159195,0.9477477,0.9419081,0.94625086,0.94576454,0.95852983,0.9491993,0.949483,0.9497975,0.9547222,0.95694137,0.9531257,0.95699257,0.9529487,0.9543301,0.9663,0.9499366,0.95930815,0.95429456,0.9518703,0.97159195,0.9483024,0.9623248,0.95127434,0.9478907
goodliarmovie,0.96265143,0.9390626,0.9661636,0.9595933,0.9658978,0.94518864,0.96171004,0.96757656,0.9769628,0.95527196,0.95139617,0.9583389,0.9672218,0.9777082,0.9654148,0.9567063,0.9635888,0.95367527,0.94727457,0.9542966,0.96175146,0.9555346,0.97050846,0.95624405,0.94931054,0.8851013,0.95934135,0.9577582,0.9637141,0.95662105,0.95861447,0.9532587,0.95076865,0.95218855,0.94123286,0.9442755,0.96121466,0.9609994,0.95840645,0.9677349,0.96083045,0.9661472,0.9579381,0.96101445,0.95252717,0.95498556,0.9637833,0.9603897,0.9594254,0.9643797,0.9620755,0.96651345,0.95857424,0.95325726,0.9565852,0.95827943,0.95475864,0.9696817,0.95832264,0.9630331,0.9680724,0.95594776,0.9515868,0.99999976,0.96401095,0.95503944,0.9578213,0.966297,0.94443786,0.9390502,0.96502066,0.79105836,0.95516986,0.9640481,0.9463605,0.9560989,0.9280562,0.95077384,0.9523912,0.95714176,0.94357204,0.9472432,0.9719141,0.9483145,0.9570068,0.9652907,0.940472,0.9620657,0.961837,0.9611182,0.9524935,0.96502066,0.9556372,0.9557815,0.9527396,0.9610256,0.94453084,0.9584944,0.95036143,0.960116,0.96711093,0.9514055,0.9506522,0.96551967,0.9524119,0.9619166,0.9592661,0.97658056,0.9626062,0.9497145,0.95900404,0.887206,0.9570962,0.92899173,0.9642866,0.9534854,0.9659748,0.9438169,0.96361226,0.956697,0.9683385,0.96501756,0.95551014,0.9332434,0.9722533,0.9622653,0.95093906,0.95721287,0.9570902,0.9381256,0.97122204,0.9586356,0.95946443,0.950287,0.96119976,0.9544968,0.95475066,0.9527251,0.9629714,0.9578318,0.9769628,0.9595223,0.9561554,0.9635809,0.9565559,0.96326876,0.9537538,0.95314956,0.9758222,0.9536104,0.9527376,0.96306014,0.9690642,0.9451786,0.9571813,0.9628184,0.9560126,0.95530087,0.9539359,0.9607699,0.9769628,0.9603745,0.96120685,0.9639856,0.95706695
gretafilm,0.962638,0.94696355,0.96494853,0.96224135,0.9686083,0.94890666,0.96216506,0.9612761,0.98091257,0.95899975,0.96031046,0.9609801,0.96464366,0.96260726,0.9688668,0.9635103,0.9638981,0.95340306,0.9546554,0.961356,0.965029,0.9544263,0.9713327,0.9630786,0.9599661,0.90214175,0.9578042,0.97108525,0.9614916,0.95724916,0.9583338,0.96222544,0.9541722,0.95453125,0.95055765,0.949953,0.9623727,0.96590596,0.96510047,0.963875,0.9556506,0.9634258,0.95560104,0.96102333,0.9621441,0.9627874,0.9648685,0.96815455,0.9678507,0.962281,0.9589468,0.9834744,0.96049446,0.9568723,0.9492733,0.9573544,0.9573001,0.9635198,0.95422894,0.9744076,0.96672344,0.95595235,0.96017957,0.96401095,0.9999996,0.96273625,0.9549659,0.97678864,0.9574691,0.94782007,0.97186863,0.8263346,0.9544256,0.9689375,0.9589726,0.9502488,0.9338437,0.94876796,0.95457983,0.9540299,0.95284665,0.95455366,0.9598686,0.9486607,0.9566016,0.9541547,0.9462159,0.9604911,0.9682333,0.96781385,0.9571761,0.97186863,0.96229696,0.9600019,0.9599256,0.9657095,0.956602,0.9631829,0.95476645,0.9523199,0.96528053,0.9635538,0.95750135,0.97108066,0.9552672,0.958581,0.9600507,0.95837975,0.96178555,0.96897286,0.9631542,0.90818805,0.9690343,0.93972915,0.96774536,0.9460878,0.96148217,0.95702446,0.9753422,0.9570775,0.96367306,0.9654917,0.9547513,0.9419567,0.966357,0.95574033,0.962524,0.95479,0.9602477,0.9562212,0.9625831,0.95099753,0.9680565,0.94839233,0.9653874,0.9610574,0.951989,0.9738758,0.965811,0.95872575,0.98091257,0.9519142,0.9552909,0.95682955,0.9531899,0.9747929,0.95401174,0.96175027,0.96431756,0.9543122,0.96009207,0.96691906,0.96473783,0.94474626,0.9628488,0.96274954,0.9538581,0.9604952,0.9602123,0.9601332,0.98091257,0.9547976,0.96901786,0.96819985,0.95677024
halathemovie,0.95829284,0.95514476,0.95560473,0.9617896,0.9608889,0.952714,0.96004826,0.95746416,0.97832143,0.95745564,0.952543,0.95800424,0.9651328,0.95561737,0.9601599,0.9612818,0.9580123,0.9552596,0.9455465,0.95757234,0.96255225,0.95659405,0.9617112,0.96289504,0.9495232,0.90192974,0.95497537,0.96034807,0.95705503,0.95785826,0.955604,0.94636625,0.9511316,0.94637805,0.953737,0.9501969,0.95117235,0.9614952,0.95144665,0.9600172,0.9558872,0.96247107,0.95707506,0.95594263,0.95497054,0.9641557,0.95391876,0.95692724,0.9566489,0.9568331,0.95418113,0.96453494,0.9515908,0.9539488,0.94113845,0.955101,0.95563805,0.9684957,0.9537903,0.95906204,0.957129,0.94881225,0.9529597,0.95503944,0.96273625,1.0,0.95036453,0.96344846,0.94646686,0.9644002,0.9630023,0.8143505,0.9577285,0.95800924,0.96386796,0.9593786,0.9440694,0.9477772,0.95297223,0.9575093,0.94168705,0.95374614,0.96434635,0.95092565,0.9549333,0.9540892,0.94441193,0.96091455,0.9672196,0.9500999,0.95904857,0.9630023,0.9589525,0.9585505,0.95354056,0.9539478,0.94095397,0.96692073,0.9583423,0.94605446,0.9635159,0.9561118,0.95768327,0.97190225,0.9535699,0.9515575,0.9529761,0.96031976,0.95956755,0.9524168,0.9541081,0.90634716,0.9639636,0.94964767,0.9638392,0.9529118,0.9634387,0.9595719,0.9689373,0.9595338,0.95705914,0.96334505,0.95349497,0.9479249,0.9589951,0.95779985,0.95992905,0.9500942,0.96035,0.9394989,0.9624484,0.95847505,0.9628092,0.95179534,0.9695627,0.95819074,0.9574178,0.95580876,0.9621859,0.957413,0.97832143,0.94448453,0.9573077,0.955844,0.94521993,0.960949,0.94402355,0.95746934,0.9603501,0.9542456,0.952249,0.9581525,0.96416557,0.95073193,0.9563013,0.95495754,0.9573539,0.9586608,0.96199596,0.9592523,0.97832143,0.95203495,0.9702875,0.958624,0.95915693
happydeathdaymovie,0.95390576,0.93578357,0.9588603,0.9408882,0.96171135,0.94497097,0.9685379,0.96136206,0.97163945,0.94122833,0.96168756,0.96031886,0.95645314,0.9533028,0.96163476,0.95473945,0.9546227,0.9568235,0.9507813,0.94926107,0.9592634,0.9473293,0.96373177,0.954211,0.94695055,0.86963207,0.9445871,0.95276576,0.9564113,0.9500428,0.95503634,0.9440468,0.95142186,0.93761784,0.9360942,0.9296784,0.9512951,0.95115286,0.95353675,0.95555675,0.95602137,0.9502066,0.94550616,0.9579106,0.95103025,0.95549375,0.9593263,0.9547117,0.9493711,0.95897156,0.9530567,0.9635133,0.9517132,0.94161826,0.9484847,0.95628285,0.9533822,0.9541559,0.9430754,0.9573773,0.9568706,0.95344836,0.9563939,0.9578213,0.9549659,0.95036453,1.0000004,0.95687526,0.95231444,0.94017303,0.96172017,0.7775425,0.9391597,0.9651755,0.94095725,0.93999064,0.9025595,0.9474902,0.9500956,0.9516612,0.95702004,0.9452613,0.9605329,0.93494684,0.95578855,0.95349836,0.94019383,0.9579981,0.9532839,0.954535,0.94065565,0.96172017,0.94960684,0.9461349,0.9472798,0.9597064,0.95097876,0.9571695,0.95899093,0.95499486,0.9536564,0.9530756,0.9461862,0.95911235,0.9524773,0.94785833,0.95631456,0.9532974,0.9562273,0.95603484,0.95351624,0.87679124,0.9559582,0.92118907,0.95548344,0.9542865,0.96101797,0.9400188,0.96328145,0.9665181,0.95024914,0.95914984,0.9545348,0.93486434,0.96131045,0.94805175,0.9432825,0.95089626,0.9520324,0.92932117,0.9508813,0.94576263,0.96002877,0.94721985,0.9545225,0.95329434,0.95823205,0.95210314,0.95978546,0.9594284,0.97163945,0.949427,0.94363654,0.9518028,0.9450898,0.9586073,0.9420473,0.9379678,0.9583306,0.95239216,0.9591107,0.9451559,0.9596958,0.9372992,0.94215554,0.9532995,0.9512877,0.951853,0.946762,0.952279,0.97163945,0.95389307,0.9628226,0.96264637,0.9543355
harrietfilm,0.9579556,0.9498068,0.96831304,0.95884055,0.9742497,0.9440533,0.966752,0.96743953,0.9820779,0.96090937,0.9646314,0.96145064,0.9611153,0.9673983,0.96638775,0.96419847,0.9686532,0.96389985,0.95500964,0.959596,0.9612439,0.9574754,0.9687665,0.962645,0.95873725,0.90255564,0.9638095,0.9656777,0.96355706,0.9640025,0.9597568,0.963563,0.95385534,0.953007,0.94947124,0.9430131,0.96446997,0.95467263,0.9616465,0.97460353,0.9556782,0.96379215,0.96487725,0.9632089,0.9595344,0.96443343,0.96538025,0.9632489,0.9702893,0.9657574,0.9622446,0.98622954,0.96013844,0.9557319,0.9547576,0.9632693,0.9546056,0.96521604,0.9635265,0.9703507,0.97228557,0.9648917,0.9599592,0.966297,0.97678864,0.96344846,0.95687526,0.9999997,0.95649993,0.94828916,0.97094035,0.8002523,0.95481277,0.96391165,0.95611197,0.9576785,0.9208859,0.9548774,0.9600936,0.9505247,0.95951456,0.9549023,0.96254826,0.944784,0.9616826,0.9617535,0.94664055,0.9657014,0.9681249,0.96772504,0.959629,0.97094035,0.9567307,0.95634305,0.9585531,0.96453434,0.9579201,0.96519935,0.95979214,0.95373833,0.96580863,0.9630377,0.96066636,0.9713095,0.94705665,0.96169406,0.96712524,0.9588017,0.9627889,0.96435183,0.9662456,0.8821095,0.9655661,0.9297069,0.9644048,0.95670086,0.9600123,0.947012,0.9729687,0.95987314,0.96088105,0.9645858,0.96435773,0.94243324,0.9671373,0.9598891,0.9538424,0.9588434,0.96633303,0.94793063,0.9660996,0.95932084,0.97004896,0.9541582,0.96724766,0.9651404,0.9488508,0.97237116,0.9704516,0.9587552,0.9820779,0.9575308,0.9550827,0.9566944,0.9567914,0.9694532,0.9546619,0.9598842,0.95795673,0.9563231,0.9571757,0.96359605,0.9699584,0.94268954,0.95624685,0.9662198,0.9622556,0.961889,0.9555762,0.9617379,0.9820779,0.9644355,0.9707023,0.9676348,0.9554618
