movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.9692956,0.9566535,0.9705993,0.9605761,0.9736663,0.9463359,0.96863407,0.94627124,0.9733822,0.95975155,0.9766169,0.9511932,0.96791726,0.954372,0.96474916,0.96164083,0.96649873,0.9654542,0.9632179,0.9613024,0.9410132,0.9651113,0.95076203,0.9594192,0.9695627,0.8768041,0.9661219,0.96433675,0.9636896,0.9522276,0.95822185,0.9619955,0.93583375,0.96724623,0.9406502,0.9318453,0.9674739,0.96943957,0.9649104,0.95731145,0.9482163,0.97644156,0.9999998,0.975249,0.95457584,0.9576042,0.94646484,0.9601313,0.9523484,0.9751701,0.9621992,0.9602591,0.9566444,0.9529954,0.94947475,0.9631994,0.9643146,0.9543132,0.96237385,0.95953345,0.96280366,0.9650653,0.9528231,0.955201,0.9537211,0.96362996,0.9454356,0.9534122,0.9655246,0.953854,0.9653303,0.7545719,0.94189996,0.96102726,0.9498698,0.95593345,0.906786,0.955302,0.9603088,0.9547238,0.9669248,0.9581012,0.9643388,0.9484142,0.9542125,0.9507696,0.9621772,0.9552379,0.96351165,0.9708891,0.9586853,0.9653303,0.9631264,0.966308,0.96243554,0.9642448,0.96151745,0.97010136,0.961871,0.9507791,0.95254993,0.96488297,0.94565785,0.9643668,0.936554,0.9598846,0.9642849,0.9594266,0.959653,0.95216334,0.9620914,0.85623044,0.95863235,0.92526174,0.95655376,0.9701495,0.96999085,0.9457595,0.9658489,0.9565332,0.9558701,0.9681383,0.9587191,0.94411016,0.9711672,0.96360105,0.95504147,0.96196145,0.9602902,0.97499,0.9531772,0.95581657,0.97044414,0.96067756,0.96058524,0.9514731,0.96395004,0.9577761,0.9615969,0.9593163,0.9733822,0.9689115,0.9554026,0.9527791,0.9549709,0.9539241,0.9472157,0.95699465,0.95985234,0.9568143,0.9641914,0.97443753,0.962346,0.9680603,0.9642263,0.9546684,0.9607453,0.9632724,0.9637467,0.9571831,0.9733822,0.96479094,0.9647944,0.95680285,0.96061057
disneymaleficent,0.977328,0.9696198,0.97837645,0.97370446,0.98055875,0.9626619,0.98062295,0.97412145,0.9898029,0.974851,0.98420143,0.96141154,0.9755423,0.97234064,0.98226357,0.97241837,0.97741383,0.97328967,0.9704932,0.9787421,0.97365165,0.97623706,0.976767,0.97904956,0.98080665,0.910504,0.9770721,0.97758996,0.97759694,0.9731705,0.9731937,0.97690654,0.970171,0.9788452,0.9587976,0.95805955,0.9803039,0.9665904,0.98002803,0.97926956,0.96500504,0.9926939,0.975249,1.0000001,0.98220086,0.9791956,0.97339463,0.9733435,0.97552216,0.9965349,0.973049,0.9815883,0.97677535,0.9773321,0.9725124,0.96924156,0.97807926,0.9769642,0.9809726,0.9790745,0.9764073,0.9762177,0.97574306,0.9787194,0.97443736,0.9739029,0.96266633,0.9739599,0.97481793,0.9686874,0.9831265,0.7448025,0.95930314,0.9802263,0.96963936,0.9710475,0.9219934,0.97019696,0.9767616,0.9775863,0.9699756,0.96819454,0.97629195,0.9708032,0.9686705,0.97163874,0.9719504,0.9779439,0.9764564,0.98270935,0.9761244,0.9831265,0.9790158,0.9714445,0.9758292,0.975835,0.9753514,0.98205906,0.9727824,0.96954614,0.9733276,0.9788562,0.96850425,0.98551846,0.9652475,0.9737166,0.9832808,0.9788915,0.9742137,0.9705949,0.97902274,0.89122874,0.979751,0.9442825,0.9773641,0.9732751,0.9794754,0.9702539,0.97662634,0.97511584,0.97064847,0.9811532,0.98131037,0.9644983,0.98349255,0.9826486,0.97713137,0.971409,0.97094434,0.97068423,0.973913,0.9720021,0.9837469,0.97480243,0.9806072,0.9698942,0.9688613,0.97294044,0.98019147,0.9793761,0.9898029,0.9763331,0.97661734,0.9736486,0.9732755,0.9804184,0.970316,0.96955365,0.97924614,0.9675469,0.9814407,0.98126715,0.97725385,0.97138363,0.97662836,0.9731956,0.977608,0.97485197,0.97826326,0.9795685,0.9898029,0.9811368,0.98542684,0.9756151,0.9749553
doctorsleepmovie,0.9767391,0.96334136,0.9746851,0.9707541,0.97500515,0.9649318,0.9787624,0.9777699,0.988047,0.97692,0.97348124,0.95260495,0.97439337,0.9695428,0.9778263,0.96604645,0.9777249,0.9784988,0.9697114,0.975533,0.9737368,0.973541,0.97681004,0.97896045,0.9719886,0.9192146,0.97098535,0.9740453,0.9727268,0.9742615,0.9637685,0.9744757,0.975828,0.96849036,0.9549043,0.95702505,0.97331476,0.9686724,0.972966,0.97740316,0.96396416,0.9752321,0.95457584,0.98220086,1.0000001,0.9726285,0.97660446,0.9667786,0.977926,0.9830912,0.9657709,0.98002046,0.97008705,0.97070056,0.9763414,0.9696601,0.97214746,0.96914434,0.97622734,0.9764654,0.97697246,0.97168136,0.98393553,0.97817165,0.9695865,0.9613909,0.9700561,0.9782154,0.9697208,0.9678684,0.98037827,0.7349548,0.96490216,0.9764689,0.9697126,0.97558343,0.9320186,0.9643761,0.97060716,0.973039,0.9629993,0.9653356,0.9776945,0.96576476,0.9682209,0.9690164,0.9598266,0.97575504,0.97244847,0.9728133,0.9742107,0.98037827,0.9698878,0.96245575,0.96803075,0.9726773,0.96719813,0.97648215,0.9709461,0.9659085,0.9727965,0.9726208,0.96591794,0.98232293,0.9632867,0.9672553,0.9810105,0.9785232,0.9736257,0.9722678,0.97692585,0.89313483,0.9823411,0.94262874,0.97219336,0.9721606,0.9783157,0.9698997,0.97218376,0.97456366,0.9706645,0.97885597,0.9785978,0.97053903,0.9768929,0.9736118,0.97254485,0.96477705,0.96718377,0.9576618,0.97061235,0.9750183,0.9817334,0.9628822,0.9742511,0.97099376,0.9616981,0.9661037,0.97775495,0.97721386,0.988047,0.9702009,0.9760762,0.97456574,0.96846724,0.98294294,0.9663012,0.9647167,0.9748192,0.9637303,0.97602314,0.9709223,0.9749831,0.9549058,0.96443427,0.97139615,0.9802346,0.970999,0.9718495,0.97720915,0.988047,0.9779241,0.9883738,0.9798165,0.9725805
dolemiteismyname,0.9718935,0.95856357,0.9733895,0.9713112,0.962832,0.9619738,0.97464657,0.9774592,0.98361105,0.9674688,0.9737216,0.9564829,0.9637978,0.9742509,0.97369295,0.96055037,0.9735551,0.96390945,0.97287244,0.9697365,0.96159667,0.9720672,0.97255296,0.9777529,0.97070277,0.89331347,0.96743727,0.97049135,0.9773257,0.96826243,0.9762416,0.9662806,0.96837264,0.969703,0.9508256,0.95533174,0.97506857,0.95952,0.97162324,0.9691223,0.9705031,0.9773149,0.9576042,0.9791956,0.9726285,1.0000005,0.9709084,0.9688292,0.96787304,0.97796434,0.9688952,0.9714383,0.9760616,0.97674066,0.97857845,0.9586232,0.9675546,0.96691597,0.9811093,0.9725541,0.96242726,0.9702972,0.96912915,0.97568685,0.9705807,0.9656497,0.95496106,0.96311456,0.96054906,0.96085644,0.9783269,0.72935176,0.9614078,0.96894103,0.96566355,0.96858525,0.92808914,0.96846545,0.976759,0.9706764,0.96584696,0.96513087,0.968843,0.96894395,0.96546185,0.9700021,0.95945543,0.9754114,0.9788425,0.9739399,0.9699531,0.9783269,0.9768498,0.96647,0.9666291,0.97712135,0.96408254,0.9732281,0.9638371,0.9637419,0.98403347,0.97274584,0.96491814,0.97533727,0.96295494,0.9687183,0.9692815,0.97129834,0.9622602,0.96991557,0.9745668,0.88672376,0.9609173,0.9343736,0.96978307,0.96167666,0.9749438,0.969482,0.9695185,0.9710824,0.9675029,0.969563,0.9788176,0.9676878,0.97267354,0.9801527,0.9687476,0.96914715,0.9670278,0.9641734,0.96589303,0.9731837,0.975378,0.9650121,0.9630956,0.96418196,0.96549565,0.96511376,0.97323847,0.98172253,0.98361105,0.9713564,0.9800839,0.97511435,0.97184545,0.9725502,0.9498309,0.9559941,0.9736303,0.9686168,0.9733349,0.97207355,0.98505765,0.95669234,0.96229285,0.9610808,0.97515947,0.97257936,0.9639743,0.9604111,0.98361105,0.97100556,0.9792302,0.97810477,0.96748275
dontletgomovie,0.9740591,0.9648636,0.9654175,0.964404,0.9637416,0.9670565,0.9688833,0.97968423,0.98316044,0.9769064,0.9688289,0.95199746,0.96597683,0.9738934,0.9762679,0.96706676,0.97017103,0.97041935,0.9637857,0.9626151,0.9702111,0.9637497,0.9956778,0.97121894,0.9741992,0.89419997,0.9680094,0.96961963,0.96929985,0.96183395,0.9621304,0.970389,0.96874887,0.9627161,0.94791526,0.9465808,0.97628206,0.960256,0.968432,0.9775532,0.95991075,0.9673656,0.94646484,0.97339463,0.97660446,0.9709084,0.99999994,0.97185355,0.97045237,0.97406274,0.96286446,0.98063636,0.9727233,0.9603829,0.9721477,0.9643786,0.96229684,0.964282,0.97487193,0.9742112,0.9717133,0.96408075,0.9703719,0.9763732,0.9758625,0.95761657,0.9636704,0.96993077,0.9607251,0.9595851,0.9768999,0.72941226,0.95137304,0.975327,0.9677876,0.96436316,0.917592,0.96215194,0.97753364,0.9663933,0.9621112,0.96344346,0.9792442,0.9586465,0.9679633,0.97005576,0.9529345,0.96800643,0.96844476,0.97012216,0.9626957,0.9768999,0.9711553,0.960958,0.96591324,0.9724984,0.9614973,0.9677017,0.96500707,0.97365797,0.9720014,0.96510595,0.9637365,0.9816199,0.96600354,0.9639902,0.9735017,0.9811969,0.9599396,0.9751944,0.9813314,0.8731381,0.9639066,0.9217838,0.96897024,0.97064877,0.97693396,0.9716143,0.9687108,0.966219,0.96464235,0.9637225,0.97034764,0.9694346,0.9713242,0.96939766,0.97181255,0.9555375,0.971737,0.95494646,0.9693686,0.9754255,0.9716776,0.96595144,0.96976644,0.9608263,0.96500635,0.9682906,0.9706371,0.9746262,0.98316044,0.9665186,0.9744459,0.972191,0.96500593,0.97978723,0.95887774,0.95676696,0.978082,0.96989197,0.9688007,0.95885104,0.9733976,0.95142204,0.9664545,0.963862,0.9827764,0.9671336,0.96738154,0.9654044,0.98316044,0.96996313,0.97335047,0.98484993,0.96677196
doramovie,0.97703886,0.97554135,0.9770675,0.9676169,0.963621,0.9689007,0.97683465,0.97062755,0.9844013,0.9745234,0.97088104,0.9676335,0.9720694,0.97474337,0.9760296,0.9782123,0.9767518,0.97210324,0.9712612,0.971553,0.9702719,0.9723555,0.9770121,0.97009975,0.9710802,0.8805375,0.9672781,0.97463495,0.9727489,0.9686996,0.9752215,0.9752513,0.95862204,0.9693031,0.9504296,0.9452666,0.9746797,0.9731761,0.97008103,0.9771854,0.9595694,0.97803164,0.9601313,0.9733435,0.9667786,0.9688292,0.97185355,0.9999999,0.9678813,0.9746141,0.9745212,0.97643614,0.9715516,0.96670395,0.96461666,0.9654443,0.96784794,0.96667445,0.9756138,0.97345173,0.97261375,0.9651705,0.96537167,0.9714803,0.9721004,0.9698179,0.96524686,0.96500534,0.9645844,0.96467006,0.9734843,0.72125596,0.9613723,0.98096645,0.9639523,0.94909376,0.9035013,0.96237075,0.97919333,0.97377765,0.9629816,0.97117984,0.97475946,0.9608112,0.97104084,0.97752947,0.96256006,0.97013843,0.96764266,0.9751965,0.9653033,0.9734843,0.9621224,0.9638814,0.9718893,0.9762091,0.9736814,0.9689284,0.9666848,0.9693976,0.96550596,0.97381735,0.96265674,0.9799059,0.9716678,0.97776335,0.97430104,0.9733469,0.9652656,0.9700977,0.9807885,0.8476274,0.95645654,0.9191791,0.97105545,0.97126746,0.98093456,0.96880364,0.9696204,0.9643132,0.969862,0.97067845,0.966795,0.9637897,0.97393966,0.9681485,0.97709215,0.9704662,0.9674356,0.96341246,0.9717519,0.9673135,0.9744555,0.9618601,0.96471,0.96783704,0.9685489,0.97188073,0.970215,0.979256,0.9844013,0.9746076,0.9627575,0.9706796,0.9677829,0.97605914,0.9585738,0.9647691,0.9732436,0.9701362,0.97731495,0.96537614,0.97458726,0.95578927,0.96665806,0.96255624,0.9748603,0.97436905,0.9663888,0.9613793,0.9844013,0.96774054,0.9709393,0.980244,0.9734459
downtonabbey_official,0.97743607,0.95848966,0.96842796,0.9681465,0.96300966,0.9599845,0.9787781,0.97118604,0.9831106,0.9625288,0.96710753,0.96149963,0.97100174,0.9741072,0.97574294,0.961168,0.97833323,0.9645224,0.97226036,0.97309774,0.97146165,0.9649052,0.97424775,0.9714046,0.96583533,0.90083605,0.9619231,0.96836007,0.970159,0.96198094,0.9680593,0.9601842,0.9632069,0.96572626,0.95632315,0.9471625,0.9656376,0.96699566,0.97807425,0.96603715,0.9684791,0.9718711,0.9523484,0.97552216,0.977926,0.96787304,0.97045237,0.9678813,1.0000001,0.9734017,0.96354395,0.9812364,0.96779287,0.96840346,0.9663621,0.9509446,0.96455663,0.96688473,0.97299165,0.9708333,0.969548,0.9656094,0.9646391,0.9715839,0.9725528,0.9595848,0.973409,0.97256726,0.96343076,0.96468306,0.9736511,0.7336125,0.9476733,0.97065425,0.96039623,0.96591586,0.9347545,0.96050787,0.9731206,0.96375763,0.9675209,0.9743431,0.97333753,0.96054983,0.97126335,0.96604514,0.94902194,0.9740436,0.95652133,0.96653056,0.95911354,0.9736511,0.9679477,0.9525546,0.9646041,0.97413176,0.9589529,0.9720422,0.97664654,0.97175974,0.9592014,0.97431105,0.9499498,0.97575545,0.9637425,0.9645249,0.9718467,0.9766797,0.96385574,0.96652484,0.9731132,0.8743638,0.96683985,0.9326728,0.96887803,0.9584645,0.9756068,0.9574429,0.9747599,0.9725614,0.9661605,0.9668804,0.974446,0.97234035,0.976013,0.96625805,0.97314674,0.96443194,0.9609787,0.9564202,0.9638783,0.97022384,0.97234565,0.9624007,0.9670031,0.95718163,0.9604014,0.9715639,0.97370654,0.96597654,0.9831106,0.9655494,0.9650807,0.97805274,0.9761839,0.9823252,0.96377987,0.9655444,0.96978784,0.9750163,0.9792239,0.97107697,0.96926886,0.96002537,0.9573179,0.9670267,0.97239494,0.9675491,0.96140486,0.9619509,0.9831106,0.97245955,0.972933,0.97854364,0.9681598
dumbo,0.9761864,0.9708246,0.97601193,0.9754276,0.98063135,0.9617102,0.9808294,0.9782735,0.9897156,0.97728306,0.983957,0.9593638,0.97684664,0.97353697,0.980035,0.9721163,0.9789918,0.97363055,0.9713918,0.9768688,0.9718623,0.9787358,0.9776013,0.97890055,0.9807322,0.9033579,0.9771817,0.9809996,0.9754087,0.97381294,0.9716778,0.9762905,0.9651955,0.97766906,0.95838404,0.95507896,0.97765136,0.9667938,0.9815037,0.97859937,0.9630739,0.99301034,0.9751701,0.9965349,0.9830912,0.97796434,0.97406274,0.9746141,0.9734017,1.0,0.9737466,0.97851795,0.9755439,0.97617626,0.97211874,0.9722338,0.97963995,0.97806853,0.982288,0.97747767,0.9795161,0.97803473,0.97540206,0.9779328,0.9708835,0.9750928,0.9649891,0.97147346,0.9749313,0.97016627,0.9818929,0.7317243,0.9605431,0.9810379,0.9660357,0.9699921,0.9123604,0.9747118,0.98076075,0.97771513,0.97154164,0.97242594,0.98012054,0.9723969,0.96927994,0.974973,0.97312236,0.977768,0.9748061,0.98526627,0.97568023,0.9818929,0.97881323,0.97058856,0.9736432,0.97690564,0.97622305,0.9844628,0.97768337,0.972054,0.97259724,0.97906137,0.9729081,0.98686564,0.9694407,0.975012,0.9840152,0.97784865,0.9738188,0.97016615,0.98297083,0.87695426,0.98003864,0.9452131,0.97882634,0.97272867,0.97769487,0.9702611,0.97836155,0.9736103,0.96865165,0.9839871,0.9818658,0.96242905,0.9811345,0.98241997,0.9786625,0.9716104,0.96816516,0.9720074,0.97282845,0.9715446,0.9857776,0.97309464,0.98157203,0.9712403,0.9691375,0.9694597,0.97962576,0.9818966,0.9897156,0.9766465,0.97636646,0.97316706,0.97183436,0.9802045,0.96914995,0.9682045,0.9771826,0.9674875,0.9824859,0.97755265,0.97919333,0.9702979,0.97573316,0.97274387,0.9795132,0.97440976,0.98119336,0.9792264,0.9897156,0.97838104,0.98429203,0.97806215,0.97372174
escaperoom,0.9692333,0.9732443,0.98277617,0.96713996,0.9608008,0.9647063,0.97437054,0.9706586,0.98236394,0.96893495,0.9751049,0.9777414,0.9713503,0.9715289,0.97597617,0.97676575,0.97769004,0.9648545,0.9625653,0.9751223,0.96093786,0.98038673,0.9661231,0.96626025,0.9727249,0.8806037,0.96831596,0.97297776,0.9927341,0.95885503,0.9680999,0.9664504,0.951723,0.9815071,0.9564188,0.9559063,0.9735639,0.9662123,0.96946543,0.9723783,0.9650449,0.9701562,0.9621992,0.973049,0.9657709,0.9688952,0.96286446,0.9745212,0.96354395,0.9737466,1.0,0.97032374,0.97302943,0.96957767,0.95946485,0.9597197,0.9669906,0.96120775,0.9765734,0.9735966,0.96642846,0.9647712,0.95812345,0.9713692,0.9692337,0.96268433,0.9556033,0.96843094,0.9537114,0.9534084,0.9715508,0.7152435,0.9626885,0.9720561,0.95515686,0.95568097,0.91835356,0.96260124,0.9666486,0.96882117,0.96474534,0.9645185,0.9683445,0.9618576,0.98060733,0.9640354,0.95739883,0.9681357,0.9703792,0.96654546,0.96294403,0.9715508,0.9633366,0.9674428,0.9879777,0.96622884,0.9668344,0.9796951,0.95862836,0.95907384,0.96665007,0.96871483,0.98123246,0.9769629,0.95683086,0.9963369,0.97173387,0.976235,0.97056997,0.9652124,0.97191554,0.8752698,0.9579708,0.9363742,0.9675669,0.9671406,0.97310233,0.9653007,0.9643634,0.9636542,0.966499,0.96616787,0.966015,0.95813495,0.9792399,0.97291934,0.9681888,0.9888554,0.9699299,0.9598724,0.96775085,0.96770704,0.97230554,0.9682504,0.9655358,0.95954967,0.9596826,0.9733448,0.9697162,0.9697266,0.98236394,0.98921394,0.96211904,0.96968967,0.96597964,0.96681505,0.951129,0.9592334,0.976702,0.9590434,0.9711411,0.9663101,0.97782063,0.96426517,0.95969623,0.9548262,0.9749221,0.96987927,0.9690935,0.9588766,0.98236394,0.96893847,0.96286094,0.9679706,0.9849997
everybodyknowsmovie,0.98313004,0.96803653,0.9782744,0.97251296,0.9676994,0.9706975,0.9797415,0.97513086,0.989991,0.9751556,0.97915584,0.96199244,0.9759736,0.97592455,0.97961664,0.9707009,0.9806156,0.97307765,0.97138554,0.9738912,0.97438306,0.97243077,0.98127675,0.9731809,0.97420806,0.9152047,0.96954435,0.9753001,0.9748298,0.9747173,0.9699919,0.9829554,0.9689171,0.97114545,0.96267176,0.9570166,0.982151,0.9708526,0.9716298,0.9828874,0.9698492,0.9784025,0.9602591,0.9815883,0.98002046,0.9714383,0.98063636,0.97643614,0.9812364,0.97851795,0.97032374,0.9999999,0.97288376,0.9696391,0.96947783,0.95908713,0.9674935,0.97429425,0.974635,0.9804899,0.9788761,0.96473104,0.9721553,0.9824709,0.9861393,0.967907,0.9713837,0.988277,0.9698574,0.96806335,0.98079914,0.75570744,0.95667475,0.9795377,0.9721741,0.97095007,0.93597287,0.9667162,0.9770004,0.9763166,0.9742927,0.9724111,0.9818394,0.9646801,0.97553176,0.97739786,0.9644208,0.97338724,0.9684355,0.9764516,0.9671127,0.98079914,0.97191584,0.96746016,0.972421,0.97540617,0.97185415,0.97256374,0.97103846,0.9738694,0.97435427,0.9684791,0.9639323,0.98174036,0.96463776,0.9704276,0.98026395,0.98313165,0.96791965,0.97940326,0.9844466,0.8893144,0.974378,0.9370011,0.9715588,0.97859246,0.98550266,0.9720433,0.9749709,0.9730927,0.9727777,0.9751392,0.97349334,0.97423613,0.9790786,0.97323775,0.97726506,0.9648187,0.96947896,0.96550435,0.9769119,0.96964717,0.9779639,0.9703463,0.9751718,0.9709169,0.97202325,0.98388034,0.9737115,0.9735917,0.989991,0.9688612,0.97482926,0.97692204,0.97149944,0.99140507,0.9637114,0.9679916,0.976011,0.976574,0.9779079,0.9729828,0.973327,0.96591026,0.97177655,0.9706925,0.97621113,0.97536653,0.97191775,0.97008175,0.989991,0.9776185,0.97992027,0.9776589,0.9739549
fastandfuriousmovie,0.9749659,0.96309215,0.96840537,0.9722613,0.96278894,0.9749822,0.9710706,0.96861756,0.98598033,0.9766697,0.97828394,0.9611887,0.9779365,0.979722,0.9729468,0.97080743,0.97053754,0.9620889,0.9727889,0.9746168,0.9649922,0.9729202,0.97574395,0.977008,0.97273344,0.8905906,0.9639534,0.9677889,0.97839826,0.96517146,0.9815431,0.9699267,0.9622708,0.97620744,0.9660379,0.9596389,0.98018,0.9612047,0.9694198,0.9772229,0.9655807,0.97582805,0.9566444,0.97677535,0.97008705,0.9760616,0.9727233,0.9715516,0.96779287,0.9755439,0.97302943,0.97288376,1.0000001,0.975199,0.9730771,0.9570559,0.9677019,0.9676384,0.9825849,0.9765303,0.96736073,0.96630734,0.96763223,0.969141,0.9759266,0.9678889,0.9585037,0.95730835,0.95746416,0.96535337,0.9782275,0.7288347,0.9577984,0.9762293,0.9678624,0.96365356,0.92900795,0.96440053,0.97269386,0.9707437,0.96468776,0.97102016,0.9732884,0.9695427,0.97781485,0.9742823,0.9637153,0.9846332,0.9730161,0.97372544,0.9721473,0.9782275,0.9789928,0.97328115,0.96955645,0.9676394,0.9732345,0.97520894,0.9624735,0.97453326,0.97375387,0.9798201,0.9643741,0.9812329,0.968741,0.971941,0.97700197,0.972567,0.9601541,0.9725514,0.97678375,0.9030643,0.95875424,0.9476021,0.96279377,0.9618013,0.9786184,0.9710534,0.965384,0.9651719,0.96975154,0.9689194,0.9662938,0.9693934,0.9818665,0.9845262,0.97158134,0.9700363,0.97172594,0.9645414,0.9684073,0.965339,0.9709245,0.9697564,0.96371895,0.95904493,0.97134084,0.9676748,0.97585326,0.976999,0.98598033,0.97328216,0.97216046,0.96877146,0.97510505,0.9769996,0.956513,0.9727927,0.97817624,0.9651654,0.974898,0.9657869,0.9755596,0.9643395,0.97078913,0.9655795,0.9768463,0.96861744,0.96512645,0.95504916,0.98598033,0.9668217,0.97322834,0.98008335,0.97308826
fightingwmyfam,0.96974295,0.963084,0.97166324,0.97068286,0.9571497,0.94994134,0.9654765,0.9708358,0.9799762,0.9664294,0.97063273,0.9564628,0.9721262,0.9705825,0.97476524,0.96652675,0.9676855,0.95609844,0.9668709,0.97601783,0.95757604,0.9733054,0.9657045,0.9713778,0.96529025,0.86821246,0.95930654,0.9688509,0.9758746,0.96871793,0.96443784,0.9603542,0.9597703,0.9721222,0.9513603,0.94730407,0.96942496,0.9613223,0.97212684,0.9678448,0.9695546,0.9771312,0.9529954,0.9773321,0.97070056,0.97674066,0.9603829,0.96670395,0.96840346,0.97617626,0.96957767,0.9696391,0.975199,0.99999994,0.9774304,0.94708663,0.9649203,0.968755,0.97443455,0.96588856,0.95800203,0.96343195,0.96724075,0.9705703,0.96195805,0.9685745,0.95761806,0.9636286,0.9498159,0.95535135,0.97135067,0.7047226,0.9476126,0.96813947,0.96100897,0.9568137,0.9092305,0.9649718,0.96497524,0.9601986,0.9603876,0.96829414,0.9686354,0.9664964,0.96508604,0.9574509,0.95707047,0.9769241,0.9642751,0.9759909,0.96871084,0.97135067,0.96888375,0.9670251,0.9686592,0.97001266,0.9628903,0.9688171,0.96148497,0.96470195,0.9693157,0.9792588,0.9652756,0.9756549,0.96282417,0.9765821,0.9782235,0.9678711,0.9716489,0.9574506,0.9691424,0.88200104,0.9633237,0.9306187,0.955582,0.95204496,0.97167856,0.9624791,0.972174,0.95926225,0.96623504,0.9671576,0.9768328,0.9527002,0.97062,0.9781652,0.9652818,0.964728,0.9614968,0.95564073,0.9642269,0.9605393,0.97807264,0.9586111,0.9658513,0.9653967,0.96135515,0.96245253,0.96730447,0.9720841,0.9799762,0.9711618,0.96131414,0.9697632,0.978625,0.97045076,0.9458231,0.9610874,0.97646517,0.9540931,0.9680709,0.9655016,0.97190535,0.9589401,0.95842594,0.9685403,0.96434516,0.95855564,0.96828574,0.9589469,0.9799762,0.9696643,0.9668483,0.9715254,0.96643484
